Epoch Time,y
1712860198.8703387,-2.4450136555565725
1712860198.8704526,-2.4438462875507496
1712860198.8705664,-2.4438462875507496
1712860198.87068,-2.440343742017393
1712860198.8707938,-2.4321715037027993
1712860198.8709078,-2.4239990446302624
1712860198.8710215,-2.414659217551902
1712860198.8711352,-2.4006494769343623
1712860198.871249,-2.388974693086412
1712860198.8713627,-2.376132320474695
1712860198.8714767,-2.362122579857155
1712860198.8715904,-2.3481128392396147
1712860198.871704,-2.3341030986220748
1712860198.8718178,-2.3177584012349444
1712860198.8719318,-2.3025810718536377
1712860198.8720455,-2.281566460927327
1712860198.8721592,-2.2640541747764305
1712860198.872273,-2.241872195844297
1712860198.872387,-2.2161876713788065
1712860198.8725007,-2.1963404284583197
1712860198.8726144,-2.1683209472232394
1712860198.872728,-2.143803790763572
1712860198.872842,-2.1216215910734952
1712860198.8729558,-2.0947696986021818
1712860198.8730695,-2.069084953378748
1712860198.8731833,-2.0410654721436674
1712860198.8732972,-2.0095436661331743
1712860198.873411,-1.9745190938313801
1712860198.8735247,-1.9394947422875297
1712860198.8736384,-1.9021354339740892
1712860198.8737524,-1.865943493666472
1712860198.873866,-1.8309191421226219
1712860198.8739798,-1.7923922450454146
1712860198.8740935,-1.7585353718863592
1712860198.8742073,-1.721175953193947
1712860198.8743212,-1.6849840128863298
1712860198.874435,-1.6464572261880943
1712860198.8745487,-1.6067628507260923
1712860198.8746624,-1.5670685856430617
1712860198.8747764,-1.5238717750266746
1712860198.87489,-1.485344988328439
1712860198.8750038,-1.440980699327257
1712860198.8751175,-1.3966164103260745
1712860198.8752315,-1.3580896236278392
1712860198.8753452,-1.3148928130114519
1712860198.875459,-1.2705286343892415
1712860198.8755727,-1.2284993021576491
1712860198.8756866,-1.181800056386877
1712860198.8758004,-1.1339334426102814
1712860198.875914,-1.0872341968395092
1712860198.8760278,-1.0358650375295568
1712860198.8761418,-0.9833283998348095
1712860198.8762555,-0.9319593509038289
1712860198.8763692,-0.8782552348242865
1712860198.876483,-0.8257186523190251
1712860198.8765967,-0.7755169713938678
1712860198.8767107,-0.7241478672734013
1712860198.8768244,-0.6692762728090639
1712860198.876938,-0.6132371999599315
1712860198.8770518,-0.5571981823002851
1712860198.8771658,-0.5011591094511526
1712860198.8772795,-0.4451200641967632
1712860198.8773932,-0.3879135405575787
1712860198.877507,-0.32837206014880427
1712860198.877621,-0.27350049327920983
1712860198.8777347,-0.2174614342274489
1712860198.8778484,-0.161422375175688
1712860198.877962,-0.10538332992129855
1712860198.878076,-0.04934428121756624
1712860198.8781898,0.011366913612518044
1712860198.8783035,0.06624921742412779
1712860198.8784173,0.12580236351048504
1712860198.8785312,0.18535550269815657
1712860198.878645,0.24374094274308944
1712860198.8787587,0.3032940681333895
1712860198.8788724,0.36051179523821225
1712860198.8789864,0.4153940964628149
1712860198.8791,0.4726117959728947
1712860198.8792138,0.5286618515297218
1712860198.8793275,0.5847118518970631
1712860198.8794413,0.6407618522644043
1712860198.8795552,0.7003150052494472
1712860198.879669,0.7540296073313112
1712860198.8797827,0.811247306841391
1712860198.8798964,0.8661296080659936
1712860198.8800104,0.9198442101478576
1712860198.880124,0.9712233587547584
1712860198.8802378,1.0226025625511452
1712860198.8803515,1.0728140672047932
1712860198.8804655,1.1253609701439187
1712860198.8805792,1.177907873083044
1712860198.880693,1.2292869665004589
1712860198.8808067,1.2794984711541069
1712860198.8809206,1.3308776749504936
1712860198.8810344,1.383424577889619
1712860198.881148,1.4324682730215565
1712860198.8812618,1.4791766802469888
1712860198.8813758,1.5282203753789265
1712860198.8814895,1.57376108346162
1712860198.8816032,1.6181339820226033
1712860198.881717,1.6625068805835863
1712860198.8818307,1.7068798895235413
1712860198.8819447,1.7512527880845246
1712860198.8820584,1.794457987502769
1712860198.882172,1.8388308860637523
1712860198.8822858,1.8797006871965196
1712860198.8823998,1.91940289956552
1712860198.8825135,1.95793730241281
1712860198.8826272,1.9929684974529123
1712860198.882741,2.026832103729248
1712860198.882855,2.0618632987693504
1712860198.8829687,2.0933915067602085
1712860198.8830824,2.128422701800311
1712860198.883196,2.161118498554936
1712860198.88331,2.1949821048312717
1712860198.8834238,2.2265100920641863
1712860198.8835375,2.2568707112912776
1712860198.8836513,2.2848957114749484
1712860198.8837652,2.3117529021369085
1712860198.883879,2.338610313556812
1712860198.8839927,2.3596288981261075
1712860198.8841064,2.387653898309778
1712860198.8842201,2.408672703637017
1712860198.884334,2.432026907249733
1712860198.8844478,2.456548699626216
1712860198.8845615,2.4787353144751654
1712860198.8846753,2.500921708566171
1712860198.8847892,2.5196051156079324
1712860198.884903,2.538288301891751
1712860198.8850167,2.5523009123625577
1712860198.8851304,2.5674811115971314
1712860198.8852444,2.577990514260751
1712860198.885358,2.5896675056881375
1712860198.8854718,2.5978415100662793
1712860198.8855855,2.6071831032081887
1712860198.8856995,2.6130217093008534
1712860198.8858132,2.6211957136789956
1712860198.885927,2.628201908535427
1712860198.8860407,2.631705116342615
1712860198.8861547,2.6340405146280923
1712860198.8862684,2.631705116342615
1712860198.886382,2.631705116342615
1712860198.8864958,2.628201908535427
1712860198.8866098,2.6223633024427624
1712860198.8867235,2.617692505871808
1712860198.8868372,2.6130217093008534
1712860198.886951,2.608350912729899
1712860198.8870647,2.6036801161589445
1712860198.8871787,2.5955061117808023
1712860198.8872924,2.5861645186388933
1712860198.887406,2.576822704739041
1712860198.8875198,2.5674811115971314
1712860198.8876338,2.5499655140770803
1712860198.8877475,2.532449916557029
1712860198.8878613,2.518437306086222
1712860198.887975,2.4997538990444608
1712860198.888089,2.48340611104612
1712860198.8882027,2.4658905135260687
1712860198.8883164,2.447207106484307
1712860198.88843,2.4296915089642557
1712860198.888544,2.4110081019224943
1712860198.8886578,2.387653898309778
1712860198.8887715,2.3654675042187723
1712860198.8888853,2.3409457118422896
1712860198.8889992,2.3152561099440963
1712860198.889113,2.286063300238715
1712860198.8892267,2.259206109576755
1712860198.8893404,2.2311811093930842
1712860198.8894541,2.203156109209414
1712860198.889568,2.1774665073112205
1712860198.8896818,2.1494415071275497
1712860198.8897955,2.116745489614981
1712860198.8899093,2.086385091145833
1712860198.8900232,2.0513538961057307
1712860198.890137,2.0139873027801514
1712860198.8902507,1.976620488696628
1712860198.8903644,1.938086085849338
1712860198.8904784,1.898384094238281
1712860198.890592,1.859849691390991
1712860198.8907058,1.821315288543701
1712860198.8908195,1.7792777882681952
1712860198.8909335,1.7395756862781664
1712860198.8910472,1.698705885145399
1712860198.891161,1.654332986584416
1712860198.8912747,1.6111277871661716
1712860198.8913887,1.5644193799407393
1712860198.8915024,1.5177110830942788
1712860198.891616,1.469834976726108
1712860198.8917298,1.421958980736909
1712860198.8918436,1.3787536709396926
1712860198.8919575,1.3273745775222778
1712860198.8920712,1.281833869439584
1712860198.892185,1.237460970878601
1712860198.8922987,1.1884171653676916
1712860198.8924127,1.1370380719502766
1712860198.8925264,1.0891619655821059
1712860198.89264,1.0366150626429804
1712860198.8927538,0.9852358588465937
1712860198.8928678,0.9338567654291788
1712860198.8929815,0.8801421081578289
1712860198.8930953,0.8299306586936668
1712860198.893209,0.7773837557545414
1712860198.893323,0.7236691536726775
1712860198.8934367,0.6722900050657766
1712860198.8935504,0.617407703841174
1712860198.8936641,0.5613577034738328
1712860198.893778,0.504139948774267
1712860198.8938918,0.44575452252670567
1712860198.8940055,0.3873690962791443
1712860198.8941193,0.3278159432941013
1712860198.8942332,0.26943051704653986
1712860198.894347,0.21104509079897843
1712860198.8944607,0.15499507663426576
1712860198.8945744,0.09660964348801859
1712860198.8946881,0.03705650430034708
1712860198.894802,-0.018989794922095758
1712860198.8949158,-0.07969876406369385
1712860198.8950295,-0.14040773665463482
1712860198.8951433,-0.19761427409119076
1712860198.8952572,-0.2559882899125417
1712860198.895371,-0.3131948135517261
1712860198.8954847,-0.36806638042132056
1712860198.8955984,-0.42410542567571
1712860198.8957124,-0.4789770201400474
1712860198.895826,-0.5303461242605139
1712860198.8959398,-0.5840502403400563
1712860198.8960536,-0.6365868228453176
1712860198.8961675,-0.6926258956944501
1712860198.8962812,-0.7463299565845065
1712860198.896395,-0.8023690294336389
1712860198.8965087,-0.8525706551693103
1712860198.8966227,-0.9074422496336477
1712860198.8967364,-0.9588113537541142
1712860198.89685,-1.0090130346792714
1712860198.8969638,-1.059214715604429
1712860198.8970776,-1.1070813293810242
1712860198.8971915,-1.1572830103061817
1712860198.8973053,-1.205149734461749
1712860198.897419,-1.2565187833927296
1712860198.8975327,-1.3043855075482969
1712860198.8976467,-1.3545871884734542
1712860198.8977604,-1.4012863238652546
1712860198.897874,-1.4456506128664368
1712860198.8979878,-1.4911823802524142
1712860198.8981018,-1.5343790804898296
1712860198.8982155,-1.576408412721422
1712860198.8983293,-1.6161026778044523
1712860198.898443,-1.6592994884208396
1712860198.898557,-1.7001613422676367
1712860198.8986707,-1.7421905641202573
1712860198.8987844,-1.7830524179670544
1712860198.8988981,-1.82391416143488
1712860198.899012,-1.8612735801272922
1712860198.8991258,-1.8974655204349093
1712860198.8992395,-1.9313222832149928
1712860198.8993533,-1.9616769419776068
1712860198.8994672,-1.9943663367518671
1712860198.899581,-2.0247207747565374
1712860198.8996947,-2.0539078447553845
1712860198.8998084,-2.0842622827600548
1712860198.8999221,-2.113449352758902
1712860198.900036,-2.143803790763572
1712860198.9001498,-2.1694883152290627
1712860198.9002635,-2.195172839694553
1712860198.9003773,-2.2173550393846297
1712860198.9004912,-2.24070460708053
1712860198.900605,-2.260551850001017
1712860198.9007187,-2.2803988721635604
1712860198.9008324,-2.2979111583144576
1712860198.9009464,-2.3165908124711776
1712860198.90106,-2.336438055391665
1712860198.9011738,-2.353950120784618
1712860198.9012876,-2.3714624069355152
1712860198.9014015,-2.388974693086412
1712860198.9015152,-2.4018168449401855
1712860198.901629,-2.416994174321492
1712860198.9017427,-2.425166633394029
1712860198.9018567,-2.4310039149390326
1712860198.9019704,-2.440343742017393
1712860198.902084,-2.4438462875507496
1712860198.9021978,-2.4496835690957526
1712860198.9023116,-2.4543534826349327
1712860198.9024255,-2.4566884394045228
1712860198.9025393,-2.461358352943703
1712860198.902653,-2.4625259417074696
1712860198.9027667,-2.459023396174113
1712860198.9028807,-2.4566884394045228
1712860198.9029944,-2.4520185258653426
1712860198.9031081,-2.4450136555565725
1712860198.9032218,-2.4333388717086226
1712860198.9033358,-2.427501590163619
1712860198.9034495,-2.4158265855577254
1712860198.9035633,-2.4053193904735424
1712860198.903677,-2.3971469314010054
1712860198.903791,-2.384304779547232
1712860198.9039047,-2.372629995699282
1712860198.9040184,-2.3586202550817417
1712860198.9041321,-2.344610293706258
1712860198.904246,-2.3235956827799478
1712860198.9043598,-2.3025810718536377
1712860198.9044735,-2.285069006460684
1712860198.9045873,-2.262886806770607
1712860198.904701,-2.24303956385012
1712860198.904815,-2.21968999615422
1712860198.9049287,-2.197507796464143
1712860198.9050424,-2.1741582287682424
1712860198.9051561,-2.1554785746115224
1712860198.90527,-2.129794050146032
1712860198.9053838,-2.1029419369167752
1712860198.9054976,-2.0760900444454617
1712860198.9056113,-2.0457353856828475
1712860198.9057252,-2.0177159044477673
1712860198.905839,-1.9838589209097401
1712860198.9059527,-1.9570070284384267
1712860198.9060664,-1.9243174129062228
1712860198.9061804,-1.8962979316711424
1712860198.906294,-1.8636085368968822
1712860198.9064078,-1.8297516637378268
1712860198.9065216,-1.7935597234302096
1712860198.9066355,-1.7562003047377974
1712860198.9067492,-1.718840996424357
1712860198.906863,-1.6756441858079698
1712860198.9069767,-1.6347824423401442
1712860198.9070907,-1.5927531101085521
1712860198.9072044,-1.5507238882559315
1712860198.907318,-1.5086945560243394
1712860198.9074318,-1.466665223792747
1712860198.9075456,-1.4234685235553317
1712860198.9076595,-1.3779367561693543
1712860198.9077733,-1.3335724671681721
1712860198.907887,-1.2868733317763716
1712860198.9080007,-1.2366716508512143
1712860198.9081147,-1.1899724050804419
1712860198.9082284,-1.1397708345342565
1712860198.9083421,-1.0872341968395092
1712860198.9084558,-1.039367472683942
1712860198.9085698,-0.9915008589073463
1712860198.9086835,-0.943634134751779
1712860198.9087973,-0.8910974970570317
1712860198.908911,-0.8408958713213602
1712860198.909025,-0.7883592336266129
1712860198.9091387,-0.7358226511213514
1712860198.9092524,-0.680951056657014
1712860198.9093661,-0.6237445606125726
1712860198.90948,-0.5700404445330302
1712860198.9095938,-0.5140014268733837
1712860198.9097075,-0.4579623540242513
1712860198.9098213,-0.40309078715465685
1712860198.909935,-0.34938669866985744
1712860198.910049,-0.29218017503067295
1712860198.9101627,-0.23614110218154058
1712860198.9102764,-0.1812695491093176
1712860198.9103901,-0.12172805490317168
1712860198.910504,-0.06335404598050647
1712860198.9106178,-0.007314992965095572
1712860198.9107316,0.05106900784152525
1712860198.9108453,0.10945443753842954
1712860198.9109592,0.16550445170314224
1712860198.911073,0.2215544658678549
1712860198.9111867,0.27760449382993907
1712860198.9113004,0.33482219334001895
1712860198.9114144,0.3920399204448417
1712860198.911528,0.4492576475496645
1712860198.9116418,0.5076431013919689
1712860198.9117556,0.5660285000447873
1712860198.9118695,0.6220785004121285
1712860198.9119833,0.680463954254433
1712860198.912097,0.7341785563362969
1712860198.9122107,0.7855577601326836
1712860198.9123244,0.8404400613572862
1712860198.9124384,0.8894838116787097
1712860198.912552,0.9431983585710878
1712860198.9126658,0.9945775623674745
1712860198.9127796,1.0436213678783839
1712860198.9128935,1.0961682708175093
1712860198.9130073,1.145211965949447
1712860198.913121,1.1930880723176178
1712860198.9132347,1.2421317674495556
1712860198.9133487,1.2853370772467718
1712860198.9134624,1.3332130732359708
1712860198.9135761,1.377585971796954
1712860198.9136899,1.4242943790223863
1712860198.9138038,1.4710026758688466
1712860198.9139175,1.5177110830942788
1712860198.9140313,1.5667547782262166
1712860198.914145,1.61229548630891
1712860198.914259,1.6578360840126318
1712860198.9143727,1.7057120800018308
1712860198.9144864,1.7489173897990473
1712860198.9146001,1.7921225892172918
1712860198.914714,1.8353277886355364
1712860198.9148278,1.8726944923400877
1712860198.9149415,1.914731882236622
1712860198.9150553,1.952098696320145
1712860198.915169,1.991800687931202
1712860198.915283,2.029167502014725
1712860198.9153967,2.066534095340305
1712860198.9155104,2.103900688665884
1712860198.9156241,2.1354288966567427
1712860198.915738,2.1692925029330783
1712860198.9158518,2.199652901402226
1712860198.9159656,2.2288454903496633
1712860198.9160793,2.2557029017695673
1712860198.9161932,2.2825600924315275
1712860198.916307,2.309417503851431
1712860198.9164207,2.3351071057496244
1712860198.9165344,2.360796707647818
1712860198.9166484,2.386486309546011
1712860198.916762,2.4098405131587275
1712860198.9168758,2.4296915089642557
1712860198.9169896,2.4507103142914946
1712860198.9171035,2.4682259118115457
1712860198.9172173,2.48340611104612
1712860198.917331,2.4962509119952165
1712860198.9174447,2.51026330170808
1712860198.9175584,2.524275912178887
1712860198.9176724,2.5359529036062733
1712860198.9177861,2.54879770455537
1712860198.9178998,2.5593071072189892
1712860198.9180136,2.570984319404319
1712860198.9181275,2.577990514260751
1712860198.9182413,2.5861645186388933
1712860198.918355,2.5920029039736145
1712860198.9184687,2.593170713495325
1712860198.9185827,2.5966739213025125
1712860198.9186964,2.6001769083517567
1712860198.9188101,2.601344717873467
1712860198.9189239,2.601344717873467
1712860198.9190378,2.6001769083517567
1712860198.9191515,2.601344717873467
1712860198.9192653,2.6001769083517567
1712860198.919379,2.59900931958799
1712860198.919493,2.593170713495325
1712860198.9196067,2.5849967091171826
1712860198.9197204,2.5756551159752736
1712860198.9198341,2.563977903789944
1712860198.919948,2.5523009123625577
1712860198.9200618,2.539456111413461
1712860198.9201756,2.5289467087498414
1712860198.9202893,2.5161019078007447
1712860198.920403,2.500921708566171
1712860198.920517,2.4880769076170743
1712860198.9206307,2.47172889886079
1712860198.9207444,2.456548699626216
1712860198.9208581,2.435530115056921
1712860198.920972,2.4156788984934487
1712860198.9210858,2.393492504402443
1712860198.9211996,2.36897071202596
1712860198.9213133,2.347951906698721
1712860198.9214272,2.3234298935642945
1712860198.921541,2.3024113089949996
1712860198.9216547,2.276721707096806
1712860198.9217684,2.25336750348409
1712860198.9218824,2.2265100920641863
1712860198.921996,2.199652901402226
1712860198.9221098,2.170460091696845
1712860198.9222236,2.1377642949422198
1712860198.9223375,2.105068498187595
1712860198.9224513,2.074708099718447
1712860198.922565,2.0420123029638217
1712860198.9226787,2.009316285451253
1712860198.9227924,1.9777882982183383
1712860198.9229064,1.9450925014637133
1712860198.9230201,1.9112288951873777
1712860198.9231339,1.8761977001472754
1712860198.9232476,1.8399985852064908
1712860198.9233615,1.7991287840737236
1712860198.9234753,1.7582589829409563
1712860198.923589,1.7150537835227118
1712860198.9237027,1.6718485841044672
1712860198.9238167,1.6251402872580067
1712860198.9239304,1.583102676603529
1712860198.9240441,1.5363943797570687
1712860198.9241579,1.4896860829106082
1712860198.9242718,1.442977675685176
1712860198.9243855,1.395101679695977
1712860198.9244993,1.344890175042329
1712860198.924613,1.2923432721032035
1712860198.924727,1.2397963691640783
1712860198.9248407,1.1884171653676916
1712860198.9249544,1.1347025632858276
1712860198.9250681,1.08565886815389
1712860198.9251819,1.0307765669292872
1712860198.9252958,0.9805650622756392
1712860198.9254096,0.9303535576219911
1712860198.9255233,0.8778067098723517
1712860198.925637,0.8229244086477491
1712860198.925751,0.7680421074231465
1712860198.9258647,0.7166629036267598
1712860198.9259784,0.6582775049739413
1712860198.9260921,0.6045629028920774
1712860198.926206,0.5461774490497731
1712860198.9263198,0.4936306013001336
1712860198.9264336,0.438748272480788
1712860198.9265473,0.38386597125618543
1712860198.9266613,0.3278159432941013
1712860198.926775,0.2741013688069803
1712860198.9268887,0.2192190537850062
1712860198.9270024,0.15966591459733467
1712860198.9271164,0.10244818749251189
1712860198.9272301,0.04523046383703196
1712860198.9273438,-0.01431987448422997
1712860198.9274576,-0.06802396641837226
1712860198.9275715,-0.1275654606245182
1712860198.9276853,-0.1801020707245226
1712860198.927799,-0.23730860816107854
1712860198.9279127,-0.29218017503067295
1712860198.9280264,-0.3505541770546524
1712860198.9281404,-0.4065932223090419
1712860198.9282541,-0.46496722433302135
1712860198.9283679,-0.5245087323365388
1712860198.9284816,-0.5793803268008761
1712860198.9285955,-0.6377543012301127
1712860198.9287093,-0.693793374079245
1712860198.928823,-0.7486649133540966
1712860198.9289367,-0.8035365078184339
1712860198.9290507,-0.8549056119389004
1712860198.9291644,-0.9097772064032378
1712860198.9292781,-0.9599788321389092
1712860198.9293919,-1.0101805130640664
1712860198.9295058,-1.0638846291436088
1712860198.9296196,-1.1140861996897944
1712860198.9297333,-1.1642878806149517
1712860198.929847,-1.213322083155314
1712860198.929961,-1.2623561753167045
1712860198.9300747,-1.306720464317887
1712860198.9301884,-1.3534197100886591
1712860198.9303021,-1.4001188454804596
1712860198.9304159,-1.443315656096847
1712860198.9305298,-1.4900149018676192
1712860198.9306436,-1.5355465588746247
1712860198.9307573,-1.5822458046453969
1712860198.930871,-1.6266100936465793
1712860198.930985,-1.6721417506535847
1712860198.9310987,-1.717673518039562
1712860198.9312124,-1.7585353718863592
1712860198.9313262,-1.7982296369693895
1712860198.93144,-1.8355890556618017
1712860198.9315538,-1.874115952739009
1712860198.9316676,-1.9103076722886827
1712860198.9317813,-1.9453322445904766
1712860198.9318953,-1.982691552903917
1712860198.932009,-2.015380947678177
1712860198.9321227,-2.0515728879857944
1712860198.9322364,-2.0842622827600548
1712860198.9323504,-2.114616720764725
1712860198.9324641,-2.143803790763572
1712860198.9325778,-2.1694883152290627
1712860198.9326916,-2.195172839694553
1712860198.9328053,-2.2185226281483965
1712860198.9329193,-2.241872195844297
1712860198.933033,-2.265221763540197
1712860198.9331467,-2.2862363744665073
1712860198.9332604,-2.3107535309261746
1712860198.9333744,-2.335270466627898
1712860198.9334881,-2.355117709548385
1712860198.9336019,-2.3737973637051053
1712860198.9337156,-2.388974693086412
1712860198.9338295,-2.4029844337039523
1712860198.9339433,-2.414659217551902
1712860198.934057,-2.4263340013998524
1712860198.9341707,-2.4345064604723894
1712860198.9342847,-2.4450136555565725
1712860198.9343984,-2.4543534826349327
1712860198.9345121,-2.461358352943703
1712860198.9346259,-2.468363223252473
1712860198.9347398,-2.473033136791653
1712860198.9348536,-2.4753680935612428
1712860198.9349673,-2.477703050330833
1712860198.935081,-2.4753680935612428
1712860198.935195,-2.470698180022063
1712860198.9353087,-2.46953081201624
1712860198.9354224,-2.463693309713293
1712860198.9355361,-2.4601909849378796
1712860198.9356499,-2.4566884394045228
1712860198.9357638,-2.4485162010899293
1712860198.9358776,-2.4461812443203397
1712860198.9359913,-2.4380087852478027
1712860198.936105,-2.4286689581694425
1712860198.936219,-2.4204964990969056
1712860198.9363327,-2.4053193904735424
1712860198.9364464,-2.393644606625592
1712860198.9365602,-2.378467277244285
1712860198.936674,-2.359787623087565
1712860198.9367878,-2.3457778824700246
1712860198.9369016,-2.3294331850828947
1712860198.9370153,-2.3107535309261746
1712860198.9371293,-2.2944088335390442
1712860198.937243,-2.2733940018547902
1712860198.9373567,-2.251212022922657
1712860198.9374704,-2.2278624552267567
1712860198.9375844,-2.2010103419975
1712860198.9376981,-2.1741582287682424
1712860198.9378119,-2.147306336296929
1712860198.9379256,-2.116951677534315
1712860198.9380393,-2.0900997850630016
1712860198.9381533,-2.0609127150641546
1712860198.938267,-2.0328932338290744
1712860198.9383807,-2.00253857506646
1712860198.9384944,-1.9733517258255568
1712860198.9386084,-1.9383273742817064
1712860198.9387221,-1.9033028019799125
1712860198.9388359,-1.868278450436062
1712860198.9389496,-1.8309191421226219
1712860198.9390635,-1.7923922450454146
1712860198.9391773,-1.7562003047377974
1712860198.939291,-1.716506039654767
1712860198.9394047,-1.6791466209623547
1712860198.9395187,-1.6394523558793244
1712860198.9396324,-1.6009254588021171
1712860198.9397461,-1.5577287585647017
1712860198.9398599,-1.5168669047179044
1712860198.9399738,-1.4713351373319272
1712860198.9400876,-1.4246360019401267
1712860198.9402013,-1.3767692777845593
1712860198.940315,-1.330070032013787
1712860198.9404287,-1.2810359398523965
1712860198.9405427,-1.2343366940816243
1712860198.9406564,-1.187637448310852
1712860198.9407701,-1.1362683993798715
1712860198.9408839,-1.0884016752243042
1712860198.9409978,-1.0370325159143519
1712860198.9411116,-0.9833283998348095
1712860198.9412253,-0.9307918725190338
1712860198.941339,-0.8724178429003114
1712860198.941453,-0.8163787700511791
1712860198.9415667,-0.7603397523915326
1712860198.9416804,-0.7031332011576051
1712860198.9417942,-0.6470941283084728
1712860198.9419081,-0.5945575458032113
1712860198.9420218,-0.5373509945692839
1712860198.9421356,-0.4801444985248424
1712860198.9422493,-0.42410542567571
1712860198.9423633,-0.3668989020365256
1712860198.942477,-0.3073574216277511
1712860198.9425907,-0.2524858271634137
1712860198.9427044,-0.19411182513943423
1712860198.9428184,-0.13573782311545476
1712860198.9429321,-0.07969876406369385
1712860198.9430459,-0.02599467730356587
1712860198.9431596,0.028882543038990762
1712860198.9432733,0.08493255547903202
1712860198.9433873,0.14098257654243043
1712860198.943501,0.19820028984988175
1712860198.9436147,0.25425031781196594
1712860198.9437284,0.3126357440595273
1712860198.9438424,0.36985347116435013
1712860198.9439561,0.42823889741191157
1712860198.9440699,0.48428889777925277
1712860198.9441836,0.540338898146594
1712860198.9442976,0.5928858010857193
1712860198.9444113,0.6477681023103219
1712860198.944525,0.7026504035349245
1712860198.9446387,0.7563650056167884
1712860198.9447527,0.811247306841391
1712860198.9448664,0.8661296080659936
1712860198.9449801,0.9198442101478576
1712860198.9450939,0.9723911682764689
1712860198.9452078,1.0272734695010715
1712860198.9453216,1.0786525629184864
1712860198.9454353,1.1288640675721344
1712860198.945549,1.177907873083044
1712860198.9456627,1.225783869072243
1712860198.9457767,1.2759953737258911
1712860198.9458904,1.326206878379539
1712860198.9460042,1.377585971796954
1712860198.9461179,1.4266297773078636
1712860198.9462318,1.475673582818773
1712860198.9463456,1.5258849770934493
1712860198.9464593,1.57376108346162
1712860198.946573,1.6204693803080805
1712860198.946687,1.6625068805835863
1712860198.9468007,1.7092152878090185
1712860198.9469144,1.7489173897990473
1712860198.9470282,1.7897871909318146
1712860198.9471421,1.8318246912073204
1712860198.9472558,1.8691912845329002
1712860198.9473696,1.913564293472855
1712860198.9474833,1.952098696320145
1712860198.9475973,1.990633099167435
1712860198.947711,2.024496484685827
1712860198.9478247,2.063030887533117
1712860198.9479384,2.095726905045686
1712860198.9480524,2.1272548922786005
1712860198.9481661,2.1587831002694586
1712860198.9482799,2.190311308260317
1712860198.9483936,2.223007105014942
1712860198.9485073,2.25336750348409
1712860198.9486213,2.2813925036677607
1712860198.948735,2.3117529021369085
1712860198.9488487,2.339777902320579
1712860198.9489625,2.3654675042187723
1712860198.9490764,2.387653898309778
1712860198.9491901,2.4110081019224943
