Epoch Time,y
1712861129.077643,3.8869919600310148
1712861129.0777562,3.790072158530906
1712861129.0778694,3.683810543130945
1712861129.077983,3.5728781311600293
1712861129.0780962,3.45844273213987
1712861129.0782094,3.335833328741568
1712861129.0783226,3.2120563365794994
1712861129.0784361,3.0871115348957203
1712861129.0785494,2.957495715883043
1712861129.0786626,2.826712308106599
1712861129.0787761,2.6912583245171438
1712861129.0788894,2.5546363106480348
1712861129.0790026,2.416846708015159
1712861129.079116,2.2732184992896185
1712861129.0792294,2.1272548922786005
1712861129.0793426,1.9742850904111509
1712861129.079456,1.8236506868291782
1712861129.0795693,1.6671777875335128
1712861129.0796826,1.5083693795733981
1712861129.0797958,1.3460578741850675
1712861129.0799093,1.1825786696539984
1712861129.0800226,1.013260969409236
1712861129.0801358,0.8451108579282407
1712861129.0802493,0.6734577042085153
1712861129.0803626,0.4994690970138267
1712861129.0804758,0.3266482441513626
1712861129.0805893,0.1456534007081279
1712861129.0807025,-0.032999559685035984
1712861129.0808158,-0.21512647745785887
1712861129.080929,-0.39725339523068176
1712861129.0810425,-0.5817152835704662
1712861129.0811558,-0.7696795794698926
1712861129.081269,-0.9588113537541142
1712861129.0813825,-1.1456082264582315
1712861129.0814958,-1.332404988783377
1712861129.081609,-1.5203693398722895
1712861129.0817225,-1.7048312558068168
1712861129.0818357,-1.8881256933565491
1712861129.081949,-2.0655826286033347
1712861129.0820625,-2.2477094773893
1712861129.0821757,-2.4286689581694425
1712861129.082289,-2.606125893416228
1712861129.0824022,-2.785918006190547
1712861129.0825157,-2.9610399846677424
1712861129.082629,-3.138496919914528
1712861129.0827422,-3.3101165736163103
1712861129.0828557,-3.4782336817847357
1712861129.082969,-3.6405135084081577
1712861129.0830822,-3.7992905687402794
1712861129.0831957,-3.9510629795215744
1712861129.083309,-4.100500654291223
1712861129.0834222,-4.247603151533339
1712861129.0835354,-4.391203103242097
1712861129.083649,-4.537138232478389
1712861129.0837622,-4.678403448175501
1712861129.0838754,-4.809161027272542
1712861129.083989,-4.94342115190294
1712861129.0841022,-5.064839345437509
1712861129.0842154,-5.1839223614445435
1712861129.084329,-5.2960002863848645
1712861129.0844421,-5.404576107307716
1712861129.0845554,-5.5038116596363205
1712861129.0846689,-5.605382831008345
1712861129.0847821,-5.69994846979777
1712861129.0848954,-5.793346740581371
1712861129.0850086,-5.8809081713358555
1712861129.085122,-5.964966615041097
1712861129.0852354,-6.047857690740514
1712861129.0853486,-6.122576307367395
1712861129.085462,-6.192625010455096
1712861129.0855753,-6.249831782446967
1712861129.0856886,-6.3070381129229505
1712861129.085802,-6.354905057836461
1712861129.0859153,-6.401604193228262
1712861129.0860286,-6.442466047075059
1712861129.0861418,-6.480992723394323
1712861129.0862553,-6.513682118168584
1712861129.0863686,-6.547539322464554
1712861129.0864818,-6.576726171705458
1712861129.0865953,-6.602410916928891
1712861129.0867085,-6.622257939091435
1712861129.0868218,-6.639770225242332
1712861129.0869353,-6.651444788332339
1712861129.0870485,-6.658449879399052
1712861129.0871618,-6.661952424932409
1712861129.0872753,-6.661952424932409
1712861129.0873885,-6.659617247404875
1712861129.0875018,-6.654947333865695
1712861129.087615,-6.651444788332339
1712861129.0877285,-6.6467748747931585
1712861129.0878417,-6.640937593248155
1712861129.087955,-6.6315977661697945
1712861129.0880685,-6.619922761563901
1712861129.0881817,-6.603578284934715
1712861129.088295,-6.584898630777994
1712861129.0884085,-6.55921388555456
1712861129.0885217,-6.534696949852837
1712861129.088635,-6.509012204629403
1712861129.0887482,-6.4798253553885
1712861129.0888617,-6.454140610165066
1712861129.088975,-6.430791042469165
1712861129.0890882,-6.405106738761619
1712861129.0892017,-6.379421993538185
1712861129.089315,-6.352569880308928
1712861129.0894282,-6.3222156630622015
1712861129.0895417,-6.290693636293764
1712861129.089655,-6.25566906399197
1712861129.0897682,-6.214807210145173
1712861129.0898817,-6.175113165820086
1712861129.089995,-6.134251311973289
1712861129.0901082,-6.094556826132314
1712861129.0902214,-6.054862340291341
1712861129.090335,-6.018670841499611
1712861129.0904481,-5.98014372366446
1712861129.0905614,-5.941617047345196
1712861129.0906749,-5.898420015970865
1712861129.0907881,-5.851720880579065
1712861129.0909014,-5.802687009175618
1712861129.0910149,-5.748982782717104
1712861129.091128,-5.6952785562585895
1712861129.0912414,-5.638072225782606
1712861129.0913546,-5.585535367329915
1712861129.091468,-5.530663772865577
1712861129.0915813,-5.478127355928774
1712861129.0916946,-5.425590497476083
1712861129.091808,-5.3707189030117455
1712861129.0919213,-5.311177836524116
1712861129.0920346,-5.249301150993064
1712861129.092148,-5.18158718391701
1712861129.0922613,-5.111538480829309
1712861129.0923746,-5.036819864202428
1712861129.092488,-4.9609334380538375
1712861129.0926013,-4.882712275893599
1712861129.0927145,-4.8068262912608954
1712861129.0928278,-4.727437319578947
1712861129.0929413,-4.650383966940421
1712861129.0930545,-4.569827627252649
1712861129.0931678,-4.481099270008228
1712861129.0932813,-4.391203103242097
1712861129.0933945,-4.296637464452672
1712861129.0935078,-4.193898925074825
1712861129.0936213,-4.08999345920704
1712861129.0937345,-3.983752815811722
1712861129.0938478,-3.8751769948888706
1712861129.093961,-3.766601173966019
1712861129.0940745,-3.653355660261931
1712861129.0941877,-3.540110146557843
1712861129.094301,-3.4221947193145748
1712861129.0944145,-3.2996091577741833
1712861129.0945277,-3.170018946682965
1712861129.094641,-3.03692619005839
1712861129.0947545,-2.9026658446700484
1712861129.0948677,-2.7625682177367032
1712861129.094981,-2.6189682660279447
1712861129.0950944,-2.47186576878583
1712861129.0952077,-2.3235956827799478
1712861129.095321,-2.1706559039928295
1712861129.0954342,-2.013045990908587
1712861129.0955477,-1.856603666588112
1712861129.095661,-1.6943239503436618
1712861129.0957742,-1.5297091669506495
1712861129.0958877,-1.3639270155518142
1712861129.096001,-1.1969773857681838
1712861129.0961142,-1.0230227752968117
1712861129.0962276,-0.8502356983997204
1712861129.096341,-0.672778707963449
1712861129.0964541,-0.4929867607575875
1712861129.0965674,-0.31202733516693115
1712861129.0966809,-0.1275654606245182
1712861129.0967941,0.055739842355251305
1712861129.0969074,0.2379023918399104
1712861129.0970209,0.42240034650873254
1712861129.097134,0.605730602034816
1712861129.0972474,0.7878931584181609
1712861129.0973608,0.9735588674192075
1712861129.097474,1.1580567668985438
1712861129.0975873,1.3460578741850675
1712861129.0977008,1.5328912823288527
1712861129.097814,1.723227787900854
1712861129.0979273,1.9112288951873777
1712861129.0980406,2.0968944938094527
1712861129.098154,2.2813925036677607
1712861129.0982673,2.461219716955114
1712861129.0983806,2.63754372243528
1712861129.098494,2.811532108872025
1712861129.0986073,2.984353127302947
1712861129.0987206,3.150167730119493
1712861129.098834,3.320653129506994
1712861129.0989473,3.4888031306090177
1712861129.0990605,3.654617733425564
1712861129.099174,3.820432557000054
1712861129.0992873,3.981576142487702
1712861129.0994005,4.133378576349329
1712861129.0995138,4.282844949651647
1712861129.0996273,4.424137980849654
1712861129.0997405,4.5584241549173985
1712861129.0998538,4.688039973930076
1712861129.0999672,4.815320173899332
1712861129.1000805,4.939097386819345
1712861129.1001937,5.060538980695936
1712861129.1003072,5.181980574572528
1712861129.1004205,5.2964161943506305
1712861129.1005337,5.4050132080360695
1712861129.100647,5.506603806107132
1712861129.1007605,5.60118798856382
1712861129.1008737,5.69110181596544
1712861129.100987,5.7705057991875535
1712861129.1011004,5.8452394273546
1712861129.1012137,5.917636994962339
1712861129.101327,5.987699826558431
1712861129.1014404,6.055426597595215
1712861129.1015537,6.1208186326203515
1712861129.101667,6.181539429558647
1712861129.1017804,6.239924607453522
1712861129.1018937,6.290136001728198
1712861129.102007,6.336844408953631
1712861129.1021202,6.376546842080575
1712861129.1022336,6.4080746085555464
1712861129.102347,6.437267639018871
1712861129.1024601,6.460621621873643
1712861129.1025736,6.480472617679172
1712861129.102687,6.4991562454788765
1712861129.1028001,6.515503812719274
1712861129.1029136,6.527181024904604
1712861129.1030269,6.537690427568223
1712861129.10314,6.545864211188422
1712861129.1032534,6.549367639753553
1712861129.1033669,6.551702817281087
1712861129.10348,6.545864211188422
1712861129.1035933,6.536522618046513
1712861129.1037068,6.526013215382894
1712861129.10382,6.51083301614832
1712861129.1039333,6.4991562454788765
1712861129.1040468,6.481640427200882
1712861129.10416,6.461789431395354
1712861129.1042733,6.44777704168249
1712861129.1043868,6.429093413882785
1712861129.1045,6.4127454051265005
1712861129.1046133,6.391727041315149
1712861129.1047266,6.37070823598791
1712861129.10484,6.342683015046296
1712861129.1049533,6.312322616577148
1712861129.1050665,6.279627040580467
1712861129.10518,6.246931023067898
1712861129.1052933,6.213067637549506
1712861129.1054065,6.180371620036937
1712861129.10552,6.1511790310895
1712861129.1056333,6.1208186326203515
1712861129.1057465,6.092793411678738
1712861129.1058598,6.06126520368788
1712861129.1059732,6.0297369956970215
1712861129.1060865,5.994705800656919
1712861129.1061997,5.957339428089282
1712861129.1063132,5.915301817434805
1712861129.1064265,5.874432016302038
1712861129.1065397,5.83239440564756
1712861129.1066532,5.793860223558213
1712861129.1067665,5.752990422425446
1712861129.1068797,5.716791417863633
1712861129.1069932,5.67708898473669
1712861129.1071064,5.639722612169053
1712861129.1072197,5.600020620557997
1712861129.107333,5.552144403810854
1712861129.1074464,5.500765200014468
1712861129.1075597,5.451721615261501
1712861129.107673,5.39450380537245
1712861129.1077864,5.337285995483398
1712861129.1078997,5.281235995116057
1712861129.108013,5.222850375705295
1712861129.1081264,5.169135994381374
1712861129.1082397,5.111918184492323
1712861129.108353,5.053532565081561
1712861129.1084661,4.995147387186686
1712861129.1085796,4.930923161683259
1712861129.108693,4.863196390646475
1712861129.1088061,4.79196619104456
1712861129.1089196,4.717232562877514
1712861129.1090329,4.63899638917711
1712861129.109146,4.56192758348253
1712861129.1092596,4.481355349222818
1712861129.1093729,4.404286985044126
1712861129.109486,4.323714750784415
1712861129.1095996,4.240807780513057
1712861129.1097128,4.153229572154857
1712861129.109826,4.0609805672257036
1712861129.1099393,3.961725146682174
1712861129.1100528,3.8601345486111107
1712861129.110166,3.752705344447383
1712861129.1102793,3.641772932476467
1712861129.1103928,3.5308407412634955
1712861129.110506,3.4140699439578586
1712861129.1106193,3.296131337130511
1712861129.1107328,3.177024920781453
1712861129.110846,3.0532479286193848
1712861129.1109593,2.927135317413895
1712861129.1110725,2.7975197191591614
1712861129.111186,2.6597301165262857
1712861129.1112993,2.5196051156079324
1712861129.1114125,2.3771444956461587
1712861129.111526,2.230013299871374
1712861129.1116393,2.080546705811112
1712861129.1117525,1.9264090944219516
1712861129.111866,1.771103783890053
1712861129.1119792,1.6134631854516488
1712861129.1120925,1.452319379206057
1712861129.112206,1.2865047763895106
1712861129.1123192,1.1218578727157027
1712861129.1124325,0.9548754603774459
1712861129.1125457,0.7808869083722432
1712861129.1126592,0.6080660003202932
1712861129.1127725,0.432909721577609
1712861129.1128857,0.2519148919317457
1712861129.1129992,0.07208776142862107
1712861129.1131124,-0.11005325035916434
1712861129.1132257,-0.29218017503067295
1712861129.1133392,-0.47547458498566236
1712861129.1134524,-0.6611039241154988
1712861129.1135657,-0.8455657848605402
1712861129.113679,-1.0300276456055817
1712861129.1137924,-1.212154604770519
1712861129.1139057,-1.3931139751716894
1712861129.114019,-1.576408412721422
1712861129.1141324,-1.7620378070407443
1712861129.1142457,-1.9441646558267098
1712861129.114359,-2.129794050146032
1712861129.1144724,-2.3130884876957643
1712861129.1145856,-2.49521533648173
1712861129.114699,-2.6738398604922824
1712861129.1148124,-2.8501294277332447
1712861129.1149256,-3.024083817446673
1712861129.1150389,-3.1922009256150985
1712861129.1151521,-3.3591506657777006
1712861129.1152656,-3.522597860406946
1712861129.1153789,-3.686045055036191
1712861129.115492,-3.844822336126257
1712861129.1156056,-4.004767205980088
1712861129.1157188,-4.161209530300564
1712861129.115832,-4.315317118609393
1712861129.1159456,-4.462419615851508
1712861129.1160588,-4.606019567560266
1712861129.116172,-4.741447060196488
1712861129.1162853,-4.869869903281883
1712861129.1163988,-4.994790642349808
1712861129.116512,-5.115041026362666
1712861129.1166253,-5.22828631930881
1712861129.1167388,-5.345034599304199
1712861129.116852,-5.4559451562386965
1712861129.1169653,-5.5621857996340145
1712861129.1170788,-5.664924339011863
1712861129.117192,-5.759489977801287
1712861129.1173053,-5.8493861445674185
1712861129.1174188,-5.93344458827266
1712861129.117532,-6.008163204899541
1712861129.1176453,-6.080547085514775
1712861129.1177585,-6.143591139051649
1712861129.117872,-6.20430001506099
1712861129.1179852,-6.261506345536973
1712861129.1180985,-6.316377940001311
1712861129.118212,-6.364244884914822
1712861129.1183252,-6.4132787563182685
1712861129.1184385,-6.4553084196867765
1712861129.118552,-6.493835096006039
1712861129.1186652,-6.5300270363136566
1712861129.1187785,-6.556879149542914
1712861129.118892,-6.580228717238814
1712861129.1190052,-6.596573193868001
1712861129.1191185,-6.612918112013075
1712861129.1192317,-6.6257604846247915
1712861129.1193452,-6.633932502181441
1712861129.1194584,-6.642104961253978
1712861129.1195717,-6.650277420326515
1712861129.1196852,-6.654947333865695
1712861129.1197984,-6.657282511393229
1712861129.1199117,-6.657282511393229
1712861129.1200252,-6.653779965859872
1712861129.1201384,-6.6467748747931585
1712861129.1202517,-6.632765134175618
1712861129.120365,-6.6152528480247215
1712861129.1204784,-6.601243107407181
1712861129.1205916,-6.5778935397112805
1712861129.120705,-6.560381253560384
1712861129.1208184,-6.5405342313978405
1712861129.1209316,-6.520687209235297
1712861129.1210449,-6.5031749230844
1712861129.1211584,-6.480992723394323
1712861129.1212716,-6.457643155698422
1712861129.1213849,-6.430791042469165
1712861129.1214983,-6.401604193228262
1712861129.1216116,-6.367747430448178
1712861129.1217248,-6.332722858146385
1712861129.121838,-6.295363549832944
1712861129.1219516,-6.2591716095253265
1712861129.1220648,-6.22297966921771
1712861129.122178,-6.1891229064376265
1712861129.1222916,-6.158768247675012
1712861129.1224048,-6.124911484894929
1712861129.122518,-6.0887195445873115
1712861129.1226315,-6.051360236273871
1712861129.1227448,-6.009330572905363
1712861129.122858,-5.962631437513563
1712861129.1229713,-5.914764934115939
1712861129.1230848,-5.868065798724139
1712861129.123198,-5.8166967497931585
1712861129.1233113,-5.772332350413004
1712861129.1234248,-5.725633215021204
1712861129.123538,-5.682436183646873
1712861129.1236513,-5.634569680249249
1712861129.1237648,-5.587870544857449
1712861129.123878,-5.5353336864047575
1712861129.1239913,-5.48046209194042
1712861129.1241047,-5.416250670397723
1712861129.124218,-5.352039248855025
1712861129.1243312,-5.284325723294859
1712861129.1244445,-5.216611756218804
1712861129.124558,-5.150065157148573
1712861129.1246712,-5.0835189995942285
1712861129.1247845,-5.016972400523998
1712861129.124898,-4.9445889614246505
1712861129.1250112,-4.871037712803593
1712861129.1251245,-4.795151286655002
1712861129.125238,-4.714595388483118
1712861129.1253512,-4.624699221716987
1712861129.1254644,-4.535970864472565
1712861129.1255777,-4.441404784167254
1712861129.1256912,-4.344503967850296
1712861129.1258044,-4.249937887544985
1712861129.1259177,-4.149534967210557
1712861129.1260312,-4.052634150893599
1712861129.1261444,-3.9498956115157515
1712861129.1262577,-3.841320232108787
1712861129.1263711,-3.730409233658402
1712861129.1264844,-3.615996351948491
1712861129.1265976,-3.4934110111660424
1712861129.1267111,-3.3696580816198276
1712861129.1268244,-3.2412352385344327
1712861129.1269376,-3.106974893146091
1712861129.1270509,-2.973882136521516
1712861129.1271644,-2.8372870551215277
1712861129.1272776,-2.6995243849577726
1712861129.1273909,-2.5594267580244274
1712861129.1275043,-2.414659217551902
1712861129.1276176,-2.265221763540197
1712861129.1277308,-2.115784309528492
1712861129.1278443,-1.95817439644425
1712861129.1279576,-1.7993971153541846
1712861129.1280708,-1.6382848774945293
1712861129.128184,-1.4725026157167223
1712861129.1282976,-1.306720464317887
1712861129.1284108,-1.1351009209950764
1712861129.128524,-0.9599788321389092
1712861129.1286376,-0.7825218417026378
1712861129.1287508,-0.6073998080359565
1712861129.128864,-0.42760786083009505
1712861129.1289775,-0.24781591362423366
1712861129.1290908,-0.06919144480316727
1712861129.129204,0.111789856519964
1712861129.1293175,0.2939523922072516
1712861129.1294308,0.4807858003510369
1712861129.129544,0.665283755019859
1712861129.1296573,0.8521171079741583
1712861129.1297708,1.0412859695929066
1712861129.129884,1.2281192673577201
1712861129.1299973,1.4149526755015054
1712861129.1301107,1.5994506853598134
1712861129.130224,1.7792777882681952
1712861129.1303372,1.95793730241281
1712861129.1304507,2.136596706178453
1712861129.130564,2.3105853133731418
1712861129.1306772,2.486909098095364
1712861129.1307905,2.6620655148117627
1712861129.130904,2.8395571090556957
1712861129.1310172,3.0158811145358615
1712861129.1311305,3.18986972173055
1712861129.131244,3.3603553418759944
1712861129.1313572,3.5250021351708303
1712861129.1314704,3.6849783526526556
1712861129.131584,3.8379479337621616
1712861129.1316972,3.9909177356296115
1712861129.1318104,4.138049372920284
1712861129.131924,4.281677581645824
1712861129.1320372,4.426473158377188
1712861129.1321504,4.567766189575195
1712861129.1322637,4.709058779257315
1712861129.1323771,4.84568057236848
1712861129.1324904,4.9729607723377365
1712861129.1326036,5.094402366214328
1712861129.1327171,5.211173605035852
1712861129.1328304,5.320937986727114
1712861129.1329436,5.421360775276466
1712861129.133057,5.5194483862982855
1712861129.1331704,5.611697391227439
1712861129.1332836,5.702778586634883
1712861129.1333969,5.7880216174655486
1712861129.1335104,5.873264206780327
1712861129.1336236,5.950333012474907
1712861129.1337368,6.025066199126067
1712861129.1338503,6.091625602157027
1712861129.1339636,6.154682018138744
1712861129.1340768,6.20489341241342
1712861129.1341903,6.252769629160563
1712861129.1343036,6.295974607820864
1712861129.1344168,6.332173612382676
1712861129.1345303,6.368372616944489
1712861129.1346436,6.399900824935347
1712861129.1347568,6.430261223404496
1712861129.13487,6.457118634824399
1712861129.1349835,6.479304808157461
1712861129.1350968,6.496820626435456
1712861129.13521,6.515503812719274
1712861129.1353235,6.52367803785536
1712861129.1354368,6.528348834426314
1712861129.13555,6.528348834426314
1712861129.1356635,6.529516643948025
1712861129.1357768,6.52484584737707
1712861129.13589,6.517839431762695
1712861129.1360033,6.514336444713451
1712861129.1361167,6.507330029099076
1712861129.13623,6.497988435957167
1712861129.1363432,6.490982020342791
1712861129.1364567,6.478137440151638
1712861129.13657,6.464124608922887
1712861129.1366832,6.44660923216078
1712861129.1367967,6.424422617311831
1712861129.13691,6.399900824935347
1712861129.1370232,6.374211223037154
1712861129.1371367,6.346186443611427
1712861129.13725,6.318161222669813
1712861129.1373632,6.290136001728198
1712861129.1374764,6.260943412780762
1712861129.13759,6.234086001360858
1712861129.1377032,6.209564208984375
1712861129.1378164,6.180371620036937
1712861129.13793,6.1511790310895
1712861129.1380432,6.118483013576931
1712861129.1381564,6.081116199493408
1712861129.13827,6.042582017404062
1712861129.1383832,6.004047393798828
1712861129.1384964,5.966681021231191
1712861129.13861,5.9293142071476685
1712861129.1387231,5.894283012107566
1712861129.1388364,5.860419626589175
1712861129.1389496,5.826555799554895
1712861129.1390631,5.791524604514793
1712861129.1391764,5.752990422425446
1712861129.1392896,5.714455798820213
1712861129.139403,5.66774739159478
1712861129.1395164,5.619871616363525
1712861129.1396296,5.573163209138093
1712861129.139743,5.5241191828692395
1712861129.1398563,5.476243407637984
1712861129.1399696,5.429535000412552
1712861129.1400828,5.3828265931871195
1712861129.1401963,5.337285995483398
1712861129.1403096,5.290577588257966
1712861129.1404228,5.239198384461579
1712861129.1405363,5.181980574572528
1712861129.1406496,5.120091968112521
1712861129.1407628,5.055868184124981
1712861129.1408763,4.98814097157231
1712861129.1409895,4.920414200535527
1712861129.1411028,4.849183559417725
1712861129.1412163,4.77912116933752
1712861129.1413295,4.709058779257315
1712861129.1414428,4.6378285796554
1712861129.141556,4.563094951488353
1712861129.1416695,4.48485877778795
1712861129.1417828,4.399615746957284
1712861129.141896,4.314373157642505
1712861129.1420095,4.222124152713351
1712861129.1421227,4.125204351213243
1712861129.142236,4.027116740191424
1712861129.1423495,3.9266939516420716
1712861129.1424627,3.823935544049298
1712861129.142576,3.7211771364565247
1712861129.1426892,3.614915741814507
1712861129.1428027,3.507486537650779
1712861129.142916,3.3942187273943865
1712861129.1430292,3.275112531803272
1712861129.1431427,3.150167730119493
1712861129.143256,3.0240551189140037
1712861129.1433692,2.8932717111375594
1712861129.1434827,2.757817506790161
1712861129.143596,2.6200279041572854
1712861129.1437092,2.48340611104612
1712861129.1438227,2.339777902320579
1712861129.143936,2.1961496935950384
1712861129.1440492,2.0501860865840205
1712861129.1441624,1.899551683002048
1712861129.144276,1.7465818811345983
1712861129.1443892,1.588941282696194
1712861129.1445024,1.4266297773078636
1712861129.144616,1.2654859710622717
1712861129.1447291,1.0996713682457253
1712861129.1448424,0.9315213671437016
1712861129.1449559,0.7551973064740498
1712861129.1450691,0.5835441527543244
1712861129.1451824,0.40371702225119976
1712861129.1452956,0.22856071591377256
1712861129.145409,0.04756588281856643
1712861129.1455224,-0.13340285254849327
1712861129.1456356,-0.31669724870611116
1712861129.145749,-0.4976566742967676
1712861129.1458623,-0.684453491811399
1712861129.1459756,-0.8677479293611314
1712861129.146089,-1.0545448020652488
1712861129.1462023,-1.2425090427751893
1712861129.1463156,-1.4293059154793066
1712861129.146429,-1.619605223337809
1712861129.1465423,-1.8040670288933647
1712861129.1466556,-1.9908637912185103
1712861129.1467688,-2.1683209472232394
1712861129.1468823,-2.3504477960092047
1712861129.1469955,-2.524402406480577
1712861129.1471088,-2.7018593417273626
1712861129.1472223,-2.874646363434968
1712861129.1473355,-3.045098428372983
1712861129.1474488,-3.2190530388443555
1712861129.1475623,-3.3906726925461377
1712861129.1476755,-3.558789800714563
1712861129.1477888,-3.7257393201192217
1712861129.147902,-3.8880193675005876
1712861129.1480155,-4.04329432381524
1712861129.1481287,-4.1950667345965345
1712861129.148242,-4.339834054311116
1712861129.1483555,-4.481099270008228
1712861129.1484687,-4.621196676183629
1712861129.148582,-4.754289432808204
1712861129.1486955,-4.887382189432779
1712861129.1488087,-5.0193075780515315
1712861129.148922,-5.14422787560357
1712861129.1490355,-5.265646069138138
1712861129.1491487,-5.380059171605993
1712861129.149262,-5.48980191901878
1712861129.1493752,-5.591373090390806
1712861129.1494887,-5.685938729180229
1712861129.149602,-5.777002263952184
1712861129.1497152,-5.861060707657425
1712861129.1498287,-5.941617047345196
1712861129.149942,-6.021005577511257
1712861129.1500552,-6.095724194138138
1712861129.1501687,-6.1681080747533725
1712861129.150282,-6.2323194962960695
1712861129.1503952,-6.29302837230541
1712861129.1505084,-6.347899966769748
1712861129.150622,-6.400436825222439
1712861129.1507351,-6.441298679069236
1712861129.1508484,-6.480992723394323
1712861129.1509619,-6.51251475016276
1712861129.1510751,-6.5405342313978405
1712861129.1511884,-6.56388379909374
1712861129.1513019,-6.586065998783818
1712861129.151415,-6.607080830468071
1712861129.1515284,-6.623425307097258
1712861129.1516418,-6.638602415720621
1712861129.151755,-6.650277420326515
1712861129.1518683,-6.657282511393229
1712861129.1519816,-6.661952424932409
1712861129.152095,-6.659617247404875
1712861129.1522083,-6.654947333865695
1712861129.1523216,-6.6467748747931585
1712861129.152435,-6.636267679708975
1712861129.1525483,-6.6257604846247915
1712861129.1526616,-6.6152528480247215
1712861129.152775,-6.603578284934715
1712861129.1528883,-6.591903280328821
1712861129.1530015,-6.580228717238814
1712861129.1531148,-6.566218976621274
1712861129.1532283,-6.547539322464554
1712861129.1533415,-6.525357122774477
1712861129.1534548,-6.500839745556866
1712861129.1535683,-6.469318160304316
1712861129.1536815,-6.438963501541703
1712861129.1537948,-6.4074414747732655
1712861129.1539083,-6.3759194480048285
1712861129.1540215,-6.345565230758101
1712861129.1541348,-6.319880485534668
1712861129.1542482,-6.29302837230541
1712861129.1543615,-6.262674155058684
1712861129.1544747,-6.231152128290247
1712861129.154588,-6.197294923994276
1712861129.1547015,-6.158768247675012
1712861129.1548147,-6.117906393828215
1712861129.154928,-6.074709803969771
1712861129.1550415,-6.03151277259544
1712861129.1551547,-5.98948355074282
1712861129.155268,-5.948621696896023
1712861129.1553814,-5.910095020576759
1712861129.1554947,-5.8704005347357855
1712861129.155608,-5.8283713128831645
1712861129.1557212,-5.7851747230247215
1712861129.1558347,-5.73847558763292
1712861129.155948,-5.683603993168584
1712861129.1560612,-5.627564589182535
1712861129.1561747,-5.566855713173195
1712861129.156288,-5.507314205169678
1712861129.1564012,-5.448940065171983
1712861129.1565146,-5.387063821156819
1712861129.156628,-5.328689681159125
1712861129.1567411,-5.269148173155608
1712861129.1568546,-5.20960666515209
1712861129.1569679,-5.145395243609393
1712861129.1570811,-5.076513908527515
1712861129.1571944,-5.002962659906458
1712861129.1573079,-4.92474149774622
1712861129.157421,-4.844185599574336
1712861129.1575344,-4.761294523874918
1712861129.1576478,-4.678403448175501
1712861129.157761,-4.592009826942726
1712861129.1578743,-4.506783573715775
1712861129.1579878,-4.418055216471354
1712861129.158101,-4.3269916816994
1712861129.1582143,-4.231258233388265
1712861129.1583278,-4.13202268105966
1712861129.158441,-4.025782037664342
1712861129.1585543,-3.916038848735668
1712861129.1586676,-3.798123200734456
1712861129.158781,-3.6825427302607783
1712861129.1588943,-3.56229234624792
1712861129.1590075,-3.440874373471295
1712861129.159121,-3.3159538551613132
1712861129.1592343,-3.1875310120759184
1712861129.1593475,-3.059108389748467
1712861129.159461,-2.923680676354302
1712861129.1595743,-2.788252962960137
1712861129.1596875,-2.644652790493435
1712861129.1598008,-2.498717882015087
1712861129.1599143,-2.349280207245438
1712861129.1600275,-2.1986753852279097
1712861129.1601408,-2.0410654721436674
1712861129.1602542,-1.8846231478231923
1712861129.1603675,-1.723510909963537
1712861129.1604807,-1.5600637153342918
1712861129.1605942,-1.3942814535564845
1712861129.1607075,-1.2249968670032643
1712861129.1608207,-1.0568797588348389
1712861129.1609342,-0.8852601051330565
1712861129.1610475,-0.7101380714663752
1712861129.1611607,-0.5361835161844889
1712861129.161274,-0.35755904736342253
1712861129.1613874,-0.1801020707245226
1712861129.1615007,0.00202524458506593
1712861129.161614,0.18418778975804645
1712861129.1617274,0.37102117030708875
1712861129.1618407,0.5555191525706538
1712861129.161954,0.7400171072394759
1712861129.1620674,0.924515061908298
1712861129.1621807,1.109013071766606
1712861129.162294,1.2900078738177263
1712861129.1624072,1.4733380741543238
1712861129.1625206,1.654332986584416
1712861129.162634,1.8423340938709398
1712861129.1627471,2.0256642942075374
1712861129.1628606,2.212497702351323
1712861129.1629739,2.3981633009733976
1712861129.1630871,2.583829120353416
1712861129.1632006,2.763656112882826
1712861129.1633139,2.9399801183629917
1712861129.163427,3.1104655177504927
1712861129.1635406,3.2774479300887496
1712861129.1636539,3.439759545856052
1712861129.163767,3.6009031313437
1712861129.1638803,3.7620469375892918
1712861129.1639938,3.918520168021873
1712861129.164107,4.077328575981988
1712861129.1642203,4.230298377849437
1712861129.1643338,4.380932560673466
1712861129.164447,4.521057782349763
1712861129.1645603,4.657679575460929
1712861129.1646738,4.7861275849518945
1712861129.164787,4.908736988350197
1712861129.1649003,5.026675595177545
1712861129.1650136,5.138775595912227
1712861129.165127,5.249707787125199
1712861129.1652403,5.357136991288926
1712861129.1653535,5.462230576409233
1712861129.165467,5.563821615996184
1712861129.1655803,5.659573607974582
1712861129.1656935,5.7564934094746905
1712861129.165807,5.838233011740225
1712861129.1659203,5.914134007913095
1712861129.1660335,5.983029029987476
1712861129.166147,6.047252813975016
1712861129.1662602,6.107973610913311
1712861129.1663735,6.162855801758942
1712861129.1664867,6.218905802126284
1712861129.1666002,6.270285005922671
1712861129.1667135,6.319329032191523
1712861129.1668267,6.3625340108518245
1712861129.1669402,6.4034038119845915
1712861129.1670535,6.43609982949716
1712861129.1671667,6.466460227966309
1712861129.1672802,6.488646842815258
1712861129.1673934,6.506162219577365
