Epoch Time,y
1712861414.4848533,-0.15908741840609797
1712861414.4849668,-0.37974119186401367
1712861414.4850805,-0.6015624161119814
1712861414.485194,-0.8292210874734101
1712861414.4853075,-1.0568797588348389
1712861414.4854212,-1.2845383750067816
1712861414.4855347,-1.5110295127939295
1712861414.4856484,-1.7363531721962822
1712861414.485762,-1.95817439644425
1712861414.4858754,-2.1811630990770126
1712861414.485989,-2.3994818881705955
1712861414.4861026,-2.620135634033768
1712861414.486216,-2.8372870551215277
1712861414.4863298,-3.05560584421511
1712861414.4864433,-3.27275726530287
1712861414.4865568,-3.4922434224022756
1712861414.4866705,-3.7035573411870883
1712861414.486784,-3.9113689351964878
1712861414.4868975,-4.11217521738123
1712861414.4870112,-4.305977291531033
1712861414.4871247,-4.4927738330982345
1712861414.4872384,-4.674900902642144
1712861414.487352,-4.850022881119339
1712861414.4874654,-5.022810123584888
1712861414.487579,-5.194429556528727
1712861414.4876926,-5.359044339921739
1712861414.487806,-5.521323945787217
1712861414.4879198,-5.67659890210187
1712861414.4880333,-5.826036576871519
1712861414.4881468,-5.9661339830469196
1712861414.4882605,-6.094556826132314
1712861414.488374,-6.21363984213935
1712861414.4884875,-6.325717767079671
1712861414.4886012,-6.427288496935809
1712861414.4887147,-6.528859668307834
1712861414.4888284,-6.626927852630615
1712861414.488942,-6.716824019396746
1712861414.4890554,-6.804385008635344
1712861414.4891691,-6.887276084334761
1712861414.4892826,-6.961994700961642
1712861414.489396,-7.029708668037697
1712861414.4895098,-7.086914998513681
1712861414.4896233,-7.139451856966372
1712861414.4897368,-7.182648446824815
1712861414.4898505,-7.218840387132432
1712861414.489964,-7.250362413900869
1712861414.4900775,-7.27838189513595
1712861414.4901912,-7.302898830837673
1712861414.4903047,-7.3227458530002165
1712861414.4904184,-7.341425507156937
1712861414.490532,-7.354267879768654
1712861414.4906454,-7.36711025238037
1712861414.4907591,-7.369445429907905
1712861414.4908726,-7.369445429907905
1712861414.490986,-7.363607706847014
1712861414.4910998,-7.351933143757007
1712861414.4912133,-7.336755593617757
1712861414.4913268,-7.318075939461036
1712861414.4914405,-7.300564094826027
1712861414.491554,-7.279549263141773
1712861414.4916675,-7.260869608985053
1712861414.4917812,-7.241022586822509
1712861414.4918947,-7.220007755138256
1712861414.4920084,-7.198992923454002
1712861414.492122,-7.173308619746455
1712861414.4922354,-7.145289138511375
1712861414.4923491,-7.113767111742938
1712861414.4924626,-7.078742539441143
1712861414.4925761,-7.041383231127703
1712861414.4926898,-7.0040239228142624
1712861414.4928033,-6.970167160034179
1712861414.4929168,-6.933975219726562
1712861414.4930305,-6.904787928969771
1712861414.493144,-6.874433711723045
1712861414.4932575,-6.841744316948784
1712861414.4933712,-6.810222290180347
1712861414.4934847,-6.77870026341191
1712861414.4935985,-6.740173587092646
1712861414.493712,-6.698143923724139
1712861414.4938254,-6.659617247404875
1712861414.4939392,-6.610582934485541
1712861414.4940526,-6.570888890160454
1712861414.4941661,-6.532361772325303
1712861414.4942799,-6.497337641539397
1712861414.4943933,-6.458810523704246
1712861414.4945068,-6.426121128929985
1712861414.4946206,-6.392264366149902
1712861414.494734,-6.354905057836461
1712861414.4948475,-6.311708026462131
1712861414.4949613,-6.26500889107033
1712861414.4950747,-6.215974578150996
1712861414.4951885,-6.163438161214192
1712861414.495302,-6.110901744277388
1712861414.4954154,-6.063034799363877
1712861414.4955292,-6.016335663972077
1712861414.4956427,-5.971971264591923
1712861414.4957561,-5.924104761194299
1712861414.4958699,-5.876238257796675
1712861414.4959834,-5.823701399343984
1712861414.4960968,-5.767662436873824
1712861414.4962106,-5.70461838333695
1712861414.496324,-5.639239593788429
1712861414.4964375,-5.570358258706552
1712861414.4965513,-5.49914174609714
1712861414.4966648,-5.427925675003617
1712861414.4967785,-5.359044339921739
1712861414.496892,-5.286660459306504
1712861414.4970055,-5.21427657869127
1712861414.4971192,-5.13955796206439
1712861414.4972327,-5.0566668863649715
1712861414.4973462,-4.969105897126374
1712861414.49746,-4.874539816821063
1712861414.4975734,-4.7741368964866355
1712861414.4976869,-4.670230989102964
1712861414.4978006,-4.563990345707646
1712861414.497914,-4.451911979251437
1712861414.4980276,-4.341001422316939
1712861414.4981413,-4.226588319849085
1712861414.4982548,-4.10750530384205
1712861414.4983685,-3.9849201838175454
1712861414.498482,-3.8576647087379734
1712861414.4985955,-3.7199020385742183
1712861414.4987092,-3.5786370436350503
1712861414.4988227,-3.4327019143987583
1712861414.4989362,-3.27742717884205
1712861414.49905,-3.118649676994041
1712861414.4991634,-2.9563700711285623
1712861414.4992769,-2.7917552877355503
1712861414.4993906,-2.620135634033768
1712861414.499504,-2.4450136555565725
1712861414.4996176,-2.2663891315460205
1712861414.4997313,-2.0842622827600548
1712861414.4998448,-1.8986328884407324
1712861414.4999585,-1.708333690961202
1712861414.500072,-1.5133644695635193
1712861414.5001855,-1.3148928130114519
1712861414.5002992,-1.1117512429202043
1712861414.5004127,-0.9062747712488527
1712861414.5005262,-0.69496085246404
1712861414.50064,-0.4801444985248424
1712861414.5007534,-0.2641606386061068
1712861414.500867,-0.04700932099863334
1712861414.5009806,0.17017528966621115
1712861414.501094,0.38970452215936446
1712861414.5012076,0.6068983011775546
1712861414.5013213,0.8264275612654509
1712861414.5014348,1.0471244653065999
1712861414.5015485,1.2736599754404139
1712861414.501662,1.500195375195256
1712861414.5017755,1.7278985844718084
1712861414.5018892,1.95793730241281
1712861414.5020027,2.1868081004531295
1712861414.5021162,2.4133435002079713
1712861414.50223,2.6340405146280923
1712861414.5023434,2.850066511719315
1712861414.502457,3.061421932997527
1712861414.5025706,3.2692739257106074
1712861414.502684,3.4747907408961543
1712861414.5027976,3.67797193703828
1712861414.5029113,3.8788177348949286
1712861414.5030248,4.081999372552942
1712861414.5031385,4.281677581645824
1712861414.503252,4.475517184646041
1712861414.5033655,4.663518181553593
1712861414.5034792,4.842177585319236
1712861414.5035927,5.012662763948794
1712861414.5037062,5.171471171908908
1712861414.50382,5.3279444023414895
1712861414.5039334,5.4739077885945635
1712861414.504047,5.618703806841815
1712861414.5041606,5.7564934094746905
1712861414.5042741,5.895450821629277
1712861414.5043876,6.027401818169487
1712861414.5045013,6.153514208617033
1712861414.5046148,6.272620624966091
1712861414.5047286,6.382385006657353
1712861414.504842,6.479304808157461
1712861414.5049555,6.569218635559082
1712861414.5050693,6.648622618781196
1712861414.5051827,6.721020627904821
1712861414.5052962,6.788747840457492
1712861414.50541,6.852971624445032
1712861414.5055234,6.912525053377505
1712861414.505637,6.969742421750668
1712861414.5057507,7.022289435068766
1712861414.5058641,7.067830032772488
1712861414.5059776,7.107532465899432
1712861414.5060914,7.1367250548468695
1712861414.5062048,7.1600790377016414
1712861414.5063186,7.178762665501347
1712861414.506432,7.188104258643256
1712861414.5065455,7.195110232741744
1712861414.5066593,7.198613661306875
1712861414.5067728,7.199781029312699
1712861414.5068862,7.199781029312699
1712861414.507,7.1962780422634545
1712861414.5071135,7.1916072456924995
1712861414.507227,7.181097843028881
1712861414.5073407,7.16942063084355
1712861414.5074542,7.153073063603154
1712861414.5075676,7.129718639232494
1712861414.5076814,7.1051968468560105
1712861414.5077949,7.077171625914397
1712861414.5079086,7.0456438594394255
1712861414.508022,7.016450828976101
1712861414.5081356,6.98492306250113
1712861414.5082493,6.952227044988561
1712861414.5083628,6.923034456041123
1712861414.5084763,6.890338438528555
1712861414.50859,6.862313217586941
1712861414.5087035,6.83078545111197
1712861414.508817,6.79692162407769
1712861414.5089307,6.759555251510054
1712861414.5090442,6.718685450377287
1712861414.5091577,6.680150826772054
1712861414.5092714,6.638113216117576
1712861414.5093849,6.597243414984809
1712861414.5094986,6.559877042417172
1712861414.509612,6.526013215382894
1712861414.5097256,6.4944850073920355
1712861414.5098393,6.462957240917064
1712861414.5099528,6.43493201997545
1712861414.5100663,6.3987330154136375
1712861414.51018,6.363701820373535
1712861414.5102935,6.326335006290011
1712861414.510407,6.285465205157244
1712861414.5105207,6.242260226496943
1712861414.5106342,6.201390425364176
1712861414.5107477,6.165191420802363
1712861414.5108614,6.126656797197129
1712861414.510975,6.092793411678738
1712861414.5110886,6.06126520368788
1712861414.511202,6.0297369956970215
1712861414.5113156,5.992370623129385
1712861414.5114293,5.953835999524151
1712861414.5115428,5.908295401820429
1712861414.5116563,5.860419626589175
1712861414.51177,5.812543409842031
1712861414.5118835,5.7611642060456445
1712861414.511997,5.712120621292679
1712861414.5121107,5.66657958207307
1712861414.5122242,5.621038984369348
1712861414.5123377,5.573163209138093
1712861414.5124514,5.527622611434371
1712861414.512565,5.4785785851655175
1712861414.5126786,5.421360775276466
1712861414.512792,5.359472610332348
1712861414.5129056,5.29408057530721
1712861414.5130193,5.226353804270426
1712861414.5131328,5.155123604668511
1712861414.5132463,5.080389976501465
1712861414.51336,5.007991967377839
1712861414.5134735,4.932090971204969
1712861414.513587,4.8585255940755205
1712861414.5137007,4.7814567883809405
1712861414.5138142,4.698549376593696
1712861414.5139277,4.605132562142831
1712861414.5140414,4.5082127606427225
1712861414.514155,4.40895778161508
1712861414.5142686,4.299192958407931
1712861414.5143821,4.18942857671667
1712861414.5144956,4.071489969889322
1712861414.5146093,3.9570543501112194
1712861414.5147228,3.835612756234628
1712861414.5148363,3.713003352836326
1712861414.51495,3.583387533823649
1712861414.5150635,3.451436537283438
1712861414.515177,3.3101437268433744
1712861414.5152907,3.166515518117834
1712861414.5154042,3.013545716250384
1712861414.5155177,2.85590511781198
1712861414.5156314,2.693593722802621
1712861414.515745,2.5231081026571767
1712861414.5158587,2.3526227032696756
1712861414.5159721,2.1774665073112205
1712861414.5160856,1.9988071035455772
1712861414.5161994,1.8178121911154852
1712861414.5163128,1.627475685543484
1712861414.5164263,1.437139179971483
1712861414.51654,1.2421317674495556
1712861414.5166535,1.0436213678783839
1712861414.516767,0.8427754596427635
1712861414.5168808,0.632587903075748
1712861414.5169942,0.4212326473659939
1712861414.5171077,0.2052065398957994
1712861414.5172215,-0.011984914265297077
1712861414.517335,-0.22913623187277052
1712861414.5174487,-0.4509574837154812
1712861414.5175622,-0.672778707963449
1712861414.5176756,-0.8922649754418267
1712861414.5177894,-1.1129187213049994
1712861414.5179029,-1.330070032013787
1712861414.5180163,-1.5518913666407266
1712861414.51813,-1.7702101557343093
1712861414.5182436,-1.9943663367518671
1712861414.518357,-2.2173550393846297
1712861414.5184708,-2.4415113307811596
1712861414.5185843,-2.6656674014197455
1712861414.5186977,-2.8851537792770947
1712861414.5188115,-3.1034725683706776
1712861414.518925,-3.3147864871554904
1712861414.5190387,-3.5214304924011226
1712861414.5191522,-3.7222372161017523
1712861414.5192657,-3.923043498286494
1712861414.5193794,-4.11801294044212
1712861414.5194929,-4.314149309087682
1712861414.5196064,-4.507951383237486
1712861414.51972,-4.698250470338044
1712861414.5198336,-4.885047453421133
1712861414.519947,-5.064839345437509
1712861414.5200608,-5.236458778381348
1712861414.5201743,-5.40107356177436
1712861414.5202878,-5.552845972555654
1712861414.5204015,-5.701115837803593
1712861414.520515,-5.840046317489058
1712861414.5206287,-5.9708038965861
1712861414.5207422,-6.101561917199028
1712861414.5208557,-6.224147037223533
1712861414.5209694,-6.344397421236391
1712861414.5210829,-6.458810523704246
1712861414.5211964,-6.566218976621274
1712861414.52131,-6.665454528949878
1712861414.5214236,-6.757685431727656
1712861414.521537,-6.83940913942125
1712861414.5216508,-6.9129603880423085
1712861414.5217643,-6.978339177590829
1712861414.5218778,-7.036713317588523
1712861414.5219915,-7.090417544047037
1712861414.522105,-7.140619224972195
1712861414.5222187,-7.184983182836461
1712861414.5223322,-7.225845036683259
1712861414.5224457,-7.2643721545184095
1712861414.5225594,-7.294726371765136
1712861414.522673,-7.321578484994394
1712861414.5227864,-7.340258139151113
1712861414.5229,-7.351933143757007
1712861414.5230136,-7.358937793307834
1712861414.523127,-7.360105602829544
1712861414.5232408,-7.357770425302011
1712861414.5233543,-7.354267879768654
1712861414.5234678,-7.348430598223651
1712861414.5235815,-7.340258139151113
1712861414.523695,-7.330918312072753
1712861414.5238087,-7.32041111698857
1712861414.5239222,-7.307568744376853
1712861414.5240357,-7.294726371765136
1712861414.5241494,-7.27371198159677
1712861414.524263,-7.249194604379159
1712861414.5243764,-7.221175123144079
1712861414.52449,-7.186150992358172
1712861414.5246036,-7.154628965589735
1712861414.524717,-7.118437025282118
1712861414.5248308,-7.085747630507857
1712861414.5249443,-7.055392971745244
1712861414.5250578,-7.02620612250434
1712861414.5251715,-6.995851463741726
1712861414.525285,-6.966664614500822
1712861414.5253987,-6.933975219726562
1712861414.5255122,-6.900118015430591
1712861414.5256257,-6.860423971105504
1712861414.5257394,-6.820729485264531
1712861414.525853,-6.77870026341191
1712861414.5259664,-6.73667104155929
1712861414.5260801,-6.69931173324585
1712861414.5261936,-6.661952424932409
1712861414.526307,-6.6315977661697945
1712861414.5264208,-6.596573193868001
1712861414.5265343,-6.56388379909374
1712861414.5266478,-6.53119440431948
1712861414.5267615,-6.496169832017686
1712861414.526875,-6.4553084196867765
1712861414.5269887,-6.410944020306622
1712861414.5271022,-6.364244884914822
1712861414.5272157,-6.318713117528844
1712861414.5273294,-6.273181350142867
1712861414.527443,-6.229984760284424
1712861414.5275564,-6.191457642449272
1712861414.5276701,-6.152930966130009
1712861414.5277836,-6.116739025822392
1712861414.5278971,-6.073541994448061
1712861414.5280108,-6.028010668577971
1712861414.5281243,-5.98014372366446
1712861414.528238,-5.922937393188477
1712861414.5283515,-5.864563253190782
1712861414.528465,-5.803854377181441
1712861414.5285788,-5.744312869177924
1712861414.5286922,-5.682436183646873
1712861414.5288057,-5.622894675643355
1712861414.5289195,-5.565688345167372
1712861414.529033,-5.502644291630498
1712861414.5291464,-5.436098134076153
1712861414.5292602,-5.3648816214667425
1712861414.5293736,-5.286660459306504
1712861414.5294871,-5.204936751612911
1712861414.5296009,-5.116208394368489
1712861414.5297143,-5.023977491590712
1712861414.529828,-4.93057922080711
1712861414.5299416,-4.8383483180293325
1712861414.530055,-4.740279692190665
1712861414.5301688,-4.643378875873706
1712861414.5302823,-4.541808146017569
1712861414.5303957,-4.436734870628074
1712861414.5305095,-4.325824313693576
1712861414.530623,-4.206741297686541
1712861414.5307364,-4.0829883681403265
1712861414.5308502,-3.952230789043285
1712861414.5309637,-3.8179702228969994
1712861414.5310771,-3.6790401847274214
1712861414.5311909,-3.5366076010244862
1712861414.5313044,-3.3906726925461377
1712861414.531418,-3.2412352385344327
1712861414.5315316,-3.0859602822197805
1712861414.531645,-2.926015633123892
1712861414.5317588,-2.76140084973088
1712861414.5318723,-2.592116152798688
1712861414.5319858,-2.416994174321492
1712861414.5320995,-2.23603469354135
1712861414.532213,-2.0480703424524376
1712861414.5323265,-1.858938623357702
1712861414.5324402,-1.6651368803448146
1712861414.5325537,-1.464330267023157
1712861414.5326672,-1.2635236537014995
1712861414.532781,-1.0568797588348389
1712861414.5328944,-0.8479007416301303
1712861414.533008,-0.6365868228453176
1712861414.5331216,-0.42527290406050505
1712861414.533235,-0.21279150689089738
1712861414.5333488,0.004360661841928959
1712861414.5334623,0.22505759089081373
1712861414.5335758,0.4480899484069259
1712861414.5336895,0.671122305923038
1712861414.533803,0.9011609134850678
1712861414.5339165,1.1288640675721344
1712861414.5340302,1.360070374276903
1712861414.5341437,1.5877735835534554
1712861414.5342572,1.809638186737343
1712861414.534371,2.0315029003002025
1712861414.5344844,2.2463613086276584
1712861414.534598,2.464722704004358
1712861414.5347116,2.677245714046337
1712861414.534825,2.896774918944747
1712861414.5349388,3.109297928986726
1712861414.5350523,3.3276593243634256
1712861414.5351658,3.5401823344054044
1712861414.5352795,3.750369725403962
1712861414.535393,3.954719172583686
1712861414.5355065,4.152061762633147
1712861414.5356202,4.338894950018989
1712861414.5357337,4.517554353784631
1712861414.5358472,4.693878580022741
1712861414.535961,4.862028581124765
1712861414.5360744,5.032514201270209
1712861414.5361881,5.2006642023722325
1712861414.5363016,5.364143406903302
1712861414.536415,5.522951814863417
1712861414.5365288,5.675921616730866
1712861414.5366423,5.819549825456407
1712861414.5367558,5.953835999524151
1712861414.5368695,6.076445402922453
1712861414.536983,6.188545403657136
1712861414.5370965,6.2983102268642845
1712861414.5372102,6.396397837886103
1712861414.5373237,6.492149829864502
1712861414.5374372,6.583231025271945
1712861414.537551,6.673144852673565
1712861414.5376644,6.756051822944923
1712861414.5377781,6.83078545111197
1712861414.5378916,6.899680031670464
1712861414.538005,6.9592334606029365
1712861414.5381188,7.0094448548776125
1712861414.5382323,7.05031465601038
1712861414.5383458,7.085345851050483
1712861414.5384595,7.11337063047621
1712861414.538573,7.1367250548468695
1712861414.5386865,7.1600790377016414
1712861414.5388002,7.175259236936215
1712861414.5389137,7.19277505521421
1712861414.5390272,7.204452267399541
1712861414.539141,7.2137938605414496
1712861414.5392544,7.2137938605414496
1712861414.5393682,7.2137938605414496
1712861414.5394816,7.204452267399541
1712861414.5395951,7.193942864735921
1712861414.5397089,7.175259236936215
1712861414.5398223,7.154240431608977
1712861414.5399358,7.134389435803448
1712861414.5400496,7.109867643426965
1712861414.540163,7.087681028578016
1712861414.5402765,7.063159236201533
1712861414.5403903,7.039805253346761
1712861414.5405037,7.014115651448567
1712861414.5406172,6.986090430506953
1712861414.540731,6.960400828608759
1712861414.5408444,6.925369633568657
1712861414.5409582,6.891506248050265
1712861414.5410717,6.850636446917498
1712861414.5411851,6.812101823312265
1712861414.5412989,6.774735450744628
1712861414.5414124,6.735033017617685
1712861414.5415258,6.701169632099292
1712861414.5416396,6.66497062753748
1712861414.541753,6.634610229068332
1712861414.5418665,6.603082021077474
1712861414.5419803,6.569218635559082
1712861414.5420938,6.536522618046513
1712861414.5422072,6.497988435957167
1712861414.542321,6.454783015780978
1712861414.5424345,6.415081024169922
1712861414.5425482,6.375379032558865
1712861414.5426617,6.331005802860966
1712861414.5427752,6.29480723981504
1712861414.5428889,6.260943412780762
1712861414.5430024,6.225912217740659
1712861414.5431159,6.195551819271511
1712861414.5432296,6.162855801758942
1712861414.543343,6.131328035283971
1712861414.5434566,6.092793411678738
1712861414.5435703,6.05075580102426
1712861414.5436838,6.009885999891493
1712861414.5437973,5.966681021231191
1712861414.543911,5.922307791533293
1712861414.5440245,5.881437990400526
1712861414.5441382,5.8429038083111795
1712861414.5442517,5.805536994227656
1712861414.5443652,5.76817062166002
1712861414.544479,5.729635998054786
1712861414.5445924,5.685263209872775
1712861414.5447059,5.636219183603922
1712861414.5448196,5.583672611801712
1712861414.544933,5.5241191828692395
1712861414.5450466,5.463398385930944
1712861414.5451603,5.400342411465115
1712861414.5452738,5.339621173010932
1712861414.5453873,5.277733008066813
1712861414.545501,5.214676592085096
1712861414.5456145,5.151620176103379
1712861414.5457282,5.082725595544885
1712861414.5458417,5.01149539594297
1712861414.5459552,4.930923161683259
1712861414.546069,4.846848381890191
1712861414.5461824,4.756934996004458
1712861414.546296,4.661182562510172
1712861414.5464096,4.564262761010064
1712861414.546523,4.4626721629390005
1712861414.5466366,4.359913755346227
1712861414.5467503,4.255987979747631
1712861414.5468638,4.148558775583902
1712861414.5469773,4.0387939523767535
1712861414.547091,3.919687536027696
1712861414.5472045,3.7935751455801503
1712861414.5473182,3.6662949456108938
1712861414.5474317,3.528505342978018
1712861414.5475452,3.389547930823432
1712861414.547659,3.243584323812414
1712861414.5477724,3.094117729752152
1712861414.547886,2.9434833261701794
1712861414.5479996,2.7858425069738315
1712861414.548113,2.628201908535427
1712861414.5482266,2.4635551152405912
1712861414.5483403,2.2930694950951467
1712861414.5484538,2.1214165069438793
1712861414.5485673,1.9392538953710483
1712861414.548681,1.7570912837982176
1712861414.5487945,1.5667547782262166
1712861414.5489082,1.3717474760832609
1712861414.5490217,1.1732369661331177
1712861414.5491352,0.9723911682764689
1712861414.549249,0.7657067091376693
1712861414.5493624,0.5590222499988697
1712861414.549476,0.3476669942891156
1712861414.5495896,0.13397632649651278
1712861414.5497031,-0.07736380729410383
1712861414.5498166,-0.29218017503067295
1712861414.5499303,-0.5093315133342036
1712861414.5500438,-0.7299852591973763
1712861414.5501573,-0.952973961830139
1712861414.550271,-1.1771301428476968
1712861414.5503845,-1.4012863238652546
1712861414.5504982,-1.6277775720313743
1712861414.5506117,-1.8554360778243453
1712861414.5507252,-2.078425001215052
1712861414.550839,-2.3025810718536377
1712861414.5509524,-2.52089986094722
1712861414.551066,-2.7357163252653898
1712861414.5511796,-2.9470302440502025
1712861414.5512931,-3.157176574071248
1712861414.5514066,-3.3649881680806475
1712861414.5515203,-3.57396713009587
1712861414.5516338,-3.7806109145835594
1712861414.5517473,-3.9849201838175454
1712861414.551861,-4.185726907518174
1712861414.5519745,-4.3806959081579135
1712861414.5520883,-4.569827627252649
1712861414.5522017,-4.749619519269024
1712861414.5523152,-4.9235741297403965
1712861414.552429,-5.091691458666766
1712861414.5525424,-5.252803696526421
1712861414.552656,-5.41041338885272
1712861414.5527697,-5.564520977161548
1712861414.5528831,-5.719795491960313
1712861414.5529966,-5.865730621196605
1712861414.5531104,-6.006995836893717
1712861414.5532238,-6.142423329529938
1712861414.5533373,-6.268511436603687
1712861414.553451,-6.385259275083188
1712861414.5535645,-6.491499918478506
1712861414.5536783,-6.590735912322998
1712861414.5537918,-6.681799447094952
1712861414.5539052,-6.767025258806016
1712861414.554019,-6.846414230487964
1712861414.5541325,-6.923467583126492
1712861414.554246,-6.994684095735903
1712861414.5543597,-7.061230253290247
1712861414.5544732,-7.121939570815474
1712861414.5545866,-7.174475987752278
1712861414.5547004,-7.221175123144079
1712861414.5548139,-7.257367063451696
1712861414.5549273,-7.290056458225957
1712861414.555041,-7.313406025921856
1712861414.5551546,-7.3332534896002874
1712861414.5552683,-7.346095420696117
1712861414.5553818,-7.360105602829544
1712861414.5554953,-7.36711025238037
1712861414.555609,-7.375282711452908
1712861414.5557225,-7.37645007945873
1712861414.555836,-7.378785256986264
1712861414.5559497,-7.374115343447084
1712861414.5560632,-7.36711025238037
1712861414.5561767,-7.353100511762831
1712861414.5562904,-7.335588225611933
1712861414.5564039,-7.313406025921856
1712861414.5565174,-7.28772172221431
1712861414.556631,-7.259702240979229
1712861414.5567446,-7.2316827597441495
1712861414.5568583,-7.202495468987358
1712861414.5569718,-7.175643355758101
1712861414.5570853,-7.149959052050555
1712861414.557199,-7.127776852360478
1712861414.5573125,-7.0985900031195746
1712861414.557426,-7.069402712362783
1712861414.5575397,-7.0355459495826995
1712861414.5576532,-6.9981866412692595
1712861414.5577667,-6.959659523434109
1712861414.5578804,-6.921132847114845
1712861414.557994,-6.880270993268048
1712861414.5581074,-6.840576507427074
1712861414.558221,-6.807887112652813
1712861414.5583346,-6.776365085884376
1712861414.5584483,-6.747178236643473
1712861414.5585618,-6.715656209875036
1712861414.5586753,-6.680632079089129
1712861414.558789,-6.642104961253978
1712861414.5589025,-6.601243107407181
1712861414.559016,-6.558046517548737
1712861414.5591297,-6.51251475016276
1712861414.5592432,-6.468150350782606
1712861414.5593567,-6.424953760924162
1712861414.5594704,-6.387594452610722
1712861414.559584,-6.351402512303105
1712861414.5596974,-6.315210571995488
1712861414.559811,-6.281353809215404
1712861414.5599246,-6.2428266913802535
1712861414.5600383,-6.19963010152181
1712861414.5601518,-6.150595788602476
1712861414.5602653,-6.100394107677318
1712861414.560379,-6.046690322734691
1712861414.5604925,-5.994153464282
1712861414.560606,-5.93811450181184
1712861414.5607197,-5.889080188892505
1712861414.5608332,-5.838878507967348
1712861414.5609467,-5.787509459036367
1712861414.5610604,-5.736140410105387
1712861414.561174,-5.683603993168584
1712861414.5612874,-5.618224762104175
1712861414.5614011,-5.552845972555654
1712861414.5615146,-5.481629901462131
1712861414.5616283,-5.40574347531354
1712861414.5617418,-5.327522313153302
1712861414.5618553,-5.250468518998887
1712861414.561969,-5.1734151663603605
1712861414.5620825,-5.095193562684235
1712861414.562196,-5.0134702965065285
1712861414.5623097,-4.927076675273754
1712861414.5624232,-4.834845772495976
1712861414.5625367,-4.740279692190665
1712861414.5626504,-4.634039048795347
1712861414.562764,-4.523128491860849
1712861414.5628774,-4.408715389392993
1712861414.5629911,-4.284962459846779
1712861414.5631046,-4.161209530300564
1712861414.5632184,-4.037456600754349
1712861414.5633318,-3.9066990216573076
1712861414.5634453,-3.7736062650327327
1712861414.563559,-3.6381785516385676
1712861414.5636725,-3.4934110111660424
1712861414.563786,-3.3474758819297508
1712861414.5638998,-3.1945358823846886
1712861414.5640132,-3.0345912332888
1712861414.5641267,-2.869976449895788
1712861414.5642405,-2.7018593417273626
1712861414.564354,-2.526737363250167
1712861414.5644674,-2.3504477960092047
1712861414.5645812,-2.1718232719986528
1712861414.5646946,-1.987361466443097
1712861414.5648084,-1.7982296369693895
1712861414.5649219,-1.6067628507260923
1712861414.5650353,-1.4129612180921765
1712861414.565149,-1.214489561540109
1712861414.5652626,-1.0113479914488614
1712861414.565376,-0.8047039862032289
1712861414.5654898,-0.5933900674184163
1712861414.5656033,-0.38090867024880865
1712861414.5657167,-0.161422375175688
1712861414.5658305,0.05807526133678577
1712861414.565944,0.28227531799563654
1712861414.5660574,0.504139948774267
1712861414.5661712,0.7260046071476406
1712861414.5662847,0.9478692655210141
1712861414.5663984,1.1673984704194245
1712861414.5665119,1.383424577889619
1712861414.5666254,1.606456880216245
1712861414.566739,1.8283215937791046
1712861414.5668526,2.0513538961057307
1712861414.566966,2.277889295860573
