Epoch Time,y
1712861579.79174,3.2832865361814143
1712861579.7918532,3.120974920414112
1712861579.7919664,2.9539927288337986
1712861579.79208,2.7788363121174
1712861579.7921932,2.59900931958799
1712861579.7923067,2.414511309729682
1712861579.79242,2.2253425033004195
1712861579.7925332,2.0315029003002025
1712861579.7926466,1.8318246912073204
1712861579.79276,1.6309787829717
1712861579.7928731,1.421958980736909
1712861579.7929866,1.2094359706949305
1712861579.7930999,0.9945775623674745
1712861579.7932131,0.772712959183587
1712861579.7933266,0.5485129025247362
1712861579.7934399,0.31847429496270635
1712861579.793553,0.08259714339618329
1712861579.7936666,-0.15675246163650794
1712861579.7937799,-0.3960859168458868
1712861579.793893,-0.6377543012301127
1712861579.7940066,-0.8829251483634666
1712861579.7941198,-1.1280960506863063
1712861579.794233,-1.3709318858605843
1712861579.7943466,-1.6126002426500672
1712861579.7944598,-1.854268709818522
1712861579.794573,-2.095937066608005
1712861579.7946866,-2.3399403801670777
1712861579.7947998,-2.5851112824899176
1712861579.7949133,-2.8326171415823476
1712861579.7950265,-3.0766204551414207
1712861579.7951398,-3.31945640069467
1712861579.7952533,-3.556454843944973
1712861579.7953665,-3.787616005650273
1712861579.7954798,-4.011772297046803
1712861579.7955933,-4.230090865382442
1712861579.7957065,-4.440237416161431
1712861579.7958198,-4.648048789412886
1712861579.7959332,-4.852358058646873
1712861579.7960465,-5.054332150353326
1712861579.7961597,-5.252803696526421
1712861579.7962732,-5.446605329160337
1712861579.7963865,-5.633402312243426
1712861579.7964997,-5.814361572265625
1712861579.7966132,-5.983646269197817
1712861579.7967265,-6.142423329529938
1712861579.7968397,-6.289525826772054
1712861579.7969532,-6.4284563064575195
1712861579.7970665,-6.55921388555456
1712861579.7971797,-6.682966815100776
1712861579.7972932,-6.803217199113633
1712861579.7974064,-6.916462933575665
1712861579.79752,-7.02620612250434
1712861579.7976332,-7.127776852360478
1712861579.7977464,-7.220007755138256
1712861579.79786,-7.299396285304316
1712861579.7979732,-7.37178016591955
1712861579.7980864,-7.4348237779405375
1712861579.7982,-7.487360636393229
1712861579.7983131,-7.530557667767559
1712861579.7984264,-7.569084344086823
1712861579.7985399,-7.6041089163886175
1712861579.7986531,-7.634463133635344
1712861579.7987664,-7.661315246864601
1712861579.7988799,-7.683497005038791
1712861579.798993,-7.697507187172218
1712861579.7991064,-7.710349118268048
1712861579.7992198,-7.715019473323115
1712861579.799333,-7.712684737311469
1712861579.7994463,-7.705679646244755
1712861579.7995598,-7.691669464111327
1712861579.799673,-7.672989809954608
1712861579.7997863,-7.650808051780418
1712861579.7998998,-7.6262906745628065
1712861579.800013,-7.600605929339373
1712861579.8001266,-7.57725680315936
1712861579.8002398,-7.54923732192428
1712861579.800353,-7.522385208695023
1712861579.8004665,-7.494365727459942
1712861579.8005798,-7.464011510213216
1712861579.800693,-7.431321673923068
1712861579.8008065,-7.392794997603804
1712861579.8009198,-7.351933143757007
1712861579.801033,-7.31107128991021
1712861579.8011465,-7.271376804069236
1712861579.8012598,-7.229347582216616
1712861579.801373,-7.191988273903175
1712861579.8014865,-7.154628965589735
1712861579.8015997,-7.125441674832944
1712861579.801713,-7.093920089580394
1712861579.8018265,-7.061230253290247
1712861579.8019397,-7.02620612250434
1712861579.802053,-6.988846814190899
1712861579.8021665,-6.945649782816568
1712861579.8022797,-6.904787928969771
1712861579.802393,-6.8592566030996815
1712861579.8025064,-6.816059571725351
1712861579.8026197,-6.777532895406087
1712861579.8027332,-6.740173587092646
1712861579.8028464,-6.7109862963358555
1712861579.8029597,-6.678296901561596
1712861579.8030732,-6.649110052320692
1712861579.8031864,-6.617588025552255
1712861579.8032997,-6.580228717238814
1712861579.8034132,-6.541701599403663
1712861579.8035264,-6.500839745556866
1712861579.8036397,-6.457643155698422
1712861579.8037531,-6.414446565839979
1712861579.8038664,-6.374752079999005
1712861579.8039796,-6.337392771685565
1712861579.8040931,-6.303536008905481
1712861579.8042064,-6.270846172615333
1712861579.8043196,-6.234654673823603
1712861579.804433,-6.1949601879826295
1712861579.8045464,-6.1470932430691185
1712861579.8046596,-6.096892003659849
1712861579.804773,-6.042020409195511
1712861579.8048863,-5.981311091670283
1712861579.8049996,-5.921769583666766
1712861579.805113,-5.863395885184959
1712861579.8052263,-5.803854377181441
1712861579.8053398,-5.746647605189571
1712861579.805453,-5.690608642719409
1712861579.8055663,-5.627564589182535
1712861579.8056798,-5.563353167639838
1712861579.805793,-5.488634551012957
1712861579.8059063,-5.411580756858543
1712861579.8060198,-5.327522313153302
1712861579.806133,-5.2376261463871705
1712861579.8062463,-5.1465630531311035
1712861579.8063598,-5.050829604819969
1712861579.806473,-4.9527609789813
1712861579.8065863,-4.855860162664342
1712861579.8066998,-4.7531220648023815
1712861579.806813,-4.64454624387953
1712861579.8069263,-4.5301331414116754
1712861579.8070397,-4.408715389392993
1712861579.807153,-4.279125178301776
1712861579.8072662,-4.143697244149667
1712861579.8073797,-3.997762556429262
1712861579.807493,-3.8518274271929704
1712861579.8076062,-3.6988874276479082
1712861579.8077197,-3.5412775145636664
1712861579.807833,-3.383667822237368
1712861579.8079464,-3.2178856708385326
1712861579.8080597,-3.0497683419121633
1712861579.808173,-2.874646363434968
1712861579.8082864,-2.6948544714185925
1712861579.8083997,-2.510392665863037
1712861579.808513,-2.3212607260103577
1712861579.8086264,-2.120454223067672
1712861579.8087397,-1.9196474993670427
1712861579.808853,-1.710668647730792
1712861579.8089664,-1.4981872505611842
1712861579.8090796,-1.2798684614676015
1712861579.809193,-1.0557122804500438
1712861579.8093064,-0.8292210874734101
1712861579.8094196,-0.6027298944967764
1712861579.8095329,-0.3727362939605006
1712861579.8096464,-0.1380727798850448
1712861579.8097596,0.09660964348801859
1712861579.8098729,0.33365449419728027
1712861579.8099864,0.5765379027084068
1712861579.8100996,0.8194213112195332
1712861579.8102129,1.0716463680620545
1712861579.8103263,1.3250390688578286
1712861579.8104396,1.5760964817470973
1712861579.810553,1.8259860851146557
1712861579.8106663,2.0723727014329696
1712861579.8107796,2.3140883004223856
1712861579.810893,2.5511331028408475
1712861579.8110063,2.787010316495542
1712861579.8111196,3.018216733579282
1712861579.811233,3.251758328190556
1712861579.8113463,3.484132334038063
1712861579.8114595,3.718841958928991
1712861579.811573,3.9512157440185542
1712861579.8116863,4.183589970624005
1712861579.8117995,4.401951366000705
1712861579.811913,4.615641964806451
1712861579.8120263,4.818823160948576
1712861579.8121395,5.0138305734705035
1712861579.812253,5.2006642023722325
1712861579.8123662,5.379323606137876
1712861579.8124795,5.553312213332564
1712861579.812593,5.726133011005542
1712861579.8127062,5.8931152025858555
1712861579.8128195,6.055426597595215
1712861579.812933,6.209564208984375
1712861579.8130462,6.35903102380258
1712861579.8131597,6.490982020342791
1712861579.813273,6.612423614219383
1712861579.8133862,6.724523614954065
1712861579.8134997,6.8226112259758835
1712861579.813613,6.912525053377505
1712861579.8137262,6.996599833170572
1712861579.8138397,7.077171625914397
1712861579.813953,7.153073063603154
1712861579.8140662,7.226638440732602
1712861579.8141797,7.293197843763563
1712861579.814293,7.351583463174325
1712861579.8144062,7.401794857449001
1712861579.8145196,7.440329481054235
1712861579.814633,7.470689879523383
1712861579.8147461,7.494043420862268
1712861579.8148596,7.508056252091019
1712861579.8149729,7.517397845232928
1712861579.8150861,7.5197334642763485
1712861579.8151996,7.523236451325593
1712861579.8153129,7.52206908331977
1712861579.815426,7.518566096270526
1712861579.8155396,7.508056252091019
1712861579.8156528,7.494043420862268
1712861579.8157663,7.477695853621871
1712861579.8158796,7.454341429251211
1712861579.8159928,7.426316649825484
1712861579.8161063,7.394788441834626
1712861579.8162196,7.359757246794524
1712861579.8163328,7.321223064705177
1712861579.8164463,7.283856250621654
1712861579.8165596,7.247657246059841
1712861579.8166728,7.211458241498028
1712861579.8167863,7.175259236936215
1712861579.8168995,7.139060232374403
1712861579.8170128,7.1051968468560105
1712861579.8171263,7.068997842294198
1712861579.8172395,7.031631028210675
1712861579.8173528,6.993096846121328
1712861579.8174663,6.947556248417607
1712861579.8175795,6.905518637763129
1712861579.8176928,6.862313217586941
1712861579.8178062,6.82027604844835
1712861579.8179195,6.778238437793872
1712861579.8180327,6.74203943323206
1712861579.8181462,6.708176047713668
1712861579.8182595,6.674312220679389
1712861579.818373,6.645119631731951
1712861579.8184862,6.610088436691849
1712861579.8185995,6.57622460965757
1712861579.818713,6.537690427568223
1712861579.8188262,6.5003236134847
1712861579.8189394,6.459453812351933
1712861579.819053,6.416248833691632
1712861579.8191662,6.382385006657353
1712861579.8192794,6.347353811617251
1712861579.819393,6.315825603626392
1712861579.8195062,6.29247162077162
1712861579.8196194,6.264446399830005
1712861579.819733,6.234086001360858
1712861579.8198462,6.20489341241342
1712861579.8199594,6.169862217373318
1712861579.820073,6.1301602257622605
1712861579.8201861,6.089290424629493
1712861579.8202994,6.048420623496726
1712861579.8204129,6.007550822363959
1712861579.8205261,5.969016198758726
1712861579.8206394,5.933985003718623
1712861579.8207529,5.9024567957277645
1712861579.820866,5.865090423160129
1712861579.8209796,5.830059228120026
1712861579.8210928,5.784518188900417
1712861579.821206,5.735474604147451
1712861579.8213196,5.684095400351064
1712861579.8214328,5.625709780940303
1712861579.821546,5.566156793523717
1712861579.8216596,5.504268187063711
1712861579.8217728,5.444715199647126
1712861579.821886,5.3874973897580745
1712861579.8219995,5.326776592819779
1712861579.8221128,5.263720176838062
1712861579.822226,5.198328583328812
1712861579.8223395,5.122427587155943
1712861579.8224528,5.041855794412118
1712861579.822566,4.956612763581452
1712861579.8226795,4.864363758652298
1712861579.8227928,4.7686117666739
1712861579.822906,4.6670211686028376
1712861579.8230195,4.565430570531774
1712861579.8231328,4.460336985411467
1712861579.823246,4.351739971726029
1712861579.8233595,4.240807780513057
1712861579.8234727,4.119365745120578
1712861579.8235862,3.993253354673032
1712861579.8236995,3.85779892956769
1712861579.8238127,3.713003352836326
1712861579.8239262,3.5658719363035978
1712861579.8240395,3.410566736150671
1712861579.8241527,3.248255341141312
1712861579.8242662,3.080105119281345
1712861579.8243794,2.910787529415554
1712861579.8244927,2.7379665109846325
1712861579.8246062,2.5593071072189892
1712861579.8247194,2.375976906882392
1712861579.8248327,2.1879756892168962
1712861579.8249462,1.9941360862166793
1712861579.8250594,1.797961084930985
1712861579.8251727,1.59244438012441
1712861579.8252861,1.3810891796041418
1712861579.8253994,1.166230771276686
1712861579.8255126,0.9467015663782755
1712861579.8256261,0.7213337553872002
1712861579.8257394,0.4936306013001336
1712861579.8258526,0.260088841120402
1712861579.8259661,0.027714835272894964
1712861579.8260794,-0.20812159335171734
1712861579.8261929,-0.44395258581196817
1712861579.826306,-0.6821185350418091
1712861579.8264194,-0.9249544254055729
1712861579.8265328,-1.1701252725389268
1712861579.826646,-1.4164636532465615
1712861579.8267593,-1.6663043587296096
1712861579.8268728,-1.9173125425974527
1712861579.826986,-2.1694883152290627
1712861579.8270993,-2.4204964990969056
1712861579.8272128,-2.666834990183512
1712861579.827326,-2.9061683902034052
1712861579.8274393,-3.143166833453708
1712861579.8275528,-3.375495363164831
1712861579.827666,-3.6066565248701306
1712861579.8277793,-3.8343151410420733
1712861579.8278928,-4.06080616845025
1712861579.828006,-4.283795091840956
1712861579.8281193,-4.507951383237486
1712861579.8282328,-4.727437319578947
1712861579.828346,-4.941086415891294
1712861579.8284593,-5.145395243609393
1712861579.8285728,-5.339197317759195
1712861579.828686,-5.5248264913205745
1712861579.8287995,-5.698781101791947
1712861579.8289127,-5.865730621196605
1712861579.829026,-6.025675491050437
1712861579.8291395,-6.182117815370913
1712861579.8292527,-6.329220312613027
1712861579.829366,-6.477490177860966
1712861579.8294795,-6.6152528480247215
1712861579.8295927,-6.743675691110116
1712861579.829706,-6.863926516638862
1712861579.8298194,-6.9771718095850055
1712861579.8299327,-7.075240435423674
1712861579.830046,-7.158131511123091
1712861579.8301594,-7.238687409294975
1712861579.8302727,-7.307568744376853
1712861579.830386,-7.37178016591955
1712861579.8304994,-7.433656409934715
1712861579.8306127,-7.489695372404875
1712861579.830726,-7.53989749484592
1712861579.8308394,-7.584261894226073
1712861579.8309526,-7.621621202539514
1712861579.831066,-7.651975419786241
1712861579.8311794,-7.675325428998028
1712861579.8312926,-7.691669464111327
1712861579.831406,-7.697507187172218
1712861579.8315194,-7.699841923183865
1712861579.8316326,-7.696339819166395
1712861579.831746,-7.6893347280996815
1712861579.8318594,-7.681162269027144
1712861579.8319726,-7.6683203379313145
1712861579.832086,-7.654310155797887
1712861579.8321993,-7.6414682247020576
1712861579.8323126,-7.625123306556984
1712861579.832426,-7.602941548382794
1712861579.8325393,-7.57725680315936
1712861579.8326526,-7.546902585912633
1712861579.832766,-7.515380117628309
1712861579.8328793,-7.4768534413090455
1712861579.8329926,-7.439494132995605
1712861579.833106,-7.399799647154631
1712861579.8332193,-7.361272970835367
1712861579.8333325,-7.328583576061107
1712861579.833446,-7.29239163575349
1712861579.8335593,-7.262036976990876
1712861579.8336725,-7.228180214210792
1712861579.833786,-7.194323009914822
1712861579.8338993,-7.155796333595558
1712861579.8340127,-7.116101847754584
1712861579.834126,-7.07290525789614
1712861579.8342392,-7.027373490510163
1712861579.8343527,-6.986511636663366
1712861579.834466,-6.944482414810746
1712861579.8345792,-6.905955738491482
1712861579.8346927,-6.8709311661896875
1712861579.834806,-6.83940913942125
1712861579.8349192,-6.809054922174524
1712861579.8350327,-6.77870026341191
1712861579.835146,-6.747178236643473
1712861579.8352592,-6.708651560324209
1712861579.8353727,-6.668957074483235
1712861579.835486,-6.624592675103081
1712861579.8355992,-6.583731262772171
1712861579.8357127,-6.542869408925374
1712861579.835826,-6.506677468617757
1712861579.8359392,-6.472820264321786
1712861579.8360527,-6.441298679069236
1712861579.836166,-6.412111388312446
1712861579.8362792,-6.379421993538185
1712861579.8363926,-6.342062685224745
1712861579.836506,-6.30236819938377
1712861579.8366194,-6.25566906399197
1712861579.8367326,-6.203132647055166
1712861579.8368459,-6.150595788602476
1712861579.8369594,-6.101561917199028
1712861579.8370726,-6.051360236273871
1712861579.8371859,-6.0034932913603605
1712861579.8372993,-5.957961523974383
1712861579.8374126,-5.908927652570936
1712861579.8375258,-5.858725971645779
1712861579.8376393,-5.802687009175618
1712861579.8377526,-5.740810323644567
1712861579.8378658,-5.670761620556866
1712861579.8379793,-5.597210371935809
1712861579.8380926,-5.520156577781394
1712861579.8382058,-5.441935415621157
1712861579.8383193,-5.363714253460919
1712861579.8384326,-5.284325723294859
1712861579.8385458,-5.20143464759544
1712861579.8386593,-5.116208394368489
1712861579.8387725,-5.026312227602358
1712861579.8388858,-4.9294114112854
1712861579.8389993,-4.825505945417616
1712861579.8391125,-4.714595388483118
1712861579.839226,-4.59784710848773
1712861579.8393393,-4.4764293564690485
1712861579.8394525,-4.34683914537783
1712861579.839566,-4.217248492770724
1712861579.8396792,-4.08532354566786
1712861579.8397925,-3.947560875504105
1712861579.839906,-3.8039604822794595
1712861579.8400192,-3.6568582057952876
1712861579.8401325,-3.503918206250226
1712861579.840246,-3.3439735571543374
1712861579.8403592,-3.1770238169917353
1712861579.8404725,-3.005404163289953
1712861579.840586,-2.8256122712735774
1712861579.8406992,-2.6399828769542553
1712861579.8408124,-2.4485162010899293
1712861579.840926,-2.25237939092848
1712861579.8410392,-2.0515728879857944
1712861579.8411524,-1.846096361124957
1712861579.841266,-1.6371173991097343
1712861579.8413792,-1.4211335667857417
1712861579.8414924,-1.205149734461749
1712861579.841606,-0.9868309453681663
1712861579.8417192,-0.7580047956219426
1712861579.8418326,-0.5280111674909238
1712861579.841946,-0.293347653415468
1712861579.8420591,-0.054014201655432026
1712861579.8421726,0.19236175274407422
1712861579.8422859,0.4375805733380494
1712861579.8423991,0.6839671068721347
1712861579.8425126,0.9315213671437016
1712861579.8426259,1.1767401739403054
1712861579.842739,1.4196234720724599
1712861579.8428526,1.6590037831553706
1712861579.8429658,1.9007194925237583
1712861579.843079,2.140099693227697
1712861579.8431926,2.384150911260534
1712861579.8433058,2.6246989214861833
1712861579.843419,2.872253126568264
1712861579.8435326,3.117471933364868
1712861579.8436458,3.3580199435905174
1712861579.843759,3.595064746008979
1712861579.8438725,3.8216003665217646
1712861579.8439858,4.042296939425998
1712861579.844099,4.255987979747631
1712861579.8442125,4.4626721629390005
1712861579.8443258,4.664685991075303
1712861579.844439,4.866699377695719
