Epoch Time,y
1712861150.2870169,-5.608884935025816
1712861150.2871304,-5.554013340561478
1712861150.2872438,-5.492137096546314
1712861150.2873576,-5.426758306997793
1712861150.287471,-5.359044339921739
1712861150.2875845,-5.291330372845684
1712861150.2876983,-5.222449037763807
1712861150.2878118,-5.153567702681929
1712861150.2879252,-5.084686367600052
1712861150.288039,-5.016972400523998
1712861150.2881525,-4.94342115190294
1712861150.288266,-4.86870253527606
1712861150.2883797,-4.790481373115822
1712861150.2884932,-4.7052555614047575
1712861150.2886066,-4.614192026632804
1712861150.2887204,-4.521961123855025
1712861150.2888339,-4.423892498016357
1712861150.2889473,-4.329326859226933
1712861150.289061,-4.230090865382442
1712861150.2891746,-4.1308553130538375
1712861150.289288,-4.028116773675989
1712861150.2894018,-3.923043498286494
1712861150.2895153,-3.8133003093578193
1712861150.2896287,-3.700055016411675
1712861150.2897425,-3.5809720004046404
1712861150.289856,-3.457219070858425
1712861150.2899694,-3.3299635957788536
1712861150.2900832,-3.199206016681812
1712861150.2901967,-3.0672806280630605
1712861150.2903101,-2.930685546663072
1712861150.2904239,-2.795257833268907
1712861150.2905374,-2.655160206335562
1712861150.2906508,-2.51156003386886
1712861150.2907646,-2.363290168620922
1712861150.290878,-2.213852493851273
1712861150.2909918,-2.057410169530798
1712861150.2911053,-1.9021354339740892
1712861150.2912188,-1.7386881289658722
1712861150.2913325,-1.574073455951832
1712861150.291446,-1.4059563477834065
1712861150.2915595,-1.2355041724664193
1712861150.2916732,-1.0568797588348389
1712861150.2917867,-0.8794227132090815
1712861150.2919002,-0.6984632876184251
1712861150.292014,-0.5175038620277687
1712861150.2921274,-0.3342094520727793
1712861150.2922409,-0.1509150559151614
1712861150.2923546,0.03588879480957985
1712861150.292468,0.22038675292774482
1712861150.2925816,0.4107232722971174
1712861150.2926953,0.599892051131637
1712861150.2928088,0.7937317093213399
1712861150.2929223,0.9852358588465937
1712861150.293036,1.177907873083044
1712861150.2931495,1.3705797769405224
1712861150.293263,1.5609162825125233
1712861150.2933767,1.7489173897990473
1712861150.2934902,1.9334152892783836
1712861150.2936037,2.114410091329504
1712861150.2937174,2.295404893380624
1712861150.2938309,2.4787353144751654
1712861150.2939444,2.656226908719098
1712861150.294058,2.8395571090556957
1712861150.2941716,3.0170489240575717
1712861150.294285,3.198043726108692
1712861150.2943988,3.372032333303381
1712861150.2945123,3.544853130976359
1712861150.2946258,3.710667733792905
1712861150.2947395,3.867140964225486
1712861150.294853,4.0247815626638905
1712861150.2949665,4.173080567960386
1712861150.2950802,4.320211763735171
1712861150.2951937,4.467342959509955
1712861150.2953072,4.608635990707962
1712861150.295421,4.752263757917616
1712861150.2955344,4.887718183022958
1712861150.2956479,5.020836989084879
1712861150.2957616,5.149284998575846
1712861150.295875,5.266055795881483
1712861150.2959886,5.375820177572744
1712861150.2961023,5.480914204208939
1712861150.2962158,5.576666196187337
1712861150.2963295,5.668915201116491
1712861150.296443,5.758828587002224
1712861150.2965565,5.841735998789469
1712861150.2966702,5.924643410576714
1712861150.2967837,6.004047393798828
1712861150.2968972,6.076445402922453
1712861150.297011,6.143004805953414
1712861150.2971244,6.203725602891709
1712861150.2972379,6.256272616209807
1712861150.2973516,6.306484010484483
1712861150.297465,6.347353811617251
1712861150.2975786,6.384720625700774
1712861150.2976923,6.419751820740876
1712861150.2978058,6.450112219210024
1712861150.2979193,6.478137440151638
1712861150.298033,6.506162219577365
1712861150.2981465,6.528348834426314
1712861150.29826,6.551702817281087
1712861150.2983737,6.568050826037371
1712861150.2984872,6.57739241917928
1712861150.2986007,6.5855666443153655
1712861150.2987144,6.5855666443153655
1712861150.298828,6.5879018218429
1712861150.2989414,6.5808958477444115
1712861150.299055,6.579728038222701
1712861150.2991686,6.573889432130036
1712861150.299282,6.564547838988127
1712861150.2993958,6.555206245846218
1712861150.2995093,6.548199830231843
1712861150.2996228,6.534187440518979
1712861150.2997365,6.52484584737707
1712861150.29985,6.506162219577365
1712861150.2999635,6.4851434142501265
1712861150.3000772,6.461789431395354
1712861150.3001907,6.438435007024694
1712861150.3003042,6.410410227598967
1712861150.300418,6.381217638651529
1712861150.3005314,6.35669540475916
1712861150.3006449,6.328670625333432
1712861150.3007586,6.302981023435239
1712861150.300872,6.274955802493625
1712861150.3009856,6.246931023067898
1712861150.3010993,6.218905802126284
1712861150.3012128,6.186210226129602
1712861150.3013265,6.1511790310895
1712861150.30144,6.111476597962556
1712861150.3015535,6.071774606351499
1712861150.3016672,6.032072614740442
1712861150.3017807,5.992370623129385
1712861150.3018942,5.953835999524151
1712861150.302008,5.915301817434805
1712861150.3021214,5.880270622394702
1712861150.302235,5.84407161783289
1712861150.3023486,5.807872613271077
1712861150.302462,5.76817062166002
1712861150.3025756,5.721462214434588
1712861150.3026893,5.6747538072091555
1712861150.3028028,5.625709780940303
1712861150.3029163,5.576666196187337
1712861150.30303,5.526454801912661
1712861150.3031435,5.479746394687228
1712861150.303257,5.431870177940086
1712861150.3033707,5.3874973897580745
1712861150.3034842,5.338453805005108
1712861150.3035977,5.285906791687012
1712861150.3037114,5.2321924103630915
1712861150.303825,5.172638981430619
1712861150.3039384,5.107247387921368
1712861150.304052,5.038352365846987
1712861150.3041656,4.969457785288492
1712861150.304279,4.899395395208288
1712861150.3043928,4.824661767041241
1712861150.3045063,4.754599376961036
1712861150.3046198,4.683369177359122
1712861150.3047335,4.609803358713785
1712861150.304847,4.533902362540916
1712861150.3049605,4.454498379318802
1712861150.3050742,4.368087980482313
1712861150.3051877,4.278174153080693
1712861150.3053012,4.182422161102295
1712861150.305415,4.08783753712972
1712861150.3055284,3.9885825581020775
1712861150.305642,3.8893271375585483
1712861150.3057556,3.7854013619599516
1712861150.305869,3.680307335323757
1712861150.3059826,3.5775491484889277
1712861150.3060963,3.4677845460397223
1712861150.3062098,3.353348926261619
1712861150.3063233,3.2295719340995506
1712861150.306437,3.1057947211795383
1712861150.3065505,2.977346932446515
1712861150.3066642,2.8453957151483604
1712861150.3067777,2.708773922037195
1712861150.3068912,2.569816509882609
1712861150.307005,2.4308590977280224
1712861150.3071184,2.2848957114749484
1712861150.307232,2.1389321044639305
1712861150.3073456,1.9871298913602475
1712861150.307459,1.8353277886355364
1712861150.3075726,1.6765193806754217
1712861150.3076863,1.5153755744298298
1712861150.3077998,1.3495609716132835
1712861150.3079133,1.1837463687967371
1712861150.308027,1.0120931598875258
1712861150.3081405,0.838104607882323
1712861150.308254,0.6606129032594186
1712861150.3083677,0.4807858003510369
1712861150.3084812,0.29979094311043064
1712861150.3085947,0.11646068758434719
1712861150.3087084,-0.0656890027500965
1712861150.308822,-0.25015087039382367
1712861150.3089354,-0.4369477155031981
1712861150.3090491,-0.6225770822277775
1712861150.3091626,-0.809373899742409
1712861150.309276,-0.9973382508313213
1712861150.3093898,-1.187637448310852
1712861150.3095033,-1.3791042345541493
1712861150.3096168,-1.5705710207974468
1712861150.3097305,-1.7632052854255393
1712861150.309844,-1.9511695261354798
1712861150.3099575,-2.1367989204548024
1712861150.3100712,-2.3212607260103577
1712861150.3101847,-2.49988525002091
1712861150.3102982,-2.680844730801052
1712861150.310412,-2.8559667092782477
1712861150.3105254,-3.03225627651921
1712861150.310639,-3.2108808005297624
1712861150.3107526,-3.384835190243191
1712861150.310866,-3.55762243270874
1712861150.3109796,-3.7280744976467552
1712861150.3110933,-3.8938566490455906
1712861150.3112068,-4.054968886905246
1712861150.3113203,-4.2102438432198985
1712861150.311434,-4.357346340462013
1712861150.3115475,-4.500946292170772
1712861150.3116612,-4.6410441398620605
1712861150.3117747,-4.775304264492458
1712861150.3118882,-4.908397021117033
1712861150.312002,-5.0403224097357855
1712861150.3121154,-5.166410075293647
1712861150.312229,-5.288995636834038
1712861150.3123426,-5.40574347531354
1712861150.3124561,-5.515486664242214
1712861150.3125696,-5.619392571625886
1712861150.3126833,-5.7162933879428435
1712861150.3127968,-5.808524290720621
1712861150.3129103,-5.893750102431685
1712861150.313024,-5.97547381012528
1712861150.3131375,-6.0560301498130515
1712861150.313251,-6.131916134445755
1712861150.3133647,-6.205467383066813
1712861150.3134782,-6.272013982137044
1712861150.3135917,-6.337392771685565
1712861150.3137054,-6.394599102161548
1712861150.313819,-6.447135960614239
1712861150.3139324,-6.491499918478506
1712861150.3140461,-6.5300270363136566
1712861150.3141596,-6.56388379909374
1712861150.314273,-6.591903280328821
1712861150.3143868,-6.614085480018898
1712861150.3145003,-6.638602415720621
1712861150.3146138,-6.657282511393229
1712861150.3147275,-6.6736269880224155
1712861150.314841,-6.689971906167489
1712861150.3149545,-6.701646469257495
1712861150.3150682,-6.7109862963358555
1712861150.3151817,-6.715656209875036
1712861150.3152952,-6.716824019396746
1712861150.315409,-6.712153664341679
1712861150.3155224,-6.703981646785029
1712861150.315636,-6.696976555718315
1712861150.3157496,-6.687636728639956
1712861150.3158631,-6.677129533555772
1712861150.3159766,-6.664287160944055
1712861150.3160903,-6.653779965859872
1712861150.3162038,-6.643272329259801
1712861150.3163173,-6.629262588642261
1712861150.316431,-6.612918112013075
1712861150.3165445,-6.593071089850532
1712861150.316658,-6.56855371263292
1712861150.3167717,-6.5405342313978405
1712861150.3168852,-6.510180014151113
1712861150.316999,-6.478657987382676
1712861150.3171124,-6.447135960614239
1712861150.317226,-6.416781301851626
1712861150.3173397,-6.3864270846048985
1712861150.3174531,-6.358407161853931
1712861150.3175666,-6.329220312613027
1712861150.3176804,-6.300033463372124
1712861150.3177938,-6.267344068597864
1712861150.3179073,-6.229984760284424
1712861150.318021,-6.185620360904269
1712861150.3181345,-6.145925875063296
1712861150.318248,-6.098059371665672
1712861150.3183618,-6.0560301498130515
1712861150.3184752,-6.009330572905363
1712861150.3185887,-5.969636528580277
1712861150.3187025,-5.925272129200122
1712861150.318816,-5.884410275353325
1712861150.3189294,-5.842381053500705
1712861150.3190432,-5.793346740581371
1712861150.3191566,-5.745480237183747
1712861150.3192701,-5.688273906707764
1712861150.3193839,-5.629899766710069
1712861150.3194973,-5.566855713173195
1712861150.3196108,-5.508481573175501
1712861150.3197246,-5.44777269716616
1712861150.319838,-5.3917337346959995
1712861150.3199515,-5.3333595946983055
1712861150.3200653,-5.273818086694788
1712861150.3201787,-5.20960666515209
1712861150.3202922,-5.1465630531311035
1712861150.320406,-5.071843994988336
1712861150.3205194,-4.9982927463672775
1712861150.320633,-4.918904216201216
1712861150.3207467,-4.837180508507623
1712861150.3208601,-4.750787328790735
1712861150.3209736,-4.66439370755796
1712861150.3210874,-4.579167454331009
1712861150.3212008,-4.491606465092412
1712861150.3213143,-4.4017107398421675
1712861150.321428,-4.308312027542679
1712861150.3215415,-4.211411211225721
1712861150.321655,-4.1098404813695835
1712861150.3217688,-4.002432469968443
1712861150.3218822,-3.891521471518057
1712861150.3219957,-3.7759410010443792
1712861150.3221095,-3.6591931625648777
1712861150.322223,-3.540110146557843
1712861150.3223367,-3.418692173781218
1712861150.3224502,-3.29377187622918
1712861150.3225636,-3.167683989913375
1712861150.3226774,-3.0357586012946234
1712861150.3227909,-2.9003308879004583
1712861150.3229043,-2.7649031745062933
1712861150.323018,-2.621303222797535
1712861150.3231316,-2.47186576878583
1712861150.323245,-2.3212607260103577
1712861150.3233588,-2.1659859904536494
1712861150.3234723,-2.007208709363584
1712861150.3235857,-1.844928882740162
1712861150.3236995,-1.6838165345015348
1712861150.323813,-1.5180343831026994
1712861150.3239264,-1.351084753319069
1712861150.3240402,-1.1806325780020819
1712861150.3241537,-1.0090130346792714
1712861150.3242671,-0.8315560442430001
1712861150.3243809,-0.6564340105763188
1712861150.3244944,-0.47547458498566236
1712861150.3246078,-0.294515131800263
1712861150.3247216,-0.10655080830609356
1712861150.324835,0.07792630543311437
1712861150.3249485,0.26826281790380124
1712861150.3250623,0.4609347493560226
1712861150.3251758,0.6512712549280237
1712861150.3252892,0.8439431587855021
1712861150.325403,1.0342796643575032
1712861150.3255165,1.2234484707867657
1712861150.32563,1.4114495780732896
1712861150.3257437,1.5994506853598134
1712861150.3258572,1.7897871909318146
1712861150.3259706,1.9801236965038156
1712861150.3260844,2.170460091696845
1712861150.3261979,2.360796707647818
1712861150.3263113,2.54879770455537
1712861150.326425,2.7356311126991555
1712861150.3265386,2.9142905164647983
1712861150.326652,3.090614521944964
1712861150.3267658,3.2622677308541754
1712861150.3268793,3.428082333670722
1712861150.3269928,3.591561538201791
1712861150.3271065,3.7515375349256725
1712861150.32722,3.9138489299350314
1712861150.3273337,4.071489969889322
1712861150.3274472,4.226794949284306
1712861150.3275607,4.380932560673466
1712861150.3276744,4.528063756448251
1712861150.3277879,4.670524155652081
1712861150.3279014,4.804810771235713
1712861150.328015,4.929755793677436
1712861150.3281286,5.051197387554027
1712861150.328242,5.16563300733213
1712861150.3283558,5.277733008066813
1712861150.3284693,5.386329580236364
1712861150.3285828,5.491423606872559
1712861150.3286965,5.595349382471155
1712861150.32881,5.695772612536395
1712861150.3289235,5.7880216174655486
1712861150.3290372,5.874432016302038
1712861150.3291507,5.950333012474907
1712861150.3292642,6.023898831120244
1712861150.329378,6.089290424629493
1712861150.3294914,6.147675602524369
1712861150.3296049,6.206061221935131
1712861150.3297186,6.258608235253227
1712861150.329832,6.309987439049614
1712861150.3299456,6.360198833324291
1712861150.3300593,6.404571621506302
1712861150.3301728,6.445441422639069
1712861150.3302863,6.481640427200882
1712861150.3304,6.51083301614832
1712861150.3305135,6.536522618046513
1712861150.330627,6.555206245846218
1712861150.3307407,6.569218635559082
1712861150.3308542,6.5808958477444115
1712861150.3309677,6.5879018218429
1712861150.3310814,6.592572618413854
1712861150.3311949,6.594908237457275
1712861150.3313084,6.598411224506519
1712861150.331422,6.597243414984809
1712861150.3315356,6.594908237457275
1712861150.331649,6.5879018218429
1712861150.3317628,6.579728038222701
1712861150.3318763,6.566883016515661
1712861150.3319898,6.550535449275263
1712861150.3321035,6.531851821475558
1712861150.332217,6.51316863519174
1712861150.3323305,6.489814210821081
1712861150.3324442,6.468795847009729
1712861150.3325577,6.445441422639069
1712861150.3326714,6.425590426833541
1712861150.332785,6.4034038119845915
1712861150.3328984,6.381217638651529
1712861150.333012,6.35669540475916
1712861150.3331256,6.331005802860966
1712861150.333239,6.302981023435239
1712861150.3333528,6.270285005922671
1712861150.3334663,6.231750823833324
1712861150.3335798,6.197887438314932
1712861150.3336935,6.1663592303240735
1712861150.333807,6.126656797197129
1712861150.3339205,6.095129030722158
1712861150.3340342,6.062433013209589
1712861150.3341477,6.0297369956970215
1712861150.3342612,5.99704141970034
1712861150.334375,5.962010224660237
1712861150.3344884,5.923475601055004
1712861150.3346019,5.8791028128729925
1712861150.3347156,5.835897392696804
1712861150.334829,5.7880216174655486
1712861150.3349426,5.74481619728936
1712861150.3350563,5.694604803014684
1712861150.3351698,5.6513993828384965
1712861150.3352833,5.607026594656484
1712861150.335397,5.562653806474473
1712861150.3355105,5.521784005341706
1712861150.335624,5.47157261106703
1712861150.3357377,5.421360775276466
1712861150.3358512,5.3688142034742565
1712861150.3359647,5.311596393585205
1712861150.3360784,5.252043406168619
1712861150.336192,5.188986990186903
1712861150.3363054,5.129434002770318
1712861150.336419,5.069880573837845
1712861150.3365326,5.01032758642126
1712861150.336646,4.947271170439543
1712861150.3367598,4.886550373501247
1712861150.3368733,4.821158779991998
1712861150.3369868,4.748760770868372
1712861150.3371005,4.671691965173792
1712861150.337214,4.591120172429967
1712861150.3373275,4.5082127606427225
1712861150.3374412,4.421802361806233
1712861150.3375547,4.3318889759205
1712861150.3376684,4.243142958040591
1712861150.337782,4.152061762633147
1712861150.3378954,4.0609805672257036
1712861150.338009,3.9663959432531284
1712861150.3381226,3.864805345182065
1712861150.338236,3.7620469375892918
1712861150.3383498,3.652282335140087
1712861150.3384633,3.5401823344054044
1712861150.3385768,3.4234115370997675
1712861150.3386905,3.304305341508653
1712861150.338804,3.177024920781453
1712861150.3389175,3.055583326904862
1712861150.3390312,2.9224645208429405
1712861150.3391447,2.795184320873684
1712861150.3392582,2.657394718240808
1712861150.339372,2.518437306086222
1712861150.3394854,2.378312305167869
1712861150.339599,2.2276779015858965
1712861150.3397126,2.077043498003924
1712861150.339826,1.920570488329287
1712861150.3399396,1.7629298898908825
1712861150.3400533,1.6017860836452906
1712861150.3401668,1.4348037816860058
1712861150.3402803,1.2666536702050102
1712861150.340394,1.0996713682457253
1712861150.3405075,0.9268504601937753
1712861150.340621,0.7563650056167884
1712861150.3407347,0.578873300993884
1712861150.3408482,0.4048847213939384
1712861150.3409617,0.22505759089081373
1712861150.3410754,0.04523046383703196
1712861150.341189,-0.1345703309332883
1712861150.3413024,-0.3178647270909062
1712861150.3414161,-0.5034940662207427
1712861150.3415296,-0.693793374079245
1712861150.341643,-0.8817576699786716
1712861150.3417568,-1.072056977837174
1712861150.3418703,-1.2600212185471145
1712861150.3419838,-1.4479855696360269
1712861150.3420975,-1.6347824423401442
1712861150.342211,-1.8204117262804949
