Epoch Time,y
1712860897.1832168,-5.67659890210187
1712860897.1833305,-5.643909507327609
1712860897.1834443,-5.607717567019992
1712860897.183558,-5.578530717779088
1712860897.1836717,-5.543506145477295
1712860897.1837854,-5.510816750703034
1712860897.1838992,-5.475792178401241
1712860897.184013,-5.44310278362698
1712860897.1841266,-5.403408739301893
1712860897.1842403,-5.357876971915916
1712860897.184354,-5.310010027002405
1712860897.1844676,-5.262143523604781
1712860897.1845813,-5.211941842679624
1712860897.184695,-5.159404984226933
1712860897.1848087,-5.106868567290129
1712860897.1849225,-5.0566668863649715
1712860897.1850362,-5.006465205439815
1712860897.18515,-4.955096156508834
1712860897.1852636,-4.899057194038673
1712860897.1853774,-4.841850422046802
1712860897.185491,-4.782308914043285
1712860897.1856048,-4.715762756488941
1712860897.1857183,-4.6468814214070635
1712860897.185832,-4.578000086325186
1712860897.1859457,-4.5032814696983055
1712860897.1860595,-4.430897589083071
1712860897.1861732,-4.3596810764736595
1712860897.186287,-4.289632373385959
1712860897.1864007,-4.213746388753255
1712860897.1865144,-4.13669259459884
1712860897.186628,-4.057304064432779
1712860897.1867418,-3.974412988733362
1712860897.1868556,-3.886851557978877
1712860897.1869693,-3.7992905687402794
1712860897.1870828,-3.704724929950855
1712860897.1871965,-3.6113264384093107
1712860897.1873102,-3.515592990098176
1712860897.187424,-3.418692173781218
1712860897.1875377,-3.3206237687004934
1712860897.1876514,-3.220220627608122
1712860897.1877651,-3.115147352218628
1712860897.1878788,-3.0112416655929
1712860897.1879926,-2.901498476664225
1712860897.1881063,-2.78708537419637
1712860897.18822,-2.6703373149589256
1712860897.1883337,-2.5524218877156573
1712860897.1884472,-2.4286689581694425
1712860897.188561,-2.307250985392818
1712860897.1886747,-2.1811630990770126
1712860897.1887884,-2.0527402559916177
1712860897.1889021,-1.9243174129062228
1712860897.1890159,-1.7912247666606196
1712860897.1891296,-1.6569645316512496
1712860897.1892433,-1.5192018614874945
1712860897.189357,-1.3814391913237394
1712860897.1894708,-1.2390066076208044
1712860897.1895845,-1.0954065455330741
1712860897.1896982,-0.9494715266757541
1712860897.1898117,-0.8035365078184339
1712860897.1899254,-0.6529315754219337
1712860897.1900392,-0.5034940662207427
1712860897.190153,-0.3505541770546524
1712860897.1902666,-0.19878175247598576
1712860897.1903803,-0.04467436077970045
1712860897.190494,0.10945443753842954
1712860897.1906078,0.26359196614336083
1712860897.1907215,0.41772952234303506
1712860897.1908352,0.5695316526624891
1712860897.190949,0.7271723062903792
1712860897.1910625,0.8824775616327921
1712860897.1911762,1.0366150626429804
1712860897.19129,1.195423470603095
1712860897.1914036,1.3495609716132835
1712860897.1915174,1.5072016804306594
1712860897.191631,1.6625068805835863
1712860897.1917448,1.809638186737343
1712860897.1918585,1.959104891176577
1712860897.1919723,2.1062360869513617
1712860897.192086,2.251032105198613
1712860897.1921997,2.39582790268792
1712860897.1923134,2.540623700177228
1712860897.192427,2.6807489218535245
1712860897.1925406,2.8302155159137867
1712860897.1926544,2.9703405168321395
1712860897.192768,3.1104655177504927
1712860897.1928818,3.2447521333341243
1712860897.1929955,3.3778709393960455
1712860897.1931093,3.5039833298435914
1712860897.193223,3.6289283522853144
1712860897.1933367,3.746866738354718
1712860897.1934505,3.863637535660355
1712860897.1935642,3.980408332965992
1712860897.193678,4.091340965694851
1712860897.1937914,4.204608775951244
1712860897.193905,4.3120379801149715
1712860897.1940188,4.415963755713569
1712860897.1941326,4.514051366735387
1712860897.1942463,4.609803358713785
1712860897.19436,4.697381567071985
1712860897.1944737,4.77912116933752
1712860897.1945875,4.859692962081343
1712860897.1947012,4.9367617677759235
1712860897.194815,5.007991967377839
1712860897.1949286,5.081557786023175
1712860897.1950424,5.151620176103379
1712860897.1951559,5.21934738865605
1712860897.1952696,5.2824038046377675
1712860897.1953833,5.343124601576063
1712860897.195497,5.399174601943404
1712860897.1956108,5.450553805739791
1712860897.1957245,5.497262212965223
1712860897.1958382,5.53696420457628
1712860897.195952,5.574331018659803
1712860897.1960657,5.611697391227439
1712860897.1961794,5.644393408740008
1712860897.196293,5.67708898473669
1712860897.1964066,5.703946396156593
1712860897.1965203,5.733138985104031
1712860897.196634,5.757661218996401
1712860897.1967478,5.777512214801929
1712860897.1968615,5.7926924140365035
1712860897.1969752,5.807872613271077
1712860897.197089,5.8160463968912754
1712860897.1972027,5.824220622027362
1712860897.1973164,5.828891418598316
1712860897.1974301,5.830059228120026
1712860897.1975439,5.8335622151692705
1712860897.1976576,5.8335622151692705
1712860897.197771,5.831226596125849
1712860897.1978848,5.827723609076606
1712860897.1979985,5.82188500298394
1712860897.1981122,5.8160463968912754
1712860897.198226,5.804369626221833
1712860897.1983397,5.791524604514793
1712860897.1984534,5.774008786236798
1712860897.1985672,5.7518226129037355
1712860897.1986809,5.730803807576497
1712860897.1987946,5.707449383205837
1712860897.1989083,5.685263209872775
1712860897.199022,5.6607414174962924
1712860897.1991355,5.638554802647343
1712860897.1992493,5.6152008197925705
1712860897.199363,5.588343408372666
1712860897.1994767,5.561485996952763
1712860897.1995904,5.534628585532859
1712860897.1997042,5.499597390492757
1712860897.199818,5.465734004974365
1712860897.1999316,5.430702809934263
1712860897.2000453,5.39450380537245
1712860897.200159,5.359472610332348
1712860897.2002728,5.322105796248824
1712860897.2003865,5.2870746012087215
1712860897.2005,5.250875596646909
1712860897.2006137,5.214676592085096
1712860897.2007275,5.174974600474039
1712860897.2008412,5.130601370776141
1712860897.200955,5.081557786023175
1712860897.2010686,5.031346391748499
1712860897.2011824,4.9823023654796454
1712860897.201296,4.925084997106481
1712860897.2014098,4.870202364744963
1712860897.2015235,4.8176557929427535
1712860897.2016373,4.760437983053701
1712860897.201751,4.709058779257315
1712860897.2018645,4.654176588411684
1712860897.2019782,4.595790969000922
1712860897.202092,4.5350701720626265
1712860897.2022057,4.468510769031665
1712860897.2023194,4.399615746957284
1712860897.202433,4.32955335687708
1712860897.2025468,4.257155347753454
1712860897.2026606,4.1847573386298285
1712860897.2027743,4.108856342456959
1712860897.202888,4.037626142855044
1712860897.2030017,3.962892956203884
1712860897.2031152,3.8869919600310148
1712860897.203229,3.8099231543364347
1712860897.2033427,3.7281835520709
1712860897.2034564,3.6406053437127004
1712860897.2035701,3.54718875001978
1712860897.2036839,3.457275143376103
1712860897.2037976,3.3603553418759944
1712860897.2039113,3.264603129139653
1712860897.204025,3.166515518117834
1712860897.2041388,3.0695957166177252
1712860897.2042525,2.965669720261185
1712860897.2043662,2.8640791221901223
1712860897.2044797,2.757817506790161
1712860897.2045934,2.6445499172917115
1712860897.2047071,2.533617505320796
1712860897.2048209,2.416846708015159
1712860897.2049346,2.2930694950951467
1712860897.2050483,2.170460091696845
1712860897.205162,2.047850688298543
1712860897.2052758,1.920570488329287
1712860897.2053895,1.7921225892172918
1712860897.2055032,1.6613391814408478
1712860897.205617,1.5270526762361878
1712860897.2057307,1.3904307727460508
1712860897.2058442,1.2514734709704363
1712860897.205958,1.1136838683375605
1712860897.2060716,0.9688879604692812
1712860897.2061853,0.8264275612654509
1712860897.206299,0.680463954254433
1712860897.2064128,0.5298295506724604
1712860897.2065265,0.3826982445187039
1712860897.2066402,0.23089614179399276
1712860897.206754,0.07792630543311437
1712860897.2068677,-0.07269388685623804
1712860897.2069814,-0.22446631833359046
1712860897.2070951,-0.37857371347921864
1712860897.2072086,-0.5326810810301038
1712860897.2073224,-0.6856210253856799
1712860897.207436,-0.8373934361669751
1712860897.2075498,-0.9915008589073463
1712860897.2076635,-1.1444407480734364
1712860897.2077773,-1.2973806372395267
1712860897.207891,-1.451488004790412
1712860897.2080047,-1.6020929371869121
1712860897.2081184,-1.7562003047377974
1712860897.2082322,-1.9079727155190926
1712860897.208346,-2.057410169530798
1712860897.2084594,-2.20334529876709
1712860897.208573,-2.3481128392396147
1712860897.2086868,-2.489377834178783
1712860897.2088006,-2.6318104178817183
1712860897.2089143,-2.77074067680924
1712860897.209028,-2.909670714978818
1712860897.2091417,-3.0486009739063404
1712860897.2092555,-3.1851960553063283
1712860897.2093692,-3.3229587254700834
1712860897.209483,-3.4560514820946584
1712860897.2095966,-3.5833069571742304
1712860897.2097104,-3.7093948434900352
1712860897.2098238,-3.8308125955087164
1712860897.2099376,-3.9463930659823947
1712860897.2100513,-4.059638800444426
1712860897.210165,-4.170549357378924
1712860897.2102787,-4.277957810295953
1712860897.2103925,-4.385365821697094
1712860897.2105062,-4.489271729080765
1712860897.21062,-4.5885072814093695
1712860897.2107337,-4.686575907248038
1712860897.2108474,-4.775304264492458
1712860897.210961,-4.861697885725233
1712860897.2110748,-4.941086415891294
1712860897.2111883,-5.018140210045709
1712860897.211302,-5.090523649145055
1712860897.2114158,-5.158237616221109
1712860897.2115295,-5.224784215291341
1712860897.2116432,-5.288995636834038
1712860897.211757,-5.348537144837556
1712860897.2118707,-5.40574347531354
1712860897.2119844,-5.464117615311234
1712860897.2120981,-5.515486664242214
1712860897.2122118,-5.564520977161548
1712860897.2123256,-5.605382831008345
1712860897.2124393,-5.645076875333433
1712860897.2125528,-5.68126881564105
1712860897.2126665,-5.712790842409487
1712860897.2127802,-5.740810323644567
1712860897.212894,-5.768829804879648
1712860897.2130077,-5.793346740581371
1712860897.2131214,-5.817864117798981
1712860897.2132351,-5.837711139961525
1712860897.2133489,-5.857558162124068
1712860897.2134626,-5.872735712263319
1712860897.2135763,-5.884410275353325
1712860897.21369,-5.890247998414216
1712860897.2138035,-5.893750102431685
1712860897.2139173,-5.892582734425862
1712860897.214031,-5.889080188892505
1712860897.2141447,-5.885578084875036
1712860897.2142584,-5.879740361814146
1712860897.2143722,-5.872735712263319
1712860897.214486,-5.866897989202428
1712860897.2145996,-5.858725971645779
1712860897.2147133,-5.850553512573242
1712860897.214827,-5.837711139961525
1712860897.2149408,-5.820198853810628
1712860897.2150545,-5.802687009175618
1712860897.215168,-5.779336999963831
1712860897.2152817,-5.754820064262107
1712860897.2153955,-5.725633215021204
1712860897.2155092,-5.702283647325303
1712860897.215623,-5.67659890210187
1712860897.2157366,-5.648579420866789
1712860897.2158504,-5.622894675643355
1712860897.215964,-5.594875194408275
1712860897.2160778,-5.564520977161548
1712860897.2161915,-5.531831582387288
1712860897.2163053,-5.492137096546314
1712860897.216419,-5.4501078746936935
1712860897.2165325,-5.408078652841073
1712860897.2166462,-5.361379075933385
1712860897.21676,-5.3170151180691185
1712860897.2168736,-5.272650718688965
1712860897.2169874,-5.225951583297164
1712860897.217101,-5.18625709745619
1712860897.2172148,-5.13955796206439
1712860897.2173285,-5.092858826672589
1712860897.2174423,-5.042657145747432
1712860897.217556,-4.988952919288917
1712860897.2176697,-4.93057922080711
1712860897.2177835,-4.869869903281883
1712860897.217897,-4.811496204800076
1712860897.2180107,-4.746117415251555
1712860897.2181244,-4.687743275253861
1712860897.218238,-4.624699221716987
1712860897.2183518,-4.565157713713469
1712860897.2184656,-4.499778924164948
1712860897.2185793,-4.429730221077247
1712860897.218693,-4.358513708467837
1712860897.2188067,-4.283795091840956
1712860897.2189205,-4.204406561674895
1712860897.2190342,-4.121515485975477
1712860897.2191477,-4.038623968760172
1712860897.2192614,-3.9510629795215744
1712860897.2193751,-3.8658371678105103
1712860897.2194889,-3.7759410010443792
1712860897.2196026,-3.689547600569548
1712860897.2197163,-3.5973166977917703
1712860897.21983,-3.5050857950139926
1712860897.2199438,-3.404682433163678
1712860897.2200575,-3.3066140280829535
1712860897.2201712,-3.1968708391542786
1712860897.220285,-3.0894628277531373
1712860897.2203987,-2.979719638824463
1712860897.2205122,-2.8688090818899648
1712860897.2206259,-2.753228390658343
1712860897.2207396,-2.637647920184665
1712860897.2208533,-2.519732492941397
1712860897.220967,-2.4018168449401855
1712860897.2210808,-2.2780639153939704
1712860897.2211945,-2.1531436178419323
1712860897.2213082,-2.023553406750714
1712860897.221422,-1.8916280181319625
1712860897.2215357,-1.7562003047377974
1712860897.2216494,-1.6207727017226041
1712860897.2217631,-1.483010031558849
1712860897.2218766,-1.342912404625504
1712860897.2219903,-1.1993123425377739
1712860897.222104,-1.053377213301482
1712860897.2222178,-0.9086097280184428
1712860897.2223315,-0.7603397523915326
1712860897.2224452,-0.6073998080359565
1712860897.222559,-0.45912983240904626
1712860897.2226727,-0.30618991564821313
1712860897.2227864,-0.1544175048669179
1712860897.2229002,-0.0026450723116458563
1712860897.2230139,0.15149195161130694
1712860897.2231276,0.3079648922990869
1712860897.223241,0.4609347493560226
1712860897.2233548,0.6220785004121285
1712860897.2234685,0.7773837557545414
1712860897.2235823,0.9350244645719175
1712860897.223696,1.0926650630103216
1712860897.2238097,1.249138072684959
1712860897.2239234,1.398604777124193
1712860897.2240372,1.5492391807061654
1712860897.224151,1.702208982573615
1712860897.2242646,1.8493402887273716
1712860897.2243783,2.0011425018310547
1712860897.2244918,2.1506090958913164
1712860897.2246056,2.3047467072804766
1712860897.2247193,2.4507103142914946
1712860897.224833,2.6001769083517567
1712860897.2249467,2.74146971879182
1712860897.2250605,2.8827625292318837
1712860897.2251742,3.0170489240575717
1712860897.225288,3.150167730119493
1712860897.2254016,3.27861573961046
1712860897.2255154,3.4047281300580057
1712860897.225629,3.53551153783445
1712860897.2257428,3.6592887507544622
1712860897.2258563,3.7854013619599516
1712860897.22597,3.9091781333640765
1712860897.2260838,4.025949372185601
1712860897.2261975,4.135713753876862
1712860897.2263112,4.245478577084011
1712860897.226425,4.344733556111653
1712860897.2265387,4.4439889766551826
1712860897.2266524,4.539740968633581
1712860897.226766,4.629654354519314
1712860897.2268798,4.720735991442645
1712860897.2269936,4.810649377328378
1712860897.2271073,4.894724598637334
1712860897.2272208,4.977631568908691
1712860897.2273345,5.057035993646692
1712860897.2274482,5.131769180297852
1712860897.227562,5.2006642023722325
1712860897.2276757,5.266055795881483
1712860897.2277894,5.324440973776357
1712860897.2279031,5.379323606137876
1712860897.2280169,5.429535000412552
1712860897.2281306,5.476243407637984
1712860897.2282443,5.522951814863417
1712860897.228358,5.5696597805729615
1712860897.2284718,5.609362213699906
1712860897.2285852,5.649064205310962
1712860897.228699,5.682927590829355
1712860897.2288127,5.714455798820213
1712860897.2289264,5.7378102231908725
1712860897.2290401,5.759996396523935
1712860897.2291539,5.776344405280219
1712860897.2292676,5.789189426987259
1712860897.2293813,5.803201816700122
1712860897.229495,5.814878587369566
1712860897.2296088,5.824220622027362
1712860897.2297225,5.83239440564756
1712860897.2298362,5.835897392696804
1712860897.2299497,5.841735998789469
1712860897.2300634,5.84407161783289
1712860897.2301772,5.8429038083111795
1712860897.230291,5.838233011740225
1712860897.2304046,5.828891418598316
1712860897.2305183,5.819549825456407
1712860897.230632,5.8067048037493665
1712860897.2307458,5.795027591564037
1712860897.2308595,5.779847392329462
1712860897.2309732,5.764667193094889
1712860897.231087,5.750654803382026
1712860897.2312005,5.734306794625741
1712860897.2313142,5.719126595391167
1712860897.231428,5.695772612536395
1712860897.2315416,5.67708898473669
1712860897.2316554,5.6513993828384965
1712860897.231769,5.618703806841815
1712860897.2318828,5.588343408372666
1712860897.2319965,5.554479581338388
1712860897.2321103,5.520616195819995
1712860897.232224,5.485585000779893
1712860897.2323377,5.455224602310746
1712860897.2324514,5.422528584798177
1712860897.232565,5.388665199279785
1712860897.2326787,5.353634004239683
1712860897.2327924,5.31743499967787
1712860897.232906,5.277733008066813
1712860897.2330198,5.2321924103630915
1712860897.2331336,5.187819180665192
1712860897.2332473,5.14227858296147
1712860897.233361,5.094402366214328
1712860897.2334747,5.047694400504783
1712860897.2335885,5.003321170806885
1712860897.2337022,4.960116192146583
1712860897.233816,4.912239975399441
1712860897.2339294,4.865531568174009
1712860897.2340431,4.815320173899332
1712860897.2341568,4.759270173531991
1712860897.2342706,4.700884554121229
1712860897.2343843,4.63899638917711
1712860897.234498,4.575939973195394
1712860897.2346117,4.511715747691967
1712860897.2347255,4.447491963704427
1712860897.2348392,4.382100370195176
1712860897.234953,4.315540967164216
1712860897.2350667,4.251316741660789
1712860897.2351804,4.182422161102295
1712860897.2352939,4.11119196150038
1712860897.2354076,4.03645877484922
1712860897.2355213,3.9558865405895087
1712860897.235635,3.8706439512747304
1712860897.2357488,3.786568729965775
1712860897.2358625,3.7001585518872293
1712860897.2359762,3.6114125340073193
1712860897.23609,3.5214991481215865
1712860897.2362037,3.4292501431924323
1712860897.2363174,3.3370011382632785
1712860897.2364311,3.2424167350486472
1712860897.2365446,3.139658327455874
1712860897.2366583,3.0368999198631004
1712860897.236772,2.9283031269356052
1712860897.2368858,2.8185385244864003
1712860897.2369995,2.704102904708297
1712860897.2371132,2.58733210740266
1712860897.237227,2.470561310097023
1712860897.2373407,2.3502873049841986
1712860897.2374544,2.230013299871374
1712860897.2375681,2.1085717059947826
1712860897.2376819,1.9859623025964805
1712860897.2377956,1.8575142931055137
1712860897.237909,1.7278985844718084
1712860897.2380228,1.5971151766953644
1712860897.2381365,1.4628287818696764
1712860897.2382503,1.326206878379539
1712860897.238364,1.1884171653676916
1712860897.2384777,1.0506275627348158
1712860897.2385914,0.9081671635309855
1712860897.2387052,0.7645389548054448
1712860897.238819,0.6209108012693899
1712860897.2389326,0.47377955030511926
1712860897.2390463,0.325480545008624
1712860897.23916,0.1748461276292801
1712860897.2392735,0.023044000759168907
1712860897.2393873,-0.1275654606245182
1712860897.239501,-0.2781704068183899
1712860897.2396147,-0.43461275873360805
1712860897.2397285,-0.5863851971096462
1712860897.2398422,-0.7416600430453265
1712860897.239956,-0.8981024225552876
1712860897.2400696,-1.052209734916687
1712860897.2401834,-1.206317212846544
1712860897.240297,-1.3604245803974293
1712860897.2404108,-1.5133644695635193
1712860897.2405245,-1.6651368803448146
1712860897.240638,-1.8122393775869299
1712860897.2407517,-1.96050935321384
1712860897.2408655,-2.107611850455955
1712860897.2409792,-2.25237939092848
1712860897.241093,-2.3971469314010054
1712860897.2412066,-2.5430820606372975
1712860897.2413204,-2.6855146443402322
1712860897.241434,-2.8267796392794007
1712860897.2415478,-2.9657098982069225
1712860897.2416615,-3.1034725683706776
1712860897.2417753,-3.2342303682256626
1712860897.2418888,-3.3638205793168807
1712860897.2420025,-3.4887410976268627
1712860897.2421162,-3.612493806415134
1712860897.24223,-3.7327444111859354
1712860897.2423437,-3.8553299727263273
1712860897.2424574,-3.9732451792116517
1712860897.242571,-4.086490913673683
1712860897.2426848,-4.200904016141538
1712860897.2427986,-4.3118145730760356
1712860897.2429123,-4.415720480459708
1712860897.243026,-4.514956032788311
1712860897.2431397,-4.6095221130936235
1712860897.2432532,-4.699417838343868
1712860897.243367,-4.786978827582465
1712860897.2434807,-4.87337244881524
1712860897.2435944,-4.953928788503011
1712860897.2437081,-5.036819864202428
1712860897.2438219,-5.110371112823486
1712860897.2439356,-5.187424906977901
1712860897.2440493,-5.255138432538067
1712860897.244163,-5.319349854080765
1712860897.2442768,-5.381226539611816
1712860897.2443905,-5.4396002380936235
1712860897.2445042,-5.48980191901878
1712860897.2446177,-5.536501495926468
1712860897.2447314,-5.580865453790735
1712860897.2448452,-5.622894675643355
1712860897.2449589,-5.664924339011863
1712860897.2450726,-5.697613733786123
1712860897.2451863,-5.734973042099564
1712860897.2453,-5.76532725934629
1712860897.2454138,-5.793346740581371
1712860897.2455275,-5.819031485804804
1712860897.2456412,-5.835376403949878
1712860897.245755,-5.852888248584888
1712860897.2458687,-5.864563253190782
1712860897.2459822,-5.873903080269142
1712860897.246096,-5.876238257796675
1712860897.2462096,-5.882075539341679
1712860897.2463233,-5.884410275353325
1712860897.246437,-5.886745452880859
1712860897.2465508,-5.887912820886682
1712860897.2466645,-5.887912820886682
1712860897.2467782,-5.884410275353325
1712860897.246892,-5.8809081713358555
1712860897.2470057,-5.8704005347357855
1712860897.2471194,-5.854056058106599
1712860897.247233,-5.837711139961525
1712860897.2473466,-5.819031485804804
1712860897.2474604,-5.799184463642261
1712860897.247574,-5.781672177491364
1712860897.2476878,-5.762992523334644
1712860897.2478015,-5.7431455011721
1712860897.2479153,-5.724465405499493
1712860897.248029,-5.69994846979777
1712860897.2481427,-5.674264166090223
1712860897.2482564,-5.646244243339256
1712860897.2483702,-5.615890026092529
1712860897.248484,-5.578530717779088
1712860897.2485974,-5.542338777471471
1712860897.248711,-5.502644291630498
1712860897.2488248,-5.465284983317057
1712860897.2489386,-5.427925675003617
1712860897.2490523,-5.389398998684353
1712860897.249166,-5.352039248855025
1712860897.2492797,-5.314679940541585
1712860897.2493935,-5.271483350683141
1712860897.2495072,-5.22361640576963
1712860897.249621,-5.175749902372007
1712860897.2497346,-5.123213485435203
1712860897.2498484,-5.0671740814491555
1712860897.2499619,-5.009967750973171
1712860897.2500756,-4.953928788503011
1712860897.2501893,-4.899057194038673
1712860897.250303,-4.844185599574336
1712860897.2504168,-4.790481373115822
1712860897.2505305,-4.733275042639838
1712860897.2506442,-4.674900902642144
1712860897.250758,-4.6095221130936235
1712860897.2508717,-4.542975514023392
1712860897.2509854,-4.471759442929868
1712860897.251099,-4.39820819430881
1712860897.2512128,-4.323489136166042
1712860897.2513263,-4.247603151533339
1712860897.25144,-4.172884534906458
1712860897.2515538,-4.09816547676369
1712860897.2516675,-4.018776946597629
1712860897.2517812,-3.939388416431568
1712860897.251895,-3.8529947951987937
1712860897.2520087,-3.766601173966019
1712860897.2521224,-3.673202903182418
1712860897.2522361,-3.5763020868654603
1712860897.2523499,-3.479401049790559
