Epoch Time,y
1712860164.7142358,-0.3879135405575787
1712860164.7143493,-0.33654440884236936
1712860164.714463,-0.28517527712715995
1712860164.7145765,-0.23263866702715555
1712860164.7146902,-0.1812695491093176
1712860164.7148037,-0.13106789577890324
1712860164.7149172,-0.08203372773196961
1712860164.715031,-0.0318320778508981
1712860164.7151444,0.01837316624544285
1712860164.7152581,0.07092005538719671
1712860164.7153716,0.12113152554741612
1712860164.7154853,0.17367841468916997
1712860164.7155988,0.22739301677103393
1712860164.7157123,0.2787721929726777
1712860164.715826,0.3313190683170601
1712860164.7159395,0.38036284623322664
1712860164.7160532,0.4294065965546502
1712860164.7161667,0.4796181012082983
1712860164.7162802,0.5298295506724604
1712860164.716394,0.578873300993884
1712860164.7165074,0.6337556022184866
1712860164.7166212,0.6863025051576119
1712860164.7167346,0.7388494080967373
1712860164.7168484,0.7913962558463767
1712860164.7169619,0.8416077605000248
1712860164.7170753,0.891819209964187
1712860164.717189,0.9431983585710878
1712860164.7173026,0.9910744649392587
1712860164.7174163,1.0389504609284577
1712860164.7175298,1.08565886815389
1712860164.7176435,1.133534864143089
1712860164.717757,1.1814109705112599
1712860164.7178705,1.2281192673577201
1712860164.7179842,1.2759953737258911
1712860164.7180977,1.3192005731441356
1712860164.7182114,1.3635734717051187
1712860164.718325,1.4067786711233632
1712860164.7184384,1.4476484722561305
1712860164.718552,1.4896860829106082
1712860164.7186656,1.529388184900637
1712860164.7187793,1.5702579860334043
1712860164.7188928,1.609959977644461
1712860164.7190065,1.6496620796344896
1712860164.71912,1.6893641816245184
1712860164.7192335,1.7278985844718084
1712860164.7193472,1.7664329873190985
1712860164.7194607,1.8014642927381725
1712860164.7195745,1.8364954877782749
1712860164.719688,1.8691912845329002
1712860164.7198017,1.9018870812875253
1712860164.7199152,1.928744492707429
1712860164.7200286,1.9602727006982872
1712860164.7201424,1.991800687931202
1712860164.7202559,2.0198256881148726
1712860164.7203696,2.0501860865840205
1712860164.720483,2.0735402901967364
1712860164.7205968,2.103900688665884
1712860164.7207103,2.1260873035148338
1712860164.7208238,2.152944494176794
1712860164.7209375,2.172795489982322
1712860164.721051,2.193814295309561
1712860164.7211647,2.208994494544135
1712860164.7212782,2.2288454903496633
1712860164.7213917,2.249864295676902
1712860164.7215054,2.2650444949114763
1712860164.721619,2.2825600924315275
1712860164.7217326,2.298908101187812
1712860164.721846,2.3152561099440963
1712860164.7219598,2.3257655126077155
1712860164.7220733,2.338610313556812
1712860164.7221868,2.3444486988915334
1712860164.7223005,2.354958101555153
1712860164.722414,2.3619642964115846
1712860164.7225277,2.3713061103114375
1712860164.7226412,2.375976906882392
1712860164.722755,2.3818155129750567
1712860164.7228684,2.3899892965952554
1712860164.722982,2.3981633009733976
1712860164.7230957,2.4016665087805853
1712860164.7232091,2.405169495829829
1712860164.7233229,2.40633730535154
1712860164.7234364,2.40633730535154
1712860164.7235498,2.405169495829829
1712860164.7236636,2.402834097544352
1712860164.723777,2.3981633009733976
1712860164.7238908,2.396995712209631
1712860164.7240043,2.3946603139241533
1712860164.724118,2.3899892965952554
1712860164.7242315,2.385318500024301
1712860164.724345,2.378312305167869
1712860164.7244587,2.3678029025042497
1712860164.7245722,2.35729349984063
1712860164.724686,2.345616508413244
1712860164.7247994,2.33043630917867
1712860164.7249131,2.3152561099440963
1712860164.7250266,2.298908101187812
1712860164.72514,2.2837279019532377
1712860164.7252538,2.268547702718664
1712860164.7253673,2.2521996939623796
1712860164.725481,2.2358519059640387
1712860164.7255945,2.2160009101585105
1712860164.725708,2.1973175031167487
1712860164.7258217,2.175131109025743
1712860164.7259352,2.1494415071275497
1712860164.726049,2.1260873035148338
1712860164.7261624,2.0992298920949297
1712860164.7262762,2.074708099718447
1712860164.7263896,2.045515290013066
1712860164.7265031,2.0221610864003496
1712860164.7266169,1.9953038957383897
1712860164.7267303,1.9661110860330087
1712860164.726844,1.9392538953710483
1712860164.7269576,1.9077256873801902
1712860164.7270713,1.8761977001472754
1712860164.7271848,1.8423340938709398
1712860164.7272983,1.8084704875946043
1712860164.727412,1.7734391821755302
1712860164.7275255,1.7407433854209051
1712860164.7276392,1.7068798895235413
1712860164.7277527,1.6718485841044672
1712860164.7278662,1.636817278685393
1712860164.72798,1.6017860836452906
1712860164.7280934,1.5655870790834778
1712860164.728207,1.5270526762361878
1712860164.7283206,1.4861828751034205
1712860164.7284343,1.4441453748279147
1712860164.7285478,1.4009401754096702
1712860164.7286613,1.3589026751341642
1712860164.728775,1.3156974757159197
1712860164.7288885,1.2713245771549366
1712860164.7290022,1.2292869665004589
1712860164.7291157,1.1872494662249529
1712860164.7292295,1.1440442668067083
1712860164.729343,1.0985036691029866
1712860164.7294564,1.049459863592077
1712860164.7295702,1.0039192658883553
1712860164.7296836,0.9548754603774459
1712860164.7297974,0.9046640109132836
1712860164.7299109,0.8567879597345988
1712860164.7300243,0.8077442094131752
1712860164.730138,0.7610358573772289
1712860164.7302516,0.7143275053412825
1712860164.7303653,0.6664514541625977
1712860164.7304788,0.6185754029839127
1712860164.7305925,0.5706993518052277
1712860164.730706,0.5216556014838042
1712860164.7308195,0.4714440968301561
1712860164.7309332,0.4200649206285123
1712860164.7310467,0.37102117030708875
1712860164.7311604,0.31847429496270635
1712860164.731274,0.2705982161892785
1712860164.7313876,0.22038675292774482
1712860164.731501,0.17251070174905989
1712860164.7316146,0.12580236351048504
1712860164.7317283,0.0755908864515799
1712860164.7318418,0.027714835272894964
1712860164.7319555,-0.023659717084632978
1712860164.732069,-0.07502884362582807
1712860164.7321825,-0.1252304900575567
1712860164.7322962,-0.17776710015756111
1712860164.7324097,-0.2268012751031805
1712860164.7325234,-0.27700292843359486
1712860164.732637,-0.32720458176400924
1712860164.7327507,-0.3750712507300906
1712860164.7328641,-0.42527290406050505
1712860164.7329776,-0.47313957302658644
1712860164.7330914,-0.5256762107213337
1712860164.7332048,-0.5747103580722102
1712860164.7333186,-0.6272469957669575
1712860164.733432,-0.677448621502629
1712860164.7335458,-0.7288177808125813
1712860164.7336593,-0.7755169713938678
1712860164.7337728,-0.8268861307038201
1712860164.7338865,-0.8712503645155164
1712860164.734,-0.9179495550968029
1712860164.7341137,-0.9646487456780892
1712860164.7342272,-1.0113479914488614
1712860164.7343407,-1.058047237219634
1712860164.7344544,-1.1024114158418443
1712860164.7345679,-1.1514456183822066
1712860164.7346816,-1.1969773857681838
1712860164.734795,-1.2390066076208044
1712860164.7349088,-1.2845383750067816
1712860164.7350223,-1.3242326400898121
1712860164.7351358,-1.3639270155518142
1712860164.7352495,-1.4036212806348447
1712860164.735363,-1.439813220942462
1712860164.7354767,-1.4783401180196691
1712860164.7355902,-1.5156994263331094
1712860164.735704,-1.5530588450255216
1712860164.7358174,-1.589250674954167
1712860164.735931,-1.6266100936465793
1712860164.7360446,-1.6581320100360446
1712860164.7361581,-1.6908215151892767
1712860164.7362719,-1.723510909963537
1712860164.7363853,-1.7515303911986173
1712860164.736499,-1.7818849395822594
1712860164.7366126,-1.8075694640477498
1712860164.736726,-1.8379240124313918
1712860164.7368398,-1.865943493666472
1712860164.7369533,-1.8939629749015525
1712860164.737067,-1.9219824561366328
1712860164.7371805,-1.9500021581296567
1712860164.737294,-1.975686682595147
1712860164.7374077,-2.0002036182968705
1712860164.7375212,-2.0223858179869474
1712860164.737635,-2.0422330609074346
1712860164.7377484,-2.062080083069978
1712860164.737862,-2.0819273259904647
1712860164.7379756,-2.099439612141362
1712860164.738089,-2.115784309528492
1712860164.7382028,-2.1321290069156222
1712860164.7383163,-2.148473704302752
1712860164.73843,-2.1636510336840593
1712860164.7385435,-2.1753258175320096
1712860164.7386572,-2.1846656446103694
1712860164.7387707,-2.192837882924963
1712860164.7388842,-2.2010103419975
1712860164.738998,-2.2045126667729127
1712860164.7391114,-2.20801521230627
1712860164.7392251,-2.211517537081683
1712860164.7393386,-2.2185226281483965
1712860164.7394521,-2.22202495292381
1712860164.7395658,-2.22669486646299
1712860164.7396793,-2.2278624552267567
1712860164.739793,-2.2278624552267567
1712860164.7399065,-2.23136478000217
1712860164.7400203,-2.22902982323258
1712860164.7401338,-2.2243599096934
1712860164.7402472,-2.21968999615422
1712860164.740361,-2.213852493851273
1712860164.7404745,-2.209182580312093
1712860164.7405882,-2.199842753233733
1712860164.7407017,-2.1986753852279097
1712860164.7408154,-2.192837882924963
1712860164.740929,-2.1858330126161927
1712860164.7410424,-2.1729908607624195
1712860164.741156,-2.158981120144879
1712860164.7412696,-2.1449713795273393
1712860164.7413833,-2.129794050146032
1712860164.7414968,-2.112281763995135
1712860164.7416103,-2.0924347418325917
1712860164.741724,-2.0737550876758717
1712860164.7418375,-2.0562428015249745
1712860164.7419512,-2.0398981041378446
1712860164.7420647,-2.0200508612173573
1712860164.7421784,-1.999036250291047
1712860164.742292,-1.9745190938313801
1712860164.7424054,-1.9523371148992466
1712860164.7425191,-1.9243174129062228
1712860164.7426326,-1.8986328884407324
1712860164.7427464,-1.867111082430239
1712860164.7428598,-1.8379240124313918
1712860164.7429736,-1.8087369424325448
1712860164.743087,-1.7795499828126695
1712860164.7432005,-1.7503629128138223
1712860164.7433143,-1.721175953193947
1712860164.7434278,-1.6861514912711248
1712860164.7435415,-1.6511271397272744
1712860164.743655,-1.618437744953014
1712860164.7437685,-1.5799108478758068
1712860164.7438822,-1.5413839507985998
1712860164.7439957,-1.5016896857155693
1712860164.7441094,-1.461995310253567
1712860164.7442229,-1.4211335667857417
1712860164.7443366,-1.3826066697085344
1712860164.74445,-1.345247361395094
1712860164.7445636,-1.3055529859330919
1712860164.7446773,-1.2635236537014995
1712860164.7447908,-1.2214944318488792
1712860164.7449045,-1.1794650996172868
1712860164.745018,-1.1339334426102814
1712860164.7451317,-1.091904110378689
1712860164.7452452,-1.047539821377507
1712860164.7453587,-1.0020081643705014
1712860164.7454724,-0.9564763969845241
1712860164.745586,-0.9121121631728277
1712860164.7456996,-0.8642454942067463
1712860164.7458131,-0.8222161619751541
1712860164.7459266,-0.7720145362394827
1712860164.7460403,-0.7253153456581963
1712860164.7461538,-0.6751136647330389
1712860164.7462676,-0.6237445606125726
1712860164.746381,-0.5735428796874152
1712860164.7464948,-0.5198388187973587
1712860164.7466083,-0.46730218110261135
1712860164.7467217,-0.41826803375173494
1712860164.7468355,-0.36806638042132056
1712860164.746949,-0.3178647270909062
1712860164.7470627,-0.2653281169909018
1712860164.7471762,-0.21045655012130737
1712860164.74729,-0.15908741840609797
1712860164.7474034,-0.10538332992129855
1712860164.7475169,-0.051679241436499136
1712860164.7476306,0.0008575360105303978
1712860164.747744,0.05340442337371685
1712860164.7478578,0.10595131251547071
1712860164.7479713,0.15616278957437585
1712860164.7480848,0.20637425283590952
1712860164.7481985,0.25892114197766336
1712860164.748312,0.31030031817930714
1712860164.7484257,0.3616794943809509
1712860164.7485392,0.41422639732007627
1712860164.748653,0.4679409994019402
1712860164.7487664,0.5181524488661023
1712860164.74888,0.5718670509479664
1712860164.7489936,0.6255816530298304
1712860164.7491071,0.6757931024939925
1712860164.7492208,0.7260046071476406
1712860164.7493343,0.7750483574690642
1712860164.749448,0.8264275612654509
1712860164.7495615,0.8778067098723517
1712860164.749675,0.9280181593365139
1712860164.7497888,0.9793973631329006
1712860164.7499022,1.031944266072026
1712860164.750016,1.0809880715829354
1712860164.7501295,1.1347025632858276
1712860164.750243,1.1837463687967371
1712860164.7503567,1.2327901743076466
1712860164.7504702,1.2794984711541069
1712860164.750584,1.3238713697150901
1712860164.7506974,1.3705797769405224
1712860164.750811,1.4126172772160281
1712860164.7509246,1.45815787491975
1712860164.751038,1.5048662821451821
1712860164.7511518,1.5480714815634267
1712860164.7512653,1.5912766809816712
1712860164.751379,1.6321464821144385
1712860164.7514925,1.6706808849617285
1712860164.7516062,1.7092152878090185
1712860164.7517197,1.7442464828491209
1712860164.7518332,1.7792777882681952
1712860164.751947,1.813141284165559
1712860164.7520604,1.8493402887273716
1712860164.7521741,1.8820360854819969
1712860164.7522876,1.9170675012800427
1712860164.752401,1.9497632980346677
1712860164.7525148,1.9836266835530598
1712860164.7526283,2.011651904494674
1712860164.752742,2.0420123029638217
1712860164.7528555,2.0700373031474926
1712860164.7529693,2.095726905045686
1712860164.7530828,2.1202486974221686
1712860164.7531962,2.1412675027494075
1712860164.75331,2.163453896840413
1712860164.7534235,2.1891434987386065
1712860164.7535372,2.211329892829612
1712860164.7536507,2.230013299871374
1712860164.7537644,2.249864295676902
1712860164.7538779,2.269715291482431
1712860164.7539914,2.2848957114749484
1712860164.754105,2.301243499473289
1712860164.7542186,2.316423698707863
1712860164.7543323,2.3316038979424367
1712860164.7544458,2.3444486988915334
1712860164.7545595,2.3596288981261075
1712860164.754673,2.3701383007897268
1712860164.7547865,2.384150911260534
1712860164.7549002,2.3981633009733976
1712860164.7550137,2.4098405131587275
1712860164.7551274,2.4203499158223467
1712860164.755241,2.4273561106787787
1712860164.7553544,2.4331947167714434
1712860164.7554681,2.435530115056921
1712860164.7555816,2.4390331021061646
1712860164.7556953,2.4390331021061646
1712860164.7558088,2.4390331021061646
1712860164.7559226,2.4390331021061646
1712860164.756036,2.441368500391642
1712860164.7561495,2.435530115056921
1712860164.7562633,2.4331947167714434
1712860164.7563767,2.4296915089642557
1712860164.7564905,2.425020712393301
1712860164.756604,2.4156788984934487
1712860164.7567177,2.405169495829829
1712860164.7568312,2.396995712209631
1712860164.7569447,2.384150911260534
1712860164.7570584,2.3748090973606812
1712860164.7571719,2.3631321059332953
1712860164.7572856,2.3537905127913863
1712860164.757399,2.338610313556812
1712860164.7575126,2.3269331013714822
1712860164.7576263,2.312920711658619
1712860164.7577398,2.295404893380624
1712860164.7578535,2.277889295860573
1712860164.757967,2.2568707112912776
1712860164.7580807,2.2370194947278055
1712860164.7581942,2.212497702351323
1712860164.7583077,2.190311308260317
1712860164.7584214,2.1681246934113676
1712860164.758535,2.143602901034885
1712860164.7586486,2.1190808879004583
1712860164.7587621,2.0933915067602085
1712860164.7588758,2.068869493625782
1712860164.7589893,2.037341285634924
1712860164.7591028,2.008148696687486
1712860164.7592165,1.9731175016473839
1712860164.75933,1.9404214841348153
1712860164.7594438,1.905390289094713
1712860164.7595572,1.8703590940546104
1712860164.7596707,1.8353277886355364
1712860164.7597845,1.7991287840737236
1712860164.759898,1.761762190748144
1712860164.7600117,1.7267308853290697
1712860164.7601252,1.6893641816245184
1712860164.760239,1.6519975882989388
1712860164.7603524,1.6134631854516488
1712860164.7604659,1.5714256851761428
1712860164.7605796,1.529388184900637
1712860164.760693,1.4896860829106082
1712860164.7608068,1.4476484722561305
1712860164.7609203,1.410281878930551
1712860164.761034,1.3705797769405224
1712860164.7611475,1.3320453740932323
1712860164.761261,1.2923432721032035
1712860164.7613747,1.2479703735422205
1712860164.7614882,1.2082682715521917
1712860164.761602,1.1615598643267595
1712860164.7617154,1.118354664908515
1712860164.761829,1.073981766347532
1712860164.7619426,1.0272734695010715
1712860164.762056,0.9817327614183778
1712860164.7621698,0.9326890662864402
1712860164.7622833,0.8883161125359711
1712860164.762397,0.8392723070250616
1712860164.7625105,0.7948994084640785
1712860164.762624,0.7435202046676918
1712860164.7627378,0.6968118526317455
1712860164.7628512,0.6430973057393674
1712860164.762965,0.5928858010857193
1712860164.7630785,0.540338898146594
1712860164.7631922,0.4901274486824318
1712860164.7633057,0.44108369836100825
1712860164.7634192,0.38970452215936446
1712860164.7635329,0.33832531836297774
1712860164.7636464,0.28694614216133396
1712860164.76376,0.23556696595969023
1712860164.7638736,0.1865232018408952
1712860164.763987,0.1328086135564027
1712860164.7641008,0.07909401147453873
1712860164.7642143,0.023044000759168907
1712860164.764328,-0.030664596016760224
1712860164.7644415,-0.08203372773196961
1712860164.7645552,-0.13340285254849327
1712860164.7646687,-0.1871069410332927
1712860164.7647822,-0.23730860816107854
1712860164.764896,-0.288677712281545
1712860164.7650094,-0.33887936561195936
1712860164.7651231,-0.39024849732716876
1712860164.7652366,-0.44278510742717314
1712860164.7653503,-0.4953217175271776
1712860164.7654638,-0.5466908768371299
1712860164.7655773,-0.5957250241880063
1712860164.765691,-0.6447591715388827
1712860164.7658045,-0.69029093892486
1712860164.7659183,-0.7404925646605315
1712860164.7660317,-0.7848567984722278
1712860164.7661452,-0.8303885658582051
1712860164.766259,-0.8759202780546965
1712860164.7663724,-0.9226194686359829
1712860164.7664862,-0.9728210943716543
1712860164.7665997,-1.0206878185272217
1712860164.7667134,-1.067387064297994
1712860164.7668269,-1.1129187213049994
1712860164.7669404,-1.1584504886909768
1712860164.767054,-1.2004798209225689
1712860164.7671676,-1.2448439995447793
1712860164.7672813,-1.2868733317763716
1712860164.7673948,-1.328902553628992
1712860164.7675085,-1.3709318858605843
1712860164.767622,-1.4129612180921765
1712860164.7677355,-1.454990439944797
1712860164.7678492,-1.4946848154067993
1712860164.7679627,-1.5355465588746247
1712860164.7680764,-1.5729059775670369
1712860164.76819,-1.6079303291108873
1712860164.7683034,-1.6417873126489144
1712860164.7684171,-1.6721417506535847
1712860164.7685306,-1.7048312558068168
1712860164.7686443,-1.732850737041897
1712860164.7687578,-1.7632052854255393
1712860164.7688715,-1.7935597234302096
1712860164.768985,-1.822746683050085
1712860164.7690985,-1.851933753048932
1712860164.7692122,-1.8799532342840122
1712860164.7693257,-1.9068053475132694
1712860164.7694395,-1.9289873264454027
1712860164.769553,-1.9523371148992466
1712860164.7696667,-1.9733517258255568
1712860164.7697802,-1.992031379982277
1712860164.7698936,-2.011878622902764
1712860164.7700074,-2.0328932338290744
1712860164.7701209,-2.0515728879857944
1712860164.7702346,-2.070252542142515
1712860164.770348,-2.0877648282934116
1712860164.7704616,-2.106444482450132
1712860164.7705753,-2.122789179837262
1712860164.7706888,-2.1344639636852123
1712860164.7708025,-2.147306336296929
1712860164.770916,-2.1578135313811124
1712860164.7710297,-2.1671533584594727
1712860164.7711432,-2.1764931855378324
1712860164.7712567,-2.1846656446103694
1712860164.7713704,-2.195172839694553
1712860164.771484,-2.2045126667729127
1712860164.7715976,-2.213852493851273
1712860164.771711,-2.2185226281483965
1712860164.7718248,-2.2243599096934
1712860164.7719383,-2.22669486646299
1712860164.7720518,-2.2278624552267567
1712860164.7721655,-2.22669486646299
1712860164.772279,-2.22669486646299
1712860164.7723927,-2.22202495292381
1712860164.7725062,-2.21968999615422
1712860164.77262,-2.2173550393846297
1712860164.7727334,-2.211517537081683
1712860164.772847,-2.20801521230627
1712860164.7729607,-2.2010103419975
1712860164.7730742,-2.1916705149191396
1712860164.7731879,-2.1799957310711893
1712860164.7733014,-2.1683209472232394
1712860164.7734149,-2.1531436178419323
1712860164.7735286,-2.1391338772243924
1712860164.773642,-2.1216215910734952
1712860164.7737558,-2.106444482450132
1712860164.7738693,-2.0900997850630016
1712860164.773983,-2.0737550876758717
1712860164.7740965,-2.0562428015249745
1712860164.77421,-2.0398981041378446
1712860164.7743237,-2.0177159044477673
1712860164.7744372,-1.999036250291047
1712860164.774551,-1.9745190938313801
1712860164.7746644,-1.9500021581296567
1712860164.7747781,-1.9243174129062228
1712860164.7748916,-1.8986328884407324
1712860164.775005,-1.8706134072056522
1712860164.7751188,-1.844928882740162
1712860164.7752323,-1.8180767695109048
1712860164.775346,-1.7900572882758246
1712860164.7754595,-1.7608703286559493
1712860164.775573,-1.734018215426692
1712860164.7756867,-1.7001613422676367
1712860164.7758002,-1.6686393154991996
1712860164.775914,-1.6336149639553492
1712860164.7760274,-1.597423023647732
1712860164.7761412,-1.5623986721038818
1712860164.7762547,-1.5297091669506495
1712860164.7763681,-1.4946848154067993
1712860164.7764819,-1.459660353483977
1712860164.7765954,-1.4246360019401267
1712860164.776709,-1.3861091048629195
1712860164.7768226,-1.348749796549479
1712860164.7769363,-1.307887942702682
1712860164.7770498,-1.2646911320862946
1712860164.7771633,-1.2214944318488792
1712860164.777277,-1.1782976212324918
1712860164.7773905,-1.1339334426102814
1712860164.7775042,-1.093071588763484
1712860164.7776177,-1.048707299762302
1712860164.7777312,-1.0066780779096816
1712860164.777845,-0.9623137889084992
1712860164.7779584,-0.9179495550968029
1712860164.778072,-0.8700828861307214
1712860164.7781856,-0.8257186523190251
1712860164.7782993,-0.7801868849330478
1712860164.7784128,-0.7311527375821714
1712860164.7785263,-0.684453491811399
1712860164.77864,-0.6389217796149077
1712860164.7787535,-0.5933900674184163
1712860164.7788672,-0.5478583552219249
1712860164.7789807,-0.5023265878359476
1712860164.7790945,-0.45445991886986625
1712860164.779208,-0.40542574392424685
1712860164.7793214,-0.35755904736342253
1712860164.7794352,-0.3050224372634181
1712860164.7795486,-0.25482081152774666
1712860164.7796624,-0.19994923086078079
1712860164.7797759,-0.14858009914557138
1712860164.7798893,-0.09604348904556698
1712860164.780003,-0.04467436077970045
1712860164.7801166,0.007863787727223502
1712860164.7802303,0.0604106734196345
