Epoch Time,y
1712860500.6389236,3.304305341508653
1712860500.6390362,3.3696969350179033
1712860500.6391485,3.428082333670722
1712860500.639261,3.487635541845251
1712860500.6393735,3.546020940498069
1712860500.639486,3.6009031313437
1712860500.6395984,3.65111474637632
1712860500.639711,3.698990742365519
1712860500.6398234,3.7445315608271845
1712860500.639936,3.790072158530906
1712860500.6400483,3.832109327669497
1712860500.6401608,3.876482557367395
1712860500.6402733,3.9173523585001626
1712860500.6403856,3.9558865405895087
1712860500.6404982,3.9909177356296115
1712860500.6406107,4.0247815626638905
1712860500.6407232,4.053974151611328
1712860500.6408355,4.081999372552942
1712860500.640948,4.104185545886004
1712860500.6410606,4.126372160734953
1712860500.6411731,4.146223156540482
1712860500.6412854,4.1660741523460105
1712860500.641398,4.185925148151539
1712860500.6415105,4.202273156907823
1712860500.6416228,4.2162855466206866
1712860500.6417353,4.23146574585526
1712860500.6418478,4.245478577084011
1712860500.6419604,4.253652360704209
1712860500.6420727,4.262993953846118
1712860500.6421852,4.264161763367829
1712860500.6422977,4.267664750417073
1712860500.6424103,4.268832559938784
1712860500.6425226,4.268832559938784
1712860500.642635,4.268832559938784
1712860500.6427476,4.266496940895363
1712860500.64286,4.2618261443244085
1712860500.6429725,4.259490966796875
1712860500.643085,4.2524845511825
1712860500.6431975,4.24197514851888
1712860500.6433098,4.229130568327727
1712860500.6434224,4.213950369093153
1712860500.643535,4.196434550815158
1712860500.6436474,4.1754157454879195
1712860500.6437597,4.15439694016068
1712860500.6438723,4.133378576349329
1712860500.6439848,4.110024151978669
1712860500.644097,4.08783753712972
1712860500.6442096,4.0609805672257036
1712860500.6443222,4.03529096532751
1712860500.6444347,4.009601363429317
1712860500.644547,3.9792409649601685
1712860500.6446595,3.9465449474475998
1712860500.644772,3.910345942885787
1712860500.6448846,3.8718117607964406
1712860500.644997,3.835612756234628
1712860500.6451094,3.799413751672815
1712860500.645222,3.7608791280675815
1712860500.6453342,3.7211771364565247
1712860500.6454468,3.683810543130945
1712860500.6455593,3.642940741998178
1712860500.6456718,3.6020709408654104
1712860500.6457841,3.5541949448762113
1712860500.6458967,3.50865434717249
1712860500.6460092,3.457275143376103
1712860500.6461217,3.4058959395797164
1712860500.646234,3.3556843245470964
1712860500.6463466,3.303137531986943
1712860500.646459,3.2494229299050787
1712860500.6465716,3.195708327823215
1712860500.646684,3.141993725741351
1712860500.6467965,3.088279123659487
1712860500.646909,3.028725915484958
1712860500.6470213,2.9680051185466625
1712860500.6471338,2.906116512086656
1712860500.6472464,2.8395571090556957
1712860500.647359,2.771830117260968
1712860500.6474712,2.704102904708297
1712860500.6475837,2.6340405146280923
1712860500.6476963,2.5651457133116544
1712860500.6478088,2.495083102473506
1712860500.647921,2.423852902871591
1712860500.6480336,2.349119495462488
1712860500.6481462,2.2732184992896185
1712860500.6482584,2.1973175031167487
1712860500.648371,2.115577900851214
1712860500.6484835,2.0350058873494463
1712860500.648596,1.9509308867984347
1712860500.6487083,1.8680236957691332
1712860500.6488209,1.7804454874109337
1712860500.6489334,1.6963704868599219
1712860500.649046,1.609959977644461
1712860500.6491582,1.5223818796652333
1712860500.6492708,1.4348037816860058
1712860500.6493833,1.3472255733278062
1712860500.6494956,1.2561442675413907
1712860500.6496081,1.1638953729912087
1712860500.6497207,1.0716463680620545
1712860500.6498332,0.978229663990162
1712860500.6499455,0.885980659061008
1712860500.650058,0.7937317093213399
1712860500.6501706,0.69797960696397
1712860500.650283,0.6068983011775546
1712860500.6503954,0.5111461988201847
1712860500.650508,0.4107232722971174
1712860500.6506205,0.31847429496270635
1712860500.6507328,0.21571592876204737
1712860500.6508453,0.1187961134645674
1712860500.6509578,0.01837316624544285
1712860500.6510704,-0.08086624934717461
1712860500.6511827,-0.1812695491093176
1712860500.6512952,-0.27933788520318487
1712860500.6514077,-0.37857371347921864
1712860500.6515203,-0.4801444985248424
1712860500.6516325,-0.5782127932265952
1712860500.651745,-0.680951056657014
1712860500.6518576,-0.7778519281634577
1712860500.65197,-0.8805901915938765
1712860500.6520824,-0.9786584862956293
1712860500.652195,-1.081396804915534
1712860500.6523075,-1.172460229308517
1712860500.6524198,-1.2705286343892415
1712860500.6525323,-1.3639270155518142
1712860500.6526449,-1.459660353483977
1712860500.6527574,-1.5518913666407266
1712860500.6528697,-1.6429547910337094
1712860500.6529822,-1.7351856938114871
1712860500.6530948,-1.825081639819675
1712860500.653207,-1.9149775858278626
1712860500.6533196,-2.004873752593994
1712860500.6534321,-2.088932196299235
1712860500.6535447,-2.1741582287682424
1712860500.653657,-2.255881936461837
1712860500.6537695,-2.335270466627898
1712860500.653882,-2.4158265855577254
1712860500.6539946,-2.4963829252454968
1712860500.6541069,-2.5722691306361445
1712860500.6542194,-2.651657660802205
1712860500.654332,-2.7263764981870295
1712860500.6544445,-2.799927746808087
1712860500.6545568,-2.874646363434968
1712860500.6546693,-2.9458626552864353
1712860500.6547818,-3.0124090335987233
1712860500.654894,-3.0812903686806004
1712860500.6550066,-3.1455017902232982
1712860500.6551192,-3.2097132117659957
1712860500.6552317,-3.271589676539103
1712860500.655344,-3.3334661413122104
1712860500.6554565,-3.3930076493157277
1712860500.655569,-3.4513815685554783
1712860500.6556816,-3.5097557085531728
1712860500.655794,-3.563459714253743
1712860500.6559064,-3.615996351948491
1712860500.656019,-3.663863076104058
1712860500.6561313,-3.7093948434900352
1712860500.6562438,-3.751424065342656
1712860500.6563563,-3.789950741661919
1712860500.6564689,-3.829645227502893
1712860500.6565812,-3.864669799804687
1712860500.6566937,-3.9020291081181275
1712860500.6568062,-3.935885870898211
1712860500.6569188,-3.9674078976666483
1712860500.657031,-3.9989299244350853
1712860500.6571436,-4.026949405670166
1712860500.6572561,-4.050298973366066
1712860500.6573684,-4.074815909067789
1712860500.657481,-4.09349556322451
1712860500.6575935,-4.11217521738123
1712860500.657706,-4.128520135526304
1712860500.6578183,-4.143697244149667
1712860500.6579309,-4.1577069847672075
1712860500.6580434,-4.174051902912281
1712860500.658156,-4.185726907518174
1712860500.6582682,-4.193898925074825
1712860500.6583807,-4.203238752153184
1712860500.6584933,-4.209076475214075
1712860500.6586056,-4.207908665692364
1712860500.658718,-4.206741297686541
1712860500.6588306,-4.200904016141538
1712860500.6589432,-4.196234102602358
1712860500.6590555,-4.186894275523998
1712860500.659168,-4.178721816451461
1712860500.6592805,-4.1682146213672775
1712860500.659393,-4.161209530300564
1712860500.6595054,-4.149534967210557
1712860500.659618,-4.134357417071307
1712860500.6597304,-4.121515485975477
1712860500.6598427,-4.0993332862854
1712860500.6599553,-4.079485822606969
1712860500.6600678,-4.0561362549110695
1712860500.6601803,-4.030451951203522
1712860500.6602926,-4.004767205980088
1712860500.6604052,-3.979082902272542
1712860500.6605177,-3.952230789043285
1712860500.6606302,-3.9277134118256742
1712860500.6607425,-3.8985265625847707
1712860500.660855,-3.8705070813496905
1712860500.6609676,-3.8354825090478966
1712860500.66108,-3.7992905687402794
1712860500.6611924,-3.7595965244151923
1712860500.661305,-3.7187346705683955
1712860500.6614175,-3.675537859952008
1712860500.6615298,-3.6323410493356207
1712860500.6616423,-3.5891442387192334
1712860500.6617548,-3.544780060097023
1712860500.6618674,-3.5027508382444026
1712860500.6619797,-3.4560514820946584
1712860500.6620922,-3.407017389933268
1712860500.6622047,-3.3603182545414674
1712860500.6623173,-3.30544666007713
1712860500.6624296,-3.2494074768490258
1712860500.662542,-3.1922009256150985
1712860500.6626546,-3.1349945951391147
1712860500.662767,-3.0754530871355974
1712860500.6628795,-3.01591157913208
1712860500.662992,-2.9563700711285623
1712860500.6631045,-2.8956609743612782
1712860500.6632168,-2.833784509588171
1712860500.6633294,-2.76840572003965
1712860500.663442,-2.698356796194006
1712860500.6635544,-2.6294754611121283
1712860500.6636667,-2.5570918012548374
1712860500.6637793,-2.482372963870013
1712860500.6638918,-2.4076543472431324
1712860500.664004,-2.3317681418524847
1712860500.6641166,-2.255881936461837
1712860500.6642292,-2.177660774301599
1712860500.6643417,-2.098272023377595
1712860500.664454,-2.0177159044477673
1712860500.6645665,-1.9348248287483496
1712860500.664679,-1.851933753048932
1712860500.6647916,-1.7655402421951292
1712860500.6649039,-1.6756441858079698
1712860500.6650164,-1.588083196569372
1712860500.665129,-1.4993547289459792
1712860500.6652412,-1.4059563477834065
1712860500.6653538,-1.3148928130114519
1712860500.6654663,-1.2249968670032643
1712860500.6655788,-1.1304310074558963
1712860500.6656911,-1.0381999942991469
1712860500.6658037,-0.942466656366984
1712860500.6659162,-0.8432308280909503
1712860500.6660287,-0.7474974349693015
1712860500.666141,-0.6494291402675487
1712860500.6662536,-0.550193311991515
1712860500.666366,-0.4532924404850712
1712860500.6664784,-0.3552240905938325
1712860500.666591,-0.25482081152774666
1712860500.6667035,-0.15908741840609797
1712860500.666816,-0.057516643708502804
1712860500.6669283,0.0405596293233059
1712860500.6670408,0.14098257654243043
1712860500.6671534,0.24023781772013061
1712860500.667266,0.3418284433859366
1712860500.6673782,0.44225139750374687
1712860500.6674907,0.5415066524788185
1712860500.6676033,0.6407618522644043
1712860500.6677155,0.7365139546217742
1712860500.667828,0.838104607882323
1712860500.6679406,0.9350244645719175
1712860500.6680532,1.0342796643575032
1712860500.6681654,1.133534864143089
1712860500.668278,1.2327901743076466
1712860500.6683905,1.329709975807755
1712860500.668503,1.4289651755933408
1712860500.6686153,1.5247172779507105
1712860500.6687279,1.621637079450819
1712860500.6688404,1.7150537835227118
1712860500.668953,1.806135089309127
1712860500.6690652,1.898384094238281
1712860500.6691778,1.9882977008819578
1712860500.6692903,2.0793788962894015
1712860500.6694026,2.1692925029330783
1712860500.6695151,2.2568707112912776
1712860500.6696277,2.3421133006060564
1712860500.6697402,2.4296915089642557
1712860500.6698525,2.51026330170808
1712860500.669965,2.5920029039736145
1712860500.6700776,2.666736311382717
1712860500.67019,2.742637307555587
1712860500.6703024,2.81737071496469
1712860500.670415,2.889768724088315
1712860500.6705275,2.9609989236902305
1712860500.6706398,3.034564521577623
1712860500.6707523,3.099956335844817
1712860500.6708648,3.1735219337322094
1712860500.6709774,3.2330749211487944
1712860500.6710896,3.3019697224652322
1712860500.6712022,3.3603553418759944
1712860500.6713147,3.418740740528813
1712860500.6714272,3.475958329659921
1712860500.6715395,3.5308407412634955
1712860500.671652,3.584555343345359
1712860500.6717646,3.6382699454272234
1712860500.671877,3.691984547509087
1712860500.6719894,3.741028132262053
1712860500.672102,3.7924073360584396
1712860500.6722145,3.8379479337621616
1712860500.6723268,3.884656340987594
1712860500.6724393,3.9231909645928273
1712860500.6725519,3.961725146682174
1712860500.6726644,3.999091960765697
1712860500.6727767,4.031787536762379
1712860500.6728892,4.0609805672257036
1712860500.6730018,4.0936761432223845
1712860500.673114,4.122869173685709
1712860500.6732266,4.152061762633147
1712860500.6733391,4.1754157454879195
1712860500.6734517,4.197602360336869
1712860500.673564,4.219788975185818
1712860500.6736765,4.236136542426215
1712860500.673789,4.248981564133255
1712860500.6739016,4.2618261443244085
1712860500.6740139,4.268832559938784
1712860500.6741264,4.278174153080693
1712860500.674239,4.281677581645824
1712860500.6743512,4.285180568695068
1712860500.6744637,4.289851365266022
1712860500.6745763,4.292186542793556
1712860500.6746888,4.293354352315267
1712860500.674801,4.291019174787733
1712860500.6749136,4.286348378216778
1712860500.6750262,4.278174153080693
1712860500.6751387,4.270000369460494
1712860500.675251,4.25482017022592
1712860500.6753635,4.243142958040591
1712860500.675476,4.229130568327727
1712860500.6755884,4.215118178614864
1712860500.675701,4.198770169858579
1712860500.6758134,4.182422161102295
1712860500.675926,4.1660741523460105
1712860500.6760383,4.147390966062193
1712860500.6761508,4.124036541691533
1712860500.6762633,4.101850368358471
1712860500.6763759,4.077328575981988
1712860500.6764882,4.050471164562084
1712860500.6766007,4.020110766092936
1712860500.6767132,3.9920855451513217
1712860500.6768258,3.965228133731418
1712860500.676938,3.9325325577347363
1712860500.6770506,3.901004349743878
1712860500.6771631,3.8683083322313094
1712860500.6772754,3.833277137191207
1712860500.677388,3.797078132629394
1712860500.6775005,3.758543950540048
1712860500.677613,3.713003352836326
1712860500.6777253,3.668630343896371
1712860500.6778378,3.620754347907172
1712860500.6779504,3.5717105423962625
1712860500.678063,3.5214991481215865
1712860500.6781752,3.4701199443251998
1712860500.6782877,3.42107613881429
1712860500.6784003,3.368529125496193
1712860500.6785126,3.3159823329360396
1712860500.678625,3.261099921332465
1712860500.6787376,3.2027145226796465
1712860500.6788502,3.1431615352630615
1712860500.6789625,3.0836083270885326
1712860500.679075,3.0217197206285262
1712860500.6791875,2.9598311141685203
1712860500.6793,2.8932717111375594
1712860500.6794124,2.831383325435497
1712860500.679525,2.7683269094537803
1712860500.6796374,2.704102904708297
1712860500.6797497,2.6363759129135693
1712860500.6798623,2.566313302075421
1712860500.6799748,2.4974185007589833
1712860500.6800873,2.4203499158223467
1712860500.6801996,2.3444486988915334
1712860500.6803122,2.2673798931969533
1712860500.6804247,2.1879756892168962
1712860500.6805372,2.1109071042802596
1712860500.6806495,2.026832103729248
1712860500.680762,1.9474278997491905
1712860500.6808746,1.8645204879619457
1712860500.680987,1.7816131865536724
1712860500.6810994,1.6952027877171834
1712860500.681212,1.606456880216245
1712860500.6813245,1.5153755744298298
1712860500.6814368,1.4231266798796476
1712860500.6815493,1.3320453740932323
1712860500.6816618,1.2397963691640783
1712860500.6817744,1.1440442668067083
1712860500.6818867,1.049459863592077
1712860500.6819992,0.9583785578056617
1712860500.6821117,0.8614588114950391
1712860500.682224,0.7633712556627061
1712860500.6823366,0.6687868524480749
1712860500.682449,0.5706993518052277
1712860500.6825616,0.47027639768741747
1712860500.682674,0.37335659618730893
1712860500.6827865,0.27293364206949866
1712860500.682899,0.17367841468916997
1712860500.6830115,0.07675859939169
1712860500.6831238,-0.02132475514102865
1712860500.6832364,-0.12056057651837666
1712860500.683349,-0.21979639099703893
1712860500.6834612,-0.32019968386049624
1712860500.6835737,-0.41943551213652996
1712860500.6836863,-0.5210062971821537
1712860500.6837988,-0.6214096038429825
1712860500.683911,-0.7206454321190162
1712860500.6840236,-0.8222161619751541
1712860500.6841362,-0.9202845118663928
1712860500.6842487,-1.0183528617576316
1712860500.684361,-1.1152536780745894
1712860500.6844735,-1.215657039924904
1712860500.684586,-1.3113903778570668
1712860500.6846986,-1.4082913045529966
1712860500.6848109,-1.5051921208699544
1712860500.6849234,-1.6009254588021171
1712860500.685036,-1.6943239503436618
1712860500.6851482,-1.7877223315062345
1712860500.6852608,-1.8752833207448323
1712860500.6853733,-1.9640118987471968
1712860500.6854858,-2.0515728879857944
1712860500.6855981,-2.1391338772243924
1712860500.6857107,-2.2231925416875766
1712860500.6858232,-2.307250985392818
1712860500.6859357,-2.3924770178618253
1712860500.686048,-2.47653568232501
1712860500.6861606,-2.5582591692606607
1712860500.686273,-2.6399828769542553
1712860500.6863854,-2.7182040391144926
1712860500.686498,-2.7940902445051403
1712860500.6866105,-2.867641493126198
1712860500.686723,-2.9411927417472556
1712860500.6868353,-3.01357662236249
1712860500.6869478,-3.0836253254501904
1712860500.6870604,-3.151339292526245
1712860500.687173,-3.2190530388443555
1712860500.6872852,-3.28676700592041
1712860500.6873977,-3.3486434706935175
1712860500.6875103,-3.407017389933268
1712860500.6876225,-3.4642239411671953
1712860500.687735,-3.519095535631533
1712860500.6878476,-3.5681296277929233
1712860500.6879601,-3.615996351948491
1712860500.6880724,-3.662695487340291
1712860500.688185,-3.704724929950855
1712860500.6882975,-3.749088887815122
1712860500.68841,-3.79111855118363
1712860500.6885223,-3.8343151410420733
1712860500.6886349,-3.872841817361337
1712860500.6887474,-3.9102015671906645
1712860500.6888597,-3.944058329970748
1712860500.6889722,-3.9767477247450085
1712860500.6890848,-4.005934573985912
1712860500.6891973,-4.0351218647427025
1712860500.6893096,-4.06080616845025
1712860500.6894221,-4.084155736146149
1712860500.6895347,-4.10750530384205
1712860500.6896472,-4.129687503532127
1712860500.6897595,-4.153037071228027
1712860500.689872,-4.170549357378924
1712860500.6899846,-4.185726907518174
1712860500.6900969,-4.198568838614005
1712860500.6902094,-4.209076475214075
1712860500.690322,-4.213746388753255
1712860500.6904345,-4.218416302292435
1712860500.6905468,-4.218416302292435
1712860500.6906593,-4.2160811247649015
1712860500.6907718,-4.214913756759078
1712860500.6908844,-4.214913756759078
1712860500.6909966,-4.214913756759078
1712860500.6911092,-4.207908665692364
1712860500.6912217,-4.204406561674895
1712860500.691334,-4.191564189063178
1712860500.6914465,-4.179889184457284
1712860500.691559,-4.1682146213672775
1712860500.6916716,-4.149534967210557
1712860500.691784,-4.1308553130538375
1712860500.6918964,-4.1098404813695835
1712860500.692009,-4.091160827212863
1712860500.6921215,-4.07131380505032
1712860500.6922338,-4.050298973366066
1712860500.6923463,-4.025782037664342
1712860500.6924589,-4.002432469968443
1712860500.6925714,-3.9767477247450085
1712860500.6926837,-3.952230789043285
1712860500.6927962,-3.9148714807298446
1712860500.6929088,-3.881014276433874
1712860500.693021,-3.845990145647967
1712860500.6931336,-3.810965573346173
1712860500.6932461,-3.7736062650327327
1712860500.6933587,-3.736246956719292
1712860500.693471,-3.6988874276479082
1712860500.6935835,-3.6615281193344678
1712860500.693696,-3.6218338542514377
1712860500.6938086,-3.5763020868654603
1712860500.6939209,-3.531937687485306
1712860500.6940334,-3.4852385520935054
1712860500.694146,-3.4350368711683483
1712860500.6942582,-3.381332865467778
1712860500.6943707,-3.3287962277730303
1712860500.6944833,-3.271589676539103
1712860500.6945958,-3.2178856708385326
1712860500.694708,-3.160679119604605
1712860500.6948206,-3.1058075251402677
1712860500.6949332,-3.0462660171367504
1712860500.6950457,-2.9867245091332326
1712860500.695158,-2.921345719584712
1712860500.6952705,-2.8559667092782477
1712860500.695383,-2.788252962960137
1712860500.6954954,-2.7170366711086693
1712860500.695608,-2.645820379257202
1712860500.6957204,-2.5746040874057345
1712860500.695833,-2.505722752323857
1712860500.6959453,-2.4333388717086226
1712860500.6960578,-2.3562852983121516
1712860500.6961703,-2.285069006460684
1712860500.6962829,-2.20801521230627
1712860500.6963952,-2.1262915046126754
1712860500.6965077,-2.0469029744466143
1712860500.6966202,-1.9616769419776068
1712860500.6967325,-1.8752833207448323
1712860500.696845,-1.7923922450454146
1712860500.6969576,-1.7048312558068168
1712860500.6970701,-1.6219401801073992
1712860500.6971824,-1.5332116021050346
1712860500.697295,-1.4444831344816418
1712860500.6974075,-1.3534197100886591
1712860500.69752,-1.2623561753167045
1712860500.6976323,-1.1677903157693368
1712860500.6977448,-1.0755594129915589
1712860500.6978574,-0.9786584862956293
1712860500.6979697,-0.8829251483634666
1712860500.6980822,-0.7860242768570228
1712860500.6981947,-0.689123460540065
1712860500.6983073,-0.5933900674184163
1712860500.6984196,-0.4929867607575875
1712860500.698532,-0.3960859168458868
1712860500.6986446,-0.29918504533944307
1712860500.6987572,-0.19644678190902426
1712860500.6988695,-0.09604348904556698
1712860500.698982,0.005528370470360473
1712860500.6990945,0.10711901855689507
1712860500.699207,0.2075419657760196
1712860500.6993194,0.3067971931563483
1712860500.699432,0.406052420536677
1712860500.6995444,0.504139948774267
1712860500.6996567,0.6022275046066001
1712860500.6997693,0.7026504035349245
1712860500.6998818,0.8007379593672576
1712860500.6999943,0.8999931591528433
1712860500.7001066,0.999248358938429
1712860500.7002192,1.0950005716747706
1712860500.7003317,1.1907526740321406
