Epoch Time,y
1712861679.335866,1.0786525629184864
1712861679.3359797,1.341387077614113
1712861679.3360932,1.6087922785017224
1712861679.336207,1.8738620811038547
1712861679.3363206,2.136596706178453
1712861679.3364341,2.3946603139241533
1712861679.3365479,2.6457175060554787
1712861679.3366616,2.8932717111375594
1712861679.336775,3.1373229291703963
1712861679.3368888,3.3790385281598123
1712861679.3370025,3.620754347907172
1712861679.337116,3.8613023581328214
1712861679.3372297,4.105353355407715
1712861679.3373435,4.345901365633364
1712861679.337457,4.579442960244638
1712861679.3375707,4.808313758284957
1712861679.3376844,5.0231721666124125
1712861679.337798,5.22985679131967
1712861679.3379116,5.427199381369131
1712861679.3380253,5.611697391227439
1712861679.338139,5.790356794993082
1712861679.3382525,5.964345402187771
1712861679.3383663,6.134831022333215
1712861679.33848,6.300645404391818
1712861679.3385935,6.464124608922887
1712861679.3387072,6.618262220312047
1712861679.338821,6.7583874419883445
1712861679.3389344,6.888002819485134
1712861679.3390481,7.002438439263237
1712861679.3391619,7.104029037334301
1712861679.3392754,7.195110232741744
1712861679.339389,7.276849835007279
1712861679.3395028,7.351583463174325
1712861679.3396165,7.416975056683575
1712861679.33973,7.4835344597145355
1712861679.3398438,7.543087888647008
1712861679.3399575,7.5921314733999745
1712861679.340071,7.636503820066098
1712861679.3401847,7.671535456622088
1712861679.3402984,7.694889880992748
1712861679.340412,7.706567093178077
1712861679.3405256,7.714740435282389
1712861679.3406394,7.713573067276566
1712861679.3407528,7.70539884214048
1712861679.3408666,7.69372162995515
1712861679.3409803,7.684380036813241
1712861679.3410938,7.666865101567021
1712861679.3412075,7.647013664245605
1712861679.3413212,7.627162226924189
1712861679.341435,7.603808685585304
1712861679.3415484,7.574615655121979
1712861679.3416622,7.543087888647008
1712861679.341776,7.505720633047598
1712861679.3418894,7.461348286381474
1712861679.342003,7.416975056683575
1712861679.3421168,7.372602268501564
1712861679.3422303,7.324726051754421
1712861679.342344,7.279185454050699
1712861679.3424578,7.235980033874511
1712861679.3425713,7.193942864735921
1712861679.342685,7.151905254081443
1712861679.3427987,7.11337063047621
1712861679.3429122,7.076004257908574
1712861679.343026,7.032798837732385
1712861679.3431396,6.989593859072085
1712861679.3432534,6.942885451846652
1712861679.3433669,6.892674057571976
1712861679.3434806,6.848300827874077
1712861679.3435943,6.802760230170356
1712861679.3437078,6.7630582385592986
1712861679.3438215,6.723356246948242
1712861679.3439353,6.689492419913963
1712861679.3440487,6.657964211923105
1712861679.3441625,6.6264364454481335
1712861679.3442762,6.594908237457275
1712861679.3443897,6.559877042417172
1712861679.3445034,6.52484584737707
1712861679.3446171,6.4851434142501265
1712861679.3447306,6.44777704168249
1712861679.3448443,6.406907240549723
1712861679.344958,6.375379032558865
1712861679.3450718,6.342683015046296
1712861679.3451853,6.319329032191523
1712861679.345299,6.297142417342574
1712861679.3454127,6.274955802493625
1712861679.3455262,6.251601819638852
1712861679.34564,6.223576598697238
1712861679.3457537,6.195551819271511
1712861679.3458672,6.1616884337531195
1712861679.345981,6.1254894291913065
1712861679.3460946,6.090458234151204
1712861679.346208,6.055426597595215
1712861679.3463218,6.023898831120244
1712861679.3464355,5.992370623129385
1712861679.346549,5.965513211709482
1712861679.3466628,5.935152813240333
1712861679.3467765,5.900121618200231
1712861679.3468902,5.858084007545753
1712861679.3470037,5.813711219363742
1712861679.3471174,5.759996396523935
1712861679.3472311,5.703946396156593
1712861679.3473446,5.640890421690764
1712861679.3474584,5.582504802280002
1712861679.347572,5.521784005341706
1712861679.3476856,5.46106320840341
1712861679.3477993,5.399174601943404
1712861679.347913,5.334950376439977
1712861679.3480265,5.267223605403194
1712861679.3481402,5.187819180665192
1712861679.348254,5.1049117688779475
1712861679.3483675,5.012662763948794
1712861679.3484812,4.916910771970396
1712861679.348595,4.814152364377622
1712861679.3487084,4.709058779257315
1712861679.348822,4.601629575093587
1712861679.3489358,4.4895295743589045
1712861679.3490496,4.373926145059091
1712861679.349163,4.25482017022592
1712861679.3492768,4.1298751477841975
1712861679.3493905,3.995588973716453
1712861679.349504,3.8519607649909124
1712861679.3496177,3.7059969372219506
1712861679.3497314,3.54718875001978
1712861679.349845,3.3860449437741877
1712861679.3499587,3.2178947219142207
1712861679.3500724,3.0450739242412426
1712861679.3501859,2.865246710953889
1712861679.3502996,2.6842519089027688
1712861679.3504133,2.4974185007589833
1712861679.3505268,2.3024113089949996
1712861679.3506405,2.105068498187595
1712861679.3507543,1.9007194925237583
1712861679.350868,1.690531880767257
1712861679.3509815,1.4710026758688466
1712861679.3510952,1.249138072684959
1712861679.351209,1.0190994651229293
1712861679.3513224,0.7832223066577204
1712861679.3514361,0.5438420507642957
1712861679.3515499,0.29979094311043064
1712861679.3516634,0.05223671733229248
1712861679.351777,-0.19527930352422926
1712861679.3518908,-0.44395258581196817
1712861679.3520043,-0.69496085246404
1712861679.352118,-0.9494715266757541
1712861679.3522317,-1.202814777692159
1712861679.3523452,-1.457325396714387
1712861679.352459,-1.721175953193947
1712861679.3525727,-1.985026509673507
1712861679.3526864,-2.2465421093834768
1712861679.3528,-2.510392665863037
1712861679.3529136,-2.7719080448150635
1712861679.3530273,-3.02758636298003
1712861679.3531408,-3.27976213561164
1712861679.3532546,-3.524932817176536
1712861679.3533683,-3.7607638924210156
1712861679.3534818,-3.9954273789017285
1712861679.3535955,-4.226588319849085
1712861679.3537092,-4.458917070318151
1712861679.3538227,-4.688910643259684
1712861679.3539364,-4.916569480189571
1712861679.3540502,-5.136055416531033
1712861679.3541636,-5.349704512843379
1712861679.3542774,-5.555181150083189
1712861679.354391,-5.750150150722927
1712861679.3545048,-5.931109410745126
1712861679.3546183,-6.102729285204852
1712861679.354732,-6.26500889107033
1712861679.3548458,-6.422618583396629
1712861679.3549592,-6.575558803699634
1712861679.355073,-6.7214939329359265
1712861679.3551867,-6.861591339111327
1712861679.3553002,-6.995851463741726
1712861679.355414,-7.119604393287941
1712861679.3555276,-7.234017495755795
1712861679.3556411,-7.336755593617757
1712861679.3557549,-7.426652201899775
1712861679.3558686,-7.5037055545383025
1712861679.355982,-7.572586448104293
1712861679.3560958,-7.634463133635344
1712861679.3562095,-7.686999992088035
1712861679.3563232,-7.736033863491482
1712861679.3564367,-7.779230894865813
1712861679.3565505,-7.816590203179253
1712861679.3566642,-7.850447407475223
1712861679.3567777,-7.873796533655237
1712861679.3568914,-7.892476187811957
1712861679.3570051,-7.901816014890317
1712861679.3571186,-7.90298338289614
1712861679.3572323,-7.894810923823603
1712861679.357346,-7.883136360733597
1712861679.3574595,-7.867959693626121
1712861679.3575733,-7.848111788431803
1712861679.357687,-7.82476266225179
1712861679.3578005,-7.800245285034179
1712861679.3579142,-7.776896158854166
1712861679.358028,-7.751211413630732
1712861679.3581417,-7.724359300401475
1712861679.3582551,-7.694005083154749
1712861679.3583689,-7.660147878858778
1712861679.3584826,-7.6204538345336905
1712861679.358596,-7.58075890717683
1712861679.3587098,-7.537562758834273
1712861679.3588235,-7.490863623442473
1712861679.358937,-7.448833960073965
1712861679.3590508,-7.406804738221345
1712861679.3591645,-7.365942884374547
1712861679.359278,-7.32975094406693
1712861679.3593917,-7.2958941812868465
1712861679.3595054,-7.260869608985053
1712861679.359619,-7.224677668677436
1712861679.3597326,-7.184983182836461
1712861679.3598464,-7.140619224972195
1712861679.35996,-7.09625482559204
1712861679.3600736,-7.050723058206064
1712861679.3601873,-7.001689186802617
1712861679.360301,-6.958492155428286
1712861679.3604145,-6.9187976695873115
1712861679.3605282,-6.883773538801405
1712861679.360642,-6.852251512032968
1712861679.3607554,-6.82539939880371
1712861679.3608692,-6.793877372035273
1712861679.360983,-6.761187977261013
1712861679.3610964,-6.727331214480929
1712861679.36121,-6.688804096645779
1712861679.3613238,-6.645607506787335
1712861679.3614373,-6.605913020946361
1712861679.361551,-6.570888890160454
1712861679.3616648,-6.537031685864483
1712861679.3617785,-6.506677468617757
1712861679.361892,-6.478657987382676
1712861679.3620057,-6.451805874153419
1712861679.3621194,-6.422618583396629
1712861679.362233,-6.389929188622368
1712861679.3623466,-6.349067334775571
1712861679.3624604,-6.304703376911304
1712861679.3625739,-6.258004241519504
1712861679.3626876,-6.20896992860017
1712861679.3628013,-6.159935615680835
1712861679.3629148,-6.113236480289035
1712861679.3630285,-6.070039890430591
1712861679.3631423,-6.025675491050437
1712861679.3632557,-5.981311091670283
1712861679.3633695,-5.932277220266836
1712861679.3634832,-5.879740361814146
1712861679.363597,-5.817864117798981
1712861679.3637104,-5.754820064262107
1712861679.3638241,-5.683603993168584
1712861679.3639379,-5.606550199014169
1712861679.3640513,-5.531831582387288
1712861679.364165,-5.4501078746936935
1712861679.3642788,-5.3707189030117455
1712861679.3643923,-5.287827827312328
1712861679.364506,-5.202602015601264
1712861679.3646197,-5.112705848835132
1712861679.3647332,-5.011135118978994
1712861679.364847,-4.903727107577853
1712861679.3649607,-4.788146637104175
1712861679.3650742,-4.666728443569607
1712861679.365188,-4.535970864472565
1712861679.3653016,-4.4017107398421675
1712861679.365415,-4.265115437684235
1712861679.3655288,-4.126185399514657
1712861679.3656425,-3.979082902272542
1712861679.3657563,-3.82847785949707
1712861679.3658698,-3.6743702711882413
1712861679.3659835,-3.514425622092353
1712861679.3660972,-3.3463085139239275
1712861679.3662107,-3.170018946682965
1712861679.3663244,-2.9878920978969994
1712861679.3664382,-2.799927746808087
1712861679.3665516,-2.603790936646638
1712861679.3666654,-2.4041518017097756
1712861679.366779,-2.1963404284583197
1712861679.3668926,-1.985026509673507
1712861679.3670063,-1.7702101557343093
1712861679.36712,-1.5483889314863415
1712861679.3672335,-1.325400118474607
1712861679.3673472,-1.1000764590722543
1712861679.367461,-0.8630780158219513
1712861679.3675747,-0.6272469957669575
1712861679.3676882,-0.3844111054031937
1712861679.367802,-0.1369053015002498
1712861679.3679156,0.11762840052445729
1712861679.368029,0.37569199447278623
1712861679.3681428,0.6372587548361884
1712861679.3682566,0.8964900617246274
1712861679.36837,1.160392165184021
1712861679.3684838,1.4161203746442441
1712861679.3685975,1.6741839823899445
1712861679.368711,1.9264090944219516
1712861679.3688247,2.17629869778951
1712861679.3689384,2.4331947167714434
1712861679.369052,2.686587307188246
1712861679.3691657,2.9434833261701794
1712861679.3692794,3.203882332201357
1712861679.369393,3.45961054166158
1712861679.3695066,3.713003352836326
1712861679.3696203,3.960557337160463
1712861679.369734,4.195266741293448
1712861679.3698475,4.422970171327944
1712861679.3699613,4.642499376226354
1712861679.370075,4.852686987982856
1712861679.3701885,5.058203803168403
1712861679.3703022,5.264887986359772
1712861679.370416,5.465734004974365
1712861679.3705294,5.6607414174962924
1712861679.3706431,5.854581020496509
1712861679.3707569,6.041414207882351
1712861679.3708704,6.2118998280277955
1712861679.370984,6.3695404264662
1712861679.3710978,6.51316863519174
1712861679.3712115,6.643951822210241
1712861679.371325,6.765393416086832
1712861679.3714387,6.879829035864936
1712861679.3715525,6.987258240028663
1712861679.371666,7.088848838099726
1712861679.3717797,7.188104258643256
1712861679.3718934,7.278017644528989
1712861679.372007,7.363260233843768
1712861679.3721206,7.437993862010814
1712861679.3722343,7.5010502779925305
1712861679.3723478,7.552429481788917
1712861679.3724616,7.594467092443395
1712861679.3725753,7.624827490912543
1712861679.3726888,7.650516651294849
1712861679.3728025,7.669199837578667
1712861679.3729162,7.684380036813241
1712861679.37303,7.6972255000361685
1712861679.3731434,7.703063223097059
1712861679.3732572,7.706567093178077
1712861679.373371,7.706567093178077
1712861679.3734844,7.6972255000361685
1712861679.373598,7.683212668807418
1712861679.3737118,7.661026495474355
1712861679.3738253,7.631833465011031
1712861679.373939,7.60030569853606
1712861679.3740528,7.564106693974248
1712861679.3741663,7.5244038193314156
1712861679.37428,7.485870078757957
1712861679.3743937,7.444999836109302
1712861679.3745072,7.405297844498246
1712861679.374621,7.365595852887188
1712861679.3747346,7.327061670797842
1712861679.3748484,7.2873592376708975
1712861679.3749619,7.244154259010597
1712861679.3750756,7.2009488388344085
1712861679.3751893,7.155408241130687
1712861679.3753028,7.106364656377721
1712861679.3754165,7.057320630108868
1712861679.3755302,7.010612222883436
1712861679.3756437,6.966239434701425
1712861679.3757575,6.925369633568657
1712861679.3758712,6.882164654908356
1712861679.3759847,6.847133018352367
1712861679.3760984,6.814437442355685
1712861679.3762121,6.779406247315583
1712861679.3763256,6.744375052275481
1712861679.3764393,6.701169632099292
1712861679.376553,6.662635450009946
1712861679.3766668,6.618262220312047
1712861679.3767803,6.57739241917928
1712861679.376894,6.536522618046513
1712861679.3770077,6.5003236134847
1712861679.3771212,6.471131024537263
1712861679.377235,6.441938435589825
1712861679.3773487,6.418584011219165
1712861679.3774621,6.396397837886103
1712861679.3775759,6.3672048074227785
1712861679.3776896,6.336844408953631
1712861679.377803,6.304148832956949
1712861679.3779168,6.265614209351716
1712861679.3780305,6.229415204789903
1712861679.378144,6.196719628793222
1712861679.3782578,6.1616884337531195
1712861679.3783715,6.134831022333215
1712861679.3784852,6.106805801391602
1712861679.3785987,6.082284009015118
1712861679.3787124,6.056594407116925
1712861679.3788261,6.026234008647777
1712861679.3789396,5.991202813607675
1712861679.3790534,5.950333012474907
1712861679.379167,5.905960224292896
1712861679.3792806,5.860419626589175
1712861679.3793943,5.811375600320321
1712861679.379508,5.765835002616599
1712861679.3796215,5.717958785869457
1712861679.3797352,5.675921616730866
1712861679.379849,5.631548387032968
1712861679.3799624,5.581336992758291
1712861679.3800762,5.526454801912661
1712861679.38019,5.4645661954526545
1712861679.3803036,5.395671614894161
1712861679.380417,5.322105796248824
1712861679.3805308,5.243869181032534
1712861679.3806446,5.160961769245288
1712861679.380758,5.076886989452221
1712861679.3808718,4.98814097157231
1712861679.3809855,4.900562763214111
1712861679.381099,4.809481567806667
1712861679.3812127,4.712561766306559
1712861679.3813264,4.609803358713785
1712861679.38144,4.497703357979103
1712861679.3815536,4.376261764102511
1712861679.3816674,4.246645945089835
1712861679.3817809,4.113527139027913
1712861679.3818946,3.973402358867504
1712861679.3820083,3.826271163092719
1712861679.3821218,3.6768043482745134
1712861679.3822355,3.5226667368853533
1712861679.3823493,3.362690740161472
1712861679.382463,3.198043726108692
1712861679.3825765,3.0263905171994807
1712861679.3826902,2.850066511719315
1712861679.382804,2.66440091309724
1712861679.3829174,2.4728967083825
1712861679.3830311,2.2732184992896185
1712861679.3831449,2.0712048919112593
1712861679.3832583,1.859849691390991
1712861679.383372,1.6414881856353194
1712861679.3834858,1.421958980736909
1712861679.3835993,1.1965911697458338
1712861679.383713,0.9688879604692812
1712861679.3838267,0.7353462554790355
1712861679.3839402,0.5006368513460512
1712861679.384054,0.2612565678578836
1712861679.3841677,0.01603774898857982
1712861679.3842814,-0.23263866702715555
1712861679.384395,-0.4824794552944324
1712861679.3845086,-0.7404925646605315
1712861679.3846223,-1.0008406859857064
1712861679.3847358,-1.2611886969319095
1712861679.3848495,-1.5250392534114696
1712861679.3849633,-1.7877223315062345
1712861679.3850768,-2.0504052992220276
1712861679.3851905,-2.307250985392818
1712861679.3853042,-2.5617617147940175
1712861679.3854177,-2.8116025306560375
1712861679.3855314,-3.0649456712934704
1712861679.3856452,-3.3147864871554904
1712861679.3857586,-3.5681296277929233
1712861679.3858724,-3.8179702228969994
1712861679.385986,-4.07131380505032
1712861679.3860998,-4.312981941081859
1712861679.3862133,-4.549980605090106
1712861679.386327,-4.777639000504105
1712861679.3864408,-4.9982927463672775
1712861679.3865542,-5.20960666515209
1712861679.386668,-5.408078652841073
1712861679.3867817,-5.599545107947455
1712861679.3868952,-5.788676827042191
1712861679.387009,-5.9708038965861
1712861679.3871226,-6.149428420596652
1712861679.387236,-6.321047853540491
1712861679.3873498,-6.485662636933503
1712861679.3874636,-6.637435047714798
1712861679.387577,-6.781034999423556
1712861679.3876908,-6.911793020036485
1712861679.3878045,-7.03087603604352
1712861679.3879182,-7.138284047444661
1712861679.3880317,-7.2375200412891525
1712861679.3881454,-7.328583576061107
1712861679.3882592,-7.414976755777994
1712861679.3883727,-7.493198359454119
1712861679.3884864,-7.570251712092646
1712861679.3886,-7.640300856696235
1712861679.3887136,-7.699841923183865
1712861679.3888273,-7.752378781636556
1712861679.388941,-7.793240193967465
1712861679.3890545,-7.827097398263437
1712861679.3891683,-7.848111788431803
1712861679.389282,-7.863289338571054
1712861679.3893955,-7.869127061631944
1712861679.3895092,-7.873796533655237
1712861679.389623,-7.87496390166106
1712861679.3897367,-7.8702944296377675
1712861679.3898501,-7.86212197056523
1712861679.3899639,-7.8551168794985164
1712861679.3900776,-7.84344231640851
1712861679.390191,-7.825930030257613
1712861679.3903048,-7.803748272083423
1712861679.3904185,-7.778063526859989
1712861679.390532,-7.744206322564018
1712861679.3906457,-7.708014382256401
1712861679.3907595,-7.670655073942961
1712861679.390873,-7.629793661612051
1712861679.3909867,-7.590098734255189
1712861679.3911004,-7.54923732192428
1712861679.391214,-7.511878013610839
1712861679.3913276,-7.4768534413090455
1712861679.3914413,-7.440661501001428
1712861679.391555,-7.404469560693811
1712861679.3916686,-7.363607706847014
1712861679.3917823,-7.3227458530002165
1712861679.391896,-7.276046717608416
1712861679.3920095,-7.227012846204969
1712861679.3921232,-7.1791459012914585
1712861679.392237,-7.133614133905481
1712861679.3923504,-7.091584912052861
1712861679.3924642,-7.051890426211886
1712861679.392578,-7.018033663431803
1712861679.3926914,-6.985344268657543
1712861679.392805,-6.953822241889106
1712861679.3929188,-6.922300215120669
1712861679.3930323,-6.887276084334761
1712861679.393146,-6.847581598493788
1712861679.3932598,-6.8067197446469905
1712861679.3933735,-6.764690522794369
1712861679.393487,-6.723828668947573
1712861679.3936007,-6.686469360634132
1712861679.3937144,-6.654947333865695
1712861679.393828,-6.6257604846247915
1712861679.3939416,-6.597741003389712
1712861679.3940554,-6.572056258166278
1712861679.3941689,-6.545204144937021
1712861679.3942826,-6.513682118168584
1712861679.3943963,-6.47515544184932
1712861679.3945098,-6.431958410474989
1712861679.3946235,-6.391096998144079
1712861679.3947372,-6.344397421236391
1712861679.3948507,-6.304703376911304
1712861679.3949645,-6.266176259076153
1712861679.3950782,-6.227649582756889
1712861679.395192,-6.1949601879826295
1712861679.3953054,-6.158768247675012
1712861679.3954191,-6.119073761834038
1712861679.3955328,-6.075877171975595
1712861679.3956463,-6.02217294551708
1712861679.39576,-5.962631437513563
1712861679.3958738,-5.900755193498399
1712861679.3959873,-5.837711139961525
1712861679.396101,-5.772332350413004
1712861679.3962147,-5.70928829687613
1712861679.3963282,-5.643909507327609
1712861679.396442,-5.576195540251555
1712861679.3965557,-5.510816750703034
1712861679.3966691,-5.432595588542797
1712861679.3967829,-5.350871880849202
1712861679.3968966,-5.260976155598958
1712861679.3970103,-5.165242707287823
1712861679.3971238,-5.062504167909975
1712861679.3972375,-4.955096156508834
1712861679.3973513,-4.845352967580159
1712861679.3974648,-4.734442410645661
1712861679.3975785,-4.618861940171983
1712861679.3976922,-4.495109010625768
1712861679.3978057,-4.36902090355202
1712861679.3979194,-4.239430692460801
1712861679.3980331,-4.0993332862854
1712861679.3981466,-3.952230789043285
1712861679.3982604,-3.798123200734456
1712861679.398374,-3.6358435948689776
1712861679.3984876,-3.4653913091730186
1712861679.3986013,-3.29143691945959
1712861679.398715,-3.109309849915681
1712861679.3988285,-2.923680676354302
1712861679.3989422,-2.734548736501623
1712861679.399056,-2.5360771903285273
1712861679.3991697,-2.337605423397488
1712861679.3992832,-2.1309614181518555
1712861679.399397,-1.9161451745916294
1712861679.3995106,-1.7001613422676367
1712861679.399624,-1.4748375724863123
1712861679.3997378,-1.2436765211599843
1712861679.3998516,-1.0090130346792714
1712861679.399965,-0.7626747091611226
1712861679.4000788,-0.5186713404125637
1712861679.4001925,-0.2664955953756968
1712861679.400306,-0.011984914265297077
1712861679.4004197,0.23907009098264906
1712861679.4005334,0.4912951478251704
1712861679.400647,0.7446879589999164
1712861679.4007607,0.9969129606529518
1712861679.4008744,1.2514734709704363
1712861679.400988,1.5107047778588754
1712861679.4011016,1.7699360847473142
1712861679.4012153,2.0326704890639693
1712861679.401329,2.2965727029023344
1712861679.4014425,2.5593071072189892
1712861679.4015563,2.8208739227718773
1712861679.40167,3.073098924424913
1712861679.4017835,3.3218209390287043
1712861679.4018972,3.5612011397326433
1712861679.402011,3.797078132629394
1712861679.4021244,4.027116740191424
1712861679.4022381,4.257155347753454
1712861679.4023519,4.48369096826624
1712861679.4024653,4.711393956784849
1712861679.402579,4.937929577297634
1712861679.4026928,5.157458782196045
1712861679.4028065,5.3688142034742565
1712861679.40292,5.568492412567139
1712861679.4030337,5.757661218996401
1712861679.4031475,5.931649826191089
1712861679.403261,6.095129030722158
1712861679.4033747,6.250434010117142
1712861679.4034884,6.397565205891927
1712861679.403602,6.540026046611644
1712861679.4037156,6.678983017250343
1712861679.4038293,6.812101823312265
1712861679.4039428,6.938214655275698
1712861679.4040565,7.053817643059624
1712861679.4041703,7.154240431608977
1712861679.4042838,7.2464894365381305
1712861679.4043975,7.323558242232711
1712861679.4045112,7.388949835741961
1712861679.404625,7.4461680871469
1712861679.4047384,7.496379039905689
1712861679.4048522,7.544255256652831
1712861679.4049659,7.583957248263888
1712861679.4050794,7.622491871869122
1712861679.405193,7.655187889381691
1712861679.4053068,7.683212668807418
1712861679.4054203,7.6972255000361685
1712861679.405534,7.708901829189724
1712861679.4056478,7.713573067276566
1712861679.4057612,7.70539884214048
1712861679.405875,7.69372162995515
1712861679.4059887,7.67620669470893
1712861679.4061022,7.657522625393337
1712861679.406216,7.631833465011031
1712861679.4063296,7.6108146596837924
1712861679.4064434,7.581621629220468
1712861679.4065568,7.554764217800564
1712861679.4066706,7.526739438374837
1712861679.4067843,7.494043420862268
1712861679.4068978,7.456677048294632
1712861679.4070115,7.416975056683575
1712861679.4071252,7.377273065072519
1712861679.4072387,7.3328998353746195
1712861679.4073524,7.286191869665075
1712861679.4074662,7.2371478433962215
1712861679.4075797,7.19043943617079
1712861679.4076934,7.144898838467068
1712861679.407807,7.104029037334301
1712861679.4079206,7.061991426679823
1712861679.4080343,7.022289435068766
1712861679.408148,6.986090430506953
1712861679.4082618,6.942885451846652
1712861679.4083753,6.900847841192174
1712861679.408489,6.857642421015986
1712861679.4086027,6.812101823312265
1712861679.4087162,6.764226048081009
1712861679.40883,6.718685450377287
1712861679.4089437,6.6766478397228095
1712861679.4090571,6.636945848111752
1712861679.4091709,6.603082021077474
1712861679.4092846,6.572721622608325
1712861679.409398,6.542361224139178
1712861679.4095118,6.51316863519174
1712861679.4096255,6.480472617679172
1712861679.409739,6.4489444096883135
1712861679.4098527,6.4127454051265005
1712861679.4099665,6.375379032558865
1712861679.4100802,6.338012218475342
1712861679.4101937,6.302981023435239
1712861679.4103074,6.272620624966091
1712861679.4104211,6.245763213546187
1712861679.4105346,6.223576598697238
1712861679.4106483,6.200222615842466
1712861679.410762,6.176868632987693
1712861679.4108756,6.150011221567789
1712861679.4109893,6.118483013576931
1712861679.411103,6.078781021965874
1712861679.4112165,6.039079030354817
1712861679.4113302,5.99820922922205
1712861679.411444,5.958506796095106
1712861679.4115574,5.91997261400576
1712861679.4116712,5.884941418965657
1712861679.411785,5.849910223925555
1712861679.4118986,5.810207790798611
1712861679.412012,5.774008786236798
1712861679.4121258,5.729635998054786
1712861679.4122396,5.67708898473669
1712861679.412353,5.619871616363525
1712861679.4124668,5.557983009903519
1712861679.4125805,5.490255797350848
1712861679.412694,5.422528584798177
1712861679.4128077,5.353634004239683
1712861679.4129214,5.285906791687012
1712861679.413035,5.21701176961263
1712861679.4131486,5.139943405433937
1712861679.4132624,5.061706790217647
1712861679.4133759,4.976464200902868
1712861679.4134896,4.883047386452003
1712861679.4136033,4.783791965908474
1712861679.4137168,4.675195393738923
1712861679.4138305,4.56075977396082
1712861679.4139442,4.441653357611762
1712861679.414058,4.320211763735171
1712861679.4141715,4.197602360336869
1712861679.4142852,4.067986541324191
1712861679.414399,3.93486773526227
1712861679.4145124,3.7947429551018605
1712861679.4146261,3.6476115385691323
1712861679.4147398,3.4911385288944947
1712861679.4148533,3.3288271338851363
1712861679.414967,3.1606771327831127
1712861679.4150808,2.984353127302947
1712861679.4151943,2.7975197191591614
1712861679.415308,2.609518722251609
1712861679.4154217,2.4156788984934487
1712861679.4155352,2.2171684989222773
1712861679.415649,2.0128194932584407
1712861679.4157627,1.8026319918809113
1712861679.4158764,1.588941282696194
1712861679.4159899,1.3694120777977836
1712861679.4161036,1.1440442668067083
1712861679.4162173,0.9151734135769031
1712861679.4163308,0.6827993525399102
1712861679.4164445,0.438748272480788
1712861679.4165583,0.1935294656841843
1712861679.4166718,-0.05868412554264068
1712861679.4167855,-0.3108598567821361
1712861679.4168992,-0.5665380093786451
1712861679.4170127,-0.8233836403599492
1712861679.4171264,-1.079061848145944
1712861679.4172401,-1.3335724671681721
1712861679.4173536,-1.588083196569372
1712861679.4174674,-1.8402589692009819
1712861679.417581,-2.099439612141362
1712861679.4176948,-2.3562852983121516
1712861679.4178083,-2.617800677264178
1712861679.417922,-2.878148908968325
1712861679.4180357,-3.1349945951391147
1712861679.4181492,-3.394175017321551
1712861679.418263,-3.6428484651777477
1712861679.4183767,-3.8856841899730536
1712861679.4184902,-4.121515485975477
1712861679.418604,-4.3491738813894765
1712861679.4187176,-4.5721628047801826
1712861679.418831,-4.789314005109999
1712861679.4189448,-5.002962659906458
1712861679.4190586,-5.216611756218804
1712861679.419172,-5.425590497476083
1712861679.4192858,-5.627564589182535
1712861679.4193995,-5.824868767349808
1712861679.4195132,-6.011665750432897
1712861679.4196267,-6.187955096915916
1712861679.4197404,-6.352569880308928
1712861679.4198542,-6.5031749230844
1712861679.4199677,-6.647942684314868
1712861679.4200814,-6.781034999423556
1712861679.420195,-6.908290474503128
1712861679.4203086,-7.033210772055166
1712861679.4204223,-7.148791684044731
1712861679.420536,-7.259702240979229
1712861679.4206495,-7.362440338841191
1712861679.4207633,-7.453503432097258
1712861679.420877,-7.535227139790853
1712861679.4209905,-7.60527628439444
1712861679.4211042,-7.662482614870424
1712861679.421218,-7.710349118268048
1712861679.4213316,-7.752378781636556
1712861679.4214451,-7.7850686179267035
1712861679.4215589,-7.813088099161783
1712861679.4216726,-7.838771961353443
1712861679.421786,-7.8597872345535835
1712861679.4218998,-7.8761312696668835
1712861679.4220135,-7.8866393477828405
1712861679.422127,-7.892476187811957
1712861679.4222407,-7.890141451800311
1712861679.4223545,-7.883136360733597
1712861679.422468,-7.866791442588523
1712861679.4225817,-7.845777052420156
1712861679.4226954,-7.820092307196723
1712861679.422809,-7.792072825961642
1712861679.4229226,-7.760551240709092
1712861679.4230363,-7.727861404418944
1712861679.42315,-7.696339819166395
1712861679.4232635,-7.66481735088207
1712861679.4233773,-7.6309610296178745
1712861679.423491,-7.597103825321904
1712861679.4236045,-7.55857714900264
1712861679.4237182,-7.521217840689199
1712861679.423832,-7.4768534413090455
1712861679.4239454,-7.4289869379114215
1712861679.4240592,-7.383455170525444
1712861679.4241729,-7.335588225611933
1712861679.4242864,-7.290056458225957
1712861679.4244,-7.248027236373336
1712861679.4245138,-7.2106679280598955
1712861679.4246273,-7.176811165279812
1712861679.424741,-7.140619224972195
1712861679.4248548,-7.107929830197934
1712861679.4249685,-7.070570521884494
1712861679.425082,-7.028540858515986
1712861679.4251957,-6.990014182196723
1712861679.4253094,-6.943315046804922
1712861679.425423,-6.898950647424768
1712861679.4255366,-6.855754057566324
1712861679.4256504,-6.816059571725351
1712861679.4257638,-6.782202808945267
1712861679.4258776,-6.751848150182653
1712861679.4259913,-6.722661300941749
1712861679.4261048,-6.6946418197066695
1712861679.4262185,-6.667789706477412
1712861679.4263322,-6.630430398163972
1712861679.4264457,-6.594238457856354
1712861679.4265594,-6.551041426482024
1712861679.4266732,-6.51251475016276
1712861679.426787,-6.472820264321786
