Epoch Time,y
1712860655.289585,1.379921480461403
1712860655.2896984,1.500195375195256
1712860655.2898118,1.621637079450819
1712860655.2899253,1.7372402879926891
1712860655.2900386,1.8540110852983263
1712860655.290152,1.9707818826039631
1712860655.2902656,2.084049692860356
1712860655.2903788,2.1984850918805154
1712860655.2904923,2.3140883004223856
1712860655.2906058,2.426188301157068
1712860655.290719,2.532449916557029
1712860655.2908325,2.6363759129135693
1712860655.290946,2.7391343205063428
1712860655.2910593,2.8372217107702182
1712860655.2911727,2.935309321792037
1712860655.2912862,3.0310615345283787
1712860655.2913995,3.1233103186995894
1712860655.291513,3.216727133150454
1712860655.2916265,3.311311536365085
1712860655.2917397,3.401225143008762
1712860655.2918532,3.487635541845251
1712860655.2919667,3.5728781311600293
1712860655.29208,3.653450144661797
1712860655.2921934,3.7305187295984337
1712860655.292307,3.8075875352930137
1712860655.2924201,3.877650366889106
1712860655.2925336,3.950047934496844
1712860655.2926471,4.020110766092936
1712860655.2927604,4.08783753712972
1712860655.2928739,4.155564749682391
1712860655.2929873,4.219788975185818
1712860655.2931006,4.282844949651647
1712860655.293214,4.338894950018989
1712860655.2933273,4.39611275990804
1712860655.2934408,4.446324154182716
1712860655.2935543,4.495368180451569
1712860655.2936676,4.538573159111871
1712860655.293781,4.581778579288058
1712860655.2938945,4.623816189942536
1712860655.2940078,4.663518181553593
1712860655.2941213,4.70438798268636
1712860655.2942348,4.740586987248173
1712860655.294348,4.773282563244854
1712860655.2944615,4.804810771235713
1712860655.294575,4.8316681826556165
1712860655.2946882,4.8561899750321
1712860655.2948017,4.874873161315918
1712860655.2949152,4.893556789115623
1712860655.2950284,4.906401369306776
1712860655.295142,4.92158156854135
1712860655.2952554,4.93325878072668
1712860655.2953687,4.943768183390299
1712860655.2954822,4.951941967010498
1712860655.2955956,4.960116192146583
1712860655.295709,4.964786988717538
1712860655.2958224,4.965954798239248
1712860655.2959359,4.967122166245072
1712860655.296049,4.962451369674117
1712860655.2961626,4.9542775860539185
1712860655.296276,4.946103360917832
1712860655.2963893,4.935594399770101
1712860655.2965028,4.9227493780630605
1712860655.2966163,4.9134077849211515
1712860655.2967296,4.898227585686578
1712860655.296843,4.883047386452003
1712860655.2969565,4.86903499673914
1712860655.2970698,4.853854797504566
1712860655.2971833,4.836338979226571
1712860655.2972968,4.8129849963717986
1712860655.29741,4.79196619104456
1712860655.2975235,4.763940970102945
1712860655.297637,4.738251368204752
1712860655.2977502,4.709058779257315
1712860655.2978637,4.677530571266456
1712860655.2979772,4.650673159846553
1712860655.2980905,4.619144951855694
1712860655.298204,4.591120172429967
1712860655.2983174,4.5584241549173985
1712860655.2984307,4.524560769399007
1712860655.2985442,4.487193955315484
1712860655.2986577,4.441653357611762
1712860655.298771,4.401951366000705
1712860655.2988844,4.3529077812477395
1712860655.2989979,4.306199374022307
1712860655.2991111,4.257155347753454
1712860655.2992246,4.210446940528022
1712860655.299338,4.160235546253346
1712860655.2994514,4.11235977102209
1712860655.2995648,4.0609805672257036
1712860655.2996783,4.006097934864186
1712860655.2997916,3.952383553540265
1712860655.299905,3.893997934129503
1712860655.3000185,3.832109327669497
1712860655.3001318,3.7667177341602462
1712860655.3002453,3.7048291277002403
1712860655.3003588,3.63943753419099
1712860655.300472,3.5752137502034502
1712860655.3005855,3.5098219359362566
1712860655.300699,3.445597931190773
1712860655.3008122,3.3767031298743353
1712860655.3009257,3.3078083285578974
1712860655.3010392,3.2354105401922153
1712860655.3011525,3.159509323261402
1712860655.301266,3.080105119281345
1712860655.3013794,2.9995333265375206
1712860655.3014927,2.917793724271986
1712860655.3016062,2.834886312484741
1712860655.3017197,2.750811311933729
1712860655.301833,2.6655687226189504
1712860655.3019464,2.580325912546228
1712860655.30206,2.491580115424262
1712860655.3021731,2.4016665087805853
1712860655.3022866,2.307082105565954
1712860655.3023999,2.2101623040658454
1712860655.3025134,2.114410091329504
1712860655.3026268,2.0128194932584407
1712860655.30274,1.9100610856656675
1712860655.3028536,1.8084704875946043
1712860655.302967,1.7045443808590923
1712860655.3030803,1.5994506853598134
1712860655.3031938,1.4931891803388242
1712860655.3033073,1.3869276753178348
1712860655.3034205,1.2771630728686296
1712860655.303534,1.1638953729912087
1712860655.3036475,1.0506275627348158
1712860655.3037608,0.9373598628573947
1712860655.3038743,0.8205890103622718
1712860655.3039877,0.7061535561526263
1712860655.304101,0.588214949325279
1712860655.3042145,0.47027639768741747
1712860655.304328,0.3535055451922946
1712860655.3044412,0.23323154007947003
1712860655.3045547,0.11412527550149847
1712860655.3046682,-0.007314992965095572
1712860655.3047814,-0.12873293900931324
1712860655.304895,-0.2513183487786187
1712860655.3050084,-0.3727362939605006
1712860655.3051217,-0.4906518039879975
1712860655.3052351,-0.6132371999599315
1712860655.3053486,-0.7334876943517614
1712860655.305462,-0.8525706551693103
1712860655.3055754,-0.9739885727564493
1712860655.3056889,-1.0942390671482791
1712860655.305802,-1.212154604770519
1712860655.3059156,-1.332404988783377
1712860655.306029,-1.451488004790412
1712860655.3061423,-1.5682360640278568
1712860655.3062558,-1.6849840128863298
1712860655.3063693,-1.8005645937389796
1712860655.3064826,-1.9126426290582725
1712860655.306596,-2.0247207747565374
1712860655.3067095,-2.1367989204548024
1712860655.3068228,-2.248877066153067
1712860655.3069363,-2.3586202550817417
1712860655.3070498,-2.468363223252473
1712860655.307163,-2.5781064121811474
1712860655.3072765,-2.683179687570642
1712860655.30739,-2.788252962960137
1712860655.3075032,-2.889823692816275
1712860655.3076167,-2.9890594659028227
1712860655.3077302,-3.0824579574443676
1712860655.3078434,-3.1770238169917353
1712860655.307957,-3.271589676539103
1712860655.3080704,-3.3626532113110574
1712860655.3081837,-3.4513815685554783
1712860655.3082972,-3.537775189788253
1712860655.3084106,-3.6241688110210277
1712860655.308524,-3.7035573411870883
1712860655.3086374,-3.7864486376444497
1712860655.3087509,-3.8611672542713302
1712860655.308864,-3.9335511348865646
1712860655.3089776,-4.002432469968443
1712860655.309091,-4.070145995528609
1712860655.3092043,-4.135525226593018
1712860655.3093178,-4.197401470608181
1712860655.3094313,-4.258110346617522
1712860655.3095446,-4.317651854621039
1712860655.309658,-4.376025994618733
1712860655.3097715,-4.432064957088894
1712860655.3098848,-4.484601815541585
1712860655.3099983,-4.5348034964667425
1712860655.3101118,-4.580334822336832
1712860655.310225,-4.623531853711163
1712860655.3103385,-4.660891162024604
1712860655.310452,-4.699417838343868
1712860655.3105652,-4.733275042639838
1712860655.3106787,-4.767131805419922
1712860655.3107922,-4.8009885682000055
1712860655.3109055,-4.830175858956796
1712860655.311019,-4.8593627081976996
1712860655.3111324,-4.882712275893599
1712860655.3112457,-4.9072296531112105
1712860655.3113592,-4.922406761734574
1712860655.3114724,-4.937583870357937
1712860655.311586,-4.9504262429696535
1712860655.3116994,-4.959766070048014
1712860655.3118126,-4.964435983587194
1712860655.3119261,-4.969105897126374
1712860655.3120396,-4.973775810665554
1712860655.3121529,-4.978445724204734
1712860655.3122663,-4.979613092210557
1712860655.3123798,-4.980780901732268
1712860655.312493,-4.973775810665554
1712860655.3126066,-4.969105897126374
1712860655.31272,-4.959766070048014
1712860655.3128333,-4.946923697436297
1712860655.3129468,-4.9340813248245805
1712860655.3130603,-4.916569480189571
1712860655.3131735,-4.90139193005032
1712860655.313287,-4.885047453421133
1712860655.3134005,-4.86870253527606
1712860655.3135138,-4.850022881119339
1712860655.3136272,-4.8278406814292625
1712860655.3137407,-4.8068262912608954
1712860655.313854,-4.7799741780316385
1712860655.3139675,-4.750787328790735
1712860655.314081,-4.715762756488941
1712860655.3141942,-4.680738184187147
1712860655.3143077,-4.64454624387953
1712860655.3144212,-4.604852199554443
1712860655.3145344,-4.569827627252649
1712860655.314648,-4.532468318939209
1712860655.3147614,-4.495109010625768
1712860655.3148746,-4.454247156778971
1712860655.3149881,-4.412217934926351
1712860655.3151016,-4.367853535546197
1712860655.3152149,-4.319987032148573
1712860655.3153284,-4.272120087235062
1712860655.3154418,-4.219583670298258
1712860655.315555,-4.165879443839744
1712860655.3156686,-4.11217521738123
1712860655.315782,-4.0561362549110695
1712860655.3158953,-4.002432469968443
1712860655.3160088,-3.9452256979765714
1712860655.3161223,-3.8903541035122338
1712860655.3162355,-3.829645227502893
1712860655.316349,-3.7677689834877293
1712860655.3164625,-3.700055016411675
1712860655.3165758,-3.6288387245602074
1712860655.3166893,-3.556454843944973
1712860655.3168027,-3.4840711840876826
1712860655.316916,-3.409352346702858
1712860655.3170295,-3.3334661413122104
1712860655.317143,-3.258747303927386
1712860655.3172562,-3.1828610985367383
1712860655.3173697,-3.1011376116010876
1712860655.3174832,-3.0205814926712597
1712860655.3175964,-2.9376904169718423
1712860655.31771,-2.8501294277332447
1712860655.3178234,-2.760233260967113
1712860655.3179367,-2.6691699469531023
1712860655.3180501,-2.5769390441753246
1712860655.3181636,-2.4835405526337797
1712860655.318277,-2.391309649856002
1712860655.3183904,-2.2932412447752775
1712860655.3185039,-2.1963404284583197
1712860655.318617,-2.097104655371772
1712860655.3187306,-1.9955337047576902
1712860655.318844,-1.8916280181319625
1712860655.3189573,-1.7865548531214395
1712860655.3190708,-1.6814815777319447
1712860655.3191843,-1.5717384991822418
1712860655.3192976,-1.465497745407952
1712860655.319411,-1.351084753319069
1712860655.3195245,-1.2425090427751893
1712860655.3196378,-1.1257610939167164
1712860655.3197513,-1.0136829482184515
1712860655.3198647,-0.8969349441704926
1712860655.319978,-0.7766844497786627
1712860655.3200915,-0.6599364457307038
1712860655.3202047,-0.5361835161844889
1712860655.3203182,-0.4147655985973499
1712860655.3204317,-0.293347653415468
1712860655.320545,-0.1765996217727661
1712860655.3206584,-0.04934428121756624
1712860655.320772,0.07325547436873117
1712860655.3208852,0.19703259070714313
1712860655.3209987,0.3219774199856652
1712860655.3211122,0.4492576475496645
1712860655.3212254,0.5718670509479664
1712860655.321339,0.6968118526317455
1712860655.3214524,0.8194213112195332
1712860655.3215656,0.9408629602856106
1712860655.321679,1.058801567112958
1712860655.3217926,1.1814109705112599
1712860655.3219059,1.2981817678168968
1712860655.3220193,1.4161203746442441
1712860655.3221328,1.5340589814715915
1712860655.322246,1.6531652874416773
1712860655.3223596,1.7687683856045757
1712860655.322473,1.8878746915746616
1712860655.3225863,2.0034779001165317
1712860655.3226998,2.115577900851214
1712860655.3228133,2.224174693778709
1712860655.3229265,2.3327717074641474
1712860655.32304,2.4402009116278753
1712860655.3231535,2.5441269079844155
1712860655.3232667,2.649220713862666
1712860655.3233802,2.754314519740917
1712860655.3234937,2.8594083256191674
1712860655.323607,2.963334321975708
1712860655.3237205,3.063757331283004
1712860655.323834,3.1606771327831127
1712860655.3239472,3.2564291247615107
1712860655.3240607,3.3463427314051875
1712860655.3241742,3.436256338048864
1712860655.3242874,3.5226667368853533
1712860655.324401,3.603238750387121
1712860655.3245144,3.6873137509381326
1712860655.3246276,3.767885543681957
1712860655.3247411,3.847289968419958
1712860655.3248546,3.925526142120361
1712860655.3249679,4.001427138293231
1712860655.3250813,4.074992956938567
1712860655.3251948,4.141552359969527
1712860655.325308,4.205776143957067
1712860655.3254216,4.267664750417073
1712860655.325535,4.323714750784415
1712860655.3256483,4.378597383145933
1712860655.3257618,4.429976145426432
1712860655.3258753,4.477852362173575
1712860655.3259885,4.529231565969962
1712860655.326102,4.574772163673683
1712860655.3262155,4.619144951855694
1712860655.3263288,4.657679575460929
1712860655.3264422,4.697381567071985
1712860655.3265557,4.732412762112087
1712860655.326669,4.761605792575412
1712860655.3267825,4.79196619104456
1712860655.326896,4.819990970470287
1712860655.3270092,4.84451276284677
1712860655.3271227,4.865531568174009
1712860655.3272362,4.886550373501247
1712860655.3273494,4.909904797871907
1712860655.327463,4.929755793677436
1712860655.3275764,4.94493599291201
1712860655.3276896,4.960116192146583
1712860655.3278031,4.971792962816026
1712860655.3279166,4.978799378430401
1712860655.3280299,4.9823023654796454
1712860655.3281434,4.984637984523067
1712860655.3282568,4.984637984523067
1712860655.32837,4.978799378430401
1712860655.3284836,4.976464200902868
1712860655.328597,4.969457785288492
1712860655.3287103,4.962451369674117
1712860655.3288238,4.9542775860539185
1712860655.3289373,4.943768183390299
1712860655.3290505,4.932090971204969
1712860655.329164,4.9180785814921055
1712860655.3292773,4.901730572735821
1712860655.3293908,4.880711767408583
1712860655.3295043,4.85735778455381
1712860655.3296175,4.832835992177327
1712860655.329731,4.809481567806667
1712860655.3298445,4.784959775430185
1712860655.3299577,4.760437983053701
1712860655.3300712,4.733580571633798
1712860655.3301847,4.706723160213894
1712860655.330298,4.681033558315701
1712860655.3304114,4.647170172797309
1712860655.330525,4.61447415528474
1712860655.3306382,4.577107782717104
1712860655.3307517,4.538573159111871
1712860655.3308651,4.4988711675008135
1712860655.3309784,4.459169175889756
1712860655.331092,4.4194671842787
1712860655.3312054,4.378597383145933
1712860655.3313186,4.336559772491455
1712860655.331432,4.296857780880398
1712860655.3315456,4.25482017022592
1712860655.3316588,4.206943953478778
1712860655.3317723,4.157900368725811
1712860655.3318858,4.105353355407715
1712860655.331999,4.049303355040373
1712860655.3321126,3.9920855451513217
1712860655.332226,3.93486773526227
1712860655.3323393,3.875314747845685
1712860655.3324528,3.814593950907389
1712860655.3325663,3.758543950540048
1712860655.3326795,3.6966553440800416
1712860655.332793,3.635934547141746
1712860655.3329065,3.5693751441107855
1712860655.3330197,3.5004803427943476
1712860655.3331332,3.428082333670722
1712860655.3332467,3.353348926261619
1712860655.33336,3.2797833283742266
1712860655.3334734,3.2015469339158797
1712860655.333587,3.1256457169850664
1712860655.3337002,3.046241733762953
1712860655.3338137,2.965669720261185
1712860655.3339272,2.886265516281128
1712860655.3340404,2.8045259140155934
1712860655.334154,2.715780116893627
1712860655.3342674,2.629369718057138
1712860655.3343806,2.5359529036062733
1712860655.334494,2.4425363099133524
1712860655.3346076,2.346784097177011
1712860655.3347208,2.251032105198613
1712860655.3348343,2.154112303698504
1712860655.3349478,2.0548571039129184
1712860655.335061,1.9567694928910997
1712860655.3351746,1.8563464835838035
1712860655.335288,1.7535881863700018
1712860655.3354013,1.6519975882989388
1712860655.3355148,1.5457360832779494
1712860655.3356283,1.437139179971483
1712860655.3357415,1.3308776749504936
1712860655.335855,1.2187776742158112
1712860655.3359685,1.1101807709093445
1712860655.3360817,0.9969129606529518
1712860655.3361952,0.885980659061008
1712860655.3363087,0.7750483574690642
1712860655.336422,0.65944520411668
1712860655.3365355,0.5426743516215571
1712860655.336649,0.4247357723889527
1712860655.3367622,0.30562949401360967
1712860655.3368757,0.18418778975804645
1712860655.3369892,0.06274609240116896
1712860655.3371024,-0.057516643708502804
1712860655.337216,-0.1765996217727661
1712860655.3373294,-0.30152000210903307
1712860655.3374426,-0.42527290406050505
1712860655.3375561,-0.5478583552219249
1712860655.3376696,-0.6716112295786539
1712860655.3377829,-0.7906942455856888
1712860655.3378963,-0.9156145983272128
1712860655.3380098,-1.039367472683942
1712860655.338123,-1.1584504886909768
1712860655.3382366,-1.2751985479284216
1712860655.3383498,-1.3919464967868946
1712860655.3384633,-1.5075270776395444
1712860655.3385768,-1.6207727017226041
1712860655.33869,-1.7398556073506672
1712860655.3388035,-1.850766274664137
1712860655.338917,-1.9640118987471968
1712860655.3390303,-2.0772574124512846
1712860655.3391438,-2.1881679693857827
1712860655.3392572,-2.2979111583144576
1712860655.3393705,-2.4053193904735424
1712860655.339484,-2.512727622632627
1712860655.3395975,-2.613130763724998
1712860655.3397107,-2.7182040391144926
1712860655.3398242,-2.8151048554314504
1712860655.3399377,-2.919010762815122
1712860655.340051,-3.01357662236249
1712860655.3401644,-3.112812395449038
1712860655.340278,-3.2073782549964056
1712860655.3403912,-3.30311170330754
1712860655.3405046,-3.3930076493157277
1712860655.3406181,-3.479401049790559
1712860655.3407314,-3.563459714253743
1712860655.3408449,-3.644015833183571
1712860655.3409584,-3.7257393201192217
1712860655.3410716,-3.7992905687402794
1712860655.341185,-3.876344362894694
1712860655.3412986,-3.9463930659823947
1712860655.3414118,-4.019944314603452
1712860655.3415253,-4.0888256496853295
1712860655.3416388,-4.156539616761384
1712860655.341752,-4.223086215831615
1712860655.3418655,-4.284962459846779
1712860655.341979,-4.34216923183865
1712860655.3420923,-4.39820819430881
1712860655.3422058,-4.449577243239791
1712860655.3423193,-4.497443746637415
1712860655.3424325,-4.545310691550926
1712860655.342546,-4.5885072814093695
1712860655.3426595,-4.632871680789523
1712860655.3427727,-4.67256572511461
1712860655.3428862,-4.711092842949761
1712860655.3429997,-4.746117415251555
1712860655.343113,-4.777639000504105
1712860655.3432264,-4.8068262912608954
1712860655.34334,-4.831343226962619
1712860655.3434532,-4.853525426652696
1712860655.3435667,-4.874539816821063
1712860655.3436801,-4.890884734966137
1712860655.3437934,-4.9072296531112105
1712860655.3439069,-4.92007158420704
1712860655.3440204,-4.9340813248245805
1712860655.3441336,-4.945756329430474
1712860655.344247,-4.957431334036367
1712860655.3443606,-4.966771161114727
1712860655.3444738,-4.972608442659731
1712860655.3445873,-4.973775810665554
1712860655.3447008,-4.970273265132198
1712860655.344814,-4.964435983587194
1712860655.3449275,-4.959766070048014
1712860655.345041,-4.951593610975477
1712860655.3451543,-4.941086415891294
1712860655.3452678,-4.931746588812934
1712860655.3453813,-4.92123939372875
1712860655.3454945,-4.908397021117033
1712860655.345608,-4.894387280499493
1712860655.3457215,-4.878042362354419
1712860655.3458347,-4.857027972186053
1712860655.3459482,-4.832510594968443
1712860655.3460617,-4.805658481739185
1712860655.346175,-4.777639000504105
1712860655.3462884,-4.748452151263201
1712860655.346402,-4.718097492500587
1712860655.3465152,-4.686575907248038
1712860655.3466287,-4.65855598449707
1712860655.3467422,-4.628201767250343
1712860655.3468554,-4.595512372476083
1712860655.346969,-4.560487800174289
1712860655.3470824,-4.520793314333315
1712860655.3471956,-4.478764092480694
1712860655.347309,-4.4344001346164275
1712860655.3474224,-4.3865331897029165
1712860655.3475358,-4.338666686305293
1712860655.3476493,-4.290799741391782
1712860655.3477626,-4.2429332379941584
1712860655.347876,-4.196234102602358
1712860655.3479896,-4.1471997896830235
1712860655.3481028,-4.095830740752043
1712860655.3482163,-4.042126514293529
1712860655.3483298,-3.9849201838175454
1712860655.348443,-3.9253786758140277
1712860655.3485565,-3.864669799804687
1712860655.34867,-3.796955832728633
1712860655.3487833,-3.730409233658402
1712860655.3488967,-3.663863076104058
1712860655.3490102,-3.5973166977917703
1712860655.3491235,-3.530770319479483
1712860655.349237,-3.4607213956338385
1712860655.3493505,-3.3883377357765476
1712860655.3494637,-3.3147864871554904
1712860655.3495772,-3.237732693001076
1712860655.3496907,-3.157176574071248
1712860655.349804,-3.0742854983718306
1712860655.3499174,-2.9867245091332326
1712860655.350031,-2.9026658446700484
1712860655.3501441,-2.8139374874256275
1712860655.3502576,-2.727543866192853
1712860655.3503711,-2.637647920184665
1712860655.3504844,-2.5489193421823004
1712860655.3505979,-2.4543534826349327
1712860655.3507113,-2.3586202550817417
1712860655.3508246,-2.260551850001017
1712860655.350938,-2.1601484881507025
1712860655.3510516,-2.059745126300388
1712860655.3511648,-1.9535044829050698
1712860655.3512783,-1.847263839509752
1712860655.3513918,-1.7445255208898474
1712860655.351505,-1.6382848774945293
1712860655.3516185,-1.5285416885658545
1712860655.351732,-1.4187986100161516
1712860655.3518453,-1.3055529859330919
1712860655.3519588,-1.1958099073833888
1712860655.3520722,-1.077894369761149
1712860655.3521855,-0.9646487456780892
1712860655.352299,-0.8455657848605402
1712860655.3524125,-0.7288177808125813
1712860655.3525257,-0.6109022431903415
1712860655.3526392,-0.49181928237279254
1712860655.3527527,-0.3727362939605006
1712860655.352866,-0.2536533055482087
1712860655.3529794,-0.13223537416369827
1712860655.353093,-0.01081743415583063
1712860655.3532062,0.10945443753842954
1712860655.3533196,0.23089614179399276
1712860655.3534331,0.3500024201693358
1712860655.3535464,0.4714440968301561
1712860655.3536599,0.5917181019429807
1712860655.3537734,0.7119921070558053
1712860655.3538866,0.8310983578364054
1712860655.354,0.95137236294923
1712860655.3541136,1.0728140672047932
1712860655.3542268,1.1930880723176178
1712860655.3543403,1.3156974757159197
1712860655.3544538,1.4359714808287443
1712860655.354567,1.5562453755625971
1712860655.3546805,1.6741839823899445
1712860655.354794,1.7921225892172918
1712860655.3549073,1.9077256873801902
1712860655.3550208,2.0221610864003496
1712860655.3551342,2.134261307892976
1712860655.3552475,2.2463613086276584
1712860655.355361,2.3584613093623408
1712860655.3554745,2.4682259118115457
1712860655.3555877,2.577990514260751
1712860655.3557012,2.686587307188246
1712860655.3558147,2.7916811130664967
1712860655.355928,2.8921041223737927
1712860655.3560414,2.9890239238739014
1712860655.356155,3.0847759158522994
1712860655.3562682,3.1758573320176864
1712860655.3563817,3.26693852742513
1712860655.356495,3.3556843245470964
1712860655.3566084,3.445597931190773
1712860655.3567219,3.5308407412634955
1712860655.3568351,3.6160835513362177
1712860655.3569486,3.698990742365519
1712860655.357062,3.779562755867287
1712860655.3571754,3.8554637520401562
1712860655.3572888,3.9290295706854925
1712860655.3574023,3.999091960765697
1712860655.3575156,4.066819173318368
1712860655.357629,4.134545944355152
1712860655.3577425,4.198770169858579
1712860655.3578558,4.264161763367829
1712860655.3579693,4.324882560306125
1712860655.3580828,4.387938976287842
1712860655.358196,4.445156786176893
1712860655.3583095,4.500038977022524
1712860655.358423,4.551418180818911
1712860655.3585362,4.595790969000922
1712860655.3586497,4.6401637571829335
1712860655.3587632,4.677530571266456
1712860655.3588765,4.71489738534998
1712860655.35899,4.745257783819127
1712860655.3591034,4.7767859918099855
1712860655.3592167,4.807146390279134
1712860655.3593302,4.8316681826556165
1712860655.3594437,4.855022165510389
1712860655.359557,4.880711767408583
1712860655.3596704,4.899395395208288
1712860655.359784,4.915742962448685
1712860655.3598971,4.9274201746340145
1712860655.3600106,4.939097386819345
1712860655.360124,4.943768183390299
1712860655.3602374,4.953109776532208
1712860655.3603508,4.955445395575629
1712860655.3604643,4.961284001668294
1712860655.3605776,4.9636191791958275
1712860655.360691,4.969457785288492
1712860655.3608046,4.969457785288492
1712860655.3609178,4.967122166245072
1712860655.3610313,4.964786988717538
1712860655.3611448,4.957780573103163
1712860655.361258,4.946103360917832
1712860655.3613715,4.929755793677436
1712860655.361485,4.919246391013816
1712860655.3615983,4.901730572735821
1712860655.3617117,4.884215195973714
1712860655.3618252,4.866699377695719
1712860655.3619385,4.848016191411901
1712860655.362052,4.830500373133907
1712860655.3621655,4.809481567806667
1712860655.3622787,4.789630572001139
1712860655.3623922,4.765108779624656
1712860655.3625057,4.737083558683042
1712860655.362619,4.707890969735605
1712860655.3627324,4.6763627617447465
1712860655.362846,4.642499376226354
1712860655.3629591,4.609803358713785
1712860655.3630726,4.575939973195394
1712860655.3631861,4.540908778155291
1712860655.3632994,4.509380570164433
1712860655.3634129,4.4720137560809095
1712860655.3635263,4.434647383513274
1712860655.3636396,4.391441963337085
1712860655.363753,4.347069175155074
1712860655.3638666,4.296857780880398
1712860655.3639798,4.247813754611545
1712860655.3640933,4.196434550815158
1712860655.3642068,4.143887537497061
1712860655.36432,4.0890053466514305
1712860655.3644335,4.037626142855044
1712860655.364547,3.983911761531123
1712860655.3646603,3.9290295706854925
1712860655.3647738,3.875314747845685
1712860655.3648872,3.8157617604290994
1712860655.3650005,3.752705344447383
1712860655.365114,3.68964914922361
1712860655.3652272,3.621921936670939
1712860655.3653407,3.5541949448762113
1712860655.3654542,3.484132334038063
1712860655.3655674,3.4164053422433356
1712860655.365681,3.3451751426414207
1712860655.3657944,3.272777133517795
1712860655.3659077,3.2003791243941695
1712860655.3660212,3.1256457169850664
1712860655.3661346,3.0450739242412426
1712860655.366248,2.963334321975708
1712860655.3663614,2.8769239231392185
1712860655.3664749,2.7893457147810192
1712860655.366588,2.6994321081373425
1712860655.3667016,2.610686311015376
1712860655.366815,2.518437306086222
1712860655.3669283,2.425020712393301
1712860655.3670418,2.333939296227914
1712860655.3671553,2.2370194947278055
1712860655.3672686,2.1424350915131742
1712860655.367382,2.0431798917275885
1712860655.3674955,1.9404214841348153
1712860655.3676088,1.8364954877782749
1712860655.3677223,1.7302339827572857
1712860655.3678358,1.6239724777362963
1712860655.367949,1.514207875287091
1712860655.3680625,1.4056109719806247
1712860655.368176,1.2958463695314195
1712860655.3682892,1.1860817670822144
1712860655.3684027,1.0728140672047932
1712860655.3685162,0.9595463673273722
1712860655.3686295,0.8439431587855021
1712860655.368743,0.7283400054331178
1712860655.3688564,0.6115691529379951
1712860655.3689697,0.49246284696790904
1712860655.3690832,0.3745242953300476
1712860655.3691967,0.2565857160974432
1712860655.36931,0.13864715066221026
1712860655.3694234,0.01837316624544285
1712860655.3695369,-0.09721096743036199
1712860655.3696501,-0.21862891261224393
1712860655.3697636,-0.33887936561195936
1712860655.369877,-0.45912983240904626
1712860655.3699903,-0.5793803268008761
1712860655.3701038,-0.7007982443880152
1712860655.3702173,-0.8175462484359741
1712860655.3703306,-0.936629264443009
1712860655.370444,-1.0557122804500438
1712860655.3705575,-1.173627707693312
1712860655.3706708,-1.2927107237003468
1712860655.3707843,-1.4094587829377916
1712860655.3708978,-1.5297091669506495
1712860655.371011,-1.6476247045728893
1712860655.3711245,-1.7643727638103344
1712860655.371238,-1.8799532342840122
1712860655.3713512,-1.9955337047576902
1712860655.3714647,-2.107611850455955
1712860655.3715782,-2.2208575849179866
1712860655.3716915,-2.3317681418524847
1712860655.371805,-2.4380087852478027
1712860655.3719184,-2.5454170174068875
1712860655.3720317,-2.652825249565972
1712860655.3721452,-2.75906589296129
1712860655.3722587,-2.8618042115811946
1712860655.372372,-2.9633749414373325
1712860655.3724854,-3.063778303287647
1712860655.372599,-3.157176574071248
1712860655.3727121,-3.250575065612793
1712860655.3728256,-3.3404710116209806
1712860655.372939,-3.426864632853755
1712860655.3730524,-3.512090665322763
1712860655.3731658,-3.5949817410221803
1712860655.3732793,-3.680207773491188
1712860655.3733926,-3.7595965244151923
1712860655.373506,-3.836650318569607
1712860655.3736196,-3.916038848735668
1712860655.3737328,-3.9907574653625484
1712860655.3738463,-4.059638800444426
1712860655.3739598,-4.12735276752048
1712860655.374073,-4.190396821057354
1712860655.3741865,-4.249937887544985
1712860655.3742998,-4.308312027542679
1712860655.3744133,-4.366686167540373
1712860655.3745267,-4.420390393998887
1712860655.37464,-4.474094178941514
1712860655.3747535,-4.523128491860849
1712860655.374867,-4.5721628047801826
1712860655.3749802,-4.61769457216616
1712860655.3750937,-4.65972379401878
1712860655.3752072,-4.698250470338044
1712860655.3753204,-4.7321072331181275
1712860655.375434,-4.762461891880742
1712860655.3755474,-4.790481373115822
1712860655.3756607,-4.8173334863450785
1712860655.3757741,-4.843018231568513
1712860655.3758876,-4.866367799264413
1712860655.376001,-4.88854999895449
1712860655.3761144,-4.908397021117033
1712860655.3762279,-4.9294114112854
1712860655.376341,-4.942253783897117
1712860655.3764546,-4.953928788503011
1712860655.376568,-4.962101247575547
1712860655.3766813,-4.964435983587194
1712860655.3767948,-4.966771161114727
1712860655.3769083,-4.964435983587194
1712860655.3770216,-4.964435983587194
1712860655.377135,-4.9609334380538375
1712860655.3772485,-4.956263524514657
1712860655.3773618,-4.953928788503011
1712860655.3774753,-4.945756329430474
1712860655.3775887,-4.93524913434629
1712860655.377702,-4.92590930726793
1712860655.3778155,-4.91073175712868
1712860655.377929,-4.8920521029719595
1712860655.3780422,-4.872205080809416
1712860655.3781557,-4.851190249125162
1712860655.3782692,-4.8278406814292625
1712860655.3783824,-4.805658481739185
1712860655.378496,-4.784644091570819
1712860655.3786094,-4.7589593463473845
1712860655.3787227,-4.735609778651485
1712860655.3788362,-4.711092842949761
1712860655.3789496,-4.681905993708858
1712860655.379063,-4.64921615741871
1712860655.3791764,-4.61769457216616
1712860655.3792899,-4.578000086325186
