Epoch Time,y
1712860908.2449064,-0.6144047335342124
1712860908.24502,-0.7696795794698926
1712860908.2451332,-0.9272894373646489
1712860908.2452464,-1.082564283300329
1712860908.24536,-1.2390066076208044
1712860908.2454731,-1.3931139751716894
1712860908.2455866,-1.5448863859529847
1712860908.2457,-1.6978263854980467
1712860908.2458134,-1.847263839509752
1712860908.2459266,-1.9955337047576902
1712860908.24604,-2.149641293066519
1712860908.2461534,-2.2979111583144576
1712860908.2462668,-2.4461812443203397
1712860908.24638,-2.5932837415624546
1712860908.2464936,-2.73805128203498
1712860908.2466068,-2.881651233743738
1712860908.24672,-3.0205814926712597
1712860908.2468336,-3.158344162835015
1712860908.2469468,-3.29143691945959
1712860908.2470603,-3.4221947193145748
1712860908.2471735,-3.5494499736362033
1712860908.247287,-3.675537859952008
1712860908.2474003,-3.8004583782619896
1712860908.2475138,-3.924211307808205
1712860908.247627,-4.046796427832709
1712860908.2477405,-4.161209530300564
1712860908.2478538,-4.276790000774242
1712860908.2479672,-4.385365821697094
1712860908.2480805,-4.489271729080765
1712860908.2481937,-4.587339913403546
1712860908.2483072,-4.683073361714681
1712860908.2484205,-4.7741368964866355
1712860908.248534,-4.862865253731056
1712860908.2486472,-4.945756329430474
1712860908.2487607,-5.029814773135715
1712860908.248874,-5.109203744817663
1712860908.2489874,-5.18625709745619
1712860908.2491007,-5.256306242059778
1712860908.2492142,-5.326354945147479
1712860908.2493274,-5.389398998684353
1712860908.249441,-5.445437961154513
1712860908.2495542,-5.500309555618851
1712860908.2496674,-5.550511236544009
1712860908.249781,-5.597210371935809
1712860908.2498941,-5.642742139321786
1712860908.2500076,-5.687106097186053
1712860908.2501209,-5.7268005830270265
1712860908.2502344,-5.76532725934629
1712860908.2503476,-5.799184463642261
1712860908.250461,-5.831873858416522
1712860908.2505744,-5.8598933396516015
1712860908.2506878,-5.882075539341679
1712860908.250801,-5.899587825492576
1712860908.2509146,-5.912429756588406
1712860908.2510278,-5.921769583666766
1712860908.2511413,-5.929942042739302
1712860908.2512546,-5.936947133806016
1712860908.2513678,-5.940449237823486
1712860908.2514813,-5.945119592878553
1712860908.2515945,-5.948621696896023
1712860908.251708,-5.948621696896023
1712860908.2518213,-5.946286960884376
1712860908.2519348,-5.93811450181184
1712860908.252048,-5.926439497205946
1712860908.2521615,-5.913597566110116
1712860908.2522748,-5.896085279959219
1712860908.2523882,-5.879740361814146
1712860908.2525015,-5.858725971645779
1712860908.252615,-5.838878507967348
1712860908.2527282,-5.820198853810628
1712860908.2528415,-5.800351831648085
1712860908.252955,-5.782839545497187
1712860908.2530682,-5.761825155328821
1712860908.2531817,-5.736140410105387
1712860908.253295,-5.70928829687613
1712860908.2534084,-5.678934079629403
1712860908.2535217,-5.643909507327609
1712860908.2536352,-5.608884935025816
1712860908.2537484,-5.573860804239908
1712860908.253862,-5.538836231938115
1712860908.2539752,-5.506146837163854
1712860908.2540886,-5.473457442389594
1712860908.254202,-5.437265502081977
1712860908.2543151,-5.4022409297801826
1712860908.2544286,-5.363714253460919
1712860908.2545419,-5.321685031608299
1712860908.2546554,-5.274985896216498
1712860908.2547686,-5.224784215291341
1712860908.254882,-5.1734151663603605
1712860908.2549953,-5.120878307907669
1712860908.2551088,-5.0671740814491555
1712860908.255222,-5.016972400523998
1712860908.2553356,-4.964435983587194
1712860908.2554488,-4.909564389122857
1712860908.2555623,-4.854692794658519
1712860908.2556756,-4.798653832188359
1712860908.2557888,-4.734442410645661
1712860908.2559023,-4.665561075563784
1712860908.2560155,-4.595512372476083
1712860908.256129,-4.523128491860849
1712860908.2562423,-4.446074697706434
1712860908.2563558,-4.3736908170912
1712860908.256469,-4.296637464452672
1712860908.2565825,-4.220751038304082
1712860908.2566957,-4.142529876143843
1712860908.2568092,-4.0619739779719595
1712860908.2569225,-3.9779150927508318
1712860908.257036,-3.8880193675005876
1712860908.2571492,-3.7946206552010993
1712860908.2572625,-3.697720059642085
1712860908.257376,-3.5996516545613604
1712860908.2574892,-3.4992482927110458
1712860908.2576027,-3.397677562854908
1712860908.257716,-3.294939244235003
1712860908.2578294,-3.1898659688455084
1712860908.2579427,-3.0859602822197805
1712860908.2580562,-2.976217093291106
1712860908.2581694,-2.867641493126198
1712860908.258283,-2.7520610226525197
1712860908.2583961,-2.6341453746513084
1712860908.2585096,-2.512727622632627
1712860908.258623,-2.3901420610922353
1712860908.2587361,-2.2698916770793773
1712860908.2588496,-2.141468833993982
1712860908.2589629,-2.013045990908587
1712860908.2590764,-1.878785866278189
1712860908.2591896,-1.7445255208898474
1712860908.259303,-1.6090978074956823
1712860908.2594163,-1.4736700941015173
1712860908.2595298,-1.331237510398582
1712860908.259643,-1.191139883465237
1712860908.2597566,-1.0440373862231218
1712860908.2598698,-0.8992699009400826
1712860908.2599833,-0.7486649133540966
1712860908.2600965,-0.5980599809575964
1712860908.2602098,-0.4521249621002762
1712860908.2603233,-0.296850088569853
1712860908.2604365,-0.14274269342422485
1712860908.26055,0.011366913612518044
1712860908.2606633,0.16667216464325232
1712860908.2607768,0.3208096932481836
1712860908.26089,0.4714440968301561
1712860908.2610035,0.6255816530298304
1712860908.2611167,0.7785515100867659
1712860908.2612302,0.9338567654291788
1712860908.2613435,1.0844911690111512
1712860908.261457,1.2409640683068168
1712860908.2615702,1.3939339805532385
1712860908.2616835,1.550406879848904
1712860908.261797,1.7045443808590923
1712860908.2619102,1.861017280154758
1712860908.2620237,2.008148696687486
1712860908.262137,2.154112303698504
1712860908.2622504,2.3024113089949996
1712860908.2623637,2.44487170819883
1712860908.2624772,2.5884999169243703
1712860908.2625904,2.7309603161282006
1712860908.262704,2.872253126568264
1712860908.2628171,3.0158811145358615
1712860908.2629306,3.1548385266904475
1712860908.2630439,3.2902927310378463
1712860908.2631571,3.4257469353852446
1712860908.2632706,3.553027135354501
1712860908.2633839,3.6768043482745134
1712860908.2634974,3.799413751672815
1712860908.2636106,3.916184548978452
1712860908.263724,4.028284549713135
1712860908.2638373,4.142720169491238
1712860908.2639508,4.2524845511825
1712860908.264064,4.361081564867938
1712860908.2641776,4.467342959509955
1712860908.2642908,4.571269176624439
1712860908.2644043,4.668188978124547
1712860908.2645175,4.760437983053701
1712860908.2646308,4.848016191411901
1712860908.2647443,4.929755793677436
1712860908.2648575,5.007991967377839
1712860908.264971,5.079222166979754
1712860908.2650843,5.151620176103379
1712860908.2651978,5.21934738865605
1712860908.265311,5.2824038046377675
1712860908.2654245,5.346627588625307
1712860908.2655377,5.407348385563603
1712860908.2656512,5.4598953988817
1712860908.2657645,5.511274602678086
1712860908.265878,5.552144403810854
1712860908.2659912,5.593014204943621
1712860908.2661045,5.628045399983724
1712860908.266218,5.6607414174962924
1712860908.2663312,5.69110181596544
1712860908.2664447,5.714455798820213
1712860908.266558,5.741313210240117
1712860908.2666714,5.764667193094889
1712860908.2667847,5.786853807943838
1712860908.2668982,5.805536994227656
1712860908.2670114,5.82188500298394
1712860908.267125,5.834730024690981
1712860908.2672381,5.8429038083111795
1712860908.2673516,5.8475746048821335
1712860908.2674649,5.846406795360424
1712860908.2675781,5.8452394273546
1712860908.2676916,5.8429038083111795
1712860908.2678049,5.838233011740225
1712860908.2679183,5.835897392696804
1712860908.2680316,5.826555799554895
1712860908.268145,5.819549825456407
1712860908.2682583,5.811375600320321
1712860908.2683718,5.799698388134991
1712860908.268485,5.782183011372884
1712860908.2685986,5.76817062166002
1712860908.2687118,5.7471518163327815
1712860908.2688253,5.722630023956299
1712860908.2689385,5.700443409107349
1712860908.2690518,5.675921616730866
1712860908.2691653,5.6513993828384965
