Epoch Time,y
1712860963.2014184,-5.534166318398935
1712860963.2015314,-5.490969728540491
1712860963.2016444,-5.446605329160337
1712860963.2017574,-5.4022409297801826
1712860963.2018704,-5.359044339921739
1712860963.2019837,-5.310010027002405
1712860963.2020967,-5.2586409780714245
1712860963.2022097,-5.203769383607087
1712860963.2023227,-5.14422787560357
1712860963.2024357,-5.084686367600052
1712860963.2025487,-5.020474946057354
1712860963.202662,-4.955096156508834
1712860963.202775,-4.894387280499493
1712860963.202888,-4.831343226962619
1712860963.203001,-4.768299173425745
1712860963.203114,-4.7052555614047575
1712860963.203227,-4.63520641680117
1712860963.20334,-4.565157713713469
1712860963.2034533,-4.489271729080765
1712860963.2035663,-4.409882757398817
1712860963.2036793,-4.3269916816994
1712860963.2037923,-4.240598060466625
1712860963.2039053,-4.1577069847672075
1712860963.2040184,-4.070145995528609
1712860963.2041314,-3.983752815811722
1712860963.2042446,-3.895024017051414
1712860963.2043576,-3.8039604822794595
1712860963.2044706,-3.708227475484212
1712860963.2045836,-3.6089914816397206
1712860963.2046967,-3.5050857950139926
1712860963.2048097,-3.398844930860731
1712860963.204923,-3.287934373926233
1712860963.205036,-3.1711863146887884
1712860963.205149,-3.05327088744552
1712860963.205262,-2.9341878714384855
1712860963.205375,-2.816272444195217
1712860963.205488,-2.6925195146490024
1712860963.205601,-2.565264039569431
1712860963.2057142,-2.4380087852478027
1712860963.2058272,-2.3060836173869945
1712860963.2059402,-2.1718232719986528
1712860963.2060533,-2.0317256450653076
1712860963.2061663,-1.8927956068957292
1712860963.2062793,-1.7491954344290273
1712860963.2063923,-1.6067628507260923
1712860963.2065055,-1.459660353483977
1712860963.2066185,-1.3137253346266569
1712860963.2067316,-1.1642878806149517
1712860963.2068446,-1.0136829482184515
1712860963.2069576,-0.8572405687084904
1712860963.2070706,-0.7019657227728101
1712860963.2071838,-0.5466908768371299
1712860963.2072968,-0.39024849732716876
1712860963.2074099,-0.23147118864236052
1712860963.2075229,-0.07386136524103305
1712860963.2076359,0.08960339344210094
1712860963.207749,0.24957946605152553
1712860963.207862,0.4165617956055535
1712860963.2079751,0.578873300993884
1712860963.2080882,0.7493587555708708
1712860963.2082012,0.9151734135769031
1712860963.2083142,1.0786525629184864
1712860963.2084272,1.2409640683068168
1712860963.2085402,1.404443272837886
1712860963.2086535,1.5655870790834778
1712860963.2087665,1.7267308853290697
1712860963.2088795,1.8867068820529513
1712860963.2089925,2.044347701249299
1712860963.2091055,2.208994494544135
1712860963.2092185,2.366635313740483
1712860963.2093315,2.5266113104643644
1712860963.2094448,2.6819165106172913
1712860963.2095578,2.833718723720974
1712860963.2096708,2.9820177290174694
1712860963.2097838,3.1256457169850664
1712860963.2098968,3.26693852742513
1712860963.2100098,3.4047281300580057
1712860963.2101228,3.5401823344054044
1712860963.210236,3.674468949989036
1712860963.210349,3.811090963858145
1712860963.210462,3.9418741508766453
1712860963.210575,4.071489969889322
1712860963.210688,4.195266741293448
1712860963.2108011,4.310870170593262
1712860963.2109144,4.425305348855478
1712860963.2110274,4.532734553019205
1712860963.2111404,4.635492960611979
1712860963.2112534,4.733580571633798
1712860963.2113664,4.828165195606372
1712860963.2114794,4.925084997106481
1712860963.2115924,5.016166192513925
1712860963.2117057,5.106079578399658
1712860963.2118187,5.194825596279568
1712860963.2119317,5.275397389023392
1712860963.2120447,5.351298385196261
1712860963.2121577,5.4236963943198875
1712860963.2122707,5.489087987829137
1712860963.2123837,5.549808784767433
1712860963.212497,5.604691417128951
1712860963.21261,5.658405798452871
1712860963.212723,5.708617192727548
1712860963.212836,5.758828587002224
1712860963.212949,5.805536994227656
1712860963.213062,5.8475746048821335
1712860963.2131753,5.889612215536611
1712860963.2132883,5.925811220098424
1712860963.2134013,5.955003809045862
1712860963.2135143,5.980693410944055
1712860963.2136273,6.001712216271294
1712860963.2137403,6.019227593033402
1712860963.2138534,6.0344082337838625
1712860963.2139666,6.044917194931595
1712860963.2140796,6.057762216638635
1712860963.2141926,6.064768632253011
1712860963.2143056,6.0706067968297885
1712860963.2144186,6.07527803491663
1712860963.2145317,6.077613212444164
1712860963.2146447,6.076445402922453
1712860963.214758,6.071774606351499
1712860963.214871,6.064768632253011
1712860963.214984,6.054259229589391
1712860963.215097,6.039079030354817
1712860963.21521,6.022731021598533
1712860963.215323,6.008718631885669
1712860963.2154362,5.990035004085964
1712860963.2155492,5.971351817802146
1712860963.2156622,5.956171618567573
1712860963.2157753,5.939823609811288
1712860963.2158883,5.917636994962339
1712860963.2160013,5.8966181896351
1712860963.2161143,5.872096397258617
1712860963.2162275,5.8429038083111795
1712860963.2163405,5.817214206412986
1712860963.2164536,5.7833508208945945
1712860963.2165666,5.754157790431269
1712860963.2166796,5.721462214434588
1712860963.2167926,5.687598387400309
1712860963.2169058,5.6560706209253375
1712860963.2170188,5.626877590462013
1712860963.2171319,5.595349382471155
1712860963.2172449,5.562653806474473
1712860963.2173579,5.52528699239095
1712860963.217471,5.484417191258183
1712860963.217584,5.443547390125415
1712860963.2176971,5.396838982899983
1712860963.2178102,5.350130575674551
1712860963.2179232,5.303422609965006
1712860963.2180362,5.257881570745397
1712860963.2181492,5.212340973041675
1712860963.2182622,5.16446519781042
1712860963.2183752,5.118924600106698
1712860963.2184885,5.069880573837845
1712860963.2186015,5.019669179563169
1712860963.2187145,4.964786988717538
1712860963.2188275,4.905233559785065
1712860963.2189405,4.843345394840947
1712860963.2190535,4.78028897885923
1712860963.2191668,4.71489738534998
1712860963.2192798,4.650673159846553
1712860963.2193928,4.5852815663373026
1712860963.2195058,4.522225150355586
1712860963.2196188,4.454498379318802
1712860963.2197318,4.386771166766131
1712860963.2198448,4.31904395421346
1712860963.219958,4.240807780513057
1712860963.220071,4.1649063428243
1712860963.220184,4.085502359602186
1712860963.220297,4.001427138293231
1712860963.22041,3.912681561929208
1712860963.220523,3.8251033535710084
1712860963.2206361,3.7386929547345193
1712860963.2207494,3.65111474637632
1712860963.2208624,3.5600333302109326
1712860963.2209754,3.4642813382325346
1712860963.2210884,3.3673615367324263
1712860963.2212014,3.261099921332465
1712860963.2213144,3.1536709379266807
1712860963.2214277,3.041570716434055
1712860963.2215407,2.925967728650128
1712860963.2216537,2.809196710586548
1712860963.2217667,2.687755116709956
1712860963.2218797,2.5651457133116544
1712860963.2219927,2.4425363099133524
1712860963.2221057,2.3152561099440963
1712860963.222219,2.1879756892168962
1712860963.222332,2.053689294391208
1712860963.222445,1.920570488329287
1712860963.222558,1.7816131865536724
1712860963.222671,1.6391527873498422
1712860963.222784,1.49669227776704
1712860963.222897,1.3495609716132835
1712860963.2230103,1.2059328732667145
1712860963.2231233,1.0541307705420033
1712860963.2232363,0.9046640109132836
1712860963.2233493,0.7528619081885726
1712860963.2234623,0.5975566528461597
1712860963.2235754,0.44108369836100825
1712860963.2236886,0.2846107438758567
1712860963.2238016,0.12463465057037494
1712860963.2239146,-0.032999559685035984
1712860963.2240276,-0.19644678190902426
1712860963.2241406,-0.3587265257482175
1712860963.2242537,-0.5210062971821537
1712860963.2243667,-0.686788503770475
1712860963.22448,-0.8490682200149253
1712860963.224593,-1.0160179049880416
1712860963.224706,-1.1794650996172868
1712860963.224819,-1.341744926240709
1712860963.224932,-1.5051921208699544
1712860963.225045,-1.6663043587296096
1712860963.225158,-1.82391416143488
1712860963.2252712,-1.98152396414015
1712860963.2253842,-2.137966288460625
1712860963.2254972,-2.2955762015448675
1712860963.2256103,-2.4531861146291094
1712860963.2257233,-2.607293482179995
1712860963.2258363,-2.7625682177367032
1712860963.2259495,-2.915508217281765
1712860963.2260625,-3.0672806280630605
1712860963.2261755,-3.2132157572993525
1712860963.2262886,-3.3556483410022873
1712860963.2264016,-3.4957459679356324
1712860963.2265146,-3.6288387245602074
1712860963.2266276,-3.761931260426839
1712860963.2267408,-3.8926892810397677
1712860963.2268538,-4.023446860136809
1712860963.2269669,-4.149534967210557
1712860963.2270799,-4.272120087235062
1712860963.2271929,-4.394705648775454
1712860963.227306,-4.5137886647824885
1712860963.2274191,-4.623531853711163
1712860963.2275321,-4.726269951573125
1712860963.2276452,-4.826673313423439
1712860963.2277582,-4.92123939372875
1712860963.2278712,-5.0134702965065285
1712860963.2279842,-5.099863917739302
1712860963.2280972,-5.188592274983724
1712860963.2282104,-5.270315982677318
1712860963.2283235,-5.349704512843379
1712860963.2284365,-5.4232557614644366
1712860963.2285495,-5.4979743780913175
1712860963.2286625,-5.565688345167372
1712860963.2287755,-5.629899766710069
1712860963.2288885,-5.688273906707764
1712860963.2290018,-5.739642955638744
1712860963.2291148,-5.787509459036367
1712860963.2292278,-5.835376403949878
1712860963.2293408,-5.877405625802499
1712860963.2294538,-5.917099670127586
1712860963.2295668,-5.954459419956914
1712860963.22968,-5.98948355074282
1712860963.229793,-6.023340755038791
1712860963.229906,-6.050192426752161
1712860963.230019,-6.074709803969771
1712860963.230132,-6.098059371665672
1712860963.230245,-6.1097339347556785
1712860963.2303581,-6.123743675373218
1712860963.2304714,-6.129581398434109
1712860963.2305844,-6.1365860479849355
1712860963.2306974,-6.138921225512469
1712860963.2308104,-6.142423329529938
1712860963.2309234,-6.145925875063296
1712860963.2310364,-6.1470932430691185
1712860963.2311494,-6.148261052590829
1712860963.2312627,-6.140088593518292
1712860963.2313757,-6.134251311973289
1712860963.2314887,-6.1202415713557485
1712860963.2316017,-6.105064021216498
1712860963.2317147,-6.085216999053955
1712860963.2318277,-6.066537344897235
1712860963.231941,-6.045522513212981
1712860963.232054,-6.02217294551708
1712860963.232167,-6.001158555348714
1712860963.23228,-5.977808987652813
1712860963.232393,-5.956794155968559
1712860963.232506,-5.932277220266836
1712860963.232619,-5.905425107037579
1712860963.2327323,-5.875070448274966
1712860963.2328453,-5.841213685494882
1712860963.2329583,-5.805021745187265
1712860963.2330713,-5.766495068868001
1712860963.2331843,-5.72796795103285
1712860963.2332973,-5.6894412747135865
1712860963.2334104,-5.654416702411792
1712860963.2335236,-5.619392571625886
1712860963.2336366,-5.582032821796558
1712860963.2337496,-5.543506145477295
1712860963.2338626,-5.501476923624674
1712860963.2339756,-5.458280333766231
1712860963.2340887,-5.408078652841073
1712860963.234202,-5.356709162394205
1712860963.234315,-5.301837567929868
1712860963.234428,-5.244631237453884
1712860963.234541,-5.19092701099537
1712860963.234654,-5.133720680519386
1712860963.234767,-5.081183822066695
1712860963.23488,-5.026312227602358
1712860963.2349932,-4.966771161114727
1712860963.2351062,-4.9060618435895
1712860963.2352192,-4.840683054040979
1712860963.2353323,-4.771801718959102
1712860963.2354453,-4.699417838343868
1712860963.2355583,-4.623531853711163
1712860963.2356715,-4.547645427562572
1712860963.2357845,-4.468256897396511
1712860963.2358975,-4.39237047124792
1712860963.2360106,-4.314149309087682
1712860963.2361236,-4.232426042909975
1712860963.2362366,-4.153037071228027
1712860963.2363496,-4.06664389151114
1712860963.2364628,-3.9767477247450085
1712860963.2365758,-3.8833494539614075
1712860963.2366889,-3.784113460116916
1712860963.2368019,-3.6825427302607783
1712860963.2369149,-3.5798044116408736
1712860963.237028,-3.474731136251379
1712860963.237141,-3.370825449625651
1712860963.2372541,-3.262249849460743
1712860963.2373672,-3.149004335756655
1712860963.2374802,-3.0380935580642134
1712860963.2375932,-2.919010762815122
1712860963.2377062,-2.7987601580443204
1712860963.2378192,-2.6761748172618725
1712860963.2379324,-2.5465843854127104
1712860963.2380455,-2.4181615423273155
1712860963.2381585,-2.2862363744665073
1712860963.2382715,-2.148473704302752
1712860963.2383845,-2.011878622902764
1712860963.2384975,-1.871780995969419
1712860963.2386105,-1.7281808235027172
1712860963.2387238,-1.5822458046453969
1712860963.2388368,-1.4316408722488967
1712860963.2389498,-1.2833708966219866
1712860963.2390628,-1.1327659642254864
1712860963.2391758,-0.9774910079108343
1712860963.2392888,-0.8198812052055641
1712860963.2394018,-0.6634388808850888
1712860963.239515,-0.49999163106635763
1712860963.239628,-0.34121432238154936
1712860963.239741,-0.1765996217727661
1712860963.239854,-0.011984914265297077
1712860963.239967,0.15499507663426576
1712860963.24008,0.3208096932481836
1712860963.2401934,0.48428889777925277
1712860963.2403064,0.6501035557852851
1712860963.2404194,0.811247306841391
1712860963.2405324,0.9747265665619461
1712860963.2406454,1.1370380719502766
1712860963.2407584,1.3005172764813457
1712860963.2408714,1.4639964810124149
1712860963.2409847,1.6298110838289612
1712860963.2410977,1.7932902883600303
1712860963.2412107,1.9567694928910997
1712860963.2413237,2.1179132991366916
1712860963.2414367,2.2743863088113287
1712860963.2415497,2.4285236994425454
1712860963.2416627,2.579158103024518
1712860963.241776,2.7297925066064903
1712860963.241889,2.8757561136175083
1712860963.242002,3.022887530150237
1712860963.242115,3.167683327639544
1712860963.242228,3.314814523414329
1712860963.242341,3.45961054166158
1712860963.2424543,3.6009031313437
1712860963.2425673,3.735189526169388
1712860963.2426803,3.865973154703776
1712860963.2427933,3.993253354673032
1712860963.2429063,4.114694948549624
1712860963.2430193,4.232633555376971
1712860963.2431324,4.344733556111653
1712860963.2432456,4.456833556846336
1712860963.2433586,4.571269176624439
1712860963.2434716,4.679866190309878
1712860963.2435846,4.787295394473605
1712860963.2436976,4.890053360550492
1712860963.2438107,4.984637984523067
1712860963.243924,5.080389976501465
1712860963.244037,5.16329738828871
1712860963.24415,5.2462048000759545
1712860963.244263,5.320937986727114
1712860963.244376,5.391000376807319
1712860963.244489,5.45872758935999
1712860963.244602,5.521784005341706
1712860963.2447152,5.584839979807535
1712860963.2448282,5.644393408740008
1712860963.2449412,5.698107790063928
1712860963.2450542,5.752990422425446
1712860963.2451673,5.796195401085747
1712860963.2452803,5.835897392696804
1712860963.2453933,5.870929029252793
1712860963.2455065,5.9024567957277645
1712860963.2456195,5.931649826191089
1712860963.2457325,5.956171618567573
1712860963.2458456,5.980693410944055
1712860963.2459586,6.004047393798828
1712860963.2460716,6.023898831120244
1712860963.2461848,6.042582017404062
1712860963.2462978,6.060097394166169
1712860963.2464108,6.07411022539492
1712860963.2465239,6.082284009015118
1712860963.2466369,6.088122615107783
1712860963.2467499,6.088122615107783
1712860963.246863,6.085786996064362
1712860963.2469761,6.081116199493408
1712860963.2470891,6.072942415873209
1712860963.2472022,6.064768632253011
1712860963.2473152,6.051923610545971
1712860963.2474282,6.04024639836064
1712860963.2475412,6.027401818169487
1712860963.2476542,6.011053809413203
1712860963.2477674,5.99704141970034
1712860963.2478805,5.979525601422345
1712860963.2479935,5.957339428089282
1712860963.2481065,5.933985003718623
1712860963.2482195,5.904792414771186
1712860963.2483325,5.880270622394702
1712860963.2484457,5.848742414403844
1712860963.2485588,5.82188500298394
1712860963.2486718,5.7926924140365035
1712860963.2487848,5.76817062166002
1712860963.2488978,5.741313210240117
1712860963.2490108,5.7109528117709685
1712860963.2491238,5.681760222823531
1712860963.249237,5.650232014832673
1712860963.24935,5.61403301027086
1712860963.249463,5.575498386665626
1712860963.249576,5.532293408005326
1712860963.249689,5.490255797350848
1712860963.249802,5.449385996218081
1712860963.2499151,5.409684004607024
1712860963.2500284,5.3688142034742565
1712860963.2501414,5.329112211863199
1712860963.2502544,5.288242410730432
1712860963.2503674,5.247372609597665
1712860963.2504804,5.199496392850523
1712860963.2505934,5.151620176103379
1712860963.2507067,5.097905794779459
1712860963.2508197,5.044190971939652
1712860963.2509327,4.9869731620506
1712860963.2510457,4.932090971204969
1712860963.2511587,4.874873161315918
1712860963.2512717,4.8176557929427535
1712860963.2513847,4.762773160581236
1712860963.251498,4.705555792208071
1712860963.251611,4.643667185748065
1712860963.251724,4.579442960244638
1712860963.251837,4.509380570164433
1712860963.25195,4.438150370562518
1712860963.252063,4.362249374389648
1712860963.252176,4.281677581645824
1712860963.2522893,4.203440966429533
1712860963.2524023,4.122869173685709
1712860963.2525153,4.039961761898464
1712860963.2526283,3.9582221596329297
1712860963.2527413,3.874146938323974
1712860963.2528543,3.7854013619599516
1712860963.2529676,3.6943199457945646
1712860963.2530806,3.5962323347727456
1712860963.2531936,3.4946417367016824
1712860963.2533066,3.391883329108909
1712860963.2534196,3.2856219344668918
1712860963.2535326,3.178192730303164
1712860963.2536457,3.070763526139436
1712860963.253759,2.9598311141685203
1712860963.253872,2.8453957151483604
1712860963.253985,2.7321281256499113
1712860963.254098,2.6130217093008534
1712860963.254211,2.492747704188029
1712860963.254324,2.3701383007897268
1712860963.2544372,2.239354893013283
1712860963.2545502,2.1097392947585494
1712860963.2546632,1.9777882982183383
1712860963.2547762,1.8423340938709398
1712860963.2548892,1.7068798895235413
1712860963.2550023,1.5667547782262166
1712860963.2551153,1.4254620781651248
1712860963.2552285,1.281833869439584
1712860963.2553415,1.1370380719502766
1712860963.2554545,0.9875713675110428
1712860963.2555676,0.838104607882323
1712860963.2556806,0.6851348060148733
1712860963.2557936,0.5321649489579376
1712860963.2559066,0.3768597212102678
1712860963.2560198,0.21571592876204737
1712860963.2561328,0.055739842355251305
1712860963.2562459,-0.10538332992129855
1712860963.2563589,-0.2664955953756968
1712860963.2564719,-0.42994284519442805
1712860963.256585,-0.5933900674184163
1712860963.2566981,-0.7568373172371475
1712860963.2568111,-0.9191170334815978
1712860963.2569242,-1.081396804915534
1712860963.2570372,-1.2401740860055994
1712860963.2571502,-1.4001188454804596
1712860963.2572632,-1.5600637153342918
1712860963.2573762,-1.721175953193947
1712860963.2574894,-1.8811208230477792
1712860963.2576025,-2.0410654721436674
1712860963.2577155,-2.2010103419975
1712860963.2578285,-2.3586202550817417
1712860963.2579415,-2.510392665863037
1712860963.2580545,-2.664500033413922
1712860963.2581675,-2.8116025306560375
1712860963.2582808,-2.9575374391343856
1712860963.2583938,-3.102304979606911
1712860963.2585068,-3.244737563309846
1712860963.2586198,-3.384835190243191
1712860963.2587328,-3.524932817176536
1712860963.2588458,-3.6615281193344678
1712860963.258959,-3.796955832728633
1712860963.259072,-3.931215957359031
1712860963.259185,-4.058471432438603
1712860963.259298,-4.179889184457284
1712860963.259411,-4.297804832458496
1712860963.259524,-4.412217934926351
1712860963.259637,-4.524295859866672
1712860963.2597504,-4.629369135256167
1712860963.2598634,-4.733275042639838
1712860963.2599764,-4.836013140501799
1712860963.2600894,-4.936416502352114
1712860963.2602024,-5.034484686674895
1712860963.2603154,-5.127883398974383
1712860963.2604284,-5.21427657869127
1712860963.2605417,-5.298335463912398
1712860963.2606547,-5.375388816550926
1712860963.2607677,-5.44777269716616
1712860963.2608807,-5.515486664242214
1712860963.2609937,-5.578530717779088
1712860963.2611067,-5.639239593788429
1712860963.26122,-5.696445924264413
1712860963.261333,-5.753652696256284
1712860963.261446,-5.803854377181441
1712860963.261559,-5.854056058106599
1712860963.261672,-5.8972526479650424
1712860963.261785,-5.93811450181184
1712860963.261898,-5.973139074113633
1712860963.2620113,-6.001158555348714
1712860963.2621243,-6.02684285905626
