Epoch Time,y
1712861458.5874405,7.276849835007279
1712861458.5875537,7.288527047192608
1712861458.587667,7.297868640334517
1712861458.5877802,7.300204259377939
1712861458.5878935,7.300204259377939
1712861458.5880067,7.289694856714319
1712861458.58812,7.275682467001455
1712861458.5882332,7.261669635772704
1712861458.5883465,7.244154259010597
1712861458.5884597,7.225470631210892
1712861458.588573,7.205619635405363
1712861458.5886862,7.185768639599835
1712861458.5887995,7.162414656745063
1712861458.5889127,7.140228041896113
1712861458.589026,7.116874059041341
1712861458.5891392,7.085345851050483
1712861458.5892525,7.052649833537914
1712861458.5893657,7.016450828976101
1712861458.589479,6.975581027843334
1712861458.589592,6.937046845753987
1712861458.5897052,6.89500923509951
1712861458.5898185,6.856475053010163
1712861458.5899317,6.81910823892664
1712861458.590045,6.780573615321406
1712861458.5901582,6.747878039324725
1712861458.5902715,6.714014653806332
1712861458.5903847,6.678983017250343
1712861458.590498,6.645119631731951
1712861458.5906112,6.605417640120894
1712861458.5907245,6.562212219944707
1712861458.5908377,6.522510228333649
1712861458.590951,6.480472617679172
1712861458.5910642,6.443106245111536
1712861458.5911775,6.406907240549723
1712861458.5912907,6.375379032558865
1712861458.591404,6.345018634089716
1712861458.5915172,6.315825603626392
1712861458.5916305,6.285465205157244
1712861458.5917437,6.253937438682273
1712861458.591857,6.21773843412046
1712861458.5919702,6.178036000993516
1712861458.5920835,6.135998831854926
1712861458.5921967,6.095129030722158
1712861458.59231,6.05075580102426
1712861458.5924232,6.012221618934913
1712861458.5925364,5.977190423894811
1712861458.5926497,5.942159228854709
1712861458.592763,5.910631020863851
1712861458.5928762,5.870929029252793
1712861458.5929894,5.828891418598316
1712861458.5931027,5.789189426987259
1712861458.593216,5.738977591196695
1712861458.5933292,5.685263209872775
1712861458.5934424,5.631548387032968
1712861458.5935557,5.576666196187337
1712861458.593669,5.521784005341706
1712861458.5937822,5.468069182501899
1712861458.5938954,5.413186991656268
1712861458.5940087,5.359472610332348
1712861458.594122,5.301086990921585
1712861458.5942352,5.238030574939868
1712861458.5943484,5.166800375337954
1712861458.5944617,5.08622858259413
1712861458.594575,5.004488980328595
1712861458.5946882,4.92158156854135
1712861458.5948014,4.829332563612196
1712861458.5949147,4.7359161906772185
1712861458.595028,4.646002363275598
1712861458.5951412,4.5537533583464445
1712861458.5952544,4.455665747324625
1712861458.5953677,4.356410768296983
1712861458.595481,4.247813754611545
1712861458.5955942,4.134545944355152
1712861458.5957074,4.014272160000271
1712861458.5958207,3.8869919600310148
1712861458.595934,3.756208331496627
1712861458.5960472,3.621921936670939
1712861458.5961604,3.4794615374671087
1712861458.5962737,3.3381687270270453
1712861458.596387,3.1910375312522605
1712861458.5965002,3.0392353181485774
1712861458.5966134,2.886265516281128
1712861458.5967267,2.722786311750059
1712861458.59684,2.5581395184552225
1712861458.5969532,2.3818155129750567
1712861458.5970664,2.2043236979731806
1712861458.5971797,2.0198256881148726
1712861458.597293,1.8318246912073204
1712861458.5974061,1.6391527873498422
1712861458.5975194,1.4406422773996987
1712861458.5976326,1.2362932717358623
1712861458.597746,1.0366150626429804
1712861458.5978591,0.8264275612654509
1712861458.5979724,0.6162400046984354
1712861458.5980856,0.4025492955137182
1712861458.598199,0.1888586277211154
1712861458.5983121,-0.0318320778508981
1712861458.5984254,-0.24898339200902866
1712861458.5985386,-0.47547458498566236
1712861458.598652,-0.7031332011576051
1712861458.5987651,-0.935461786058214
1712861458.5988784,-1.1677903157693368
1712861458.5989916,-1.4001188454804596
1712861458.599105,-1.6324474855705542
1712861458.5992181,-1.8601059913635252
1712861458.5993314,-2.088932196299235
1712861458.5994446,-2.3130884876957643
1712861458.5995579,-2.5325746447951705
1712861458.5996711,-2.753228390658343
1712861458.5997844,-2.971547179751926
1712861458.5998976,-3.1957034711484553
1712861458.6000109,-3.412854892236215
1712861458.6001241,-3.6358435948689776
1712861458.6002374,-3.844822336126257
1712861458.6003506,-4.053801518899423
1712861458.6004639,-4.258110346617522
1712861458.600577,-4.450744611245614
1712861458.6006904,-4.63987633034035
1712861458.6008036,-4.823170767890082
1712861458.6009169,-4.9982927463672775
1712861458.60103,-5.17224735683865
1712861458.6011434,-5.345034599304199
1712861458.6012566,-5.515486664242214
1712861458.6013699,-5.678934079629403
1712861458.601483,-5.837711139961525
1712861458.6015964,-5.9871488147311736
1712861458.6017096,-6.130748766439932
1712861458.6018229,-6.2591716095253265
1712861458.601936,-6.381757171065718
1712861458.6020494,-6.495002464011863
1712861458.6021626,-6.600075739401357
1712861458.6022758,-6.69931173324585
1712861458.602389,-6.793877372035273
1712861458.6025023,-6.883773538801405
1712861458.6026156,-6.972501896045825
1712861458.6027288,-7.050723058206064
1712861458.602842,-7.121939570815474
1712861458.6029553,-7.187318360363995
1712861458.6030686,-7.2433573228341555
1712861458.6031818,-7.290056458225957
1712861458.603295,-7.32975094406693
1712861458.6034083,-7.360105602829544
1712861458.6035216,-7.388125084064624
1712861458.6036348,-7.410307283754701
1712861458.603748,-7.430154305917245
1712861458.6038613,-7.447666592068142
1712861458.6039746,-7.459341155158149
1712861458.6040878,-7.469848350242332
1712861458.604201,-7.4768534413090455
1712861458.6043143,-7.4768534413090455
1712861458.6044276,-7.471015718248155
1712861458.6045408,-7.457006419146502
1712861458.604654,-7.442996237013075
1712861458.6047673,-7.420814478838885
1712861458.6048806,-7.399799647154631
1712861458.6049938,-7.374115343447084
1712861458.605107,-7.350765775751184
1712861458.6052203,-7.323913662521927
1712861458.6053336,-7.299396285304316
1712861458.6054468,-7.276046717608416
1712861458.60556,-7.249194604379159
1712861458.6056733,-7.224677668677436
1712861458.6057866,-7.191988273903175
1712861458.6058998,-7.158131511123091
1712861458.606013,-7.120771761293764
1712861458.6061263,-7.082245084974501
1712861458.6062396,-7.042550599133526
1712861458.6063528,-7.0040239228142624
1712861458.606466,-6.966664614500822
1712861458.6065793,-6.931640042199028
1712861458.6066926,-6.9024531929581245
1712861458.6068058,-6.8709311661896875
1712861458.606919,-6.8382417714154276
1712861458.6070323,-6.803217199113633
1712861458.6071455,-6.764690522794369
1712861458.6072588,-6.724996036953396
1712861458.607372,-6.680632079089129
1712861458.6074853,-6.635100311703152
1712861458.6075985,-6.590735912322998
1712861458.6077118,-6.551041426482024
1712861458.607825,-6.513682118168584
1712861458.6079383,-6.478657987382676
1712861458.6080513,-6.447135960614239
1712861458.6081645,-6.414446565839979
1712861458.6082778,-6.379421993538185
1712861458.608391,-6.3385601396913875
1712861458.6085043,-6.295363549832944
1712861458.6086175,-6.248664414441143
1712861458.6087308,-6.200797469527632
1712861458.608844,-6.152930966130009
1712861458.6089573,-6.103896653210675
1712861458.6090705,-6.063034799363877
1712861458.6091838,-6.019838209505434
1712861458.609297,-5.9766411781311035
1712861458.6094103,-5.9287746747334795
1712861458.6095235,-5.8809081713358555
1712861458.6096368,-5.826036576871519
1712861458.60975,-5.7641598913404675
1712861458.6098633,-5.697613733786123
1712861458.6099765,-5.628732398704246
1712861458.6100898,-5.557515886094834
1712861458.610203,-5.486299815001311
1712861458.6103163,-5.416250670397723
1712861458.6104295,-5.3438672312983755
1712861458.6105428,-5.272650718688965
1712861458.610656,-5.19559692453455
1712861458.6107693,-5.112705848835132
1712861458.6108825,-5.026312227602358
1712861458.6109958,-4.931746588812934
1712861458.611109,-4.830175858956796
1712861458.6112223,-4.726269951573125
1712861458.6113355,-4.614192026632804
1712861458.6114488,-4.502113660176595
1712861458.611562,-4.38770055770874
1712861458.6116753,-4.270952719229239
1712861458.6117885,-4.149534967210557
1712861458.6119018,-4.022279492130986
1712861458.612015,-3.8903541035122338
1712861458.6121283,-3.7502566973368325
1712861458.6122415,-3.607823892875954
1712861458.6123548,-3.4560514820946584
1712861458.612468,-3.2972742010045932
1712861458.6125813,-3.138496919914528
1712861458.6126945,-2.971547179751926
1712861458.6128078,-2.8034300715835005
1712861458.612921,-2.630643049875895
1712861458.6130342,-2.4531861146291094
1712861458.6131475,-2.2710590450852006
1712861458.6132607,-2.0877648282934116
1712861458.613374,-1.9021354339740892
1712861458.6134872,-1.7048312558068168
1712861458.6136005,-1.5075270776395444
1712861458.6137137,-1.3055529859330919
1712861458.613827,-1.1000764590722543
1712861458.6139402,-0.8852601051330565
1712861458.6140535,-0.6704437511938589
1712861458.6141667,-0.44862252694589116
1712861458.61428,-0.2279687534879755
1712861458.6143932,-0.006147512855629126
1712861458.6145065,0.2215544658678549
1712861458.6146197,0.44575452252670567
1712861458.614733,0.6722900050657766
1712861458.6148462,0.8964900617246274
1712861458.6149595,1.12419327100118
1712861458.6150727,1.3553995777059484
1712861458.615186,1.5866058844107167
1712861458.6152992,1.8189798902582237
1712861458.6154125,2.056024692676685
1712861458.6155257,2.2930694950951467
1712861458.615639,2.5231081026571767
1712861458.6157522,2.750811311933729
1712861458.6158655,2.972675915117617
1712861458.6159787,3.188702132966783
1712861458.616092,3.400057333487051
1712861458.6162052,3.6079095469580755
1712861458.6163185,3.814593950907389
1712861458.6164317,4.021278134098759
1712861458.616545,4.226794949284306
1712861458.6166582,4.429976145426432
1712861458.6167715,4.6308221640410245
1712861458.6168847,4.821158779991998
1712861458.616998,5.004488980328595
1712861458.6171112,5.177309778001573
1712861458.6172245,5.3419567920543525
1712861458.6173377,5.494926593921802
1712861458.617451,5.642057789696587
1712861458.6175642,5.786853807943838
1712861458.6176775,5.925811220098424
1712861458.6177907,6.062433013209589
1712861458.617904,6.1943840097498
1712861458.6180172,6.323999828762478
1712861458.6181304,6.440770626068115
1712861458.6182437,6.549367639753553
1712861458.618357,6.647455250775372
1712861458.6184702,6.735033017617685
1712861458.6185834,6.814437442355685
1712861458.6186967,6.883332022914179
1712861458.61881,6.9498914259451405
1712861458.6189232,7.008277045355903
1712861458.6190364,7.068997842294198
1712861458.6191497,7.118041427047164
1712861458.619263,7.168253262837728
1712861458.6193762,7.209123063970495
1712861458.6194894,7.242986449488886
1712861458.6196027,7.26984386090879
1712861458.619716,7.2873592376708975
1712861458.6198292,7.299036449856228
1712861458.6199424,7.301372068899648
1712861458.6200557,7.302539436905472
1712861458.620169,7.300204259377939
1712861458.6202822,7.29086266623603
1712861458.6203954,7.2826884410999435
1712861458.6205087,7.274514657479745
1712861458.620622,7.261669635772704
1712861458.6207352,7.2464894365381305
1712861458.6208484,7.228974059776023
1712861458.6209617,7.204452267399541
1712861458.621075,7.181097843028881
1712861458.6211882,7.1507374445597325
1712861458.6213014,7.118041427047164
1712861458.6214147,7.084178041528772
1712861458.621528,7.046811227445248
1712861458.6216412,7.011780032405146
1712861458.6217544,6.977916646886754
1712861458.6218677,6.946388438895896
1712861458.621981,6.9136924213833275
1712861458.6220942,6.880996845386646
1712861458.6222074,6.848300827874077
1712861458.6223207,6.815605251877396
1712861458.622434,6.779406247315583
1712861458.6225471,6.740871623710349
1712861458.6226604,6.697666645050049
1712861458.6227736,6.656796843917281
1712861458.622887,6.619430029833758
1712861458.6230001,6.578560228700991
1712861458.6231134,6.5446968431825985
1712861458.6232266,6.51316863519174
1712861458.62334,6.4851434142501265
1712861458.6234531,6.454783015780978
1712861458.6235664,6.424422617311831
1712861458.6236796,6.390559231793438
1712861458.623793,6.352024608188205
1712861458.6239061,6.312322616577148
1712861458.6240194,6.2714528154443805
1712861458.6241326,6.229415204789903
1712861458.624246,6.192048832222267
1712861458.6243591,6.154682018138744
1712861458.6244724,6.119650823098642
1712861458.6245856,6.086954805586073
1712861458.6246989,6.055426597595215
1712861458.6248121,6.022731021598533
1712861458.6249254,5.9841963979932995
1712861458.6250386,5.942159228854709
1712861458.6251519,5.8977859991568105
1712861458.6252651,5.849910223925555
1712861458.6253784,5.803201816700122
1712861458.6254916,5.7564934094746905
1712861458.6256049,5.709785002249258
1712861458.625718,5.66657958207307
1712861458.6258314,5.623374603412769
1712861458.6259446,5.579001815230757
1712861458.6260579,5.529957788961904
1712861458.626171,5.477411217159695
1712861458.6262844,5.415522610699688
1712861458.6263976,5.350130575674551
1712861458.6265109,5.278900376072636
1712861458.6266239,5.206502808464898
1712861458.626737,5.131769180297852
1712861458.6268504,5.0547003746032715
1712861458.6269636,4.977631568908691
1712861458.6270769,4.901730572735821
1712861458.62719,4.819990970470287
1712861458.6273034,4.733580571633798
1712861458.6274166,4.6401637571829335
1712861458.6275299,4.540908778155291
1712861458.627643,4.435814751519097
1712861458.6277564,4.322547382778591
1712861458.6278696,4.208111763000488
1712861458.6279829,4.08783753712972
1712861458.628096,3.9663959432531284
1712861458.6282094,3.8379479337621616
1712861458.6283226,3.713003352836326
1712861458.6284359,3.5775491484889277
1712861458.628549,3.439759545856052
1712861458.6286623,3.296131337130511
1712861458.6287756,3.1466645223123053
1712861458.6288888,2.9878561143521907
1712861458.629002,2.8278801176283093
1712861458.6291153,2.6608977052900524
1712861458.6292286,2.485741509331597
1712861458.6293418,2.3117529021369085
1712861458.629455,2.1295902905640776
1712861458.6295683,1.9474278997491905
1712861458.6296816,1.7582589829409563
1712861458.6297948,1.5690901765116938
1712861458.629908,1.3729151752259996
1712861458.6300213,1.1732369661331177
1712861458.6301346,0.9712233587547584
1712861458.6302478,0.7657067091376693
1712861458.630361,0.5543514534279151
1712861458.6304743,0.3394930451004593
1712861458.6305876,0.11996381260730601
1712861458.6307008,-0.10304837315170852
1712861458.630814,-0.32720458176400924
1712861458.6309273,-0.552528268761105
1712861458.6310406,-0.7790194065482527
1712861458.6311538,-1.0055105995248865
1712861458.631267,-1.2343366940816243
1712861458.6313803,-1.4584928750991821
1712861458.6314936,-1.6838165345015348
1712861458.6316068,-1.9103076722886827
1712861458.63172,-2.1403012452302153
1712861458.6318333,-2.3737973637051053
1712861458.6319466,-2.602623568640815
1712861458.6320598,-2.8326171415823476
1712861458.632173,-3.061443346518057
1712861458.6322863,-3.28676700592041
1712861458.6323996,-3.5050857950139926
1712861458.6325128,-3.7163994930408615
1712861458.632626,-3.924211307808205
1712861458.6327393,-4.123850221987124
1712861458.6328526,-4.324656945687753
1712861458.6329658,-4.520793314333315
1712861458.633079,-4.715762756488941
1712861458.6331923,-4.908397021117033
1712861458.6333055,-5.0940261946784124
1712861458.6334188,-5.276153264222321
1712861458.633532,-5.44777269716616
1712861458.6336453,-5.613554848564995
1712861458.6337585,-5.768829804879648
1712861458.6338718,-5.912429756588406
1712861458.633985,-6.049025058746338
1712861458.6340983,-6.178615269837556
1712861458.6342115,-6.304703376911304
1712861458.6343248,-6.426121128929985
1712861458.634438,-6.541701599403663
1712861458.6345513,-6.650277420326515
1712861458.6346645,-6.756518063721833
1712861458.6347778,-6.851084144027144
1712861458.634891,-6.938645133265742
1712861458.6350043,-7.015698927420156
1712861458.6351175,-7.0834124529803235
1712861458.6352308,-7.144121770505551
1712861458.635344,-7.198992923454002
1712861458.6354573,-7.245692500361689
1712861458.6355705,-7.291224267747666
1712861458.6356838,-7.33442085760611
1712861458.635797,-7.369445429907905
1712861458.6359103,-7.399799647154631
1712861458.6360235,-7.427819569905599
1712861458.6361368,-7.448833960073965
1712861458.63625,-7.464011510213216
1712861458.6363633,-7.472183086253978
1712861458.6364765,-7.473351337291576
1712861458.6365898,-7.468680982236508
1712861458.636703,-7.462843259175618
1712861458.6368163,-7.448833960073965
1712861458.6369295,-7.435992028978135
1712861458.6370428,-7.421981846844708
1712861458.637156,-7.405636928699634
1712861458.6372693,-7.390459820076271
1712861458.6373825,-7.369445429907905
1712861458.6374958,-7.351933143757007
1712861458.637609,-7.328583576061107
1712861458.6377223,-7.299396285304316
1712861458.6378355,-7.26904206805759
1712861458.6379488,-7.234017495755795
1712861458.638062,-7.198992923454002
1712861458.6381752,-7.1628014246622715
1712861458.6382885,-7.128944220366301
1712861458.6384017,-7.09625482559204
1712861458.638515,-7.064732798823603
1712861458.6386282,-7.034378581576877
1712861458.6387415,-7.00752646834762
1712861458.6388547,-6.973669264051649
1712861458.638968,-6.938645133265742
1712861458.6390812,-6.9024531929581245
1712861458.6391945,-6.8592566030996815
1712861458.6393077,-6.818394749252884
1712861458.639421,-6.776365085884376
1712861458.6395342,-6.735503673553467
1712861458.6396475,-6.696976555718315
1712861458.6397607,-6.663119792938232
1712861458.639874,-6.630430398163972
1712861458.6399872,-6.602410916928891
1712861458.6401005,-6.569721080638744
1712861458.6402137,-6.532361772325303
1712861458.640327,-6.493835096006039
1712861458.6404402,-6.451805874153419
1712861458.6405535,-6.4074414747732655
1712861458.6406667,-6.361909707387288
1712861458.64078,-6.315210571995488
1712861458.6408932,-6.2743487181486906
1712861458.6410065,-6.234654673823603
1712861458.6411197,-6.197294923994276
1712861458.641233,-6.162270793208369
1712861458.6413462,-6.1202415713557485
1712861458.6414595,-6.074709803969771
1712861458.6415727,-6.025675491050437
1712861458.641686,-5.968469160574453
1712861458.6417992,-5.908927652570936
1712861458.6419125,-5.8493861445674185
1712861458.6420257,-5.786342091030544
1712861458.642139,-5.725633215021204
1712861458.6422522,-5.664924339011863
1712861458.6423655,-5.606550199014169
1712861458.6424787,-5.543506145477295
1712861458.642592,-5.4769599879229505
1712861458.6427052,-5.40574347531354
1712861458.6428185,-5.328689681159125
1712861458.6429317,-5.244631237453884
1712861458.643045,-5.155902880209463
1712861458.6431582,-5.062504167909975
1712861458.6432714,-4.969105897126374
1712861458.6433847,-4.872205080809416
1712861458.643498,-4.775304264492458
1712861458.6436112,-4.674900902642144
1712861458.6437244,-4.574497540791829
1712861458.6438377,-4.4659221613848645
1712861458.643951,-4.352676426922833
1712861458.6440642,-4.233593410915798
1712861458.6441774,-4.106337935836226
1712861458.6442907,-3.9720778112058284
1712861458.644404,-3.836650318569607
1712861458.6445172,-3.694217514108728
1712861458.6446304,-3.5471150168666132
1712861458.6447437,-3.398844930860731
1712861458.644857,-3.242402606540256
1712861458.6449702,-3.0836253254501904
1712861458.6450832,-2.922513087590535
1712861458.6451964,-2.755563347427933
1712861458.6453097,-2.5804413689507375
1712861458.645423,-2.4018168449401855
1712861458.6455362,-2.2185226281483965
1712861458.6456494,-2.0293906882957176
1712861458.6457627,-1.8344215772770067
1712861458.645876,-1.6347824423401442
1712861458.6459892,-1.4339758290184867
1712861458.6461024,-1.2284993021576491
1712861458.6462157,-1.0206878185272217
1712861458.646329,-0.807038942972819
1712861458.6464422,-0.5933900674184163
1712861458.6465554,-0.3820761486336037
1712861458.6466687,-0.1637573457426495
1712861458.646782,0.055739842355251305
1712861458.6468952,0.2752690679497189
1712861458.6470084,0.5006368513460512
1712861458.6471217,0.7283400054331178
1712861458.647235,0.9595463673273722
1712861458.6473482,1.1930880723176178
1712861458.6474614,1.4266297773078636
1712861458.6475747,1.6590037831553706
1712861458.647688,1.8867068820529513
1712861458.6478012,2.1097392947585494
1712861458.6479144,2.3351071057496244
1712861458.6480277,2.5534685011263245
1712861458.648141,2.7741655155464455
1712861458.6482542,2.994862529966566
1712861458.6483674,3.213223925343266
1712861458.6484807,3.436256338048864
1712861458.648594,3.656953352468985
1712861458.6487072,3.874146938323974
1712861458.6488204,4.083166740558766
1712861458.6489336,4.284012759173358
1712861458.649047,4.474349375124331
1712861458.6491601,4.661182562510172
1712861458.6492734,4.838674598269992
1712861458.6493866,5.012662763948794
1712861458.6495,5.186651371143482
1712861458.6496131,5.352466194717972
1712861458.6497264,5.518281018292462
1712861458.6498396,5.67942460378011
1712861458.649953,5.8335622151692705
1712861458.6500661,5.977190423894811
1712861458.6501794,6.113812217005976
1712861458.6502926,6.235253810882568
1712861458.650406,6.352024608188205
1712861458.6505191,6.454783015780978
1712861458.6506324,6.552870626802798
1712861458.6507456,6.64278401268853
1712861458.6508589,6.73036222104673
1712861458.6509721,6.813269632833975
1712861458.6510854,6.891506248050265
1712861458.6511986,6.962736447652181
1712861458.6513119,7.026960231639721
1712861458.6514251,7.079507244957817
1712861458.6515384,7.1273834617049605
1712861458.6516516,7.164749834272596
1712861458.6517649,7.1916072456924995
1712861458.651878,7.216129038068983
1712861458.6519914,7.234812665868688
1712861458.6521046,7.252328042630795
1712861458.6522179,7.265173064337836
1712861458.652331,7.276849835007279
1712861458.6524444,7.283856250621654
1712861458.6525576,7.29086266623603
1712861458.6526709,7.288527047192608
1712861458.652784,7.2826884410999435
1712861458.6528974,7.274514657479745
1712861458.6530106,7.258166648723461
1712861458.6531239,7.235980033874511
1712861458.653237,7.2137938605414496
1712861458.6533504,7.185768639599835
1712861458.6534636,7.157743860174108
1712861458.6535769,7.130886448754204
1712861458.65369,7.101693859806767
1712861458.6538033,7.072500829343442
1712861458.6539166,7.043308240396005
1712861458.6540298,7.014115651448567
1712861458.654143,6.980251824414288
1712861458.6542563,6.946388438895896
1712861458.6543696,6.90785425680655
1712861458.6544828,6.8681518236796055
1712861458.654596,6.826114654541015
1712861458.6547093,6.786412221414071
1712861458.6548226,6.7455424202813035
1712861458.6549358,6.710511225241201
1712861458.655049,6.675480030201099
1712861458.6551623,6.64278401268853
1712861458.6552756,6.613591423741093
1712861458.6553888,6.582063215750234
1712861458.655502,6.548199830231843
1712861458.6556153,6.509665648142496
1712861458.6557286,6.474634011586507
1712861458.6558418,6.43493201997545
1712861458.655955,6.3940622188426826
1712861458.6560683,6.354360227231625
1712861458.6561816,6.3169934131481025
1712861458.6562948,6.285465205157244
1712861458.656408,6.251601819638852
1712861458.6565213,6.223576598697238
1712861458.6566346,6.193216200228091
1712861458.6567478,6.164023611280653
1712861458.656861,6.12782460671884
1712861458.6569743,6.086954805586073
1712861458.6570876,6.046085004453306
1712861458.6572008,6.001712216271294
1712861458.657314,5.958506796095106
1712861458.6574273,5.916469626956515
1712861458.6575406,5.8791028128729925
1712861458.6576538,5.840568189267759
1712861458.657767,5.8020340071784124
1712861458.6578803,5.764667193094889
1712861458.6579936,5.719126595391167
1712861458.6581068,5.672418188165735
1712861458.65822,5.617535997320104
1712861458.6583333,5.561485996952763
1712861458.6584466,5.499597390492757
1712861458.6585598,5.435373606505217
1712861458.658673,5.37114938100179
1712861458.6587863,5.309260774541784
1712861458.6588995,5.247372609597665
1712861458.6590128,5.181980574572528
1712861458.659126,5.116588981063277
1712861458.6592393,5.044190971939652
1712861458.6593525,4.964786988717538
1712861458.6594658,4.880711767408583
1712861458.659579,4.790798381522849
1712861458.6596923,4.696213757550274
1712861458.6598055,4.595790969000922
1712861458.6599188,4.496535548457393
1712861458.660032,4.3937775823805065
1712861458.6601453,4.289851365266022
1712861458.6602585,4.1800865420588735
1712861458.6603718,4.0703221603676125
1712861458.660485,3.952383553540265
1712861458.6605983,3.8251033535710084
1712861458.6607115,3.6943199457945646
1712861458.6608248,3.556530343161689
1712861458.660938,3.410566736150671
1712861458.6610513,3.264603129139653
1712861458.6611645,3.1104655177504927
1712861458.6612778,2.9516573305483216
1712861458.661391,2.7940165113519737
1712861458.6615043,2.628201908535427
1712861458.6616175,2.461219716955114
1712861458.6617308,2.2872311097604254
1712861458.661844,2.107403896473072
1712861458.6619573,1.9240736961364744
1712861458.6620705,1.734904889707212
1712861458.6621838,1.5422328754707617
1712861458.662297,1.341387077614113
1712861458.6624103,1.1382057710930154
1712861458.6625235,0.9315213671437016
1712861458.6626368,0.7213337553872002
1712861458.66275,0.5053076479170057
1712861458.6628633,0.2892815680415542
1712861458.6629765,0.07208776142862107
1712861458.6630898,-0.14624514237598135
1712861458.663203,-0.36573142365173056
1712861458.6633162,-0.5875526754944412
1712861458.6634295,-0.809373899742409
1712861458.6635425,-1.039367472683942
1712861458.6636558,-1.2693611560044464
1712861458.663769,-1.5005222073307742
1712861458.6638823,-1.734018215426692
1712861458.6639955,-1.966346855516787
1712861458.6641088,-2.199842753233733
1712861458.664222,-2.4286689581694425
1712861458.6643353,-2.653992617571795
1712861458.6644485,-2.874646363434968
1712861458.6645617,-3.0929651525285506
1712861458.664675,-3.3112839416221336
1712861458.6647882,-3.524932817176536
1712861458.6649015,-3.739749060736762
1712861458.6650147,-3.9533981570491084
1712861458.665128,-4.165879443839744
1712861458.6652412,-4.3736908170912
1712861458.6653545,-4.578000086325186
1712861458.6654677,-4.769466982947455
1712861458.665581,-4.958598702042191
1712861458.6656942,-5.13488804852521
1712861458.6658075,-5.303005377451578
1712861458.6659207,-5.46645235132288
1712861458.666034,-5.624062485165066
1712861458.6661472,-5.781672177491364
1712861458.6662605,-5.929942042739302
1712861458.6663737,-6.075877171975595
1712861458.666487,-6.217142387672706
1712861458.6666002,-6.351402512303105
1712861458.6667135,-6.472820264321786
1712861458.6668267,-6.587233366789641
1712861458.66694,-6.689971906167489
1712861458.6670532,-6.78337017695109
1712861458.6671665,-6.868596430178042
1712861458.6672797,-6.947984960344102
1712861458.667393,-7.02153620896516
1712861458.6675062,-7.091584912052861
1712861458.6676195,-7.156963701601382
1712861458.6677327,-7.215337841599076
1712861458.667846,-7.26904206805759
1712861458.6679592,-7.314573835443567
1712861458.6680725,-7.353100511762831
1712861458.6681857,-7.382287361003734
1712861458.668299,-7.406804738221345
1712861458.6684122,-7.424316582856354
1712861458.6685255,-7.437159396983959
1712861458.6686387,-7.441828869007251
1712861458.668752,-7.446499224062318
1712861458.6688652,-7.446499224062318
1712861458.6689785,-7.448833960073965
1712861458.6690917,-7.445331856056495
1712861458.669205,-7.439494132995605
1712861458.6693182,-7.433656409934715
1712861458.6694314,-7.420814478838885
1712861458.6695447,-7.404469560693811
1712861458.669658,-7.383455170525444
1712861458.6697712,-7.357770425302011
1712861458.6698844,-7.327415766539397
1712861458.6699977,-7.299396285304316
1712861458.670111,-7.270209436063412
1712861458.6702242,-7.239854777300799
1712861458.6703374,-7.213003105587429
1712861458.6704507,-7.184983182836461
1712861458.670564,-7.156963701601382
