Epoch Time,y
1712860875.1620233,-3.112812395449038
1712860875.1621366,-3.243570195304023
1712860875.1622498,-3.3696580816198276
1712860875.162363,-3.4945783791718656
1712860875.1624765,-3.6171637199543136
1712860875.1625898,-3.739749060736762
1712860875.162703,-3.8564973407321506
1712860875.1628165,-3.9732451792116517
1712860875.1629298,-4.084155736146149
1712860875.163043,-4.188061643529821
1712860875.1631563,-4.291967550913492
1712860875.1632698,-4.390035735236274
1712860875.163383,-4.4822666380140515
1712860875.1634963,-4.576832718319363
1712860875.1636097,-4.66439370755796
1712860875.163723,-4.751954696796558
1712860875.1638362,-4.837180508507623
1712860875.1639495,-4.916569480189571
1712860875.164063,-4.997125378361455
1712860875.1641762,-5.071843994988336
1712860875.1642895,-5.143060507597746
1712860875.1644027,-5.20960666515209
1712860875.1645162,-5.270315982677318
1712860875.1646295,-5.325187577141655
1712860875.1647427,-5.378891362084282
1712860875.1648562,-5.427925675003617
1712860875.1649694,-5.4769599879229505
1712860875.1650827,-5.522491755308928
1712860875.165196,-5.566855713173195
1712860875.1653094,-5.605382831008345
1712860875.1654227,-5.643909507327609
1712860875.165536,-5.678934079629403
1712860875.1656494,-5.711623474403663
1712860875.1657627,-5.736140410105387
1712860875.165876,-5.758322609795464
1712860875.1659892,-5.775834895946361
1712860875.1661026,-5.793346740581371
1712860875.166216,-5.806189113193088
1712860875.1663291,-5.8166967497931585
1712860875.1664424,-5.8283713128831645
1712860875.166556,-5.836543771955702
1712860875.1666691,-5.842381053500705
1712860875.1667824,-5.847050967039885
1712860875.1668959,-5.8493861445674185
1712860875.167009,-5.8435484215065285
1712860875.1671224,-5.837711139961525
1712860875.1672356,-5.827203944877342
1712860875.167349,-5.814361572265625
1712860875.1674623,-5.799184463642261
1712860875.1675756,-5.7851747230247215
1712860875.1676888,-5.76999717288547
1712860875.1678023,-5.754820064262107
1712860875.1679156,-5.739642955638744
1712860875.1680288,-5.72329803749367
1712860875.1681423,-5.70928829687613
1712860875.1682556,-5.683603993168584
1712860875.1683688,-5.660254425472683
1712860875.168482,-5.632234502721715
1712860875.1685956,-5.6042150214866355
1712860875.1687088,-5.569190890700728
1712860875.168822,-5.536501495926468
1712860875.1689355,-5.506146837163854
1712860875.1690488,-5.475792178401241
1712860875.169162,-5.445437961154513
1712860875.1692753,-5.409246020846896
1712860875.1693888,-5.371886712533456
1712860875.169502,-5.335694772225839
1712860875.1696153,-5.293665550373218
1712860875.1697285,-5.243463869448061
1712860875.169842,-5.193262188522904
1712860875.1699553,-5.141893139591923
1712860875.1700685,-5.090523649145055
1712860875.170182,-5.039154600214075
1712860875.1702952,-4.984283005749737
1712860875.1704085,-4.932913956818757
1712860875.1705217,-4.879209730360243
1712860875.1706352,-4.823170767890082
1712860875.1707485,-4.763629259886565
1712860875.1708617,-4.701753015871401
1712860875.170975,-4.63637422632288
1712860875.1710885,-4.565157713713469
1712860875.1712017,-4.493941642619945
1712860875.171315,-4.421557762004711
1712860875.1714284,-4.348006513383653
1712860875.1715417,-4.273287896756773
1712860875.171655,-4.199736648135715
1712860875.1717682,-4.12735276752048
1712860875.1718817,-4.049131605360243
1712860875.171995,-3.966240529660825
1712860875.1721082,-3.8856841899730536
1712860875.1722217,-3.796955832728633
1712860875.172335,-3.704724929950855
1712860875.1724482,-3.6136613951789007
1712860875.1725614,-3.5179279468677658
1712860875.172675,-3.424529676084165
1712860875.1727881,-3.3276286390092635
1712860875.1729014,-3.2295604546864825
1712860875.1730146,-3.131492049605758
1712860875.1731281,-3.02758636298003
1712860875.1732414,-2.920178130820945
1712860875.1733546,-2.8127698986618603
1712860875.173468,-2.6995243849577726
1712860875.1735814,-2.5827763257203276
1712860875.1736946,-2.4648608984770597
1712860875.1738079,-2.3457778824700246
1712860875.1739213,-2.2208575849179866
1712860875.1740346,-2.097104655371772
1712860875.1741478,-1.9686818122863767
1712860875.1742613,-1.841426447585777
1712860875.1743746,-1.708333690961202
1712860875.1744878,-1.576408412721422
1712860875.174601,-1.440980699327257
1712860875.1747146,-1.3008830723939118
1712860875.1748278,-1.1631204022301567
1712860875.174941,-1.0218552969120167
1712860875.1750543,-0.8759202780546965
1712860875.1751678,-0.7346551727365563
1712860875.175281,-0.5875526754944412
1712860875.1753943,-0.44045015065758314
1712860875.1755078,-0.29218017503067295
1712860875.175621,-0.14157521503942982
1712860875.1757343,0.007863787727223502
1712860875.1758475,0.15733048871711447
1712860875.175961,0.3079648922990869
1712860875.1760743,0.4574315967383208
1712860875.1761875,0.6080660003202932
1712860875.1763008,0.7598681582344903
1712860875.1764143,0.9105025618164627
1712860875.1765275,1.0634723636839125
1712860875.1766407,1.2176099750730727
1712860875.1767542,1.3694120777977836
1712860875.1768675,1.5223818796652333
1712860875.1769807,1.6730162832472057
1712860875.177094,1.821315288543701
1712860875.1772075,1.967278895554719
1712860875.1773207,2.1120746930440264
1712860875.177434,2.25336750348409
1712860875.1775475,2.39582790268792
1712860875.1776607,2.5359529036062733
1712860875.177774,2.6760779045246266
1712860875.1778872,2.8185385244864003
1712860875.1780007,2.957495715883043
1712860875.178114,3.091782331466675
1712860875.1782272,3.224901137528596
1712860875.1783404,3.353348926261619
1712860875.178454,3.478293727945398
1712860875.1785672,3.5985677330582226
1712860875.1786804,3.7141711623580367
1712860875.178794,3.8251033535710084
1712860875.1789072,3.940706341354935
1712860875.1790204,4.049303355040373
1712860875.1791337,4.155564749682391
1712860875.1792471,4.260658776318585
1712860875.1793604,4.363417183911358
1712860875.1794736,4.4580013663680464
1712860875.179587,4.54791475225378
1712860875.1797004,4.634325592606156
1712860875.1798136,4.713729575828269
1712860875.1799269,4.790798381522849
1712860875.1800404,4.864363758652298
1712860875.1801536,4.93442659024839
1712860875.1802669,5.006824599372016
1712860875.18038,5.072216192881266
1712860875.1804936,5.139943405433937
1712860875.1806068,5.2006642023722325
1712860875.18072,5.259049380267108
1712860875.1808336,5.315099380634448
1712860875.1809468,5.364143406903302
1712860875.18106,5.408516195085313
1712860875.1811733,5.449385996218081
1712860875.1812868,5.486752810301604
1712860875.1814,5.520616195819995
1712860875.1815133,5.552144403810854
1712860875.1816266,5.586007789329246
1712860875.18174,5.6152008197925705
1712860875.1818533,5.640890421690764
1712860875.1819665,5.663076595023826
1712860875.18208,5.684095400351064
1712860875.1821933,5.7016112186290595
1712860875.1823065,5.712120621292679
1712860875.1824198,5.722630023956299
1712860875.1825333,5.729635998054786
1712860875.1826465,5.733138985104031
1712860875.1827598,5.734306794625741
1712860875.1828732,5.736642413669162
1712860875.1829865,5.736642413669162
1712860875.1830997,5.736642413669162
1712860875.183213,5.733138985104031
1712860875.1833265,5.729635998054786
1712860875.1834397,5.721462214434588
1712860875.183553,5.713287989298502
1712860875.1836662,5.698107790063928
1712860875.1837797,5.67942460378011
1712860875.183893,5.6607414174962924
1712860875.1840062,5.639722612169053
1712860875.1841197,5.6152008197925705
1712860875.184233,5.593014204943621
1712860875.1843462,5.570827590094672
1712860875.1844594,5.546305797718189
1712860875.184573,5.522951814863417
1712860875.1846862,5.497262212965223
1712860875.1847994,5.469236992023609
1712860875.1849127,5.4377087840327505
1712860875.1850262,5.4050132080360695
1712860875.1851394,5.369982012995967
1712860875.1852527,5.331447389390733
1712860875.1853662,5.29408057530721
1712860875.1854794,5.259049380267108
1712860875.1855927,5.221683007699472
1712860875.185706,5.186651371143482
1712860875.1858194,5.149284998575846
1712860875.1859326,5.113085994014034
1712860875.186046,5.071048383359556
1712860875.1861594,5.027842963183367
1712860875.1862726,4.979967187952112
1712860875.1863859,4.928587984155725
1712860875.186499,4.874873161315918
1712860875.1866126,4.818823160948576
1712860875.1867259,4.765108779624656
1712860875.186839,4.712561766306559
1712860875.1869524,4.656511765939218
1712860875.1870658,4.601629575093587
1712860875.187179,4.543243955682825
1712860875.1872923,4.48602658730966
1712860875.1874058,4.421802361806233
1712860875.187519,4.355242958775273
1712860875.1876323,4.285180568695068
1712860875.1877456,4.212782559571442
1712860875.187859,4.141552359969527
1712860875.1879723,4.065651363796658
1712860875.1880856,3.989750367623788
1712860875.1881988,3.9150167394567417
1712860875.1883123,3.839115743283872
1712860875.1884255,3.7597117600617582
1712860875.1885388,3.6768043482745134
1712860875.1886523,3.5962323347727456
1712860875.1887655,3.505151139365302
1712860875.1888788,3.4152375327216253
1712860875.188992,3.320653129506994
1712860875.1891055,3.224901137528596
1712860875.1892188,3.1244781282212997
1712860875.189332,3.0275583267211914
1712860875.1894455,2.9306385252210827
1712860875.1895587,2.8278801176283093
1712860875.189672,2.725121710035536
1712860875.1897852,2.6200279041572854
1712860875.1898987,2.5079279034226025
1712860875.190012,2.3899892965952554
1712860875.1901252,2.276721707096806
1712860875.1902385,2.1564477019839816
1712860875.190352,2.0326704890639693
1712860875.1904652,1.905390289094713
1712860875.1905785,1.7804454874109337
1712860875.190692,1.6508297787772284
1712860875.1908052,1.520046481379756
1712860875.1909184,1.3869276753178348
1712860875.1910317,1.2514734709704363
1712860875.1911452,1.1136838683375605
1712860875.1912584,0.9747265665619461
1712860875.1913717,0.832266056979144
1712860875.1914852,0.6886379034430892
1712860875.1915984,0.5450097499070343
1712860875.1917117,0.39904617049075936
1712860875.191825,0.2519148919317457
1712860875.1919384,0.10478360647404635
1712860875.1920516,-0.04467436077970045
1712860875.192165,-0.19411182513943423
1712860875.1922781,-0.3447167851306774
1712860875.1923916,-0.49415423914238255
1712860875.192505,-0.6459266499236778
1712860875.1926181,-0.7976991158944589
1712860875.1927316,-0.948304048290959
1712860875.1928449,-1.0989089806874592
1712860875.192958,-1.2495139130839594
1712860875.1930714,-1.3989513670956646
1712860875.1931849,-1.5530588450255216
1712860875.193298,-1.7036637774220218
1712860875.1934114,-1.8531011210547552
1712860875.1935246,-2.0037061638302274
1712860875.193638,-2.149641293066519
1712860875.1937513,-2.2932412447752775
1712860875.1938646,-2.4356738284782127
1712860875.193978,-2.5746040874057345
1712860875.1940913,-2.7123667575694896
1712860875.1942046,-2.8477944709636547
1712860875.1943178,-2.983221963599876
1712860875.1944313,-3.1174823089882175
1712860875.1945446,-3.251742433618616
1712860875.1946578,-3.383667822237368
1712860875.1947713,-3.510923076558996
1712860875.1948845,-3.6358435948689776
1712860875.1949978,-3.757261346887659
1712860875.195111,-3.8740096268830473
1712860875.1952245,-3.9860875518233687
1712860875.1953378,-4.09349556322451
1712860875.195451,-4.202071384147361
1712860875.1955643,-4.305977291531033
1712860875.1956778,-4.4075480213871705
1712860875.195791,-4.510286119249131
1712860875.1959043,-4.606019567560266
1712860875.1960177,-4.698250470338044
1712860875.196131,-4.786978827582465
1712860875.1962442,-4.869869903281883
1712860875.1963575,-4.94809106544212
1712860875.196471,-5.021642314063178
1712860875.1965842,-5.089356281139232
1712860875.1966975,-5.157070248215287
1712860875.1968107,-5.221281669757984
1712860875.1969242,-5.280823177761501
1712860875.1970375,-5.336862140231662
1712860875.1971507,-5.394068912223533
1712860875.1972642,-5.44777269716616
1712860875.1973774,-5.495639642079671
1712860875.1974907,-5.542338777471471
1712860875.197604,-5.580865453790735
1712860875.1977174,-5.615890026092529
1712860875.1978307,-5.649746788872612
1712860875.197944,-5.678934079629403
1712860875.1980574,-5.70461838333695
1712860875.1981707,-5.729135319038673
1712860875.198284,-5.753652696256284
1712860875.1983972,-5.7746670864246505
1712860875.1985106,-5.7956819181089045
1712860875.198624,-5.810859026732268
1712860875.1987371,-5.823701399343984
1712860875.1988504,-5.831873858416522
1712860875.1989639,-5.838878507967348
1712860875.1990771,-5.842381053500705
1712860875.1991904,-5.842381053500705
1712860875.1993039,-5.838878507967348
1712860875.199417,-5.833041226422345
1712860875.1995304,-5.8283713128831645
1712860875.1996436,-5.823701399343984
1712860875.199757,-5.817864117798981
1712860875.1998703,-5.809691658726445
1712860875.1999836,-5.798016654120551
1712860875.200097,-5.787509459036367
1712860875.2002103,-5.76999717288547
1712860875.2003236,-5.75131751872875
1712860875.2004368,-5.725633215021204
1712860875.2005503,-5.69994846979777
1712860875.2006636,-5.674264166090223
1712860875.2007768,-5.643909507327609
1712860875.20089,-5.617057394098352
1712860875.2010036,-5.591373090390806
1712860875.2011168,-5.564520977161548
1712860875.20123,-5.534166318398935
1712860875.2013435,-5.5038116596363205
1712860875.2014568,-5.468787528850414
1712860875.20157,-5.430260411015263
1712860875.2016833,-5.389398998684353
1712860875.2017968,-5.345034599304199
1712860875.20191,-5.298335463912398
1712860875.2020233,-5.255138432538067
1712860875.2021365,-5.20960666515209
1712860875.20225,-5.166410075293647
1712860875.2023633,-5.1255482214468495
1712860875.2024765,-5.0776817180492255
1712860875.20259,-5.027480037124068
1712860875.2027032,-4.979613092210557
1712860875.2028165,-4.92123939372875
1712860875.2029297,-4.866367799264413
1712860875.2030432,-4.802156377721715
1712860875.2031565,-4.740279692190665
1712860875.2032697,-4.676068270647967
1712860875.2033832,-4.610689481099446
1712860875.2034965,-4.549980605090106
1712860875.2036097,-4.485769183547408
1712860875.203723,-4.418055216471354
1712860875.2038364,-4.350341249395299
1712860875.2039497,-4.276790000774242
1712860875.204063,-4.200904016141538
1712860875.2041762,-4.121515485975477
1712860875.2042897,-4.036289232748526
1712860875.204403,-3.9510629795215744
1712860875.2045162,-3.8670045358163336
1712860875.2046297,-3.7771088105660895
1712860875.204743,-3.689547600569548
1712860875.2048562,-3.5996516545613604
1712860875.2049694,-3.5050857950139926
1712860875.205083,-3.411687303472448
1712860875.2051961,-3.3136188983917236
1712860875.2053094,-3.2097132117659957
1712860875.2054226,-3.1034725683706776
1712860875.2055361,-2.9948969682057696
1712860875.2056494,-2.881651233743738
1712860875.2057626,-2.7719080448150635
1712860875.205876,-2.6586625311109753
1712860875.2059894,-2.5430820606372975
1712860875.2061026,-2.4286689581694425
1712860875.2062159,-2.307250985392818
1712860875.2063293,-2.1846656446103694
1712860875.2064426,-2.059745126300388
1712860875.2065558,-1.9324898719787595
1712860875.2066693,-1.8040670288933647
1712860875.2067826,-1.6709742722687897
1712860875.2068958,-1.5355465588746247
1712860875.207009,-1.4001188454804596
1712860875.2071226,-1.2623561753167045
1712860875.2072358,-1.1210910699985646
1712860875.207349,-0.9786584862956293
1712860875.2074623,-0.8315560442430001
1712860875.2075758,-0.6856210253856799
1712860875.207689,-0.538518472954079
1712860875.2078023,-0.3914159757119638
1712860875.2079158,-0.23964356493066857
1712860875.208029,-0.09020609022290618
1712860875.2081423,0.06274609240116896
1712860875.2082555,0.21454821582193725
1712860875.208369,0.3663503461413913
1712860875.2084823,0.5228233006265428
1712860875.2085955,0.6781285559689557
1712860875.208709,0.8357692095968458
1712860875.2088223,0.9887390666537814
1712860875.2089355,1.1393734702357539
1712860875.2090487,1.291175572960465
1712860875.2091622,1.4441453748279147
1712860875.2092755,1.5936120792671484
1712860875.2093887,1.7395756862781664
1712860875.209502,1.8867068820529513
1712860875.2096155,2.0350058873494463
1712860875.2097287,2.1809694943604643
1712860875.209842,2.328100910893193
1712860875.2099555,2.4728967083825
1712860875.2100687,2.617692505871808
1712860875.210182,2.757817506790161
1712860875.2102952,2.8932717111375594
1712860875.2104087,3.0217197206285262
1712860875.210522,3.15133531888326
1712860875.2106352,3.276280341324983
1712860875.2107484,3.400057333487051
1712860875.210862,3.5214991481215865
1712860875.2109752,3.644108551519888
1712860875.2110884,3.7643825566327127
1712860875.211202,3.8811533539383496
1712860875.2113152,3.995588973716453
1712860875.2114284,4.1030177363642935
1712860875.2115417,4.208111763000488
1712860875.2116551,4.306199374022307
1712860875.2117684,4.401951366000705
1712860875.2118816,4.494200370929859
1712860875.2119951,4.5806107697663485
1712860875.2121084,4.670524155652081
1712860875.2122216,4.756934996004458
1712860875.2123349,4.842177585319236
1712860875.2124484,4.9227493780630605
1712860875.2125616,4.997482564714219
1712860875.2126749,5.073384002402976
1712860875.212788,5.14227858296147
1712860875.2129016,5.205334998943187
1712860875.2130148,5.261384999310528
1712860875.213128,5.315099380634448
1712860875.2132416,5.364143406903302
1712860875.2133548,5.412019182134557
1712860875.213468,5.456392411832456
1712860875.2135813,5.497262212965223
1712860875.2136948,5.53813201409799
1712860875.213808,5.571995399616382
1712860875.2139213,5.604691417128951
1712860875.2140346,5.635051815598099
1712860875.214148,5.657237988931161
1712860875.2142613,5.6782567942584
1712860875.2143745,5.694604803014684
1712860875.214488,5.707449383205837
1712860875.2146013,5.717958785869457
1712860875.2147145,5.729635998054786
1712860875.2148278,5.736642413669162
1712860875.2149413,5.74481619728936
1712860875.2150545,5.7518226129037355
1712860875.2151678,5.7564934094746905
1712860875.2152812,5.7611642060456445
1712860875.2153945,5.75532559995298
1712860875.2155077,5.7518226129037355
1712860875.215621,5.7471518163327815
1712860875.2157345,5.735474604147451
1712860875.2158477,5.723797391962122
1712860875.215961,5.709785002249258
1712860875.2160742,5.695772612536395
1712860875.2161877,5.681760222823531
1712860875.216301,5.66774739159478
1712860875.2164142,5.649064205310962
1712860875.2165277,5.632716196554678
1712860875.216641,5.61286520074915
1712860875.2167542,5.588343408372666
1712860875.2168674,5.561485996952763
1712860875.216981,5.532293408005326
1712860875.2170942,5.499597390492757
1712860875.2172074,5.465734004974365
1712860875.217321,5.430702809934263
1712860875.2174342,5.398006792421694
1712860875.2175474,5.361807787859881
1712860875.2176607,5.329112211863199
1712860875.2177742,5.29408057530721
1712860875.2178874,5.261384999310528
1712860875.2180007,5.220515198177761
1712860875.218114,5.179645397044994
1712860875.2182274,5.135272167347095
1712860875.2183406,5.089731569643374
1712860875.218454,5.041855794412118
1712860875.2185674,4.993979577664976
1712860875.2186806,4.948438979961254
1712860875.2187939,4.901730572735821
1712860875.218907,4.853854797504566
1712860875.2190206,4.807146390279134
1712860875.2191339,4.756934996004458
1712860875.219247,4.705555792208071
1712860875.2193604,4.649505791840729
1712860875.2194738,4.5899523629082575
1712860875.219587,4.526896388442427
1712860875.2197003,4.460336985411467
1712860875.2198138,4.3937775823805065
1712860875.219927,4.326050369827835
1712860875.2200403,4.260658776318585
1712860875.2201536,4.191763754244204
1712860875.220267,4.121701364163999
1712860875.2203803,4.051638974083795
1712860875.2204936,3.9769053459167476
1712860875.220607,3.8998365402221675
1712860875.2207203,3.8157617604290994
1712860875.2208335,3.731686539120144
1712860875.2209468,3.645276140283655
1712860875.2210603,3.5541949448762113
1712860875.2211735,3.4642813382325346
1712860875.2212868,3.3755355411105685
1712860875.2214,3.2797833283742266
1712860875.2215135,3.186366734681306
1712860875.2216268,3.090614521944964
1712860875.22174,2.9901917333956116
1712860875.2218535,2.8850979275173607
1712860875.2219667,2.7753333250681558
1712860875.22208,2.66323310357553
1712860875.2221932,2.5511331028408475
1712860875.2223067,2.435530115056921
1712860875.22242,2.3175915082295733
1712860875.2225332,2.1984850918805154
1712860875.2226465,2.0793788962894015
1712860875.22276,1.9567694928910997
1712860875.2228732,1.8306569920645819
1712860875.2229865,1.7045443808590923
1712860875.2231,1.57376108346162
1712860875.2232132,1.4418099765424375
1712860875.2233264,1.3110265687659934
1712860875.2234397,1.1744046652758562
1712860875.2235532,1.035447363500242
1712860875.2236664,0.8988254600101047
1712860875.2237797,0.7563650056167884
1712860875.2238932,0.6150722503662109
1712860875.2240064,0.47377955030511926
1712860875.2241197,0.3266482441513626
1712860875.224233,0.18185237767519774
1712860875.2243464,0.03355337927738825
1712860875.2244596,-0.11705812756662015
1712860875.224573,-0.2676630737604918
1712860875.2246861,-0.41593307698214493
1712860875.2247996,-0.5677054877634401
1712860875.224913,-0.7206454321190162
1712860875.2250261,-0.8735853212851065
1712860875.2251396,-1.0300276456055817
1712860875.2252529,-1.1806325780020819
1712860875.225366,-1.332404988783377
1712860875.2254794,-1.485344988328439
1712860875.2255929,-1.6347824423401442
1712860875.225706,-1.7842198963518494
1712860875.2258193,-1.9301549152091697
1712860875.2259328,-2.0714199101483377
1712860875.226046,-2.21968999615422
1712860875.2261593,-2.3609552118513317
1712860875.2262726,-2.49988525002091
1712860875.226386,-2.641150465718022
1712860875.2264993,-2.7800805038876
1712860875.2266126,-2.917843174051355
1712860875.2267258,-3.0497683419121633
1712860875.2268393,-3.1816937305309154
1712860875.2269526,-3.3101165736163103
1712860875.2270658,-3.431534546392935
1712860875.2271793,-3.55295251916956
1712860875.2272925,-3.668532989643238
1712860875.2274058,-3.785280828122739
1712860875.227519,-3.899693930590594
1712860875.2276325,-4.011772297046803
1712860875.2277458,-4.121515485975477
1712860875.227859,-4.226588319849085
1712860875.2279723,-4.33166159523858
1712860875.2280858,-4.433232325094718
1712860875.228199,-4.527798405400029
1712860875.2283123,-4.616526762644449
1712860875.2284257,-4.7052555614047575
1712860875.228539,-4.786978827582465
1712860875.2286522,-4.867535167270236
1712860875.2287655,-4.945756329430474
1712860875.228879,-5.022810123584888
1712860875.2289922,-5.095193562684235
1712860875.2291055,-5.16757744329947
1712860875.229219,-5.236458778381348
1712860875.2293322,-5.303005377451578
1712860875.2294455,-5.357876971915916
1712860875.2295587,-5.41041338885272
1712860875.2296722,-5.459447701772054
1712860875.2297854,-5.507314205169678
1712860875.2298987,-5.548176059016475
1712860875.230012,-5.590205280869095
1712860875.2301254,-5.624062485165066
1712860875.2302387,-5.659086615950972
1712860875.230352,-5.694111188252767
1712860875.2304654,-5.725633215021204
1712860875.2305787,-5.748982782717104
1712860875.230692,-5.7746670864246505
1712860875.2308052,-5.794514550103081
1712860875.2309186,-5.806189113193088
1712860875.231032,-5.8166967497931585
1712860875.2311451,-5.824868767349808
1712860875.2312584,-5.831873858416522
1712860875.2313719,-5.835376403949878
1712860875.2314851,-5.837711139961525
1712860875.2315984,-5.837711139961525
1712860875.2317119,-5.840046317489058
1712860875.231825,-5.836543771955702
1712860875.2319384,-5.834208594428168
1712860875.2320516,-5.824868767349808
1712860875.232165,-5.813194204259801
1712860875.2322783,-5.800351831648085
1712860875.2323916,-5.781672177491364
1712860875.232505,-5.761825155328821
1712860875.2326183,-5.741977691650391
1712860875.2327316,-5.722130669487846
1712860875.2328448,-5.702283647325303
1712860875.2329583,-5.682436183646873
1712860875.2330716,-5.659086615950972
1712860875.2331848,-5.6369044162608954
1712860875.233298,-5.613554848564995
1712860875.2334116,-5.5832006313182685
1712860875.2335248,-5.550511236544009
1712860875.233638,-5.514319296236391
1712860875.2337515,-5.4769599879229505
1712860875.2338648,-5.437265502081977
1712860875.233978,-5.398738825762713
1712860875.2340913,-5.361379075933385
1712860875.2342048,-5.324019767619945
1712860875.234318,-5.2854930913006815
1712860875.2344313,-5.244631237453884
1712860875.2345448,-5.202602015601264
1712860875.234658,-5.154735070687753
1712860875.2347713,-5.1045338312784825
1712860875.2348845,-5.050829604819969
1712860875.234998,-4.997125378361455
1712860875.2351112,-4.93875123836376
1712860875.2352245,-4.881544907887776
1712860875.2353377,-4.829008490950972
1712860875.2354512,-4.771801718959102
1712860875.2355645,-4.716930124494764
1712860875.2356777,-4.65972379401878
1712860875.2357912,-4.595512372476083
1712860875.2359045,-4.533635686945032
1712860875.2360177,-4.463586983857331
1712860875.236131,-4.39237047124792
1712860875.2362444,-4.318819222626862
1712860875.2363577,-4.240598060466625
1712860875.236471,-4.165879443839744
1712860875.2365842,-4.0888256496853295
1712860875.2366977,-4.011772297046803
1712860875.236811,-3.9323833253648544
1712860875.2369242,-3.8494922496654365
1712860875.2370377,-3.7654338059601957
1712860875.237151,-3.6767052279578314
1712860875.2372642,-3.5821393684104637
1712860875.2373774,-3.4864061408572726
1712860875.237491,-3.3883377357765476
1712860875.2376041,-3.283264460387053
1712860875.2377174,-3.1816937305309154
1712860875.2378309,-3.0789554119110107
1712860875.2379441,-2.9727147685156927
1712860875.2380574,-2.865306536356608
1712860875.2381706,-2.755563347427933
1712860875.238284,-2.641150465718022
1712860875.2383974,-2.5255697744864003
1712860875.2385106,-2.4041518017097756
1712860875.2386239,-2.2827338289331505
1712860875.2387373,-2.156646163375289
1712860875.2388506,-2.0270557315261275
1712860875.2389638,-1.8974655204349093
1712860875.2390773,-1.7655402421951292
1712860875.2391906,-1.6336149639553492
1712860875.2393038,-1.4981872505611842
1712860875.239417,-1.3604245803974293
1712860875.2395306,-1.2191594750792891
1712860875.2396438,-1.077894369761149
1712860875.239757,-0.936629264443009
1712860875.2398703,-0.7895267120114079
1712860875.2399838,-0.6447591715388827
1712860875.240097,-0.4976566742967676
1712860875.2402103,-0.35172165543944744
1712860875.2403238,-0.20345166601516582
1712860875.240437,-0.05284672327063701
1712860875.2405503,0.09777734952944296
1712860875.2406635,0.24724406776604826
1712860875.240777,0.40021389722824097
1712860875.2408903,0.5508483008102134
1712860875.2410035,0.7026504035349245
1712860875.241117,0.8521171079741583
1712860875.2412302,1.0004161684601394
1712860875.2413435,1.1498828728993733
1712860875.2414567,1.3005172764813457
1712860875.2415702,1.452319379206057
1712860875.2416835,1.6041214819307679
1712860875.2417967,1.755923584655479
1712860875.24191,1.9077256873801902
1712860875.2420235,2.0525217056274414
1712860875.2421367,2.199652901402226
