Epoch Time,y
1712860401.3539994,0.28227531799563654
1712860401.3541126,0.19586487776703304
1712860401.3542259,0.10945443753842954
1712860401.354339,0.023044000759168907
1712860401.3544521,-0.06101908231223071
1712860401.3545654,-0.14624514237598135
1712860401.3546786,-0.23263866702715555
1712860401.3547916,-0.3178647270909062
1712860401.354905,-0.4019233087698618
1712860401.3550181,-0.48598189044881746
1712860401.3551311,-0.5712079229178252
1712860401.3552444,-0.6587689673459088
1712860401.3553576,-0.7428275214301214
1712860401.355471,-0.828053609088615
1712860401.355584,-0.9156145983272128
1712860401.3556972,-0.9985057292161164
1712860401.3558104,-1.082564283300329
1712860401.3559237,-1.1619529238453616
1712860401.3560367,-1.2425090427751893
1712860401.35615,-1.323065161705017
1712860401.3562632,-1.4012863238652546
1712860401.3563764,-1.4795075964044642
1712860401.3564894,-1.5577287585647017
1712860401.3566027,-1.6371173991097343
1712860401.356716,-1.711836126115587
1712860401.356829,-1.7900572882758246
1712860401.3569422,-1.8612735801272922
1712860401.3570554,-1.9336574607425265
1712860401.3571687,-2.0013712070606373
1712860401.3572817,-2.069084953378748
1712860401.357395,-2.1367989204548024
1712860401.3575082,-2.20334529876709
1712860401.3576214,-2.2698916770793773
1712860401.3577344,-2.3341030986220748
1712860401.3578477,-2.3994818881705955
1712860401.357961,-2.4648608984770597
1712860401.3580742,-2.522067449710987
1712860401.3581872,-2.5851112824899176
1712860401.3583004,-2.638815508948432
1712860401.3584137,-2.6948544714185925
1712860401.358527,-2.7497260658829297
1712860401.35864,-2.8010951148139105
1712860401.3587532,-2.8559667092782477
1712860401.3588665,-2.9061683902034052
1712860401.3589795,-2.9563700711285623
1712860401.3590927,-3.00423679528413
1712860401.359206,-3.0521032986817533
1712860401.3593192,-3.099970022837321
1712860401.3594322,-3.144334422217475
1712860401.3595455,-3.1816937305309154
1712860401.3596587,-3.2213879956139455
1712860401.359772,-3.256412347157796
1712860401.359885,-3.294939244235003
1712860401.3599982,-3.3287962277730303
1712860401.3601115,-3.3638205793168807
1712860401.3602247,-3.395342606085318
1712860401.3603377,-3.428032000859578
1712860401.360451,-3.4595540276280152
1712860401.3605642,-3.4864061408572726
1712860401.3606772,-3.513258033328586
1712860401.3607905,-3.530770319479483
1712860401.3609037,-3.5517849304057934
1712860401.361017,-3.5681296277929233
1712860401.36113,-3.5821393684104637
1712860401.3612432,-3.5973166977917703
1712860401.3613565,-3.610158849645544
1712860401.3614697,-3.6206662654876705
1712860401.3615828,-3.6311736813297975
1712860401.361696,-3.6381785516385676
1712860401.3618093,-3.645183421947338
1712860401.3619225,-3.648685746722751
1712860401.3620355,-3.6510207034923408
1712860401.3621488,-3.648685746722751
1712860401.362262,-3.647518378716928
1712860401.362375,-3.641680876413981
1712860401.3624883,-3.634676006105211
1712860401.3626015,-3.6288387245602074
1712860401.3627148,-3.6253361790268506
1712860401.3628278,-3.618331308718081
1712860401.362941,-3.612493806415134
1712860401.3630543,-3.605488936106364
1712860401.3631675,-3.59264678425259
1712860401.3632805,-3.5774694548712835
1712860401.3633938,-3.558789800714563
1712860401.363507,-3.540110146557843
1712860401.3636203,-3.516760578861943
1712860401.3637333,-3.4969133359414557
1712860401.3638465,-3.472396179481789
1712860401.3639598,-3.4478792437800654
1712860401.364073,-3.423362087320398
1712860401.364186,-3.397677562854908
1712860401.3642993,-3.3696580816198276
1712860401.3644125,-3.3369684660876238
1712860401.3645256,-3.30544666007713
1712860401.3646388,-3.269254719769513
1712860401.364752,-3.2283928659227157
1712860401.3648653,-3.1898659688455084
1712860401.3649783,-3.150171703762478
1712860401.3650916,-3.110477438679448
1712860401.3652048,-3.0719505416022406
1712860401.365318,-3.03225627651921
1712860401.365431,-2.9890594659028227
1712860401.3655443,-2.9458626552864353
1712860401.3656576,-2.901498476664225
1712860401.3657708,-2.8536317525086576
1712860401.3658838,-2.8034300715835005
1712860401.365997,-2.750893433888753
1712860401.3661103,-2.6995243849577726
1712860401.3662233,-2.648155336026792
1712860401.3663366,-2.594451109568278
1712860401.3664498,-2.5430820606372975
1712860401.366563,-2.487042877409193
1712860401.366676,-2.4333388717086226
1712860401.3667893,-2.377299909238462
1712860401.3669026,-2.3165908124711776
1712860401.3670158,-2.255881936461837
1712860401.3671288,-2.195172839694553
1712860401.367242,-2.129794050146032
1712860401.3673553,-2.062080083069978
1712860401.3674686,-1.9978686615272803
1712860401.3675816,-1.9289873264454027
1712860401.3676949,-1.8636085368968822
1712860401.367808,-1.7947272018150047
1712860401.3679214,-1.7258458667331271
1712860401.3680344,-1.6522946181120695
1712860401.3681476,-1.5787433694910118
1712860401.3682609,-1.5028571641003643
1712860401.3683739,-1.4258034803249218
1712860401.3684871,-1.346414839779889
1712860401.3686004,-1.2705286343892415
1712860401.3687136,-1.187637448310852
1712860401.3688266,-1.1105837645354093
1712860401.3689399,-1.0311951239903767
1712860401.3690531,-0.9494715266757541
1712860401.3691664,-0.8665804509763364
1712860401.3692794,-0.7848567984722278
1712860401.3693926,-0.6972958092336301
1712860401.369506,-0.6155722119190075
1712860401.3696191,-0.5291786458757188
1712860401.3697321,-0.4451200641967632
1712860401.3698454,-0.3587265257482175
1712860401.3699586,-0.27350049327920983
1712860401.3700716,-0.1894419116002542
1712860401.370185,-0.10655080830609356
1712860401.3702981,-0.02132475514102865
1712860401.3704114,0.06391380534127906
1712860401.3705244,0.15032423867119682
1712860401.3706377,0.2379023918399104
1712860401.370751,0.3266482441513626
1712860401.3708642,0.4107232722971174
1712860401.3709772,0.49830139787108807
1712860401.3710904,0.5823764536115857
1712860401.3712037,0.6676191533053363
1712860401.371317,0.7481910564281322
1712860401.37143,0.8346015104541071
1712860401.3715432,0.9175088118623803
1712860401.3716564,1.0039192658883553
1712860401.3717694,1.0891619655821059
1712860401.3718827,1.172069266990379
1712860401.371996,1.2561442675413907
1712860401.3721092,1.3378838698069253
1712860401.3722222,1.4172880737869826
1712860401.3723354,1.4990276760525172
1712860401.3724487,1.577264180889836
1712860401.372562,1.6531652874416773
1712860401.372675,1.7302339827572857
1712860401.3727882,1.8084704875946043
1712860401.3729014,1.8867068820529513
1712860401.3730147,1.9626080989837644
1712860401.3731277,2.037341285634924
1712860401.373241,2.1109071042802596
1712860401.3733542,2.1833048926459417
1712860401.3734674,2.25336750348409
1712860401.3735805,2.3210944952788175
1712860401.3736937,2.387653898309778
1712860401.373807,2.454213301340739
1712860401.37392,2.5172697173224554
1712860401.3740332,2.580325912546228
1712860401.3741465,2.6433821077700013
1712860401.3742597,2.706438523751718
1712860401.3743727,2.764823922404536
1712860401.374486,2.8255447193428322
1712860401.3745992,2.879259321424696
1712860401.3747125,2.934141512270327
1712860401.3748255,2.983185317781236
1712860401.3749387,3.0310615345283787
1712860401.375052,3.081272928803055
1712860401.3751652,3.1256457169850664
1712860401.3752782,3.1723541242104987
1712860401.3753915,3.216727133150454
1712860401.3755047,3.2622677308541754
1712860401.3756177,3.304305341508653
1712860401.375731,3.3451751426414207
1712860401.3758442,3.383709324730767
1712860401.3759575,3.4234115370997675
1712860401.3760705,3.4549397450906256
1712860401.3761837,3.4888031306090177
1712860401.376297,3.520331338599876
1712860401.3764102,3.5483563387835466
1712860401.3765233,3.5775491484889277
1712860401.3766365,3.606741737436365
1712860401.3767498,3.632431339334558
1712860401.376863,3.6581209412327516
1712860401.376976,3.6791397465599904
1712860401.3770893,3.701326140650996
1712860401.3772025,3.7153385303638595
1712860401.3773155,3.7328543486418546
1712860401.3774288,3.743363751305474
1712860401.377542,3.7515375349256725
1712860401.3776553,3.7608791280675815
1712860401.3777683,3.7667177341602462
1712860401.3778815,3.7737241497746217
1712860401.3779948,3.7737241497746217
1712860401.378108,3.779562755867287
1712860401.378221,3.7818979333948204
1712860401.3783343,3.780730565388997
1712860401.3784475,3.778394946345576
1712860401.3785608,3.7737241497746217
1712860401.3786738,3.7655503661544234
1712860401.378787,3.758543950540048
1712860401.3789003,3.746866738354718
1712860401.3790135,3.735189526169388
1712860401.3791265,3.7235127554999456
1712860401.3792398,3.710667733792905
1712860401.379353,3.6966553440800416
1712860401.379466,3.6826427336092347
1712860401.3795793,3.6651271360891835
1712860401.3796926,3.6476115385691323
1712860401.3798058,3.630095941049081
1712860401.3799188,3.603238750387121
1712860401.380032,3.5810521355381715
1712860401.3801453,3.555362533639978
1712860401.3802586,3.5296729317417848
1712860401.3803716,3.5028157410798246
1712860401.3804848,3.4771261391816313
1712860401.380598,3.449101138997961
1712860401.3807113,3.41990832929258
1712860401.3808243,3.3907157403451422
1712860401.3809376,3.3603553418759944
1712860401.3810508,3.3253239260779486
1712860401.3811638,3.2856219344668918
1712860401.381277,3.245919722097891
1712860401.3813903,3.205049920965124
1712860401.3815036,3.1618447215468795
1712860401.3816166,3.119807331650345
1712860401.3817298,3.073098924424913
1712860401.381843,3.028725915484958
1712860401.3819563,2.9820177290174694
1712860401.3820693,2.93297392350656
1712860401.3821826,2.8850979275173607
1712860401.3822958,2.8325509141992637
1712860401.382409,2.777668723353633
1712860401.382522,2.7192833247008146
1712860401.3826354,2.6620655148117627
1712860401.3827486,2.6071831032081887
1712860401.3828619,2.5499655140770803
1712860401.3829749,2.493915513709739
1712860401.383088,2.435530115056921
1712860401.3832014,2.3794801146895797
1712860401.3833144,2.31875909699334
1712860401.3834276,2.2580383000550444
1712860401.3835409,2.1961496935950384
1712860401.383654,2.1307581000857883
1712860401.3837671,2.063030887533117
1712860401.3838804,1.9988071035455772
1712860401.3839936,1.9264090944219516
1712860401.3841069,1.8575142931055137
1712860401.38422,1.790954890074553
1712860401.3843331,1.719724690472638
1712860401.3844464,1.6473266813490124
1712860401.3845596,1.57376108346162
1712860401.3846726,1.500195375195256
1712860401.384786,1.421958980736909
1712860401.3848991,1.3425547767568518
1712860401.3850121,1.2619828736340557
1712860401.3851254,1.1802432713685211
1712860401.3852386,1.0996713682457253
1712860401.385352,1.016764066837452
1712860401.385465,0.9338567654291788
1712860401.3855782,0.8521171079741583
1712860401.3856914,0.7680421074231465
1712860401.3858047,0.6827993525399102
1712860401.3859177,0.599892051131637
1712860401.386031,0.5123138979629234
1712860401.3861442,0.42707119826917295
1712860401.3862574,0.3394930451004593
1712860401.3863704,0.2519148919317457
1712860401.3864837,0.16550445170314224
1712860401.386597,0.08142943045607319
1712860401.38671,-0.0026450723116458563
1712860401.3868232,-0.09020609022290618
1712860401.3869364,-0.17192970823358605
1712860401.3870497,-0.2583232466821317
1712860401.3871627,-0.3447167851306774
1712860401.387276,-0.431110323579223
1712860401.3873892,-0.5163363836429737
1712860401.3875024,-0.6027298944967764
1712860401.3876154,-0.686788503770475
1712860401.3877287,-0.7696795794698926
1712860401.387842,-0.8525706551693103
1712860401.3879552,-0.9342943076734189
1712860401.3880682,-1.0171853833728366
1712860401.3881814,-1.0977415023026642
1712860401.3882947,-1.1794650996172868
1712860401.388408,-1.2635236537014995
1712860401.388521,-1.346414839779889
1712860401.3886342,-1.4246360019401267
1712860401.3887475,-1.5040246424851593
1712860401.3888605,-1.583413283030192
1712860401.3889737,-1.6592994884208396
1712860401.389087,-1.7351856938114871
1712860401.3892002,-1.8099044208173398
1712860401.3893132,-1.8846231478231923
1712860401.3894265,-1.9593419852080167
1712860401.3895397,-2.0317256450653076
1712860401.389653,-2.1052768936863653
1712860401.389766,-2.1799957310711893
1712860401.3898792,-2.25004443415889
1712860401.3899925,-2.3165908124711776
1712860401.3901057,-2.385472147553055
1712860401.3902187,-2.4496835690957526
1712860401.390332,-2.51389499063845
1712860401.3904452,-2.5734364986419678
1712860401.3905582,-2.6341453746513084
1712860401.3906715,-2.6936868826548257
1712860401.3907847,-2.750893433888753
1712860401.390898,-2.8080999851226807
1712860401.391011,-2.860636622817428
1712860401.3911242,-2.9143406285179982
1712860401.3912375,-2.9680448549765126
1712860401.3913507,-3.0112416655929
1712860401.3914638,-3.0567732122209335
1712860401.391577,-3.1011376116010876
1712860401.3916903,-3.140831876684118
1712860401.3918035,-3.1816937305309154
1712860401.3919165,-3.2213879956139455
1712860401.3920298,-3.262249849460743
1712860401.392143,-3.2996091577741833
1712860401.392256,-3.3381360548513905
1712860401.3923693,-3.373160406395241
1712860401.3924825,-3.404682433163678
1712860401.3925958,-3.436204459932115
1712860401.3927088,-3.4630563524034286
1712860401.392822,-3.4910760543964523
1712860401.3929353,-3.514425622092353
1712860401.3930485,-3.534272644254896
1712860401.3931615,-3.558789800714563
1712860401.3932748,-3.5774694548712835
1712860401.393388,-3.5961491090280036
1712860401.3935013,-3.614828763184724
1712860401.3936143,-3.6323410493356207
1712860401.3937275,-3.645183421947338
1712860401.3938408,-3.654523249025698
1712860401.393954,-3.662695487340291
1712860401.394067,-3.668532989643238
1712860401.3941803,-3.669700357649061
1712860401.3942935,-3.670867946412828
1712860401.3944066,-3.670867946412828
1712860401.3945198,-3.668532989643238
1712860401.394633,-3.668532989643238
1712860401.3947463,-3.663863076104058
1712860401.3948593,-3.6591931625648777
1712860401.3949726,-3.653355660261931
1712860401.3950858,-3.6428484651777477
1712860401.395199,-3.6300060925660307
1712860401.395312,-3.614828763184724
1712860401.3954253,-3.5996516545613604
1712860401.3955386,-3.5798044116408736
1712860401.3956518,-3.563459714253743
1712860401.3957648,-3.544780060097023
1712860401.395878,-3.527267773946126
1712860401.3959913,-3.5097557085531728
1712860401.3961043,-3.4899084656326855
1712860401.3962176,-3.4677262659426087
1712860401.3963308,-3.4443766982467086
1712860401.396444,-3.415189849005805
1712860401.396557,-3.3883377357765476
1712860401.3966703,-3.3568157090081105
1712860401.3967836,-3.3252936822396735
1712860401.3968968,-3.290269330695823
1712860401.3970098,-3.256412347157796
1712860401.397123,-3.2272254979168924
1712860401.3972363,-3.1898659688455084
1712860401.3973496,-3.154841617301658
1712860401.3974626,-3.1163147202244508
1712860401.3975759,-3.0742854983718306
1712860401.397689,-3.0310886877554433
1712860401.397802,-2.9843895523636426
1712860401.3979154,-2.9365228282080755
1712860401.3980286,-2.888656104052508
1712860401.3981419,-2.838454423127351
1712860401.3982549,-2.78708537419637
1712860401.3983681,-2.739218650040803
1712860401.3984814,-2.6866820123460555
1712860401.3985946,-2.636480552178842
1712860401.3987076,-2.5804413689507375
1712860401.3988209,-2.524402406480577
1712860401.3989341,-2.4648608984770597
1712860401.3990474,-2.4041518017097756
1712860401.3991604,-2.342275336936668
1712860401.3992736,-2.279231504157737
1712860401.399387,-2.2161876713788065
1712860401.3995001,-2.1531436178419323
1712860401.3996131,-2.0877648282934116
1712860401.3997264,-2.023553406750714
1712860401.3998396,-1.95817439644425
1712860401.3999527,-1.8869581045927823
1712860401.400066,-1.8180767695109048
1712860401.4001791,-1.7433580425050523
1712860401.4002924,-1.6721417506535847
1712860401.4004054,-1.596255545262937
1712860401.4005187,-1.5227042966418796
1712860401.400632,-1.4468180912512318
1712860401.4007452,-1.3732668426301744
1712860401.4008582,-1.2962131588547317
1712860401.4009714,-1.2214944318488792
1712860401.4010847,-1.1432732696886414
1712860401.401198,-1.0627171507588138
1712860401.401311,-0.9844959885985762
1712860401.4014242,-0.9039398144792626
1712860401.4015374,-0.8163787700511791
1712860401.4016504,-0.7369901295061464
1712860401.4017637,-0.6529315754219337
1712860401.401877,-0.5723754013026202
1712860401.4019902,-0.4883168472184075
1712860401.4021032,-0.4042582655394519
1712860401.4022164,-0.32019968386049624
1712860401.4023297,-0.23380614541195055
1712860401.402443,-0.14741262076077638
1712860401.402556,-0.059851603927435694
1712860401.4026692,0.027714835272894964
1712860401.4027824,0.11529298154292282
1712860401.4028957,0.20053571573010195
1712860401.4030087,0.2846107438758567
1712860401.403122,0.37335659618730893
1712860401.4032352,0.4574315967383208
1712860401.4033484,0.5438420507642957
1712860401.4034615,0.6279170513153076
1712860401.4035747,0.7143275053412825
1712860401.403688,0.7972348067495557
1712860401.403801,0.8848129599182694
1712860401.4039142,0.9665525621838039
1712860401.4040275,1.052962961020293
1712860401.4041407,1.1300317667148732
1712860401.4042537,1.214106767265885
1712860401.404367,1.2923432721032035
1712860401.4044802,1.3694120777977836
1712860401.4045935,1.4499839809205797
1712860401.4047065,1.5305558840433755
1712860401.4048197,1.6076245793589838
1712860401.404933,1.6835256859108252
1712860401.4050462,1.761762190748144
1712860401.4051592,1.8388308860637523
1712860401.4052725,1.913564293472855
1712860401.4053857,1.9859623025964805
1712860401.4054987,2.056024692676685
1712860401.405612,2.1260873035148338
1712860401.4057252,2.1949821048312717
1712860401.4058385,2.2638769061477095
1712860401.4059515,2.3327717074641474
1712860401.4060647,2.4004986992588746
1712860401.406178,2.4658905135260687
1712860401.4062912,2.532449916557029
1712860401.4064043,2.5966739213025125
1712860401.4065175,2.6585623070045754
1712860401.4066308,2.7192833247008146
1712860401.406744,2.777668723353633
1712860401.406857,2.831383325435497
1712860401.4069703,2.886265516281128
1712860401.4070835,2.942315516648469
1712860401.4071965,2.9971979282520436
1712860401.4073098,3.0485771320484303
1712860401.407423,3.1011239246085838
1712860401.4075363,3.1536709379266807
1712860401.4076493,3.1992115356304027
1712860401.4077625,3.245919722097891
1712860401.4078758,3.287957332752369
1712860401.407989,3.326491735599659
1712860401.408102,3.365026138446949
1712860401.4082153,3.400057333487051
1712860401.4083285,3.4339209397633867
1712860401.4084418,3.4654489269963014
1712860401.4085548,3.49697713498716
1712860401.408668,3.526169944692541
1712860401.4087813,3.555362533639978
1712860401.4088945,3.5810521355381715
1712860401.4090075,3.603238750387121
1712860401.4091208,3.624257334956416
1712860401.409234,3.642940741998178
1712860401.409347,3.656953352468985
1712860401.4094603,3.672133551703559
1712860401.4095736,3.6861459414164224
1712860401.4096868,3.698990742365519
1712860401.4097998,3.710667733792905
1712860401.409913,3.7211771364565247
1712860401.4100263,3.734022158163565
1712860401.4101396,3.7421959417837636
1712860401.4102526,3.746866738354718
1712860401.4103658,3.7515375349256725
1712860401.410479,3.752705344447383
1712860401.4105923,3.7538731539690935
1712860401.4107053,3.750369725403962
1712860401.4108186,3.746866738354718
1712860401.4109318,3.7445315608271845
1712860401.4110448,3.7363573356910984
1712860401.411158,3.731686539120144
1712860401.4112713,3.7235127554999456
1712860401.4113846,3.71650633988557
1712860401.4114976,3.7083325562653715
1712860401.4116108,3.693152136272854
1712860401.411724,3.6768043482745134
1712860401.4118373,3.6581209412327516
1712860401.4119503,3.6382699454272234
1712860401.4120636,3.6160835513362177
1712860401.4121768,3.595064746008979
1712860401.41229,3.5728781311600293
1712860401.412403,3.5483563387835466
1712860401.4125164,3.5273375334563077
1712860401.4126296,3.5016479315581144
1712860401.4127426,3.4747907408961543
1712860401.4128559,3.44793332947625
1712860401.412969,3.4175729310071024
1712860401.4130824,3.383709324730767
1712860401.4131954,3.351013527976142
1712860401.4133086,3.3159823329360396
1712860401.4134219,3.2809511378959373
1712860401.413535,3.245919722097891
1712860401.4136481,3.2085531287723117
1712860401.4137614,3.1735219337322094
1712860401.4138746,3.136155119648686
1712860401.4139879,3.097620716801396
1712860401.414101,3.0567509156686286
1712860401.4142141,3.0100427292011402
1712860401.4143274,2.9645021314974183
1712860401.4144406,2.9142905164647983
1712860401.4145536,2.865246710953889
1712860401.414667,2.8150353166792126
1712860401.4147801,2.764823922404536
1712860401.4148932,2.7134447186081494
1712860401.4150064,2.657394718240808
1712860401.4151196,2.6048477049227112
1712860401.415233,2.545294717506126
1712860401.415346,2.486909098095364
1712860401.4154592,2.426188301157068
1712860401.4155724,2.3631321059332953
1712860401.4156857,2.298908101187812
1712860401.4157987,2.2335165076785617
1712860401.415912,2.1692925029330783
1712860401.4160252,2.101565290380407
1712860401.4161384,2.036173696871157
1712860401.4162514,1.9696142938401964
1712860401.4163647,1.9007194925237583
1712860401.416478,1.8329923903500591
1712860401.416591,1.7629298898908825
1712860401.4167042,1.6881964824817797
1712860401.4168174,1.615798583737126
1712860401.4169307,1.5410651763280232
1712860401.4170437,1.4628287818696764
1712860401.417157,1.3857599761750963
1712860401.4172702,1.3110265687659934
1712860401.4173834,1.2327901743076466
1712860401.4174964,1.1592244660412823
1712860401.4176097,1.0786525629184864
1712860401.417723,1.0004161684601394
1712860401.4178362,0.9221796636228208
1712860401.4179492,0.838104607882323
1712860401.4180624,0.7551973064740498
1712860401.4181757,0.671122305923038
1712860401.418289,0.5905504028002421
1712860401.418402,0.5064753470597444
1712860401.4185152,0.4235680732462141
1712860401.4186285,0.3418284433859366
1712860401.4187415,0.25541801695470456
1712860401.4188547,0.17251070174905989
1712860401.418968,0.08843568050199084
1712860401.4190812,-0.00031011193102501605
1712860401.4191942,-0.08787112655463042
1712860401.4193075,-0.17309718661838105
1712860401.4194207,-0.26065820345172175
1712860401.419534,-0.3447167851306774
1712860401.419647,-0.431110323579223
1712860401.4197602,-0.5175038620277687
1712860401.4198735,-0.6050648512663664
1712860401.4199867,-0.689123460540065
1712860401.4200997,-0.7743494930090727
1712860401.420213,-0.8607430590523614
1712860401.4203262,-0.948304048290959
1712860401.4204392,-1.0311951239903767
1712860401.4205525,-1.1140861996897944
1712860401.4206657,-1.1958099073833888
1712860401.420779,-1.2751985479284216
1712860401.420892,-1.3534197100886591
1712860401.4210052,-1.4316408722488967
1712860401.4211185,-1.5086945560243394
1712860401.4212317,-1.585748239799782
1712860401.4213448,-1.6604669668056347
1712860401.421458,-1.7363531721962822
1712860401.4215713,-1.8145743343565197
1712860401.4216845,-1.8881256933565491
1712860401.4217975,-1.9616769419776068
1712860401.4219108,-2.0328932338290744
1712860401.422024,-2.1052768936863653
1712860401.422137,-2.1741582287682424
1712860401.4222503,-2.244207152613887
1712860401.4223635,-2.3095859421624074
1712860401.4224768,-2.376132320474695
1712860401.4225898,-2.4426786987869824
1712860401.422703,-2.508057709093447
1712860401.4228163,-2.5722691306361445
1712860401.4229295,-2.637647920184665
1712860401.4230425,-2.6995243849577726
1712860401.4231558,-2.760233260967113
1712860401.423269,-2.8151048554314504
1712860401.4233823,-2.869976449895788
1712860401.4234953,-2.919010762815122
1712860401.4236085,-2.9703798117461027
1712860401.4237218,-3.019413903907493
1712860401.423835,-3.0672806280630605
1712860401.423948,-3.1139797634548607
1712860401.4240613,-3.163014076374195
1712860401.4241745,-3.2038759302209923
1712860401.4242876,-3.245905152073613
1712860401.4244008,-3.285599417156643
1712860401.424514,-3.3229587254700834
1712860401.4246273,-3.3521457954689304
1712860401.4247403,-3.3860027790069576
1712860401.4248536,-3.4163572170116283
1712860401.4249668,-3.4432093302408853
1712860401.42508,-3.4688938547063755
1712860401.425193,-3.4957459679356324
1712860401.4253063,-3.524932817176536
1712860401.4254196,-3.5459474281028465
1712860401.4255328,-3.5681296277929233
1712860401.4256458,-3.5879768707134105
1712860401.425759,-3.605488936106364
1712860401.4258723,-3.6194986767239037
1712860401.4259853,-3.6288387245602074
1712860401.4260986,-3.639345919644391
1712860401.4262118,-3.647518378716928
1712860401.426325,-3.654523249025698
1712860401.426438,-3.663863076104058
1712860401.4265513,-3.668532989643238
1712860401.4266646,-3.6743702711882413
1712860401.4267778,-3.675537859952008
1712860401.4268909,-3.6743702711882413
1712860401.427004,-3.673202903182418
1712860401.4271173,-3.667365400879471
1712860401.4272306,-3.6615281193344678
1712860401.4273436,-3.652188292256108
1712860401.4274569,-3.639345919644391
1712860401.42757,-3.6335086380993875
1712860401.427683,-3.6206662654876705
1712860401.4277964,-3.6113264384093107
1712860401.4279096,-3.5996516545613604
1712860401.4280229,-3.5868092819496433
1712860401.4281359,-3.5704645845625134
1712860401.4282491,-3.5517849304057934
1712860401.4283624,-3.531937687485306
