Epoch Time,y
1712861755.8788266,-7.1522937880622015
1712861755.8789403,-7.1102645662095805
1712861755.8790538,-7.06356543081778
1712861755.8791673,-7.014531117898446
1712861755.8792808,-6.968999350512469
1712861755.8793945,-6.925802760654025
1712861755.879508,-6.8861082748130515
1712861755.8796215,-6.852251512032968
1712861755.879735,-6.823064662792064
1712861755.8798485,-6.79737991756863
1712861755.8799622,-6.76936043633355
1712861755.8800757,-6.7378384095651125
1712861755.8801892,-6.707483750802499
1712861755.8803027,-6.668957074483235
1712861755.8804164,-6.6315977661697945
1712861755.8805299,-6.591903280328821
1712861755.8806434,-6.555711340021204
1712861755.8807569,-6.525357122774477
1712861755.8808706,-6.497337641539397
1712861755.880984,-6.4716528963159625
1712861755.8810976,-6.448303328620063
1712861755.881211,-6.423786392918339
1712861755.8813245,-6.393431734155725
1712861755.8814383,-6.358407161853931
1712861755.8815517,-6.316377940001311
1712861755.8816652,-6.272013982137044
1712861755.8817787,-6.225314846745244
1712861755.8818924,-6.179783079359266
1712861755.882006,-6.137753415990758
1712861755.8821194,-6.094556826132314
1712861755.882233,-6.054862340291341
1712861755.8823464,-6.0140009279604305
1712861755.88246,-5.968469160574453
1712861755.8825736,-5.914764934115939
1712861755.882687,-5.855223426112421
1712861755.8828006,-5.789844636563902
1712861755.8829143,-5.717460755948667
1712861755.8830278,-5.641574329800076
1712861755.8831413,-5.561018431628192
1712861755.8832548,-5.481629901462131
1712861755.8833685,-5.40107356177436
1712861755.883482,-5.315847750063296
1712861755.8835955,-5.227118951302987
1712861755.883709,-5.13021813498603
1712861755.8838224,-5.028647405129892
1712861755.8839362,-4.918904216201216
1712861755.8840497,-4.803323745727539
1712861755.8841631,-4.678403448175501
1712861755.8842766,-4.545310691550926
1712861755.8843904,-4.408715389392993
1712861755.8845038,-4.266282805690059
1712861755.8846173,-4.1203476764537665
1712861755.8847308,-3.969742633678295
1712861755.8848443,-3.8156354868853533
1712861755.884958,-3.653355660261931
1712861755.8850715,-3.4840711840876826
1712861755.885185,-3.3066140280829535
1712861755.8852985,-3.1221522225273977
1712861755.8854122,-2.9318529146688954
1712861755.8855257,-2.729878822962443
1712861755.8856392,-2.5255697744864003
1712861755.8857527,-2.3107535309261746
1712861755.8858664,-2.0900997850630016
1712861755.88598,-1.865943493666472
1712861755.8860934,-1.6347824423401442
1712861755.8862069,-1.4012863238652546
1712861755.8863204,-1.1619529238453616
1712861755.886434,-0.9226194686359829
1712861755.8865476,-0.6751136647330389
1712861755.886661,-0.42527290406050505
1712861755.8867745,-0.17076222984879105
1712861755.8868883,0.0919388124236354
1712861755.8870018,0.36051179523821225
1712861755.8871152,0.6314202039330093
1712861755.8872287,0.9081671635309855
1712861755.8873422,1.1825786696539984
1712861755.887456,1.4558224766342727
1712861755.8875694,1.7278985844718084
1712861755.887683,1.9929684974529123
1712861755.8877964,2.2568707112912776
1712861755.8879101,2.5196051156079324
1712861755.8880236,2.7835071086883545
1712861755.888137,3.043906114719532
1712861755.8882506,3.3078083285578974
1712861755.8883643,3.57404594068174
1712861755.8884778,3.835612756234628
1712861755.8885913,4.0936761432223845
1712861755.8887048,4.340062759540698
1712861755.8888183,4.5806107697663485
1712861755.888932,4.805978580757423
1712861755.8890455,5.024339976134123
1712861755.889159,5.233359778368914
1712861755.8892725,5.434205796983506
1712861755.8893862,5.633884006076388
1712861755.8894997,5.83239440564756
1712861755.8896132,6.022731021598533
1712861755.8897266,6.209564208984375
1712861755.8898401,6.3893914222717285
1712861755.8899539,6.552870626802798
1712861755.8900673,6.705840428670247
1712861755.8901808,6.842462221781412
1712861755.8902943,6.966239434701425
1712861755.890408,7.078339435436107
1712861755.8905215,7.183433462072301
1712861755.890635,7.279185454050699
1712861755.8907485,7.370266649458143
1712861755.8908622,7.461348286381474
1712861755.8909757,7.540752269603588
1712861755.8910892,7.613150278727213
1712861755.8912027,7.67620669470893
1712861755.8913162,7.72875326651114
1712861755.89143,7.76962262612802
1712861755.8915434,7.797648288585521
1712861755.8916569,7.816331474869339
1712861755.8917704,7.828008687054669
1712861755.891884,7.832679042109736
1712861755.8919976,7.835014661153157
1712861755.892111,7.835014661153157
1712861755.8922246,7.828008687054669
1712861755.892338,7.819834461918583
1712861755.8924518,7.80698988172743
1712861755.8925653,7.785971076400191
1712861755.8926787,7.763784903067129
1712861755.8927922,7.732256253560384
1712861755.892906,7.69372162995515
1712861755.8930194,7.6516849023324465
1712861755.893133,7.607311672634548
1712861755.8932464,7.561771074930826
1712861755.8933601,7.512727490177861
1712861755.8934736,7.4648512734307175
1712861755.893587,7.419310675726996
1712861755.8937006,7.373769636507387
1712861755.893814,7.329396848325375
1712861755.8939278,7.2873592376708975
1712861755.8940413,7.2418186399671765
1712861755.8941548,7.195110232741744
1712861755.8942683,7.144898838467068
1712861755.894382,7.09235182514897
1712861755.8944955,7.042140430874294
1712861755.894609,6.991929036599618
1712861755.8947225,6.942885451846652
1712861755.894836,6.89734485414293
1712861755.8949497,6.8541394339667425
1712861755.8950632,6.81910823892664
1712861755.8951766,6.782909234364827
1712861755.8952901,6.751381026373969
1712861755.8954039,6.714014653806332
1712861755.8955173,6.674312220679389
1712861755.8956308,6.632275051540798
1712861755.8957443,6.5902374408863205
1712861755.895858,6.547032020710132
1712861755.8959715,6.5084978386207855
1712861755.896085,6.473466643580683
1712861755.8961985,6.443106245111536
1712861755.896312,6.420919630262587
1712861755.8964257,6.3940622188426826
1712861755.8965392,6.374211223037154
1712861755.8966527,6.350857240182382
1712861755.8967662,6.326335006290011
1712861755.89688,6.295974607820864
1712861755.8969934,6.2621112223024715
1712861755.897107,6.227080027262369
1712861755.8972204,6.199054806320755
1712861755.8973339,6.167526598329897
1712861755.8974476,6.141836996431704
1712861755.897561,6.119650823098642
1712861755.8976746,6.098632017771402
1712861755.897788,6.076445402922453
1712861755.8979018,6.049588433018437
1712861755.8980153,6.016892415505868
1712861755.8981287,5.979525601422345
1712861755.8982422,5.9386558002895775
1712861755.898356,5.8931152025858555
1712861755.8984694,5.849910223925555
1712861755.898583,5.804369626221833
1712861755.8986964,5.762332015567355
1712861755.89881,5.719126595391167
1712861755.8989236,5.675921616730866
1712861755.8990371,5.630381019027144
1712861755.8991506,5.575498386665626
1712861755.899264,5.515945399249041
1712861755.8993778,5.4470503771746595
1712861755.8994913,5.37114938100179
1712861755.8996048,5.2917453977796765
1712861755.8997183,5.206502808464898
1712861755.8998318,5.115421171541567
1712861755.8999455,5.025507785655834
1712861755.900059,4.932090971204969
1712861755.9001725,4.836338979226571
1712861755.900286,4.730077584584554
1712861755.9003997,4.622648380420825
1712861755.9005132,4.502374154550058
1712861755.9006267,4.376261764102511
1712861755.9007401,4.240807780513057
1712861755.9008539,4.099514749315049
1712861755.9009674,3.950047934496844
1712861755.9010808,3.7947429551018605
1712861755.9011943,3.635934547141746
1712861755.9013078,3.472455342610677
1712861755.9014215,3.304305341508653
1712861755.901535,3.1279813360284874
1712861755.9016485,2.948154122741134
1712861755.901762,2.7601531258335816
1712861755.9018757,2.563977903789944
1712861755.9019892,2.3619642964115846
1712861755.9021027,2.151776905413027
1712861755.9022162,1.9357506875638608
1712861755.9023297,1.7127183852372345
1712861755.9024434,1.4803443793897275
1712861755.902557,1.2479703735422205
1712861755.9026704,1.0097577616020486
1712861755.9027839,0.7680421074231465
1712861755.9028976,0.52515869891202
1712861755.903011,0.27760449382993907
1712861755.9031246,0.027714835272894964
1712861755.903238,-0.22563379671838546
1712861755.9033518,-0.4813119769096374
1712861755.9034653,-0.7428275214301214
1712861755.9035788,-1.0101805130640664
1712861755.9036922,-1.2822034182371915
1712861755.9038057,-1.5553938017951117
1712861755.9039195,-1.82624911820447
1712861755.904033,-2.097104655371772
1712861755.9041464,-2.366792493396335
1712861755.90426,-2.632978006645485
1712861755.9043736,-2.892158649585865
1712861755.9044871,-3.149004335756655
1712861755.9046006,-3.404682433163678
1712861755.904714,-3.660360530570701
1712861755.9048276,-3.9148714807298446
1712861755.9049413,-4.170549357378924
1712861755.9050548,-4.422725130010534
1712861755.9051683,-4.670230989102964
1712861755.9052818,-4.9072296531112105
1712861755.9053955,-5.137223226052743
1712861755.905509,-5.355541794388382
1712861755.9056225,-5.5621857996340145
1712861755.905736,-5.758322609795464
1712861755.9058497,-5.9474543288902
1712861755.9059632,-6.130748766439932
1712861755.9060767,-6.3070381129229505
1712861755.9061902,-6.4798253553885
1712861755.9063036,-6.6467748747931585
1712861755.9064174,-6.804385008635344
1712861755.9065309,-6.954989609894929
1712861755.9066443,-7.090417544047037
1712861755.9067578,-7.213003105587429
1712861755.9068716,-7.3227458530002165
1712861755.906985,-7.423149214850532
1712861755.9070985,-7.510710645605016
1712861755.907212,-7.594769089310257
1712861755.9073255,-7.669487705937138
1712861755.9074392,-7.739536850540726
1712861755.9075527,-7.80608300809507
1712861755.9076662,-7.864456706576877
1712861755.9077797,-7.915826197023744
1712861755.9078934,-7.957854977360477
1712861755.908007,-7.988210077638978
1712861755.9081204,-8.010391835813168
1712861755.908234,-8.023233766908998
1712861755.9083476,-8.026736753958243
1712861755.908461,-8.022066398903176
1712861755.9085746,-8.012726571824816
1712861755.908688,-8.001052008734808
1712861755.9088016,-7.985874458595558
1712861755.9089153,-7.968362172444661
1712861755.9090288,-7.948515150282118
1712861755.9091423,-7.925166024102104
1712861755.9092557,-7.899481278878671
1712861755.9093695,-7.867959693626121
1712861755.909483,-7.831767753318504
1712861755.9095964,-7.792072825961642
1712861755.90971,-7.747708426581489
1712861755.9098234,-7.702177542227285
1712861755.9099371,-7.656645774841308
1712861755.9100506,-7.6099457564177335
1712861755.910164,-7.565582240069354
1712861755.9102776,-7.523552576700846
1712861755.9103913,-7.486193268387406
1712861755.9105048,-7.444163605018898
1712861755.9106183,-7.406804738221345
1712861755.9107318,-7.3647755163687245
1712861755.9108455,-7.321578484994394
1712861755.910959,-7.270209436063412
1712861755.9110725,-7.218840387132432
1712861755.911186,-7.167471338201452
1712861755.9112995,-7.120771761293764
1712861755.9114132,-7.07290525789614
1712861755.9115267,-7.033210772055166
1712861755.9116402,-6.9981866412692595
1712861755.9117537,-6.966664614500822
1712861755.9118674,-6.932807851720739
1712861755.9119809,-6.9024531929581245
1712861755.9120944,-6.866261252650507
1712861755.9122078,-6.831236680348714
1712861755.9123213,-6.790375268017804
1712861755.912435,-6.749513414171006
1712861755.9125485,-6.709818928330033
1712861755.912662,-6.675962165549949
1712861755.9127755,-6.645607506787335
1712861755.9128892,-6.618755393558078
1712861755.9130027,-6.595405825862177
1712861755.9131162,-6.572056258166278
1712861755.9132297,-6.547539322464554
1712861755.9133434,-6.5195198412294735
1712861755.913457,-6.4821600914001465
1712861755.9135704,-6.444800783086706
1712861755.913684,-6.402771561234085
1712861755.9137974,-6.360742339381464
1712861755.913911,-6.321047853540491
1712861755.9140246,-6.283688545227051
1712861755.914138,-6.25099915045279
1712861755.9142516,-6.220644491690176
1712861755.9143653,-6.184452992898446
1712861755.9144788,-6.148261052590829
1712861755.9145923,-6.106231830738208
1712861755.9147058,-6.054862340291341
1712861755.9148192,-5.999990745827003
1712861755.914933,-5.93811450181184
1712861755.9150465,-5.877405625802499
1712861755.91516,-5.814361572265625
1712861755.9152734,-5.75131751872875
1712861755.9153872,-5.685938729180229
1712861755.9155006,-5.621727307637532
1712861755.9156141,-5.552845972555654
1712861755.9157276,-5.475792178401241
1712861755.9158413,-5.392901102701822
1712861755.9159548,-5.303005377451578
1712861755.9160683,-5.20610456113462
1712861755.9161818,-5.101031285745126
1712861755.9162953,-4.9924554648222745
1712861755.916409,-4.876874994348596
1712861755.9165225,-4.762461891880742
1712861755.916636,-4.6410441398620605
1712861755.9167495,-4.514956032788311
1712861755.9168632,-4.38303064416956
1712861755.9169767,-4.2429332379941584
1712861755.9170902,-4.100500654291223
1712861755.9172037,-3.944058329970748
1712861755.9173172,-3.7806109145835594
1712861755.9174309,-3.6113264384093107
1712861755.9175444,-3.4373718279379384
1712861755.9176579,-3.248240108843203
1712861755.9177713,-3.059108389748467
1712861755.917885,-2.8618042115811946
1712861755.9179986,-2.659830119874742
1712861755.918112,-2.4520185258653426
1712861755.9182255,-2.241872195844297
1712861755.9183393,-2.0247207747565374
1712861755.9184527,-1.8028995505085696
1712861755.9185662,-1.574073455951832
1712861755.9186797,-1.341744926240709
1712861755.9187932,-1.1024114158418443
1712861755.918907,-0.8514031767845153
1712861755.9190204,-0.6015624161119814
1712861755.919134,-0.3423818283610873
1712861755.9192474,-0.08203372773196961
1712861755.919361,0.18185237767519774
1712861755.9194746,0.4434190966464855
1712861755.919588,0.7061535561526263
1712861755.9197016,0.9677202613265425
1712861755.919815,1.2292869665004589
1712861755.9199288,1.4920214811960855
1712861755.9200423,1.7582589829409563
1712861755.9201558,2.027999692493015
1712861755.9202693,2.3024113089949996
1712861755.920383,2.5733197176897966
1712861755.9204965,2.847731113433838
1712861755.92061,3.1151365350793907
1712861755.9207234,3.3778709393960455
1712861755.9208372,3.6312637505707914
1712861755.9209507,3.876482557367395
1712861755.9210641,4.113527139027913
1712861755.9211776,4.348236543160898
1712861755.921291,4.5806107697663485
1712861755.9214048,4.810649377328378
1712861755.9215183,5.039520175368697
1712861755.9216318,5.263720176838062
1712861755.9217453,5.4832493817364725
1712861755.921859,5.6969404220581055
1712861755.9219725,5.891947393064146
1712861755.922086,6.077613212444164
1712861755.9221995,6.249266200595431
1712861755.922313,6.4080746085555464
1712861755.9224267,6.558709232895462
1712861755.9225402,6.701169632099292
1712861755.9226537,6.834288438161214
1712861755.9227672,6.966239434701425
1712861755.922881,7.09235182514897
1712861755.9229944,7.211458241498028
1712861755.9231079,7.316552268134223
1712861755.9232213,7.41113645059091
1712861755.923335,7.494043420862268
1712861755.9234486,7.5652740619800705
1712861755.923562,7.622491871869122
1712861755.9236755,7.666865101567021
1712861755.923789,7.706567093178077
1712861755.9239028,7.740430478696469
1712861755.9240162,7.76962262612802
1712861755.9241297,7.797648288585521
1712861755.9242432,7.81866709391276
1712861755.924357,7.83618202915898
1712861755.9244704,7.844356254295066
1712861755.924584,7.844356254295066
1712861755.9246974,7.835014661153157
1712861755.924811,7.822170080962004
1712861755.9249246,7.797648288585521
1712861755.925038,7.770790877165617
1712861755.9251516,7.7380948596530486
1712861755.925265,7.70539884214048
1712861755.9253788,7.669199837578667
1712861755.9254923,7.633000833016855
1712861755.9256058,7.596801828455042
1712861755.9257193,7.554764217800564
1712861755.925833,7.517397845232928
1712861755.9259465,7.473024615535029
1712861755.92606,7.425149281819661
1712861755.9261734,7.376105255550808
1712861755.926287,7.322390432711
1712861755.9264007,7.26867605138708
1712861755.9265141,7.2137938605414496
1712861755.9266276,7.1600790377016414
1712861755.9267411,7.107532465899432
1712861755.9268548,7.059656249152289
1712861755.9269683,7.015283460970278
1712861755.9270818,6.970910231272379
1712861755.9271953,6.932376049183032
1712861755.9273088,6.890338438528555
1712861755.9274225,6.848300827874077
1712861755.927536,6.800425052642821
1712861755.9276495,6.7548844549391
1712861755.927763,6.710511225241201
1712861755.9278767,6.662635450009946
1712861755.9279902,6.624100826404712
1712861755.9281037,6.5879018218429
1712861755.9282172,6.556373613852041
1712861755.928331,6.529516643948025
1712861755.9284444,6.503827042049831
1712861755.9285579,6.478137440151638
1712861755.9286714,6.452447838253445
1712861755.9287848,6.422087439784296
1712861755.9288986,6.3893914222717285
1712861755.929012,6.355528036753336
1712861755.9291255,6.321664209719057
1712861755.929239,6.288968633722376
1712861755.9293528,6.263279031824182
1712861755.9294662,6.239924607453522
1712861755.9295797,6.2212414211697045
1712861755.9296932,6.203725602891709
1712861755.9298067,6.182706797564471
1712861755.9299204,6.1616884337531195
1712861755.930034,6.132495403289795
1712861755.9301474,6.100967195298936
1712861755.930261,6.064768632253011
1712861755.9303746,6.027401818169487
1712861755.930488,5.987699826558431
1712861755.9306016,5.953835999524151
1712861755.930715,5.91997261400576
1712861755.9308288,5.887276596493191
1712861755.9309423,5.855748388502333
1712861755.9310558,5.817214206412986
1712861755.9311693,5.774008786236798
1712861755.9312828,5.724965201483832
1712861755.9313965,5.66774739159478
1712861755.93151,5.604691417128951
1712861755.9316235,5.53813201409799
1712861755.931737,5.470404801545319
1712861755.9318507,5.400342411465115
1712861755.9319642,5.331447389390733
1712861755.9320776,5.257881570745397
1712861755.9321911,5.184316193615948
1712861755.9323046,5.103744400872125
1712861755.9324183,5.0138305734705035
1712861755.9325318,4.919246391013816
1712861755.9326453,4.8129849963717986
1712861755.9327588,4.70205236364294
1712861755.9328725,4.5852815663373026
1712861755.932986,4.461504353417291
1712861755.9330995,4.334224153448034
1712861755.933213,4.202273156907823
1712861755.9333267,4.065651363796658
1712861755.9334402,3.9243583325986506
1712861755.9335537,3.776059327302155
1712861755.9336672,3.620754347907172
1712861755.9337807,3.4537719355689154
1712861755.9338944,3.282118726659704
1712861755.934008,3.0987885263231063
1712861755.9341214,2.9119551181793213
1712861755.9342349,2.715780116893627
1712861755.9343486,2.5137665095152677
1712861755.934462,2.3035788977587663
1712861755.9345756,2.092223697238498
1712861755.934689,1.8773652889110424
1712861755.9348025,1.654332986584416
1712861755.9349163,1.4254620781651248
1712861755.9350297,1.1930880723176178
1712861755.9351432,0.9583785578056617
1712861755.9352567,0.7178306579589844
1712861755.9353704,0.47027639768741747
1712861755.935484,0.216883627904786
1712861755.9355974,-0.041171918726629675
1712861755.935711,-0.3026874804938281
1712861755.9358246,-0.5712079229178252
1712861755.9359381,-0.8373934361669751
1712861755.9360516,-1.1047463726114344
1712861755.936165,-1.3674294507061993
1712861755.9362786,-1.6301125288009644
1712861755.9363923,-1.8916280181319625
1712861755.9365058,-2.1554785746115224
1712861755.9366193,-2.4181615423273155
1712861755.9367328,-2.683179687570642
1712861755.9368465,-2.9493652008197926
1712861755.93696,-3.2178856708385326
1712861755.9370735,-3.4852385520935054
1712861755.937187,-3.7455867837976524
1712861755.9373004,-4.002432469968443
1712861755.9374142,-4.251105697066695
1712861755.9375277,-4.491606465092412
1712861755.9376411,-4.720432670028121
1712861755.9377546,-4.945756329430474
1712861755.9378684,-5.1629075297602895
1712861755.9379818,-5.381226539611816
1712861755.9380953,-5.591373090390806
1712861755.9382088,-5.800351831648085
1712861755.9383223,-6.002325923354537
1712861755.938436,-6.198462733515986
1712861755.9385495,-6.379421993538185
1712861755.938663,-6.549874058476201
1712861755.9387765,-6.708651560324209
1712861755.9388902,-6.854586248044614
1712861755.9390037,-6.988846814190899
1712861755.9391172,-7.112599743737114
1712861755.9392307,-7.2316827597441495
1712861755.9393444,-7.3437606846844705
1712861755.939458,-7.4500013280797885
1712861755.9395714,-7.546902585912633
1712861755.9396849,-7.639133488690411
1712861755.9397984,-7.720857196384006
1712861755.939912,-7.788570721944173
1712861755.9400256,-7.84694442042598
1712861755.940139,-7.894810923823603
1712861755.9402525,-7.9286681281195746
1712861755.9403663,-7.956687609354654
1712861755.9404798,-7.976534631517198
1712861755.9405932,-7.9928795496622715
1712861755.9407067,-8.004554112752277
1712861755.9408202,-8.009224467807345
1712861755.940934,-8.015062190868235
1712861755.9410474,-8.013893939830638
1712861755.941161,-8.003386744746456
1712861755.9412744,-7.9928795496622715
1712861755.9413881,-7.971865159493905
1712861755.9415016,-7.946180414270471
1712861755.941615,-7.915826197023744
1712861755.9417286,-7.879634256716127
1712861755.9418423,-7.84344231640851
1712861755.9419558,-7.80608300809507
1712861755.9420693,-7.765220712732385
1712861755.9421828,-7.727861404418944
1712861755.9422963,-7.691669464111327
1712861755.94241,-7.651975419786241
1712861755.9425235,-7.614616111472801
1712861755.942637,-7.574922067147714
1712861755.9427505,-7.529390299761737
1712861755.9428642,-7.481522913332338
1712861755.9429777,-7.432489041928891
1712861755.9430912,-7.379952624992088
1712861755.9432046,-7.328583576061107
1712861755.9433181,-7.279549263141773
1712861755.9434319,-7.234017495755795
1712861755.9435453,-7.190820905897352
1712861755.9436588,-7.153461597583911
1712861755.9437723,-7.117269657276294
1712861755.943886,-7.082245084974501
1712861755.9439995,-7.04488577666106
1712861755.944113,-7.0040239228142624
1712861755.9442265,-6.961994700961642
1712861755.9443402,-6.917630301581489
1712861755.9444537,-6.874433711723045
1712861755.9445672,-6.832404489870425
1712861755.9446807,-6.795045181556984
1712861755.9447942,-6.763523154788547
1712861755.944908,-6.735503673553467
1712861755.9450214,-6.7109862963358555
1712861755.9451349,-6.687636728639956
1712861755.9452484,-6.659617247404875
1712861755.945362,-6.630430398163972
1712861755.9454756,-6.594238457856354
1712861755.945589,-6.558046517548737
1712861755.9457026,-6.518352031707764
1712861755.945816,-6.4821600914001465
1712861755.9459298,-6.448303328620063
1712861755.9460433,-6.416781301851626
1712861755.9461567,-6.393431734155725
1712861755.9462702,-6.366579620926468
1712861755.946384,-6.340895317218921
1712861755.9464974,-6.309373290450484
1712861755.946611,-6.272013982137044
1712861755.9467244,-6.229984760284424
1712861755.9468381,-6.179783079359266
1712861755.9469516,-6.129581398434109
1712861755.947065,-6.078211907987241
1712861755.9471786,-6.02684285905626
1712861755.947292,-5.97547381012528
1712861755.9474058,-5.926439497205946
1712861755.9475193,-5.873903080269142
1712861755.9476328,-5.819031485804804
1712861755.9477463,-5.758322609795464
1712861755.94786,-5.690608642719409
1712861755.9479735,-5.613554848564995
1712861755.948087,-5.529496404859755
1712861755.9482005,-5.44310278362698
1712861755.948314,-5.349704512843379
1712861755.9484277,-5.255138432538067
1712861755.9485412,-5.158237616221109
1712861755.9486547,-5.060169431898329
1712861755.9487681,-4.957431334036367
1712861755.9488819,-4.847688145107693
1712861755.9489954,-4.7321072331181275
1712861755.9491088,-4.607186935566089
1712861755.9492223,-4.474094178941514
1712861755.949336,-4.3328294047602895
1712861755.9494495,-4.184559097996464
1712861755.949563,-4.032786687215169
1712861755.9496765,-3.8751769948888706
1712861755.94979,-3.7105622114958585
1712861755.9499037,-3.5436124713332564
1712861755.9500172,-3.366155536086471
1712861755.9501307,-3.1851960553063283
1712861755.9502442,-2.998399292981183
1712861755.950358,-2.8069326171168574
1712861755.9504714,-2.606125893416228
1712861755.950585,-2.4006494769343623
1712861755.9506984,-2.1858330126161927
1712861755.9508119,-1.9616769419776068
1712861755.9509256,-1.734018215426692
1712861755.951039,-1.5005222073307742
1712861755.9511526,-1.2588537401623194
1712861755.951266,-1.0136829482184515
1712861755.9513798,-0.7661771443155077
1712861755.9514933,-0.5140014268733837
1712861755.9516068,-0.2618256818365168
1712861755.9517202,-0.009649954046364184
1712861755.951834,0.24724406776604826
1712861755.9519475,0.5088108005347075
1712861755.952061,0.772712959183587
1712861755.9521744,1.0412859695929066
1712861755.952288,1.3168651748586584
1712861755.9524016,1.5912766809816712
1712861755.9525151,1.865688297483656
1712861755.9526286,2.140099693227697
1712861755.952742,2.40750511487325
1712861755.9528558,2.667904120904428
1712861755.9529693,2.925967728650128
1712861755.9530828,3.178192730303164
1712861755.9531963,3.428082333670722
1712861755.9533098,3.6791397465599904
1712861755.9534235,3.931364748213026
1712861755.953537,4.1800865420588735
1712861755.9536505,4.431143954948142
1712861755.953764,4.670524155652081
1712861755.9538777,4.905233559785065
1712861755.9539912,5.127098383726897
1712861755.9541047,5.339621173010932
1712861755.9542181,5.53813201409799
1712861755.9543319,5.724965201483832
1712861755.9544454,5.908295401820429
1712861755.9545588,6.085786996064362
1712861755.9546723,6.258608235253227
1712861755.9547858,6.430261223404496
1712861755.9548995,6.593740427935565
1712861755.955013,6.750213216852258
1712861755.9551265,6.89734485414293
1712861755.95524,7.024625054112187
1712861755.9553537,7.1413958514178235
1712861755.9554672,7.248825055581552
1712861755.9555807,7.341074060510706
1712861755.9556942,7.420478043732819
1712861755.9558077,7.496379039905689
1712861755.9559214,7.568777049029315
1712861755.956035,7.631833465011031
1712861755.9561484,7.692554261949327
1712861755.9562619,7.740430478696469
1712861755.9563756,7.785971076400191
1712861755.956489,7.815164106863516
1712861755.9566026,7.840853267245822
1712861755.956716,7.853697847436975
1712861755.9568298,7.854866098474573
1712861755.9569433,7.846691873338487
1712861755.9570568,7.837350280196578
1712861755.9571702,7.819834461918583
1712861755.9572837,7.8023186436405885
1712861755.9573975,7.782468089350947
1712861755.957511,7.757946296974464
1712861755.9576244,7.7334245045979815
1712861755.957738,7.699560236047815
1712861755.9578516,7.669199837578667
1712861755.9579651,7.628330477961787
1712861755.9580786,7.587460235313133
1712861755.958192,7.540752269603588
1712861755.9583056,7.490540433813024
1712861755.9584193,7.435658242967393
1712861755.9585328,7.386614658214428
1712861755.9586463,7.3375706319455745
1712861755.9587598,7.288527047192608
1712861755.9588735,7.244154259010597
1712861755.958987,7.199781029312699
1712861755.9591005,7.154240431608977
1712861755.959214,7.112203262470386
1712861755.9593277,7.067830032772488
1712861755.9594412,7.019954257541232
1712861755.9595547,6.969742421750668
1712861755.9596682,6.920698836997703
1712861755.9597816,6.871655252244737
1712861755.9598954,6.823779035497594
1712861755.9600089,6.7770706282721624
1712861755.9601223,6.7362008271393945
1712861755.9602358,6.700001822577582
1712861755.9603496,6.6673062465809005
1712861755.960463,6.636945848111752
1712861755.9605765,6.604249830599184
1712861755.96069,6.570386445080792
1712861755.9608035,6.534187440518979
1712861755.9609172,6.4944850073920355
1712861755.9610307,6.455950825302689
1712861755.9611442,6.419751820740876
1712861755.9612577,6.384720625700774
1712861755.9613714,6.35669540475916
