Epoch Time,y
1712861095.1984813,5.0687127643161345
1712861095.1985943,5.007991967377839
1712861095.1987073,4.948438979961254
1712861095.1988204,4.878376589881049
1712861095.1989334,4.810649377328378
1712861095.1990464,4.737083558683042
1712861095.1991594,4.658847384982638
1712861095.1992724,4.5806107697663485
1712861095.1993854,4.500038977022524
1712861095.1994982,4.420634552284523
1712861095.1996112,4.340062759540698
1712861095.1997242,4.258323157275164
1712861095.1998372,4.174248377482096
1712861095.1999502,4.0843345500804755
1712861095.2000632,3.9909177356296115
1712861095.2001762,3.8928305661236795
1712861095.2002892,3.788904349009196
1712861095.2004023,3.683810543130945
1712861095.2005153,3.57404594068174
1712861095.2006283,3.4631135287108243
1712861095.2007413,3.349845939212375
1712861095.2008543,3.2377459384776928
1712861095.2009673,3.120974920414112
1712861095.2010803,2.9995333265375206
1712861095.2011933,2.8769239231392185
1712861095.201306,2.748475913648252
1712861095.201419,2.617692505871808
1712861095.2015321,2.48340611104612
1712861095.2016451,2.3421133006060564
1712861095.2017581,2.201988299687703
1712861095.2018712,2.0548571039129184
1712861095.2019842,1.9065580986164232
1712861095.2020972,1.7547558855127403
1712861095.2022102,1.6052891810735066
1712861095.2023232,1.4476484722561305
1712861095.2024362,1.2888401746749878
1712861095.2025492,1.127696368429396
1712861095.2026622,0.9642171638983267
1712861095.2027752,0.7972348067495557
1712861095.2028883,0.626749352172569
1712861095.2030013,0.45976702261854097
1712861095.2031143,0.2811076188528979
1712861095.203227,0.10711901855689507
1712861095.20334,-0.06919144480316727
1712861095.203453,-0.25015087039382367
1712861095.203566,-0.42760786083009505
1712861095.203679,-0.6097347648055464
1712861095.203792,-0.7895267120114079
1712861095.203905,-0.9728210943716543
1712861095.204018,-1.1514456183822066
1712861095.2041311,-1.330070032013787
1712861095.2042441,-1.5133644695635193
1712861095.2043571,-1.6919889935740717
1712861095.2044702,-1.874115952739009
1712861095.2045832,-2.0550752127612077
1712861095.2046962,-2.23603469354135
1712861095.2048092,-2.416994174321492
1712861095.2049222,-2.5909487847928645
1712861095.2050352,-2.7672381312758834
1712861095.205148,-2.9353554602022522
1712861095.205261,-3.102304979606911
1712861095.205374,-3.264584806230333
1712861095.205487,-3.428032000859578
1712861095.2056,-3.5856419139438205
1712861095.205713,-3.7409168702584723
1712861095.205826,-3.8973591945789474
1712861095.205939,-4.050298973366066
1712861095.206052,-4.199736648135715
1712861095.206165,-4.344503967850296
1712861095.206278,-4.484601815541585
1712861095.206391,-4.616526762644449
1712861095.206504,-4.744949605729844
1712861095.206617,-4.866367799264413
1712861095.2067301,-4.985450815271448
1712861095.2068431,-5.098696108217593
1712861095.2069561,-5.21427657869127
1712861095.207069,-5.320517663602476
1712861095.207182,-5.426758306997793
1712861095.207295,-5.528329036853931
1712861095.207408,-5.625229853170889
1712861095.207521,-5.715125578421133
1712861095.207634,-5.800351831648085
1712861095.207747,-5.876238257796675
1712861095.20786,-5.9474543288902
1712861095.207973,-6.012833118438721
1712861095.208086,-6.073541994448061
1712861095.208199,-6.129581398434109
1712861095.208312,-6.186787728910093
1712861095.208425,-6.235822041829427
1712861095.208538,-6.286023722754584
1712861095.208651,-6.330387680618851
1712861095.208764,-6.370082166459825
1712861095.208877,-6.406274106767442
1712861095.2089899,-6.4342935880025225
1712861095.2091029,-6.457643155698422
1712861095.2092159,-6.480992723394323
1712861095.209329,-6.496169832017686
1712861095.209442,-6.510180014151113
1712861095.209555,-6.52185457724112
1712861095.209668,-6.534696949852837
1712861095.209781,-6.542869408925374
1712861095.209894,-6.549874058476201
1712861095.210007,-6.556879149542914
1712861095.21012,-6.556879149542914
1712861095.210233,-6.554543972015381
1712861095.210346,-6.549874058476201
1712861095.210459,-6.538199495386194
1712861095.210572,-6.524189754768654
1712861095.210685,-6.509012204629403
1712861095.210798,-6.4926677280002165
1712861095.2109108,-6.473988073843496
1712861095.2110238,-6.456475787692599
1712861095.2111368,-6.4401308695475254
1712861095.2112498,-6.421451215390805
1712861095.2113628,-6.401604193228262
1712861095.2114758,-6.381757171065718
1712861095.2115889,-6.358407161853931
1712861095.2117019,-6.329220312613027
1712861095.2118149,-6.298866095366301
1712861095.211928,-6.26500889107033
1712861095.212041,-6.2323194962960695
1712861095.212154,-6.200797469527632
1712861095.212267,-6.169275442759195
1712861095.21238,-6.138921225512469
1712861095.212493,-6.106231830738208
1712861095.212606,-6.075877171975595
1712861095.2127187,-6.042020409195511
1712861095.2128317,-6.001158555348714
1712861095.2129447,-5.961464069507739
1712861095.2130578,-5.912429756588406
1712861095.2131708,-5.865730621196605
1712861095.2132838,-5.812026836253978
1712861095.2133968,-5.76532725934629
1712861095.2135098,-5.71395821041531
1712861095.2136228,-5.66725907502351
1712861095.2137358,-5.619392571625886
1712861095.2138488,-5.570358258706552
1712861095.2139618,-5.5189892097755715
1712861095.2140749,-5.4617824377837
1712861095.2141879,-5.40574347531354
1712861095.2143009,-5.342699421776665
1712861095.214414,-5.274985896216498
1712861095.214527,-5.207271929140444
1712861095.2146397,-5.141893139591923
1712861095.2147527,-5.074179172515869
1712861095.2148657,-5.007632573445638
1712861095.2149787,-4.93991904788547
1712861095.2150917,-4.869869903281883
1712861095.2152047,-4.797486464182535
1712861095.2153177,-4.719265302022298
1712861095.2154307,-4.637541594328703
1712861095.2155437,-4.552315341101752
1712861095.2156568,-4.458917070318151
1712861095.2157698,-4.366686167540373
1712861095.2158828,-4.273287896756773
1712861095.2159958,-4.175219270918104
1712861095.2161088,-4.08065363212868
1712861095.2162218,-3.9802502702783653
1712861095.2163348,-3.8798469084280507
1712861095.2164478,-3.7736062650327327
1712861095.2165606,-3.665030444109881
1712861095.2166736,-3.5517849304057934
1712861095.2167866,-3.430366957629168
1712861095.2168996,-3.3077816168467202
1712861095.2170126,-3.1816937305309154
1712861095.2171257,-3.05327088744552
1712861095.2172387,-2.926015633123892
1712861095.2173517,-2.7917552877355503
1712861095.2174647,-2.653992617571795
1712861095.2175777,-2.51622994740804
1712861095.2176907,-2.377299909238462
1712861095.2178037,-2.230197411996347
1712861095.2179167,-2.0830949147542315
1712861095.2180297,-1.9324898719787595
1712861095.2181427,-1.7772150260430795
1712861095.2182558,-1.6231076584921942
1712861095.2183688,-1.459660353483977
1712861095.2184815,-1.2950456804699366
1712861095.2185946,-1.1304310074558963
1712861095.2187076,-0.9634812672932942
1712861095.2188206,-0.7906942455856888
1712861095.2189336,-0.6190746470733924
1712861095.2190466,-0.44628754258155817
1712861095.2191596,-0.27116550891487684
1712861095.2192726,-0.09837845271384274
1712861095.2193856,0.08142943045607319
1712861095.2194986,0.25892114197766336
1712861095.2196116,0.43991597162352664
1712861095.2197247,0.6209108012693899
1712861095.2198377,0.805408755938212
1712861095.2199507,0.9922421640819973
1712861095.2200637,1.175572364418595
1712861095.2201767,1.3589026751341642
1712861095.2202897,1.5434006849924722
1712861095.2204025,1.7208923896153767
1712861095.2205155,1.898384094238281
1712861095.2206285,2.074708099718447
1712861095.2207415,2.2486967069131354
1712861095.2208545,2.423852902871591
1712861095.2209675,2.6001769083517567
1712861095.2210805,2.7765009138319225
1712861095.2211936,2.9516573305483216
1712861095.2213066,3.1244781282212997
1712861095.2214196,3.287957332752369
1712861095.2215326,3.4561073338543924
1712861095.2216456,3.6102449452435526
1712861095.2217586,3.7643825566327127
1712861095.2218716,3.912681561929208
1712861095.2219846,4.058644948182282
1712861095.2220976,4.201105347386113
1712861095.2222106,4.340062759540698
1712861095.2223234,4.481355349222818
1712861095.2224364,4.616809774328161
1712861095.2225494,4.748760770868372
1712861095.2226624,4.873705793310094
1712861095.2227755,4.992811768143265
1712861095.2228885,5.1049117688779475
1712861095.2230015,5.208837985992432
1712861095.2231145,5.308093406535961
1712861095.2232275,5.403845398514359
1712861095.2233405,5.492591416394268
1712861095.2234535,5.581336992758291
1712861095.2235665,5.668915201116491
1712861095.2236795,5.750654803382026
1712861095.2237926,5.830059228120026
1712861095.2239056,5.901289427721942
1712861095.2240186,5.969016198758726
1712861095.2241313,6.030904805218731
1712861095.2242444,6.081116199493408
1712861095.2243574,6.132495403289795
1712861095.2244704,6.174533013944273
1712861095.2245834,6.214235005555329
1712861095.2246964,6.253937438682273
1712861095.2248094,6.288968633722376
1712861095.2249224,6.322832019240767
1712861095.2250354,6.350857240182382
1712861095.2251484,6.377714210086398
1712861095.2252614,6.396397837886103
1712861095.2253745,6.410410227598967
1712861095.2254875,6.424422617311831
1712861095.2256005,6.43376421045374
1712861095.2257135,6.43493201997545
1712861095.2258265,6.43493201997545
1712861095.2259395,6.432596842447916
1712861095.2260523,6.430261223404496
1712861095.2261653,6.426758236355251
1712861095.2262783,6.420919630262587
1712861095.2263913,6.4127454051265005
1712861095.2265043,6.405739431028012
1712861095.2266173,6.395230028364393
1712861095.2267303,6.384720625700774
1712861095.2268434,6.366037439416956
1712861095.2269564,6.348521621138961
1712861095.2270694,6.328670625333432
1712861095.2271824,6.305316200962773
1712861095.2272954,6.2807944085862895
1712861095.2274084,6.2574404257315175
1712861095.2275214,6.232918633355034
1712861095.2276344,6.209564208984375
1712861095.2277474,6.187378035651313
1712861095.2278605,6.165191420802363
1712861095.2279732,6.14066962842588
1712861095.2280862,6.113812217005976
1712861095.2281992,6.081116199493408
1712861095.2283123,6.044917194931595
1712861095.2284253,6.007550822363959
1712861095.2285383,5.969016198758726
1712861095.2286513,5.930482016669379
1712861095.2287643,5.8931152025858555
1712861095.2288773,5.854581020496509
1712861095.2289903,5.818382015934697
1712861095.2291033,5.7833508208945945
1712861095.2292163,5.748319625854492
1712861095.2293293,5.707449383205837
1712861095.2294424,5.6654122140672465
1712861095.2295554,5.618703806841815
1712861095.2296684,5.5696597805729615
1712861095.2297814,5.521784005341706
1712861095.2298942,5.470404801545319
1712861095.2300072,5.422528584798177
1712861095.2301202,5.373485000045211
1712861095.2302332,5.3279444023414895
1712861095.2303462,5.277733008066813
1712861095.2304592,5.228688981797959
1712861095.2305722,5.174974600474039
1712861095.2306852,5.116588981063277
1712861095.2307982,5.0547003746032715
1712861095.2309113,4.9869731620506
1712861095.2310243,4.920414200535527
1712861095.2311373,4.850351368939434
1712861095.2312503,4.78028897885923
1712861095.2313633,4.711393956784849
1712861095.2314763,4.642499376226354
1712861095.2315893,4.571269176624439
1712861095.2317023,4.497703357979103
1712861095.231815,4.420634552284523
1712861095.231928,4.338894950018989
1712861095.2320411,4.250149373654966
1712861095.2321541,4.160235546253346
1712861095.2322671,4.065651363796658
1712861095.2323802,3.971066739824083
1712861095.2324932,3.8718117607964406
1712861095.2326062,3.7725563402529114
1712861095.2327192,3.672133551703559
1712861095.2328322,3.567039745825308
1712861095.2329452,3.45961054166158
1712861095.2330582,3.3463427314051875
1712861095.2331712,3.2330749211487944
1712861095.2332842,3.1104655177504927
1712861095.2333972,2.986688525588424
1712861095.2335103,2.85590511781198
1712861095.233623,2.723954121271769
1712861095.233736,2.5861645186388933
1712861095.233849,2.4518779030552613
1712861095.233962,2.3117529021369085
1712861095.234075,2.172795489982322
1712861095.234188,2.027999692493015
1712861095.234301,1.8808684967182299
1712861095.234414,1.729066283614547
1712861095.234527,1.57376108346162
1712861095.2346401,1.4184557729297214
1712861095.2347531,1.25847977620584
1712861095.2348661,1.0961682708175093
1712861095.2349792,0.9315213671437016
1712861095.2350922,0.7633712556627061
1712861095.2352052,0.5952212545606824
1712861095.2353182,0.42240034650873254
1712861095.2354312,0.24957946605152553
1712861095.235544,0.07325547436873117
1712861095.235657,-0.10304837315170852
1712861095.23577,-0.27933788520318487
1712861095.235883,-0.45679487563945625
1712861095.235996,-0.6354193444605226
1712861095.236109,-0.8175462484359741
1712861095.236222,-1.0008406859857064
1712861095.236335,-1.182967534771672
1712861095.236448,-1.3685969290909943
1712861095.236561,-1.5518913666407266
1712861095.236674,-1.7363531721962822
1712861095.236787,-1.9173125425974527
1712861095.2369,-2.099439612141362
1712861095.237013,-2.2745615906185574
1712861095.237126,-2.4496835690957526
1712861095.2372391,-2.622470590803358
1712861095.2373521,-2.795257833268907
1712861095.237465,-2.9657098982069225
1712861095.237578,-3.141999465447885
1712861095.237691,-3.3112839416221336
1712861095.237804,-3.474731136251379
1712861095.237917,-3.6381785516385676
1712861095.23803,-3.7992905687402794
1712861095.238143,-3.9510629795215744
1712861095.238256,-4.101668022297047
1712861095.238369,-4.2429332379941584
1712861095.238482,-4.3806959081579135
1712861095.238595,-4.518458578321669
1712861095.238708,-4.64921615741871
1712861095.238821,-4.7799741780316385
1712861095.238934,-4.904894475583677
1712861095.239047,-5.030982582657425
1712861095.23916,-5.148897789142749
1712861095.239273,-5.259808346077247
1712861095.2393858,-5.367216798994276
1712861095.2394989,-5.4711222648620605
1712861095.2396119,-5.561018431628192
1712861095.2397249,-5.646244243339256
1712861095.239838,-5.73263786457203
1712861095.239951,-5.812026836253978
1712861095.240064,-5.887912820886682
1712861095.240177,-5.962631437513563
1712861095.24029,-6.030345404589617
1712861095.240403,-6.096892003659849
1712861095.240516,-6.1576008796691895
1712861095.240629,-6.212472474133526
1712861095.240742,-6.261506345536973
1712861095.240855,-6.304703376911304
1712861095.240968,-6.342062685224745
1712861095.241081,-6.3759194480048285
1712861095.241194,-6.408608842779088
1712861095.2413068,-6.435460956008345
1712861095.2414198,-6.463480437243426
1712861095.2415328,-6.486830004939326
1712861095.2416458,-6.506677468617757
1712861095.2417588,-6.5265244907803
1712861095.2418718,-6.542869408925374
1712861095.2419848,-6.554543972015381
1712861095.2420979,-6.560381253560384
1712861095.2422109,-6.565051167099564
1712861095.2423239,-6.562716431087917
1712861095.242437,-6.556879149542914
1712861095.24255,-6.549874058476201
1712861095.242663,-6.5405342313978405
1712861095.242776,-6.532361772325303
1712861095.242889,-6.523021945246943
1712861095.243002,-6.514849927690293
1712861095.243115,-6.502007555078577
1712861095.2432277,-6.48916518246686
1712861095.2433407,-6.47048552831014
1712861095.2434537,-6.449470696625886
1712861095.2435668,-6.426121128929985
1712861095.2436798,-6.398101647694905
1712861095.2437928,-6.367747430448178
1712861095.2439058,-6.340895317218921
1712861095.2440188,-6.309373290450484
1712861095.2441318,-6.283688545227051
1712861095.2442448,-6.258004241519504
1712861095.2443578,-6.231152128290247
1712861095.2444708,-6.201964837533456
1712861095.2445838,-6.172777988292553
1712861095.2446969,-6.1365860479849355
1712861095.2448099,-6.0992267396714945
1712861095.2449229,-6.058364885824697
1712861095.2450356,-6.015168295966254
1712861095.2451487,-5.973139074113633
1712861095.2452617,-5.926439497205946
1712861095.2453747,-5.889080188892505
1712861095.2454877,-5.8493861445674185
1712861095.2456007,-5.807356922714798
1712861095.2457137,-5.766495068868001
1712861095.2458267,-5.722130669487846
1712861095.2459397,-5.67192898856269
1712861095.2460527,-5.617057394098352
1712861095.2461658,-5.559851063622368
1712861095.2462788,-5.501476923624674
1712861095.2463918,-5.4396002380936235
1712861095.2465048,-5.380059171605993
1712861095.2466178,-5.320517663602476
1712861095.2467308,-5.260976155598958
1712861095.2468438,-5.20143464759544
1712861095.2469566,-5.138390594058566
1712861095.2470696,-5.075346540521692
1712861095.2471826,-5.005297837433991
1712861095.2472956,-4.9294114112854
1712861095.2474086,-4.852358058646873
1712861095.2475216,-4.769466982947455
1712861095.2476346,-4.687743275253861
1712861095.2477477,-4.604852199554443
1712861095.2478607,-4.5196259463274915
1712861095.2479737,-4.433232325094718
1712861095.2480867,-4.348006513383653
1712861095.2481997,-4.258110346617522
1712861095.2483127,-4.163544707828097
1712861095.2484257,-4.06547608198943
1712861095.2485387,-3.9604028065999346
1712861095.2486517,-3.8529947951987937
1712861095.2487648,-3.7409168702584723
1712861095.2488775,-3.6288387245602074
1712861095.2489905,-3.510923076558996
1712861095.2491035,-3.3930076493157277
1712861095.2492166,-3.2704223085332798
1712861095.2493296,-3.1455017902232982
1712861095.2494426,-3.02291644944085
1712861095.2495556,-2.890991060822098
1712861095.2496686,-2.757898304197523
1712861095.2497816,-2.620135634033768
1712861095.2498946,-2.480038007100423
1712861095.2500076,-2.335270466627898
1712861095.2501206,-2.1870006013799594
1712861095.2502337,-2.0375631473682545
1712861095.2503467,-1.8822881910536022
1712861095.2504597,-1.7281808235027172
1712861095.2505727,-1.5705710207974468
1712861095.2506857,-1.4082913045529966
1712861095.2507985,-1.2436765211599843
1712861095.2509115,-1.076726891376354
1712861095.2510245,-0.9086097280184428
1712861095.2511375,-0.7369901295061464
1712861095.2512505,-0.5642030526090551
1712861095.2513635,-0.39024849732716876
1712861095.2514765,-0.21162402850610237
1712861095.2515895,-0.032999559685035984
1712861095.2517025,0.1479888265883481
1712861095.2518156,0.33248679505454165
1712861095.2519286,0.5146493514378865
1712861095.2520416,0.69797960696397
1712861095.2521546,0.8778067098723517
1712861095.2522676,1.0599692662556965
1712861095.2523806,1.2386286700213396
1712861095.2524936,1.4172880737869826
1712861095.2526066,1.5971151766953644
1712861095.2527194,1.776942389982718
1712861095.2528324,1.959104891176577
1712861095.2529454,2.140099693227697
1712861095.2530584,2.3199269065150507
1712861095.2531714,2.4997538990444608
1712861095.2532845,2.6749103157608594
1712861095.2533975,2.8465635246700707
1712861095.2535105,3.013545716250384
1712861095.2536235,3.178192730303164
1712861095.2537365,3.3405041253125223
1712861095.2538495,3.495809546223393
1712861095.2539625,3.653450144661797
1712861095.2540755,3.808755344814724
1712861095.2541885,3.965228133731418
1712861095.2543015,4.117030567593044
1712861095.2544146,4.26532957288954
1712861095.2545276,4.405454353049949
1712861095.2546403,4.539740968633581
1712861095.2547534,4.668188978124547
1712861095.2548664,4.789630572001139
1712861095.2549794,4.907569178828487
1712861095.2550924,5.02200479860659
1712861095.2552054,5.129434002770318
1712861095.2553184,5.2368632069340455
1712861095.2554314,5.340788982532642
1712861095.2555444,5.443547390125415
1712861095.2556574,5.53696420457628
1712861095.2557704,5.626877590462013
1712861095.2558835,5.707449383205837
1712861095.2559965,5.784518188900417
1712861095.2561095,5.8522454014530885
1712861095.2562225,5.914134007913095
1712861095.2563355,5.972519627323857
1712861095.2564483,6.028569627691198
1712861095.2565613,6.083451818536829
1712861095.2566743,6.135998831854926
1712861095.2567873,6.183874607086182
1712861095.2569003,6.229415204789903
1712861095.2570133,6.267949828395136
1712861095.2571263,6.305316200962773
1712861095.2572393,6.336844408953631
1712861095.2573524,6.360198833324291
1712861095.2574654,6.381217638651529
1712861095.2575784,6.3987330154136375
1712861095.2576914,6.410410227598967
1712861095.2578044,6.422087439784296
1712861095.2579174,6.427926045876962
1712861095.2580304,6.438435007024694
1712861095.2581434,6.444273613117359
1712861095.2582564,6.4489444096883135
1712861095.2583692,6.4489444096883135
1712861095.2584822,6.44660923216078
1712861095.2585952,6.440770626068115
1712861095.2587082,6.427926045876962
1712861095.2588212,6.416248833691632
1712861095.2589343,6.3987330154136375
1712861095.2590473,6.382385006657353
1712861095.2591603,6.364869629895245
1712861095.2592733,6.346186443611427
1712861095.2593863,6.322832019240767
1712861095.2594993,6.304148832956949
1712861095.2596123,6.284297837151421
1712861095.2597253,6.2621112223024715
1712861095.2598383,6.236421620404278
1712861095.2599514,6.208396399462664
1712861095.2600644,6.179203810515227
1712861095.2601774,6.148843412046079
1712861095.2602901,6.113812217005976
1712861095.2604032,6.077613212444164
1712861095.2605162,6.044917194931595
1712861095.2606292,6.011053809413203
1712861095.2607422,5.981861220465766
1712861095.2608552,5.9479973934314865
1712861095.2609682,5.917636994962339
1712861095.2610812,5.884941418965657
1712861095.2611942,5.848742414403844
1712861095.2613072,5.807872613271077
1712861095.2614202,5.76700281213831
1712861095.2615333,5.722630023956299
1712861095.2616463,5.67708898473669
1712861095.2617593,5.631548387032968
1712861095.2618723,5.586007789329246
1712861095.2619853,5.546305797718189
1712861095.2620983,5.503100377542001
1712861095.262211,5.4598953988817
1712861095.262324,5.415522610699688
1712861095.262437,5.364143406903302
1712861095.26255,5.311596393585205
1712861095.2626631,5.254378583696153
1712861095.2627761,5.195993405801278
1712861095.2628891,5.134104799341272
1712861095.2630022,5.069880573837845
1712861095.2631152,5.01149539594297
1712861095.2632282,4.951941967010498
1712861095.2633412,4.890053360550492
1712861095.2634542,4.829332563612196
1712861095.2635672,4.762773160581236
1712861095.2636802,4.695046389544451
1712861095.2637932,4.620312761377405
1712861095.2639062,4.539740968633581
1712861095.2640193,4.4580013663680464
1712861095.264132,4.372758777053267
1712861095.264245,4.287515746222602
1712861095.264358,4.198770169858579
1712861095.264471,4.11119196150038
1712861095.264584,4.021278134098759
1712861095.264697,3.9301969386913154
1712861095.26481,3.8344449467129174
1712861095.264923,3.7363573356910984
1712861095.265036,3.632431339334558
1712861095.265149,3.5226667368853533
1712861095.2652621,3.4140699439578586
1712861095.2653751,3.296131337130511
1712861095.2654881,3.180528128588641
1712861095.2656012,3.0602541234758163
1712861095.2657142,2.9399801183629917
1712861095.2658272,2.816203126200923
1712861095.2659402,2.687755116709956
1712861095.266053,2.5581395184552225
1712861095.266166,2.423852902871591
1712861095.266279,2.2837279019532377
1712861095.266392,2.1412675027494075
1712861095.266505,1.991800687931202
1712861095.266618,1.8411662843492296
1712861095.266731,1.6881964824817797
1712861095.266844,1.529388184900637
1712861095.266957,1.3717474760832609
1712861095.26707,1.2082682715521917
1712861095.267183,1.0436213678783839
1712861095.267296,0.8778067098723517
1712861095.267409,0.7096566535808422
1712861095.267522,0.5368358007183781
1712861095.267635,0.3651826194039097
1712861095.267748,0.1911940398039641
1712861095.267861,0.013702330869381074
1712861095.267974,-0.16258986735785447
1712861095.268087,-0.34121432238154936
1712861095.2682,-0.5210062971821537
1712861095.268313,-0.7066356363119902
1712861095.268426,-0.8875950619026466
1712861095.268539,-1.070889499452379
1712861095.268652,-1.2506813914687545
1712861095.268765,-1.4339758290184867
1712861095.268878,-1.6102652858804771
1712861095.268991,-1.7900572882758246
1712861095.269104,-1.966346855516787
1712861095.269217,-2.1449713795273393
1712861095.26933,-2.3212607260103577
1712861095.269443,-2.498717882015087
1712861095.269556,-2.6761748172618725
1712861095.269669,-2.8501294277332447
1712861095.2697818,-3.019413903907493
1712861095.2698948,-3.1875310120759184
1712861095.2700078,-3.3533133842326976
1712861095.2701209,-3.508588119789406
1712861095.2702339,-3.663863076104058
1712861095.2703469,-3.8156354868853533
1712861095.27046,-3.9639053521332914
1712861095.270573,-4.11334302690294
1712861095.270686,-4.259278156139232
1712861095.270799,-4.40287810784799
1712861095.270912,-4.546478059556748
1712861095.271025,-4.680738184187147
1712861095.271138,-4.812663572805898
1712861095.271251,-4.937583870357937
1712861095.271364,-5.053164340831615
1712861095.271477,-5.165242707287823
1712861095.27159,-5.274985896216498
1712861095.2717028,-5.375388816550926
1712861095.2718158,-5.4769599879229505
1712861095.2719288,-5.571525626712375
1712861095.2720418,-5.664924339011863
1712861095.2721548,-5.754820064262107
1712861095.2722678,-5.836543771955702
1712861095.2723808,-5.914764934115939
1712861095.2724938,-5.985981005209463
1712861095.2726068,-6.051360236273871
1712861095.2727199,-6.110901744277388
1712861095.2728329,-6.162270793208369
1712861095.272946,-6.212472474133526
1712861095.273059,-6.2591716095253265
