Epoch Time,y
1712861733.9341245,-7.830599502280906
1712861733.934238,-7.797910549022533
1712861733.9343514,-7.765220712732385
1712861733.934465,-7.731364391468189
1712861733.9345784,-7.692836832117151
1712861733.9346921,-7.651975419786241
1712861733.9348056,-7.607611020406087
1712861733.934919,-7.559744517008463
1712861733.9350326,-7.510710645605016
1712861733.935146,-7.462843259175618
1712861733.9352596,-7.413809387772171
1712861733.935373,-7.365942884374547
1712861733.9354868,-7.321578484994394
1712861733.9356003,-7.280716631147596
1712861733.9357138,-7.2433573228341555
1712861733.9358273,-7.209500560054072
1712861733.9359407,-7.172141251740632
1712861733.9360542,-7.130111588372124
1712861733.9361677,-7.086914998513681
1712861733.9362814,-7.042550599133526
1712861733.936395,-6.997019273263437
1712861733.9365084,-6.949152328349926
1712861733.936622,-6.911793020036485
1712861733.9367354,-6.874433711723045
1712861733.9368489,-6.841744316948784
1712861733.9369624,-6.813724835713704
1712861733.9370759,-6.78804009049027
1712861733.9371896,-6.761187977261013
1712861733.937303,-6.729665950492576
1712861733.9374166,-6.698143923724139
1712861733.93753,-6.661952424932409
1712861733.9376435,-6.622257939091435
1712861733.937757,-6.584898630777994
1712861733.9378705,-6.547539322464554
1712861733.9379842,-6.516017295696117
1712861733.9380977,-6.490332550472683
1712861733.9382112,-6.46581561477096
1712861733.9383247,-6.437796133535879
1712861733.9384382,-6.410944020306622
1712861733.9385517,-6.380589361544009
1712861733.9386652,-6.342062685224745
1712861733.9387789,-6.3012008313779475
1712861733.9388924,-6.254501695986147
1712861733.9390059,-6.206634751072636
1712861733.9391193,-6.158768247675012
1712861733.9392328,-6.116739025822392
1712861733.9393463,-6.073541994448061
1712861733.9394598,-6.033847950122974
1712861733.9395735,-5.98948355074282
1712861733.939687,-5.94278441535102
1712861733.9398005,-5.886745452880859
1712861733.939914,-5.824868767349808
1712861733.9400275,-5.75598743226793
1712861733.940141,-5.680101447635226
1712861733.9402544,-5.601880285474989
1712861733.9403682,-5.521323945787217
1712861733.9404817,-5.4384328700878
1712861733.9405951,-5.353207058376736
1712861733.9407086,-5.267980805149785
1712861733.9408221,-5.17691727037783
1712861733.9409356,-5.080016454060872
1712861733.941049,-4.976110988193088
1712861733.9411628,-4.862865253731056
1712861733.9412763,-4.741447060196488
1712861733.9413898,-4.611856849105269
1712861733.9415033,-4.477596724474871
1712861733.9416168,-4.336331508777759
1712861733.9417303,-4.192731557069001
1712861733.9418437,-4.044461691821063
1712861733.9419575,-3.8903541035122338
1712861733.942071,-3.7339117791917587
1712861733.9421844,-3.5704645845625134
1712861733.942298,-3.397677562854908
1712861733.9424114,-3.2190530388443555
1712861733.942525,-3.0310886877554433
1712861733.9426384,-2.8372870551215277
1712861733.9427521,-2.636480552178842
1712861733.9428656,-2.4321715037027993
1712861733.942979,-2.2185226281483965
1712861733.9430926,-1.9967012935214572
1712861733.943206,-1.7737125908886944
1712861733.9433196,-1.5448863859529847
1712861733.943433,-1.3125578562418618
1712861733.9435468,-1.076726891376354
1712861733.9436603,-0.8373934361669751
1712861733.9437737,-0.5945575458032113
1712861733.9438872,-0.3470517419002674
1712861733.9440007,-0.09487601066077196
1712861733.9441142,0.16550445170314224
1712861733.9442277,0.42823889741191157
1712861733.9443412,0.6944764543462683
1712861733.944455,0.9665525621838039
1712861733.9445684,1.2327901743076466
1712861733.944682,1.5013630743379944
1712861733.9447954,1.7652652881763597
1712861733.9449089,2.024496484685827
1712861733.9450223,2.2825600924315275
1712861733.9451358,2.538288301891751
1712861733.9452496,2.796351909637451
1712861733.945363,3.0544155173831515
1712861733.9454765,3.313646934650562
1712861733.94559,3.5752137502034502
1712861733.9457035,3.833277137191207
1712861733.945817,4.08783753712972
1712861733.9459305,4.3318889759205
1712861733.9460442,4.566598380053485
1712861733.9461577,4.79196619104456
1712861733.9462712,5.006824599372016
1712861733.9463847,5.215844401606807
1712861733.9464982,5.4190255977489326
1712861733.9466116,5.617535997320104
1712861733.9467251,5.813711219363742
1712861733.9468389,6.006383012842249
1712861733.9469523,6.193216200228091
1712861733.9470658,6.368372616944489
1712861733.9471793,6.533019630997269
1712861733.9472928,6.678983017250343
1712861733.9474063,6.816772619883219
1712861733.9475198,6.937046845753987
1712861733.9476335,7.047979036966959
1712861733.947747,7.153073063603154
1712861733.9478605,7.249992865103262
1712861733.947974,7.341074060510706
1712861733.9480875,7.427484017831308
1712861733.948201,7.5103918711344395
1712861733.9483144,7.5827898802580656
1712861733.9484282,7.644678045202184
1712861733.9485416,7.69372162995515
1712861733.9486551,7.7334245045979815
1712861733.9487686,7.762616652029531
1712861733.948882,7.781299838313349
1712861733.9489956,7.7953126695421
1712861733.949109,7.799983024597167
1712861733.9492228,7.803486894678186
1712861733.9493363,7.8023186436405885
1712861733.9494498,7.798815656591344
1712861733.9495633,7.790641431455258
1712861733.9496768,7.775461232220684
1712861733.9497902,7.757946296974464
1712861733.9499037,7.732256253560384
1712861733.9500175,7.700728487085413
1712861733.950131,7.665696850529423
1712861733.9502444,7.625994858918366
1712861733.950358,7.579286893208821
1712861733.9504714,7.533746295505099
1712861733.950585,7.489373065807201
1712861733.9506984,7.442664217065881
1712861733.9508119,7.397124060878046
1712861733.9509256,7.355086450223569
1712861733.951039,7.311881471563268
1712861733.9511526,7.26867605138708
1712861733.951266,7.2231354536833585
1712861733.9513795,7.1775948559796365
1712861733.951493,7.1273834617049605
1712861733.9516065,7.076004257908574
1712861733.9517202,7.024625054112187
1712861733.9518337,6.9732458503158
1712861733.9519472,6.926537443090368
1712861733.9520607,6.883332022914179
1712861733.9521742,6.840127044253879
1712861733.9522877,6.805095849213776
1712861733.9524012,6.768896844651963
1712861733.952515,6.7362008271393945
1712861733.9526284,6.701169632099292
1712861733.9527419,6.662635450009946
1712861733.9528553,6.622933016883002
1712861733.9529688,6.5808958477444115
1712861733.9530823,6.542361224139178
1712861733.9531958,6.504994410055654
1712861733.9533095,6.471131024537263
1712861733.953423,6.443106245111536
1712861733.9535365,6.419751820740876
1712861733.95365,6.397565205891927
1712861733.9537635,6.376546842080575
1712861733.953877,6.352024608188205
1712861733.9539905,6.323999828762478
1712861733.9541042,6.29363943029333
1712861733.9542177,6.258608235253227
1712861733.9543312,6.224744408218949
1712861733.9544446,6.1943840097498
1712861733.9545581,6.162855801758942
1712861733.9546716,6.137166199860749
1712861733.954785,6.112644407484266
1712861733.9548988,6.086954805586073
1712861733.9550123,6.065936000258834
1712861733.9551258,6.036743411311396
1712861733.9552393,5.999376597227873
1712861733.9553528,5.960842415138527
1712861733.9554663,5.915301817434805
1712861733.9555798,5.863922613638418
1712861733.9556935,5.819549825456407
1712861733.955807,5.76817062166002
1712861733.9559205,5.722630023956299
1712861733.956034,5.6747538072091555
1712861733.9561474,5.630381019027144
1712861733.956261,5.576666196187337
1712861733.9563744,5.518281018292462
1712861733.9564881,5.454056792789035
1712861733.9566016,5.38399440270883
1712861733.956715,5.3057577874925395
1712861733.9568286,5.220515198177761
1712861733.956942,5.136439976868806
1712861733.9570556,5.043023603933828
1712861733.957169,4.955445395575629
1712861733.9572825,4.859692962081343
1712861733.9573963,4.761605792575412
1712861733.9575098,4.661182562510172
1712861733.9576232,4.5502503712972
1712861733.9577367,4.427640967898898
1712861733.9578502,4.299192958407931
1712861733.9579637,4.1649063428243
1712861733.9580772,4.02361375314218
1712861733.958191,3.872979128802264
1712861733.9583044,3.71650633988557
1712861733.958418,3.558865741447166
1712861733.9585314,3.3930511386306197
1712861733.9586449,3.226068726292363
1712861733.9587584,3.049744720812197
1712861733.9588718,2.867582109239366
1712861733.9589856,2.6807489218535245
1712861733.959099,2.4880769076170743
1712861733.9592125,2.2837279019532377
1712861733.959326,2.078211086767691
1712861733.9594395,1.859849691390991
1712861733.959553,1.6403204864925807
1712861733.9596665,1.410281878930551
1712861733.9597802,1.1790755722257826
1712861733.9598937,0.9467015663782755
1712861733.9600072,0.7073212552953649
1712861733.9601207,0.4667733002592016
1712861733.9602342,0.2215544658678549
1712861733.9603477,-0.024827197194099426
1712861733.9604611,-0.27466797166400486
1712861733.9605749,-0.5280111674909238
1712861733.9606884,-0.7895267120114079
1712861733.9608018,-1.051042256531892
1712861733.9609153,-1.319562726550632
1712861733.9610288,-1.588083196569372
1712861733.9611423,-1.8554360778243453
1712861733.9612558,-2.1239565478430853
1712861733.9613695,-2.387807104322645
1712861733.961483,-2.648155336026792
1712861733.9615965,-2.9050008014396385
1712861733.96171,-3.158344162835015
1712861733.9618235,-3.411687303472448
1712861733.961937,-3.665030444109881
1712861733.9620504,-3.917206216741491
1712861733.9621642,-4.169381989373101
1712861733.9622777,-4.421557762004711
1712861733.9623911,-4.665561075563784
1712861733.9625046,-4.90139193005032
1712861733.962618,-5.1255482214468495
1712861733.9627316,-5.342699421776665
1712861733.962845,-5.547008691010651
1712861733.9629588,-5.744312869177924
1712861733.9630723,-5.932277220266836
1712861733.9631858,-6.115571657816568
1712861733.9632993,-6.29302837230541
1712861733.9634128,-6.46581561477096
1712861733.9635262,-6.632765134175618
1712861733.9636397,-6.791542636023627
1712861733.9637535,-6.940979869277388
1712861733.963867,-7.075240435423674
1712861733.9639804,-7.2001607329757125
1712861733.964094,-7.307568744376853
1712861733.9642074,-7.403302192687987
1712861733.964321,-7.492030991448296
1712861733.9644344,-7.574922067147714
1712861733.9645479,-7.649640683774594
1712861733.9646616,-7.717354209334761
1712861733.964775,-7.782732998883282
1712861733.9648886,-7.836437225341796
1712861733.965002,-7.8866393477828405
1712861733.9651155,-7.923998656096281
1712861733.965229,-7.953185505337185
1712861733.9653425,-7.973032527499728
1712861733.9654562,-7.985874458595558
1712861733.9655697,-7.985874458595558
1712861733.9656832,-7.9823723545780885
1712861733.9657967,-7.975367263511375
1712861733.9659102,-7.963692700421368
1712861733.9660237,-7.949682518287941
1712861733.9661372,-7.935673219186288
1712861733.966251,-7.915826197023744
1712861733.9663644,-7.895979174861201
1712861733.9664779,-7.8702944296377675
1712861733.9665914,-7.839939329359266
1712861733.9667048,-7.80608300809507
1712861733.9668183,-7.765220712732385
1712861733.9669318,-7.724359300401475
1712861733.9670455,-7.676492797003852
1712861733.967159,-7.628625410574453
1712861733.9672725,-7.581926275182653
1712861733.967386,-7.53989749484592
1712861733.9674995,-7.496700463471589
1712861733.967613,-7.457006419146502
1712861733.9677265,-7.419647110833061
1712861733.9678402,-7.378785256986264
1712861733.9679537,-7.335588225611933
1712861733.9680672,-7.290056458225957
1712861733.9681807,-7.2433573228341555
1712861733.9682941,-7.191988273903175
1712861733.9684076,-7.144121770505551
1712861733.968521,-7.097422193597864
1712861733.9686348,-7.051890426211886
1712861733.9687483,-7.015698927420156
1712861733.9688618,-6.980674355118363
1712861733.9689753,-6.951487505877459
1712861733.9690888,-6.919965479109022
1712861733.9692023,-6.8861082748130515
1712861733.9693158,-6.851084144027144
1712861733.9694295,-6.812557026191993
1712861733.969543,-6.772862981866907
1712861733.9696565,-6.733168496025932
1712861733.96977,-6.693474010184959
1712861733.9698834,-6.657282511393229
1712861733.969997,-6.629262588642261
1712861733.9701104,-6.600075739401357
1712861733.9702241,-6.579061349232991
1712861733.9703376,-6.554543972015381
1712861733.970451,-6.5265244907803
1712861733.9705646,-6.4985050095452195
1712861733.970678,-6.463480437243426
1712861733.9707916,-6.423786392918339
1712861733.970905,-6.380589361544009
1712861733.9710186,-6.340895317218921
1712861733.9711323,-6.30236819938377
1712861733.9712458,-6.268511436603687
1712861733.9713593,-6.234654673823603
1712861733.9714727,-6.201964837533456
1712861733.9715862,-6.165773338741726
1712861733.9716997,-6.127246220906575
1712861733.9718132,-6.081714453520598
1712861733.971927,-6.029178036583794
1712861733.9720404,-5.9708038965861
1712861733.972154,-5.9077598430492255
1712861733.9722674,-5.842381053500705
1712861733.9723809,-5.7746670864246505
1712861733.9724944,-5.70928829687613
1712861733.9726079,-5.642742139321786
1712861733.9727216,-5.5726929947181985
1712861733.972835,-5.501476923624674
1712861733.9729486,-5.4232557614644366
1712861733.973062,-5.338029508237486
1712861733.9731755,-5.244631237453884
1712861733.973289,-5.141893139591923
1712861733.9734025,-5.035652496196605
1712861733.9735162,-4.92590930726793
1712861733.9736297,-4.809161027272542
1712861733.9737432,-4.691245820787217
1712861733.9738567,-4.569827627252649
1712861733.9739702,-4.442572152173077
1712861733.9740837,-4.310647205070213
1712861733.9741971,-4.170549357378924
1712861733.9743109,-4.0246142281426325
1712861733.9744244,-3.869339713343867
1712861733.9745378,-3.7058922979566784
1712861733.9746513,-3.5366076010244862
1712861733.9747648,-3.3579832977718773
1712861733.9748783,-3.1735212714583785
1712861733.9749918,-2.9808870068302857
1712861733.9751055,-2.78708537419637
1712861733.975219,-2.5839439144840943
1712861733.9753325,-2.381969822777642
1712861733.975446,-2.1706559039928295
1712861733.9755595,-1.9546720716688366
1712861733.975673,-1.734018215426692
1712861733.9757864,-1.5063595992547494
1712861733.9759002,-1.2740310695436265
1712861733.9760137,-1.039367472683942
1712861733.9761271,-0.7906942455856888
1712861733.9762406,-0.539685951338874
1712861733.9763541,-0.2828403203575699
1712861733.9764676,-0.024827197194099426
1712861733.976581,0.2367346926971718
1712861733.9766948,0.4994690970138267
1712861733.9768083,0.7551973064740498
1712861733.9769218,1.016764066837452
1712861733.9770353,1.2724922762976751
1712861733.9771488,1.5375620788998072
1712861733.9772623,1.8002964832164623
1712861733.9773757,2.068869493625782
1712861733.9774892,2.336274694513391
1712861733.977603,2.610686311015376
1712861733.9777164,2.8780915119029857
1712861733.97783,3.1431615352630615
1712861733.9779434,3.401225143008762
1712861733.978057,3.6499469368546094
1712861733.9781704,3.8904949470802586
1712861733.978284,4.124036541691533
1712861733.9783976,4.359913755346227
1712861733.978511,4.587617185380723
1712861733.9786246,4.816487983421043
1712861733.978738,5.044190971939652
1712861733.9788516,5.269558782930727
1712861733.978965,5.489087987829137
1712861733.9790785,5.698107790063928
1712861733.9791923,5.891947393064146
1712861733.9793057,6.07527803491663
1712861733.9794192,6.245763213546187
1712861733.9795327,6.405739431028012
1712861733.9796462,6.552870626802798
1712861733.9797597,6.694163216484917
1712861733.9798732,6.829617641590259
1712861733.979987,6.962736447652181
1712861733.9801004,7.088848838099726
1712861733.9802139,7.2009488388344085
1712861733.9803274,7.308378042998137
1712861733.9804409,7.400627047927291
1712861733.9805543,7.480031472665292
1712861733.9806678,7.5465908756962525
1712861733.9807816,7.6014730665418835
1712861733.980895,7.645846296239782
1712861733.9810085,7.686715655856662
1712861733.981122,7.718243422331633
1712861733.9812355,7.746269084789135
1712861733.981349,7.773126496209038
1712861733.9814625,7.790641431455258
1712861733.9815762,7.805821630689833
1712861733.9816897,7.811660236782497
1712861733.9818032,7.809325500770851
1712861733.9819167,7.799983024597167
1712861733.9820302,7.781299838313349
1712861733.9821436,7.7567780459368665
1712861733.9822571,7.727585898505317
1712861733.9823709,7.696057248998571
1712861733.9824843,7.662193863480179
1712861733.9825978,7.627162226924189
1712861733.9827113,7.5921314733999745
1712861733.9828248,7.55359684979474
1712861733.9829383,7.516230477227104
1712861733.9830518,7.477695853621871
1712861733.9831655,7.435658242967393
1712861733.983279,7.391285454785382
1712861733.9833925,7.342241870032416
1712861733.983506,7.2920300342418525
1712861733.9836195,7.239483462439643
1712861733.983733,7.19043943617079
1712861733.9838464,7.1367250548468695
1712861733.9839602,7.093519634670681
1712861733.9840736,7.047979036966959
1712861733.9841871,7.005941426312481
1712861733.9843006,6.967407244223135
1712861733.984414,6.928872620617901
1712861733.9845276,6.890338438528555
1712861733.984641,6.848300827874077
1712861733.9847546,6.805095849213776
1712861733.9848683,6.7583874419883445
1712861733.9849818,6.711679034762912
1712861733.9850953,6.668473614586723
1712861733.9852087,6.627603813453956
1712861733.9853222,6.5902374408863205
1712861733.9854357,6.559877042417172
1712861733.9855492,6.530684011953848
1712861733.985663,6.507330029099076
1712861733.9857764,6.481640427200882
1712861733.98589,6.452447838253445
1712861733.9860034,6.419751820740876
1712861733.986117,6.385888435222484
1712861733.9862304,6.3531924177099155
1712861733.9863439,6.320496841713234
1712861733.9864576,6.288968633722376
1712861733.986571,6.259775603259051
1712861733.9866846,6.2387572394476996
1712861733.986798,6.218905802126284
1712861733.9869115,6.197887438314932
1712861733.987025,6.178036000993516
1712861733.9871385,6.152346399095323
1712861733.9872522,6.118483013576931
1712861733.9873657,6.085786996064362
1712861733.9874792,6.046085004453306
1712861733.9875927,6.006383012842249
1712861733.9877062,5.969016198758726
1712861733.9878197,5.9293142071476685
1712861733.9879332,5.8966181896351
1712861733.988047,5.861586994594997
1712861733.9881604,5.826555799554895
1712861733.9882739,5.784518188900417
1712861733.9883873,5.7378102231908725
1712861733.9885008,5.684095400351064
1712861733.9886143,5.624542412934479
1712861733.9887278,5.5603181874310526
1712861733.9888415,5.491423606872559
1712861733.988955,5.420193407270643
1712861733.9890685,5.345459779103597
1712861733.989182,5.270726592452437
1712861733.9892955,5.197160773807101
1712861733.989409,5.117756790584988
1712861733.9895225,5.032514201270209
1712861733.9896362,4.939097386819345
1712861733.9897497,4.839841966275816
1712861733.9898632,4.731245394106264
1712861733.9899766,4.617977583849871
1712861733.9900901,4.500038977022524
1712861733.9902036,4.371590967531557
1712861733.990317,4.245478577084011
1712861733.9904308,4.11119196150038
1712861733.9905443,3.9757375363950374
1712861733.9906578,3.8344449467129174
1712861733.9907713,3.6849783526526556
1712861733.9908848,3.532008330027262
1712861733.9909983,3.365026138446949
1712861733.9911118,3.1922051200160273
1712861733.9912252,3.0147135257720947
1712861733.991339,2.8255447193428322
1712861733.9914525,2.631705116342615
1712861733.991566,2.4308590977280224
1712861733.9916794,2.2253425033004195
1712861733.991793,2.015154891543918
1712861733.9919064,1.7991287840737236
1712861733.99202,1.577264180889836
1712861733.9921336,1.350728670756022
1712861733.992247,1.1206900631939922
1712861733.9923606,0.885980659061008
1712861733.992474,0.644265004882106
1712861733.9925876,0.39904617049075936
1712861733.992701,0.1456534007081279
1712861733.9928145,-0.11005325035916434
1712861733.9929283,-0.3715688155757056
1712861733.9930418,-0.6354193444605226
1712861733.9931552,-0.9016048577096727
1712861733.9932687,-1.1654553589997467
1712861733.9933822,-1.4304733938641017
1712861733.9934957,-1.6908215151892767
1712861733.9936092,-1.9500021581296567
1712861733.993723,-2.2126851258454496
1712861733.9938364,-2.473033136791653
1712861733.99395,-2.736883693271213
1712861733.9940634,-3.000734249750773
1712861733.9941769,-3.264584806230333
1712861733.9942904,-3.529602730715716
1712861733.9944038,-3.787616005650273
1712861733.9945176,-4.038623968760172
1712861733.994631,-4.281459914313422
1712861733.9947445,-4.517291210315845
1712861733.994858,-4.743782237724021
1712861733.9949715,-4.964435983587194
1712861733.995085,-5.18158718391701
1712861733.9951985,-5.394068912223533
1712861733.9953122,-5.603047653480812
1712861733.9954257,-5.807356922714798
1712861733.9955392,-6.006995836893717
1712861733.9956527,-6.198462733515986
1712861733.9957662,-6.377087257526538
1712861733.9958797,-6.544036776931197
1712861733.9959931,-6.69931173324585
1712861733.9961069,-6.840576507427074
1712861733.9962204,-6.972501896045825
1712861733.9963338,-7.095087457586217
1712861733.9964473,-7.214170473593252
1712861733.9965608,-7.3227458530002165
1712861733.9966743,-7.430154305917245
1712861733.9967878,-7.528222931755913
1712861733.9969015,-7.614616111472801
1712861733.997015,-7.694005083154749
1712861733.9971285,-7.764053344726562
1712861733.997242,-7.821259675202546
1712861733.9973555,-7.864456706576877
1712861733.997469,-7.90298338289614
1712861733.9975824,-7.927500760113751
1712861733.997696,-7.952018137331361
1712861733.9978096,-7.963692700421368
1712861733.9979231,-7.976534631517198
1712861733.9980366,-7.985874458595558
1712861733.99815,-7.990544813650625
1712861733.9982636,-7.9870427096331555
1712861733.998377,-7.977701999523021
1712861733.9984906,-7.963692700421368
1712861733.9986043,-7.946180414270471
1712861733.9987178,-7.922831288090458
1712861733.9988313,-7.8866393477828405
1712861733.9989448,-7.851614775481047
1712861733.9990582,-7.813088099161783
1712861733.9991717,-7.774560539810746
1712861733.9992852,-7.738368599503128
1712861733.999399,-7.7010092911896875
1712861733.9995124,-7.66481735088207
1712861733.999626,-7.628625410574453
1712861733.9997394,-7.5889313662493665
1712861733.999853,-7.550404689930103
1712861733.9999664,-7.504872922544125
1712861734.0000799,-7.458173787152325
1712861734.0001936,-7.410307283754701
1712861734.000307,-7.360105602829544
1712861734.0004206,-7.31107128991021
1712861734.000534,-7.262036976990876
1712861734.0006475,-7.218840387132432
1712861734.000761,-7.177978533285635
1712861734.0008745,-7.142953960983841
1712861734.0009882,-7.107929830197934
1712861734.0011017,-7.075240435423674
1712861734.0012152,-7.037880685594346
1712861734.0013287,-6.995851463741726
1712861734.0014422,-6.953822241889106
1712861734.0015557,-6.9129603880423085
1712861734.0016692,-6.8709311661896875
1712861734.001783,-6.828901944337067
1712861734.0018964,-6.793877372035273
1712861734.0020099,-6.764690522794369
1712861734.0021234,-6.739005777570936
1712861734.0022368,-6.714488841869213
1712861734.0023503,-6.691139274173312
1712861734.0024638,-6.663119792938232
1712861734.0025775,-6.629262588642261
1712861734.002691,-6.589568544317174
1712861734.0028045,-6.552209236003734
1712861734.002918,-6.51251475016276
1712861734.0030315,-6.473988073843496
1712861734.003145,-6.437796133535879
1712861734.0032585,-6.4074414747732655
1712861734.0033722,-6.378254625532362
1712861734.0034857,-6.350235144297281
1712861734.0035992,-6.318713117528844
1712861734.0037127,-6.286023722754584
1712861734.0038261,-6.24632923691361
