Epoch Time,y
1712860942.7111797,-5.932277220266836
1712860942.7112927,-5.904257739031756
1712860942.7114055,-5.877405625802499
1712860942.7115185,-5.851720880579065
1712860942.7116315,-5.826036576871519
1712860942.7117443,-5.800351831648085
1712860942.7118573,-5.773499718418828
1712860942.7119703,-5.7431455011721
1712860942.7120833,-5.708120928870307
1712860942.712196,-5.670761620556866
1712860942.7123091,-5.6310671347158925
1712860942.7124221,-5.587870544857449
1712860942.712535,-5.542338777471471
1712860942.712648,-5.49914174609714
1712860942.712761,-5.454777788232874
1712860942.7128737,-5.411580756858543
1712860942.7129867,-5.369551535005923
1712860942.7130997,-5.326354945147479
1712860942.7132127,-5.277320632228145
1712860942.7133255,-5.225951583297164
1712860942.7134385,-5.17224735683865
1712860942.7135515,-5.111538480829309
1712860942.7136643,-5.053164340831615
1712860942.7137773,-4.991288096816451
1712860942.7138903,-4.927076675273754
1712860942.7140033,-4.867535167270236
1712860942.714116,-4.805658481739185
1712860942.714229,-4.743782237724021
1712860942.714342,-4.678403448175501
1712860942.714455,-4.610689481099446
1712860942.714568,-4.538305600484212
1712860942.714681,-4.463586983857331
1712860942.7147937,-4.381863276163736
1712860942.7149067,-4.3013073779918525
1712860942.7150197,-4.2160811247649015
1712860942.7151327,-4.128520135526304
1712860942.7152455,-4.042126514293529
1712860942.7153585,-3.9557328930607545
1712860942.7154715,-3.8670045358163336
1712860942.7155843,-3.7759410010443792
1712860942.7156973,-3.683710098266601
1712860942.7158103,-3.5868092819496433
1712860942.7159233,-3.4840711840876826
1712860942.716036,-3.381332865467778
1712860942.716149,-3.273924633308693
1712860942.716262,-3.163014076374195
1712860942.7163749,-3.0521032986817533
1712860942.716488,-2.9400253737414324
1712860942.716601,-2.8232773145039873
1712860942.7167137,-2.7076968440303095
1712860942.7168267,-2.5874462392595077
1712860942.7169397,-2.4648608984770597
1712860942.7170527,-2.337605423397488
1712860942.7171655,-2.2068476235425027
1712860942.7172785,-2.0737550876758717
1712860942.7173915,-1.9359924175121166
1712860942.7175043,-1.7993971153541846
1712860942.7176173,-1.6592994884208396
1712860942.7177303,-1.5156994263331094
1712860942.7178433,-1.3685969290909943
1712860942.717956,-1.2214944318488792
1712860942.718069,-1.072056977837174
1712860942.718182,-0.9202845118663928
1712860942.7182949,-0.7650096659307126
1712860942.7184079,-0.6120697215751365
1712860942.7185209,-0.4556273972546612
1712860942.7186337,-0.29801756695464804
1712860942.7187467,-0.14040773665463482
1712860942.7188597,0.0242117085252647
1712860942.7189727,0.18535550269815657
1712860942.7190855,0.3488347210265972
1712860942.7191985,0.513481597105662
1712860942.7193115,0.6792962551116943
1712860942.7194242,0.8439431587855021
1712860942.7195373,1.0062546641738326
1712860942.7196503,1.1673984704194245
1712860942.7197633,1.326206878379539
1712860942.719876,1.4838474768179433
1712860942.719989,1.642655884778058
1712860942.720102,1.8002964832164623
1712860942.7202148,1.9567694928910997
1712860942.7203279,2.113242502565737
1712860942.7204409,2.270883101004141
1712860942.7205536,2.426188301157068
1712860942.7206666,2.576822704739041
1712860942.7207797,2.726289519557246
1712860942.7208927,2.872253126568264
1712860942.7210054,3.0123781274866173
1712860942.7211185,3.1525031284049705
1712860942.7212315,3.287957332752369
1712860942.7213442,3.422243727578057
1712860942.7214572,3.5600333302109326
1712860942.7215703,3.693152136272854
1712860942.7216833,3.8251033535710084
1712860942.721796,3.9558865405895087
1712860942.721909,4.083166740558766
1712860942.722022,4.204608775951244
1712860942.7221348,4.31904395421346
1712860942.7222478,4.428808777420609
1712860942.7223608,4.532734553019205
1712860942.7224736,4.631989973562735
1712860942.7225866,4.731245394106264
1712860942.7226996,4.8269973860846624
1712860942.7228127,4.9180785814921055
1712860942.7229254,5.0091597768995495
1712860942.7230384,5.0955701757360385
1712860942.7231514,5.178477587523283
1712860942.7232642,5.254378583696153
1712860942.7233772,5.324440973776357
1712860942.7234902,5.389833008801495
1712860942.7236032,5.449385996218081
1712860942.723716,5.506603806107132
1712860942.723829,5.557983009903519
1712860942.723942,5.610529581705729
1712860942.7240548,5.659573607974582
1712860942.7241678,5.707449383205837
1712860942.7242808,5.7518226129037355
1712860942.7243936,5.791524604514793
1712860942.7245066,5.830059228120026
1712860942.7246196,5.859251817067464
1712860942.7247326,5.889612215536611
1712860942.7248454,5.912966198391384
1712860942.7249584,5.931649826191089
1712860942.7250714,5.9479973934314865
1712860942.7251842,5.962010224660237
1712860942.7252972,5.9760226143731
1712860942.7254102,5.9841963979932995
1712860942.7255232,5.994705800656919
1712860942.725636,6.001712216271294
1712860942.725749,6.008718631885669
1712860942.725862,6.008718631885669
1712860942.7259748,6.007550822363959
1712860942.7260878,6.001712216271294
1712860942.7262008,5.993538432651095
1712860942.7263136,5.983029029987476
1712860942.7264266,5.967848830752902
1712860942.7265396,5.953835999524151
1712860942.7266526,5.939823609811288
1712860942.7267654,5.923475601055004
1712860942.7268784,5.905960224292896
1712860942.7269914,5.889612215536611
1712860942.7271042,5.870929029252793
1712860942.7272172,5.851077591931378
1712860942.7273302,5.825387990033184
1712860942.7274432,5.799698388134991
1712860942.727556,5.7705057991875535
1712860942.727669,5.7378102231908725
1712860942.727782,5.707449383205837
1712860942.7278948,5.672418188165735
1712860942.7280078,5.638554802647343
1712860942.7281208,5.6058587851347745
1712860942.7282336,5.577834005709048
1712860942.7283466,5.546305797718189
1712860942.7284596,5.511274602678086
1712860942.7285726,5.472739979072853
1712860942.7286854,5.434205796983506
1712860942.7287984,5.389833008801495
1712860942.7289114,5.345459779103597
1712860942.7290242,5.302254800443296
1712860942.7291372,5.253210774174443
1712860942.7292502,5.207670176470721
1712860942.7293632,5.16446519781042
1712860942.729476,5.120091968112521
1712860942.729589,5.071048383359556
1712860942.729702,5.026675595177545
1712860942.7298148,4.977631568908691
1712860942.7299278,4.9227493780630605
1712860942.7300408,4.864363758652298
1712860942.7301538,4.804810771235713
1712860942.7302666,4.742922164775707
1712860942.7303796,4.682201367837411
1712860942.7304926,4.616809774328161
1712860942.7306054,4.5537533583464445
1712860942.7307184,4.490697383880615
1712860942.7308314,4.425305348855478
1712860942.7309442,4.355242958775273
1712860942.7310572,4.284012759173358
1712860942.7311702,4.208111763000488
1712860942.7312832,4.127539970256664
1712860942.731396,4.044632558469419
1712860942.731509,3.9582221596329297
1712860942.731622,3.867140964225486
1712860942.7317348,3.778394946345576
1712860942.7318478,3.691984547509087
1712860942.7319608,3.597400144294456
1712860942.7320738,3.505151139365302
1712860942.7321866,3.410566736150671
1712860942.7322996,3.311311536365085
1712860942.7324126,3.205049920965124
1712860942.7325253,3.099956335844817
1712860942.7326384,2.9878561143521907
1712860942.7327514,2.8769239231392185
1712860942.7328641,2.761320714597349
1712860942.7329772,2.6422145190062345
1712860942.7330902,2.524275912178887
1712860942.7332032,2.402834097544352
1712860942.733316,2.2813925036677607
1712860942.733429,2.152944494176794
1712860942.733542,2.024496484685827
1712860942.7336547,1.8925454881456163
1712860942.7337677,1.7535881863700018
1712860942.7338808,1.615798583737126
1712860942.7339938,1.4745057732970626
1712860942.7341065,1.329709975807755
1712860942.7342196,1.1837463687967371
1712860942.7343326,1.0366150626429804
1712860942.7344453,0.8871483582037466
1712860942.7345583,0.7376816537645128
1712860942.7346714,0.5870472501825403
1712860942.7347841,0.43057432329213174
1712860942.7348971,0.2752690679497189
1712860942.7350101,0.1187961134645674
1712860942.7351232,-0.03650199828876389
1712860942.735236,-0.19411182513943423
1712860942.735349,-0.3528891338242425
1712860942.735462,-0.5128339484885887
1712860942.7355747,-0.6751136647330389
1712860942.7356877,-0.8350584793973852
1712860942.7358007,-0.9973382508313213
1712860942.7359138,-1.1596179670757716
1712860942.7360265,-1.319562726550632
1712860942.7361395,-1.481842553174054
1712860942.7362525,-1.6394523558793244
1712860942.7363653,-1.7935597234302096
1712860942.7364783,-1.9511695261354798
1712860942.7365913,-2.1052768936863653
1712860942.736704,-2.260551850001017
1712860942.7368171,-2.4158265855577254
1712860942.7369301,-2.5675992170969644
1712860942.7370431,-2.7170366711086693
1712860942.737156,-2.8664741251203747
1712860942.737269,-3.0124090335987233
1712860942.737382,-3.154841617301658
1712860942.7374947,-3.294939244235003
1712860942.7376077,-3.429199589623345
1712860942.7377207,-3.558789800714563
1712860942.7378337,-3.6883800118057812
1712860942.7379465,-3.8179702228969994
1712860942.7380595,-3.942890961964925
1712860942.7381725,-4.067811259516963
1712860942.7382853,-4.188061643529821
1712860942.7383983,-4.303642114003499
1712860942.7385113,-4.420390393998887
1712860942.738624,-4.531300950933385
1712860942.738737,-4.632871680789523
1712860942.73885,-4.734442410645661
1712860942.7389631,-4.831343226962619
1712860942.739076,-4.918904216201216
1712860942.739189,-5.008800382967348
1712860942.739302,-5.0940261946784124
1712860942.7394147,-5.179252447905363
1712860942.7395277,-5.2586409780714245
1712860942.7396407,-5.334527404220015
1712860942.7397537,-5.41041338885272
1712860942.7398665,-5.4769599879229505
1712860942.7399795,-5.538836231938115
1712860942.7400925,-5.593707826402452
1712860942.7402053,-5.647412052860966
1712860942.7403183,-5.697613733786123
1712860942.7404313,-5.741977691650391
1712860942.740544,-5.7851747230247215
1712860942.740657,-5.826036576871519
1712860942.74077,-5.863395885184959
1712860942.740883,-5.896085279959219
1712860942.740996,-5.929942042739302
1712860942.741109,-5.957961523974383
1712860942.741222,-5.98481363720364
1712860942.7413347,-6.0034932913603605
1712860942.7414477,-6.018670841499611
1712860942.7415607,-6.029178036583794
1712860942.7416737,-6.038517863662154
1712860942.7417865,-6.045522513212981
1712860942.7418995,-6.052527604279694
1712860942.7420125,-6.0560301498130515
1712860942.7421253,-6.059532253830521
1712860942.7422383,-6.063034799363877
1712860942.7423513,-6.0618674313580545
1712860942.742464,-6.059532253830521
1712860942.742577,-6.052527604279694
1712860942.74269,-6.042020409195511
1712860942.742803,-6.02684285905626
1712860942.7429159,-6.011665750432897
1712860942.7430289,-5.990650918748643
1712860942.743142,-5.9708038965861
1712860942.7432547,-5.9497895064177335
1712860942.7433677,-5.931109410745126
1712860942.7434807,-5.910095020576759
1712860942.7435937,-5.890247998414216
1712860942.7437065,-5.865730621196605
1712860942.7438195,-5.840046317489058
1712860942.7439325,-5.809691658726445
1712860942.7440453,-5.778169631958008
1712860942.7441583,-5.740810323644567
1712860942.7442713,-5.70461838333695
1712860942.744384,-5.664924339011863
1712860942.744497,-5.627564589182535
1712860942.74461,-5.590205280869095
1712860942.744723,-5.554013340561478
1712860942.7448359,-5.517821400253861
1712860942.7449489,-5.48046209194042
1712860942.7450619,-5.4384328700878
1712860942.7451746,-5.394068912223533
1712860942.7452877,-5.3438672312983755
1712860942.7454007,-5.288995636834038
1712860942.7455137,-5.236458778381348
1712860942.7456264,-5.182754993438721
1712860942.7457395,-5.1255482214468495
1712860942.7458525,-5.071843994988336
1712860942.7459652,-5.0193075780515315
1712860942.7460783,-4.963268615581371
1712860942.7461913,-4.904894475583677
1712860942.746304,-4.846520335585982
1712860942.746417,-4.783476723564996
1712860942.74653,-4.714595388483118
1712860942.746643,-4.642211507867883
1712860942.7467558,-4.568660259246826
1712860942.7468688,-4.4927738330982345
1712860942.7469819,-4.420390393998887
1712860942.7470946,-4.344503967850296
1712860942.7472076,-4.266282805690059
1712860942.7473207,-4.186894275523998
1712860942.7474337,-4.10750530384205
1712860942.7475464,-4.0246142281426325
1712860942.7476594,-3.934718502892388
1712860942.7477725,-3.841320232108787
1712860942.7478852,-3.744418974275942
1712860942.7479982,-3.644015833183571
1712860942.7481112,-3.5412775145636664
1712860942.748224,-3.438539416701705
1712860942.748337,-3.3358010980818005
1712860942.74845,-3.2283928659227157
1712860942.748563,-3.118649676994041
1712860942.7486758,-3.005404163289953
1712860942.7487888,-2.890991060822098
1712860942.7489018,-2.7742430015846535
1712860942.7490146,-2.650490292796382
1712860942.7491276,-2.5255697744864003
1712860942.7492406,-2.3994818881705955
1712860942.7493536,-2.2687240883156106
1712860942.7494664,-2.137966288460625
1712860942.7495794,-2.0037061638302274
1712860942.7496924,-1.8706134072056522
1712860942.7498052,-1.732850737041897
1712860942.7499182,-1.5939205884933472
1712860942.7500312,-1.452655483175207
1712860942.750144,-1.306720464317887
1712860942.750257,-1.1607854454605666
1712860942.75037,-1.0125154698336565
1712860942.750483,-0.8607430590523614
1712860942.7505958,-0.7054681579271952
1712860942.7507088,-0.5536957471459
1712860942.7508218,-0.39491843846109176
1712860942.7509346,-0.23730860816107854
1712860942.7510476,-0.07619632890930882
1712860942.7511606,0.08493255547903202
1712860942.7512736,0.24724406776604826
1712860942.7513864,0.406052420536677
1712860942.7514994,0.5683639535197504
1712860942.7516124,0.7283400054331178
1712860942.7517252,0.8871483582037466
1712860942.7518382,1.0459567661638614
1712860942.7519512,1.2071005724094532
1712860942.7520642,1.3705797769405224
1712860942.752177,1.529388184900637
1712860942.75229,1.6952027877171834
1712860942.752403,1.8540110852983263
1712860942.7525158,2.0104840949729637
1712860942.7526288,2.1681246934113676
1712860942.7527418,2.31875909699334
1712860942.7528546,2.4670581022898355
1712860942.7529676,2.615357107586331
1712860942.7530806,2.761320714597349
1712860942.7531936,2.907284321608367
1712860942.7533064,3.049744720812197
1712860942.7534194,3.1922051200160273
1712860942.7535324,3.3334979304560908
1712860942.7536452,3.4712875330889665
1712860942.7537582,3.604406339150888
1712860942.7538712,3.734022158163565
1712860942.7539842,3.856631561561867
1712860942.754097,3.9757375363950374
1712860942.75421,4.091340965694851
1712860942.754323,4.202273156907823
1712860942.7544358,4.315540967164216
1712860942.7545488,4.425305348855478
1712860942.7546618,4.533902362540916
1712860942.7547746,4.642499376226354
1712860942.7548876,4.742922164775707
1712860942.7550006,4.842177585319236
1712860942.7551136,4.93442659024839
1712860942.7552264,5.02200479860659
1712860942.7553394,5.103744400872125
1712860942.7554524,5.179645397044994
1712860942.7555652,5.253210774174443
1712860942.7556782,5.322105796248824
1712860942.7557912,5.389833008801495
1712860942.7559042,5.455224602310746
1712860942.756017,5.5194483862982855
1712860942.75613,5.575498386665626
1712860942.756243,5.628045399983724
1712860942.7563558,5.675921616730866
1712860942.7564688,5.721462214434588
1712860942.7565818,5.758828587002224
1712860942.7566946,5.7926924140365035
1712860942.7568076,5.824220622027362
1712860942.7569206,5.8522454014530885
1712860942.7570336,5.877935003351282
1712860942.7571464,5.9024567957277645
1712860942.7572594,5.923475601055004
1712860942.7573724,5.943326596860532
1712860942.7574852,5.962010224660237
1712860942.7575982,5.9748548048513905
1712860942.7577112,5.985364207515009
1712860942.7578242,5.990035004085964
1712860942.757937,5.992370623129385
1712860942.75805,5.991202813607675
1712860942.758163,5.98653201703672
1712860942.7582757,5.983029029987476
1712860942.7583888,5.97368699532968
1712860942.7585018,5.964345402187771
1712860942.7586145,5.955003809045862
1712860942.7587276,5.945662215903953
1712860942.7588406,5.932817194196913
1712860942.7589536,5.91997261400576
1712860942.7590663,5.905960224292896
1712860942.7591794,5.887276596493191
1712860942.7592924,5.867425600687662
1712860942.7594051,5.8429038083111795
1712860942.7595181,5.819549825456407
1712860942.7596312,5.7926924140365035
1712860942.7597442,5.76817062166002
1712860942.759857,5.745984006811071
1712860942.75997,5.720294404912877
1712860942.760083,5.695772612536395
1712860942.7601957,5.670083010638201
1712860942.7603087,5.642057789696587
1712860942.7604218,5.610529581705729
1712860942.7605345,5.573163209138093
1712860942.7606475,5.534628585532859
1712860942.7607605,5.494926593921802
1712860942.7608736,5.452888983267324
1712860942.7609863,5.413186991656268
1712860942.7610993,5.3688142034742565
1712860942.7612123,5.330279579869023
1712860942.7613251,5.289409778736255
1712860942.7614381,5.247372609597665
1712860942.7615511,5.205334998943187
1712860942.7616642,5.159794401239465
1712860942.761777,5.110750374970612
1712860942.76189,5.057035993646692
1712860942.762003,5.000985993279351
1712860942.7621157,4.943768183390299
1712860942.7622287,4.890053360550492
1712860942.7623417,4.832835992177327
1712860942.7624545,4.777953359815809
1712860942.7625675,4.723071168970178
1712860942.7626805,4.664685991075303
1712860942.7627935,4.6039647526211205
1712860942.7629063,4.543243955682825
1712860942.7630193,4.475517184646041
1712860942.7631323,4.404286985044126
1712860942.763245,4.328385547355369
1712860942.763358,4.25482017022592
1712860942.7634711,4.17775136453134
1712860942.7635841,4.098346939793339
1712860942.763697,4.022445943620469
1712860942.76381,3.944209769920066
1712860942.763923,3.8624701676545317
1712860942.7640357,3.778394946345576
1712860942.7641487,3.68964914922361
1712860942.7642617,3.593896936487268
1712860942.7643745,3.49814494450887
1712860942.7644875,3.3965541256798635
1712860942.7646005,3.293795938845034
1712860942.7647135,3.1851989251595954
1712860942.7648263,3.078937530517578
1712860942.7649393,2.97150832635385
1712860942.7650523,2.861743723904645
1712860942.765165,2.7461405153627747
1712860942.765278,2.629369718057138
1712860942.765391,2.5079279034226025
1712860942.7655041,2.384150911260534
1712860942.765617,2.2568707112912776
1712860942.76573,2.1272548922786005
1712860942.765843,1.991800687931202
1712860942.7659557,1.8575142931055137
1712860942.7660687,1.7185568809509275
1712860942.7661817,1.5819349774607905
1712860942.7662945,1.4406422773996987
1712860942.7664075,1.2981817678168968
1712860942.7665205,1.1557213686130665
1712860942.7666335,1.0085900624593098
1712860942.7667463,0.8602911123523005
1712860942.7668593,0.7108244079130667
1712860942.7669723,0.5590222499988697
1712860942.767085,0.4072201472741586
1712860942.767198,0.2519148919317457
1712860942.767311,0.09660964348801859
1712860942.767424,-0.059851603927435694
1712860942.7675369,-0.21862891261224393
1712860942.76765,-0.3774062350944236
1712860942.767763,-0.5361835161844889
1712860942.7678757,-0.6961283308488351
1712860942.7679887,-0.8549056119389004
1712860942.7681017,-1.0136829482184515
1712860942.7682145,-1.1747951860781067
1712860942.7683275,-1.331237510398582
1712860942.7684405,-1.4900149018676192
1712860942.7685535,-1.6476247045728893
1712860942.7686663,-1.8075694640477498
1712860942.7687793,-1.9698491802922
1712860942.7688923,-2.127459093376442
1712860942.769005,-2.2839014176969172
1712860942.769118,-2.4380087852478027
1712860942.769231,-2.5932837415624546
1712860942.769344,-2.73805128203498
1712860942.7694569,-2.886321147282918
1712860942.7695699,-3.0310886877554433
1712860942.769683,-3.1735212714583785
1712860942.7697957,-3.3159538551613132
1712860942.7699087,-3.4537165253250683
1712860942.7700217,-3.590311827483
1712860942.7701344,-3.7245719521133984
1712860942.7702475,-3.8599998862655074
1712860942.7703605,-3.983752815811722
1712860942.7704735,-4.106337935836226
1712860942.7705863,-4.2219184063099044
1712860942.7706993,-4.336331508777759
1712860942.7708123,-4.4449073297006105
1712860942.770925,-4.549980605090106
1712860942.771038,-4.651551334946244
1712860942.771151,-4.7531220648023815
1712860942.771264,-4.850022881119339
1712860942.7713768,-4.94809106544212
1712860942.7714899,-5.0403224097357855
1712860942.7716029,-5.1255482214468495
1712860942.7717156,-5.207271929140444
1712860942.7718287,-5.284325723294859
1712860942.7719417,-5.355541794388382
1712860942.7720547,-5.422088393458614
1712860942.7721674,-5.4874671830071335
1712860942.7722805,-5.550511236544009
1712860942.7723935,-5.605382831008345
1712860942.7725062,-5.663756529490152
1712860942.7726192,-5.715125578421133
1712860942.7727323,-5.766495068868001
1712860942.772845,-5.814361572265625
1712860942.772958,-5.852888248584888
1712860942.773071,-5.889080188892505
1712860942.773184,-5.920602215660942
1712860942.7732968,-5.946286960884376
1712860942.7734098,-5.973139074113633
1712860942.7735229,-5.991818728270354
1712860942.7736356,-6.010498382427074
1712860942.7737486,-6.02684285905626
1712860942.7738616,-6.042020409195511
1712860942.7739747,-6.054862340291341
1712860942.7740874,-6.066537344897235
1712860942.7742004,-6.074709803969771
1712860942.7743134,-6.080547085514775
1712860942.7744262,-6.080547085514775
1712860942.7745392,-6.074709803969771
1712860942.7746522,-6.068872080908881
1712860942.774765,-6.057197517818874
1712860942.774878,-6.045522513212981
1712860942.774991,-6.032680582117151
1712860942.775104,-6.0175030319779
1712860942.7752168,-6.005828468887894
1712860942.7753298,-5.994153464282
1712860942.7754428,-5.98014372366446
1712860942.7755556,-5.962631437513563
1712860942.7756686,-5.939281869817663
1712860942.7757816,-5.913597566110116
1712860942.7758946,-5.885578084875036
1712860942.7760074,-5.854056058106599
1712860942.7761204,-5.8225340313381615
1712860942.7762334,-5.791012004569724
1712860942.7763462,-5.76065734580711
1712860942.7764592,-5.729135319038673
1712860942.7765722,-5.702283647325303
1712860942.776685,-5.669594252551043
1712860942.776798,-5.635737048255073
1712860942.776911,-5.600712917469165
1712860942.777024,-5.5621857996340145
1712860942.7771368,-5.517821400253861
1712860942.7772498,-5.4711222648620605
1712860942.7773628,-5.426758306997793
1712860942.7774756,-5.378891362084282
1712860942.7775886,-5.329857490680835
1712860942.7777016,-5.283157913773148
1712860942.7778146,-5.2376261463871705
1712860942.7779274,-5.188592274983724
1712860942.7780404,-5.13955796206439
1712860942.7781534,-5.0835189995942285
1712860942.7782662,-5.027480037124068
1712860942.7783792,-4.965603351593018
1712860942.7784922,-4.899057194038673
1712860942.778605,-4.833678404490152
1712860942.778718,-4.765964437414098
1712860942.778831,-4.698250470338044
1712860942.778944,-4.63053650326199
1712860942.7790568,-4.562822977701822
1712860942.7791698,-4.493941642619945
1712860942.7792828,-4.421557762004711
1712860942.7793956,-4.3433365998444735
1712860942.7795086,-4.267450173695882
1712860942.7796216,-4.181056552463107
1712860942.7797346,-4.09349556322451
1712860942.7798474,-4.004767205980088
1712860942.7799604,-3.9102015671906645
1712860942.7800734,-3.8203054004245334
1712860942.7801862,-3.7292418656525785
1712860942.7802992,-3.6335086380993875
1712860942.7804122,-3.535440233018663
1712860942.780525,-3.4350368711683483
1712860942.780638,-3.3287962277730303
1712860942.780751,-3.220220627608122
1712860942.780864,-3.106974893146091
1712860942.7809768,-2.9902270546665894
1712860942.7810898,-2.869976449895788
1712860942.7812028,-2.74739110911334
1712860942.7813156,-2.623638179567125
1712860942.7814286,-2.4963829252454968
1712860942.7815416,-2.367960082160102
1712860942.7816546,-2.234867325535527
1712860942.7817674,-2.101774568910952
1712860942.7818804,-1.9640118987471968
1712860942.7819934,-1.822746683050085
1712860942.7821062,-1.6803140993471497
1712860942.7822192,-1.5343790804898296
1712860942.7823322,-1.3884440616325096
1712860942.782445,-1.2413415643903944
1712860942.782558,-1.0907366319938943
1712860942.782671,-0.9377967428278039
1712860942.782784,-0.7848567984722278
1712860942.7828968,-0.6295819525365476
1712860942.7830098,-0.47430710660086733
1712860942.7831228,-0.3178647270909062
1712860942.7832355,-0.16258986735785447
1712860942.7833486,-0.004980032746162679
1712860942.7834616,0.15032423867119682
1712860942.7835746,0.3114680449167887
1712860942.7836874,0.4679409994019402
1712860942.7838004,0.6279170513153076
1712860942.7839134,0.7902285567036381
1712860942.7840261,0.9548754603774459
1712860942.7841392,1.1148515674802992
1712860942.7842522,1.2783307720113684
1712860942.784365,1.4383068791142215
1712860942.784478,1.5982829862170749
1712860942.784591,1.755923584655479
1712860942.784704,1.9112288951873777
1712860942.7848167,2.0618632987693504
1712860942.7849298,2.2171684989222773
1712860942.7850428,2.3701383007897268
1712860942.7851555,2.52194051389341
1712860942.7852685,2.677245714046337
1712860942.7853816,2.8278801176283093
1712860942.7854946,2.975011313403094
1712860942.7856073,3.119807331650345
1712860942.7857203,3.261099921332465
1712860942.7858334,3.3942187273943865
1712860942.7859461,3.5273375334563077
1712860942.7860591,3.656953352468985
1712860942.7861722,3.7842335524382413
1712860942.786285,3.910345942885787
1712860942.786398,4.0341231558057995
1712860942.786511,4.159068178247522
1712860942.786624,4.280509772124113
1712860942.7867367,4.397280569429751
1712860942.7868497,4.5082127606427225
1712860942.7869627,4.613306787278916
1712860942.7870755,4.712561766306559
1712860942.7871885,4.808313758284957
1712860942.7873015,4.897059776164867
1712860942.7874146,4.983470175001356
1712860942.7875273,5.067545396310312
1712860942.7876403,5.148117189054136
1712860942.7877533,5.22752117227625
1712860942.787866,5.301086990921585
1712860942.7879791,5.37114938100179
1712860942.7880921,5.436541416026928
1712860942.788205,5.497262212965223
1712860942.788318,5.550976594289144
1712860942.788431,5.600020620557997
1712860942.788544,5.645561218261719
1712860942.7886567,5.68993400644373
1712860942.7887697,5.728468188533077
1712860942.7888827,5.76700281213831
1712860942.7889955,5.803201816700122
1712860942.7891085,5.835897392696804
1712860942.7892215,5.869761219731084
1712860942.7893345,5.8977859991568105
1712860942.7894473,5.922307791533293
1712860942.7895603,5.939823609811288
1712860942.7896733,5.958506796095106
1712860942.789786,5.967848830752902
1712860942.789899,5.9748548048513905
1712860942.7900121,5.983029029987476
1712860942.790125,5.9841963979932995
1712860942.790238,5.987699826558431
1712860942.790351,5.987699826558431
1712860942.790464,5.985364207515009
1712860942.7905767,5.980693410944055
1712860942.7906897,5.978357791900635
1712860942.7908027,5.970184008280436
1712860942.7909155,5.958506796095106
1712860942.7910285,5.942159228854709
1712860942.7911415,5.928146397625958
1712860942.7912545,5.905960224292896
1712860942.7913673,5.8884444060149015
1712860942.7914803,5.867425600687662
1712860942.7915933,5.8475746048821335
1712860942.791706,5.825387990033184
1712860942.791819,5.804369626221833
1712860942.791932,5.7833508208945945
1712860942.7920449,5.7611642060456445
1712860942.792158,5.735474604147451
1712860942.792271,5.707449383205837
1712860942.792384,5.67708898473669
1712860942.7924967,5.643225599218297
1712860942.7926097,5.607026594656484
1712860942.7927227,5.570827590094672
1712860942.7928355,5.53813201409799
1712860942.7929485,5.505435996585422
1712860942.7930615,5.468069182501899
1712860942.7931745,5.435373606505217
1712860942.7932873,5.4015097794709375
1712860942.7934003,5.36063997833817
1712860942.7935133,5.319770177205403
1712860942.793626,5.275397389023392
1712860942.793739,5.228688981797959
1712860942.793852,5.180813206566705
1712860942.793965,5.130601370776141
1712860942.7940779,5.080389976501465
1712860942.794191,5.032514201270209
1712860942.794304,4.9823023654796454
1712860942.7944167,4.932090971204969
1712860942.7945297,4.881879576930293
1712860942.7946427,4.828165195606372
1712860942.7947555,4.7686117666739
1712860942.7948685,4.705555792208071
1712860942.7949815,4.6401637571829335
1712860942.7950945,4.571269176624439
1712860942.7952073,4.502374154550058
1712860942.7953203,4.432311764469853
1712860942.7954333,4.361081564867938
1712860942.795546,4.288683555744312
1712860942.795659,4.2162855466206866
1712860942.795772,4.142720169491238
1712860942.795885,4.064483554274947
1712860942.7959979,3.981576142487702
1712860942.7961109,3.895165743651213
1712860942.7962239,3.80525235776548
1712860942.7963367,3.713003352836326
1712860942.7964497,3.6172511400999845
1712860942.7965627,3.5226667368853533
1712860942.7966754,3.4257469353852446
1712860942.7967885,3.3253239260779486
1712860942.7969015,3.22840412457784
1712860942.7970145,3.126813526506777
1712860942.7971272,3.0217197206285262
1712860942.7972403,2.9119551181793213
1712860942.7973533,2.801022926966349
1712860942.797466,2.6807489218535245
1712860942.797579,2.5616425055044667
1712860942.797692,2.4402009116278753
1712860942.797805,2.3175915082295733
1712860942.7979178,2.192646706545794
1712860942.7980309,2.063030887533117
1712860942.7981439,1.9322477005146166
1712860942.7982566,1.8002964832164623
1712860942.7983696,1.6648422788690636
1712860942.7984827,1.5282203753789265
1712860942.7985954,1.3880953744605735
1712860942.7987084,1.243299466592294
1712860942.7988214,1.0973359699602478
1712860942.7989345,0.9490369646637528
1712860942.7990472,0.8007379593672576
1712860942.7991602,0.6512712549280237
1712860942.7992733,0.49713369872834945
1712860942.799386,0.3441638692661568
1712860942.799499,0.18769091478100527
1712860942.799612,0.03355337927738825
1712860942.799725,-0.12289553328796668
1712860942.7998378,-0.2805053635879799
1712860942.7999508,-0.4392826722727881
1712860942.8000638,-0.5933900674184163
1712860942.8001766,-0.7509998701236865
1712860942.8002896,-0.9144471199424178
1712860942.8004026,-1.072056977837174
1712860942.8005154,-1.2296667805424442
1712860942.8006284,-1.3907790184020996
1712860942.8007414,-1.5495564098711365
1712860942.8008544,-1.7071662125764069
1712860942.8009672,-1.8636085368968822
