Epoch Time,y
1712861447.5404158,4.761605792575412
1712861447.5405293,4.93442659024839
1712861447.5406427,5.103744400872125
1712861447.5407565,5.266055795881483
1712861447.54087,5.4283671908908415
1712861447.5409834,5.582504802280002
1712861447.5410972,5.7378102231908725
1712861447.5412107,5.886109228487368
1712861447.5413241,6.022731021598533
1712861447.5414379,6.154682018138744
1712861447.5415514,6.272620624966091
1712861447.541665,6.378882019608109
1712861447.5417786,6.480472617679172
1712861447.541892,6.569218635559082
1712861447.5420058,6.655629034395571
1712861447.5421193,6.7362008271393945
1712861447.5422328,6.812101823312265
1712861447.5423465,6.889170629006845
1712861447.54246,6.956897841559516
1712861447.5425735,7.017618638497812
1712861447.5426872,7.074836448386863
1712861447.5428007,7.11570624951963
1712861447.5429142,7.154240431608977
1712861447.5430279,7.183433462072301
1712861447.5431414,7.206787444927074
1712861447.5432549,7.2231354536833585
1712861447.5433686,7.238315652917932
1712861447.543482,7.249992865103262
1712861447.5435958,7.258166648723461
1712861447.5437093,7.265173064337836
1712861447.5438228,7.26984386090879
1712861447.5439365,7.26750824186537
1712861447.54405,7.262837445294415
1712861447.5441635,7.253495852152506
1712861447.5442772,7.2371478433962215
1712861447.5443907,7.218464657112404
1712861447.5445042,7.1962780422634545
1712861447.544618,7.167085453316017
1712861447.5447314,7.140228041896113
1712861447.5448449,7.109867643426965
1712861447.5449586,7.080675054479528
1712861447.545072,7.0549854525813345
1712861447.5451858,7.025792863633897
1712861447.5452993,6.997767642692283
1712861447.5454128,6.965071625179714
1712861447.5455265,6.931208239661323
1712861447.54564,6.89500923509951
1712861447.5457535,6.856475053010163
1712861447.5458672,6.814437442355685
1712861447.5459807,6.7723998317012075
1712861447.5460942,6.732697840090151
1712861447.546208,6.692995848479094
1712861447.5463214,6.655629034395571
1712861447.5464349,6.620597839355469
1712861447.5465486,6.586734012321189
1712861447.546662,6.556373613852041
1712861447.5467756,6.522510228333649
1712861447.5468893,6.486311223771836
1712861447.5470028,6.450112219210024
1712861447.5471165,6.4080746085555464
1712861447.54723,6.3695404264662
1712861447.5473435,6.328670625333432
1712861447.5474572,6.291303811249909
1712861447.5475707,6.253937438682273
1712861447.5476842,6.223576598697238
1712861447.547798,6.1943840097498
1712861447.5479114,6.162855801758942
1712861447.548025,6.132495403289795
1712861447.5481386,6.096296398727982
1712861447.548252,6.057762216638635
1712861447.5483656,6.012221618934913
1712861447.5484793,5.966681021231191
1712861447.5485928,5.91997261400576
1712861447.5487065,5.873264206780327
1712861447.54882,5.827723609076606
1712861447.5489335,5.786853807943838
1712861447.5490472,5.74481619728936
1712861447.5491607,5.703946396156593
1712861447.5492742,5.6607414174962924
1712861447.549388,5.611697391227439
1712861447.5495014,5.555647390860098
1712861447.549615,5.498429580971046
1712861447.5497286,5.434205796983506
1712861447.5498421,5.37114938100179
1712861447.5499556,5.309260774541784
1712861447.5500693,5.242701371510823
1712861447.5501828,5.179645397044994
1712861447.5502965,5.115421171541567
1712861447.55041,5.048861768510606
1712861447.5505235,4.975296391381158
1712861447.5506372,4.897059776164867
1712861447.5507507,4.8129849963717986
1712861447.5508642,4.724238978491889
1712861447.550978,4.62615136747007
1712861447.5510914,4.526896388442427
1712861447.551205,4.422970171327944
1712861447.5513186,4.317876144691749
1712861447.5514321,4.2116147500497325
1712861447.5515456,4.098346939793339
1712861447.5516593,3.9850795710528337
1712861447.5517728,3.865973154703776
1712861447.5518863,3.7363573356910984
1712861447.552,3.605574148672598
1712861447.5521135,3.4654489269963014
1712861447.5522273,3.3194855407432273
1712861447.5523407,3.168851137161255
1712861447.5524542,3.0123781274866173
1712861447.552568,2.8524019100047924
1712861447.5526814,2.686587307188246
1712861447.552795,2.518437306086222
1712861447.5529087,2.347951906698721
1712861447.5530221,2.1692925029330783
1712861447.5531356,1.9859623025964805
1712861447.5532494,1.8014642927381725
1712861447.5533628,1.609959977644461
1712861447.5534763,1.4126172772160281
1712861447.55359,1.2117713689804077
1712861447.5537035,1.0062546641738326
1712861447.5538173,0.7972348067495557
1712861447.5539308,0.5823764536115857
1712861447.5540442,0.36985347116435013
1712861447.554158,0.14915652573108673
1712861447.5542715,-0.07035892318796227
1712861447.554385,-0.28984521826108295
1712861447.5544987,-0.5128339484885887
1712861447.5546122,-0.7334876943517614
1712861447.5547256,-0.9576438753693192
1712861447.5548394,-1.182967534771672
1712861447.5549529,-1.4106262613225866
1712861447.5550663,-1.6406198342641194
1712861447.55518,-1.8694460391998289
1712861447.5552936,-2.1029419369167752
1712861447.555407,-2.332935509858308
1712861447.5555208,-2.5594267580244274
1712861447.5556343,-2.781248092651367
1712861447.555748,-2.9995668817449497
1712861447.5558615,-3.2132157572993525
1712861447.555975,-3.425697044089988
1712861447.5560887,-3.634676006105211
1712861447.5562022,-3.84248760011461
1712861447.5563157,-4.051466341371889
1712861447.5564294,-4.258110346617522
1712861447.5565429,-4.460084438323975
1712861447.5566564,-4.657388616491247
1712861447.55677,-4.848855513113516
1712861447.5568836,-5.032149950663248
1712861447.556997,-5.204936751612911
1712861447.5571108,-5.371886712533456
1712861447.5572243,-5.529496404859755
1712861447.557338,-5.683603993168584
1712861447.5574515,-5.830706490410698
1712861447.557565,-5.97547381012528
1712861447.5576787,-6.115571657816568
1712861447.5577922,-6.25099915045279
1712861447.5579057,-6.379421993538185
1712861447.5580194,-6.496169832017686
1712861447.558133,-6.607080830468071
1712861447.5582464,-6.707483750802499
1712861447.55836,-6.795045181556984
1712861447.5584736,-6.877936257256401
1712861447.558587,-6.951487505877459
1712861447.5587008,-7.0192010314376265
1712861447.5588143,-7.086914998513681
1712861447.558928,-7.145289138511375
1712861447.5590415,-7.201328100981535
1712861447.559155,-7.251529781906693
1712861447.5592687,-7.298228917298493
1712861447.5593822,-7.336755593617757
1712861447.5594957,-7.37178016591955
1712861447.5596094,-7.390459820076271
1712861447.559723,-7.4079716647112805
1712861447.5598364,-7.420814478838885
1712861447.55995,-7.430154305917245
1712861447.5600636,-7.432489041928891
1712861447.560177,-7.435992028978135
1712861447.5602908,-7.433656409934715
1712861447.5604043,-7.431321673923068
1712861447.5605178,-7.425483950862177
1712861447.5606315,-7.418479742827238
1712861447.560745,-7.405636928699634
1712861447.5608587,-7.389292452070448
1712861447.5609722,-7.369445429907905
1712861447.5610857,-7.342593316678647
1712861447.5611994,-7.313406025921856
1712861447.561313,-7.281884440669306
1712861447.5614264,-7.250362413900869
1712861447.5615401,-7.2165052096048985
1712861447.5616536,-7.186150992358172
1712861447.561767,-7.158131511123091
1712861447.5618808,-7.128944220366301
1712861447.5619943,-7.10092473913122
1712861447.5621078,-7.069402712362783
1712861447.5622215,-7.0355459495826995
1712861447.562335,-6.9981866412692595
1712861447.5624487,-6.959659523434109
1712861447.5625622,-6.9187976695873115
1712861447.5626757,-6.875601079728868
1712861447.5627894,-6.837074403409604
1712861447.562903,-6.800882463101987
1712861447.5630164,-6.767025258806016
1712861447.5631301,-6.734335864031756
1712861447.5632436,-6.702813837263319
1712861447.563357,-6.670124442489058
1712861447.5634708,-6.633932502181441
1712861447.5635843,-6.595405825862177
1712861447.5636978,-6.551041426482024
1712861447.5638115,-6.506677468617757
1712861447.563925,-6.458810523704246
1712861447.5640385,-6.415613933845802
1712861447.5641522,-6.372417343987358
1712861447.5642657,-6.333890226152207
1712861447.5643795,-6.3012008313779475
1712861447.564493,-6.26500889107033
1712861447.5646064,-6.227649582756889
1712861447.5647202,-6.187955096915916
1712861447.5648336,-6.143591139051649
1712861447.5649471,-6.093389458126492
1712861447.5650609,-6.042020409195511
1712861447.5651743,-5.9871488147311736
1712861447.5652878,-5.931109410745126
1712861447.5654016,-5.882075539341679
1712861447.565515,-5.8283713128831645
1712861447.5656285,-5.779336999963831
1712861447.5657423,-5.725633215021204
1712861447.5658557,-5.670761620556866
1712861447.5659695,-5.608884935025816
1712861447.566083,-5.543506145477295
1712861447.5661964,-5.468787528850414
1712861447.5663102,-5.390566366690176
1712861447.5664237,-5.310010027002405
1712861447.5665371,-5.227118951302987
1712861447.5666509,-5.145395243609393
1712861447.5667644,-5.060169431898329
1712861447.5668778,-4.973775810665554
1712861447.5669916,-4.885047453421133
1712861447.567105,-4.791648741121645
1712861447.5672185,-4.691245820787217
1712861447.5673323,-4.586172545397723
1712861447.5674458,-4.472926810935691
1712861447.5675592,-4.353843794928657
1712861447.567673,-4.231258233388265
1712861447.5677865,-4.105170567830403
1712861447.5679002,-3.975580356739185
1712861447.5680137,-3.841320232108787
1712861447.5681272,-3.704724929950855
1712861447.568241,-3.56462730301751
1712861447.5683544,-3.418692173781218
1712861447.5684679,-3.266919762999923
1712861447.5685816,-3.110477438679448
1712861447.568695,-2.9470302440502025
1712861447.5688086,-2.776577958354243
1712861447.5689223,-2.601455979877048
1712861447.5690358,-2.4216640878606723
1712861447.5691493,-2.237202282305117
1712861447.569263,-2.0469029744466143
1712861447.5693765,-1.8531011210547552
1712861447.5694902,-1.6569645316512496
1712861447.5696037,-1.456157918329592
1712861447.5697172,-1.2541838266231395
1712861447.569831,-1.0463723429927119
1712861447.5699444,-0.8338910010125902
1712861447.5700579,-0.6202421254581875
1712861447.5701716,-0.40309078715465685
1712861447.570285,-0.18243702749411264
1712861447.5703986,0.04523046383703196
1712861447.5705123,0.27176594292676004
1712861447.5706258,0.5053076479170057
1712861447.5707393,0.7376816537645128
1712861447.570853,0.9712233587547584
1712861447.5709665,1.198926568031311
1712861447.5710802,1.4254620781651248
1712861447.5711937,1.6519975882989388
1712861447.5713072,1.8761977001472754
1712861447.571421,2.0992298920949297
1712861447.5715344,2.324597703086005
1712861447.571648,2.54879770455537
1712861447.5717616,2.777668723353633
1712861447.571875,3.004204123108475
1712861447.5719886,3.226068726292363
1712861447.5721023,3.442094944141529
1712861447.5722158,3.654617733425564
1712861447.5723293,3.85779892956769
1712861447.572443,4.053974151611328
1712861447.5725565,4.245478577084011
1712861447.57267,4.433479573991563
1712861447.5727837,4.620312761377405
1712861447.5728972,4.801307784186469
1712861447.573011,4.984637984523067
1712861447.5731244,5.16563300733213
1712861447.573238,5.336118185961688
1712861447.5733516,5.500765200014468
1712861447.573465,5.6560706209253375
1712861447.5735786,5.800866197656702
1712861447.5736923,5.935152813240333
1712861447.5738058,6.060097394166169
1712861447.5739193,6.179203810515227
1712861447.574033,6.29247162077162
1712861447.5741465,6.404571621506302
1712861447.57426,6.51200082567003
1712861447.5743737,6.612423614219383
1712861447.5744872,6.709343415719491
1712861447.574601,6.795754256071867
1712861447.5747144,6.871655252244737
1712861447.574828,6.940549832803232
1712861447.5749416,7.0001032617357035
1712861447.5750551,7.05031465601038
1712861447.5751686,7.09235182514897
1712861447.5752823,7.1320542582759145
1712861447.5753958,7.163582466266773
1712861447.5755093,7.195110232741744
1712861447.575623,7.2231354536833585
1712861447.5757365,7.248825055581552
1712861447.57585,7.266340432343659
1712861447.5759637,7.276849835007279
1712861447.5760772,7.285024060143364
1712861447.5761907,7.283856250621654
1712861447.5763044,7.276849835007279
1712861447.576418,7.26750824186537
1712861447.5765316,7.253495852152506
1712861447.5766451,7.234812665868688
1712861447.5767586,7.217296847590693
1712861447.5768723,7.1962780422634545
1712861447.5769858,7.176427046457926
1712861447.5770993,7.155408241130687
1712861447.577213,7.134389435803448
1712861447.5773265,7.108699833905255
1712861447.57744,7.0818428640012385
1712861447.5775537,7.053817643059624
1712861447.5776672,7.0187864480195215
1712861447.5777807,6.982587443457709
1712861447.5778944,6.945220629374186
1712861447.578008,6.906686447284839
1712861447.5781217,6.8681518236796055
1712861447.5782351,6.8319528191177925
1712861447.5783486,6.800425052642821
1712861447.5784624,6.765393416086832
1712861447.5785758,6.733865649611861
1712861447.5786893,6.698834013055872
1712861447.578803,6.66497062753748
1712861447.5789165,6.6264364454481335
1712861447.57903,6.5855666443153655
1712861447.5791438,6.542361224139178
1712861447.5792572,6.5003236134847
1712861447.5793707,6.458286444346109
1712861447.5794845,6.420919630262587
1712861447.579598,6.384720625700774
1712861447.5797117,6.352024608188205
1712861447.5798252,6.323999828762478
1712861447.5799387,6.290136001728198
1712861447.5800524,6.259775603259051
1712861447.5801659,6.223576598697238
1712861447.5802794,6.1850424166078914
1712861447.580393,6.141836996431704
1712861447.5805066,6.102135004820647
1712861447.58062,6.057762216638635
1712861447.5807338,6.016892415505868
1712861447.5808473,5.980693410944055
1712861447.5809608,5.945662215903953
1712861447.5810745,5.911798830385561
1712861447.581188,5.874432016302038
1712861447.5813015,5.838233011740225
1712861447.5814152,5.791524604514793
1712861447.5815287,5.745984006811071
1712861447.5816424,5.695772612536395
1712861447.5817559,5.642057789696587
1712861447.5818694,5.584839979807535
1712861447.581983,5.529957788961904
1712861447.5820966,5.477411217159695
1712861447.58221,5.4236963943198875
1712861447.5823238,5.369982012995967
1712861447.5824373,5.31743499967787
1712861447.5825508,5.253210774174443
1712861447.5826645,5.185484003137659
1712861447.582778,5.111918184492323
1712861447.5828915,5.030178582226788
1712861447.5830052,4.947271170439543
1712861447.5831187,4.859692962081343
1712861447.5832324,4.770947385717321
1712861447.583346,4.677530571266456
1712861447.5834594,4.586449375859013
1712861447.583573,4.490697383880615
1712861447.5836866,4.389106344293665
1712861447.5838,4.285180568695068
1712861447.5839138,4.170744948916965
1712861447.5840273,4.053974151611328
1712861447.5841408,3.9325325577347363
1712861447.5842545,3.799413751672815
1712861447.584368,3.6662949456108938
1712861447.5844815,3.5296729317417848
1712861447.5845952,3.388380342059665
1712861447.5847087,3.243584323812414
1712861447.5848222,3.0964531280376293
1712861447.584936,2.9469863132194236
1712861447.5850494,2.7893457147810192
1712861447.585163,2.6235311119644726
1712861447.5852766,2.456548699626216
1712861447.58539,2.2813925036677607
1712861447.5855038,2.1003977016166404
1712861447.5856173,1.9158996917583324
1712861447.5857308,1.7255631861863312
1712861447.5858445,1.5317235831861142
1712861447.585958,1.3343807723787096
1712861447.5860715,1.133534864143089
1712861447.5861852,0.9280181593365139
1712861447.5862987,0.7201660562444616
1712861447.5864122,0.5099784996774461
1712861447.586526,0.29628781808747184
1712861447.5866394,0.08142943045607319
1712861447.5867531,-0.1369053015002498
1712861447.5868666,-0.3587265257482175
1712861447.58698,-0.5840502403400563
1712861447.5870938,-0.811708856511999
1712861447.5872073,-1.0417024294535318
1712861447.5873208,-1.2728635911588315
1712861447.5874345,-1.5040246424851593
1712861447.587548,-1.731683258657102
1712861447.5876615,-1.95583943967466
1712861447.5877752,-2.1811630990770126
1712861447.5878887,-2.4018168449401855
1712861447.5880022,-2.620135634033768
1712861447.588116,-2.841956968660708
1712861447.5882294,-3.061443346518057
1712861447.588343,-3.2809295036174633
1712861447.5884566,-3.4992482927110458
1712861447.58857,-3.7152321250350386
1712861447.5886838,-3.926546043819851
1712861447.5887973,-4.1308553130538375
1712861447.5889108,-4.329326859226933
1712861447.5890245,-4.520793314333315
1712861447.589138,-4.704087751883048
1712861447.5892515,-4.885047453421133
1712861447.5893652,-5.057834254370795
1712861447.5894787,-5.229454128830521
1712861447.5895922,-5.397571016241002
1712861447.589706,-5.5621857996340145
1712861447.5898194,-5.72329803749367
1712861447.589933,-5.875070448274966
1712861447.5900466,-6.02217294551708
1712861447.5901601,-6.155265702141655
1712861447.5902739,-6.2801859996936935
1712861447.5903873,-6.398101647694905
1712861447.5905008,-6.504342291090223
1712861447.5906146,-6.607080830468071
1712861447.590728,-6.703981646785029
1712861447.5908415,-6.79737991756863
1712861447.5909553,-6.8861082748130515
1712861447.5910687,-6.970167160034179
1712861447.5911822,-7.0460531446668835
1712861447.591296,-7.114934479748761
1712861447.5914094,-7.173308619746455
1712861447.591523,-7.224677668677436
1712861447.5916367,-7.267874258535879
1712861447.5917501,-7.305234008365207
1712861447.5918639,-7.336755593617757
1712861447.5919774,-7.3647755163687245
1712861447.5920908,-7.388125084064624
1712861447.5922046,-7.406804738221345
1712861447.592318,-7.424316582856354
1712861447.5924315,-7.440661501001428
1712861447.5925453,-7.4500013280797885
1712861447.5926588,-7.454671683134856
1712861447.5927722,-7.453503432097258
1712861447.592886,-7.446499224062318
1712861447.5929995,-7.435992028978135
1712861447.593113,-7.418479742827238
1712861447.5932267,-7.399799647154631
1712861447.5933402,-7.375282711452908
1712861447.5934536,-7.350765775751184
1712861447.5935674,-7.326248398533574
1712861447.5936809,-7.302898830837673
1712861447.5937946,-7.27838189513595
1712861447.593908,-7.252697149912516
1712861447.5940216,-7.227012846204969
1712861447.5941353,-7.197825555448178
1712861447.5942488,-7.163968792668095
1712861447.5943623,-7.127776852360478
1712861447.594476,-7.090417544047037
1712861447.5945895,-7.051890426211886
1712861447.594703,-7.014531117898446
1712861447.5948167,-6.9771718095850055
1712861447.5949302,-6.944482414810746
1712861447.5950437,-6.9129603880423085
1712861447.5951574,-6.884940906807228
1712861447.5952709,-6.853418880038791
1712861447.5953846,-6.820729485264531
1712861447.595498,-6.785705354478623
1712861447.5956116,-6.744843500631826
1712861447.5957253,-6.701646469257495
1712861447.5958388,-6.659617247404875
1712861447.5959523,-6.6152528480247215
1712861447.596066,-6.5732236261721
1712861447.5961795,-6.533529581847014
1712861447.596293,-6.4985050095452195
1712861447.5964067,-6.463480437243426
1712861447.5965202,-6.430791042469165
1712861447.5966337,-6.393431734155725
1712861447.5967474,-6.354905057836461
1712861447.596861,-6.311708026462131
1712861447.5969744,-6.263841523064507
1712861447.597088,-6.214807210145173
1712861447.5972016,-6.165773338741726
1712861447.5973153,-6.117906393828215
1712861447.5974288,-6.072374626442238
1712861447.5975423,-6.029178036583794
1712861447.597656,-5.9871488147311736
1712861447.5977695,-5.940449237823486
1712861447.597883,-5.893750102431685
1712861447.5979967,-5.841213685494882
1712861447.5981102,-5.781672177491364
1712861447.5982237,-5.71862812395449
1712861447.5983374,-5.648579420866789
1712861447.598451,-5.582032821796558
1712861447.5985644,-5.511984118708858
1712861447.598678,-5.441935415621157
1712861447.5987916,-5.373054080539279
1712861447.5989053,-5.303005377451578
1712861447.5990188,-5.22828631930881
1712861447.5991323,-5.150065157148573
1712861447.599246,-5.064839345437509
1712861447.5993595,-4.972608442659731
1712861447.599473,-4.875707626342773
1712861447.5995867,-4.771801718959102
1712861447.5997002,-4.66322589803625
1712861447.5998137,-4.555817886635109
1712861447.5999274,-4.441404784167254
1712861447.600041,-4.325824313693576
1712861447.6001544,-4.209076475214075
1712861447.6002681,-4.084155736146149
1712861447.6003816,-3.961570616121645
1712861447.6004953,-3.8226401364361795
1712861447.6006088,-3.683710098266601
1712861447.6007223,-3.5366076010244862
1712861447.600836,-3.383667822237368
1712861447.6009495,-3.2260579091531256
1712861447.601063,-3.0649456712934704
1712861447.6011767,-2.9003308879004583
1712861447.6012902,-2.7287114549566196
1712861447.6014037,-2.5559242124910706
1712861447.6015174,-2.377299909238462
1712861447.601631,-2.192837882924963
1712861447.6017444,-2.008376077369407
1712861447.6018581,-1.8180767695109048
1712861447.6019716,-1.619605223337809
1712861447.602085,-1.4199660884009466
1712861447.6021988,-1.216824518309699
1712861447.6023123,-1.0078455562944766
1712861447.602426,-0.7930292023552789
1712861447.6025395,-0.5747103580722102
1712861447.602653,-0.3552240905938325
1712861447.6027668,-0.13340285254849327
1712861447.6028802,0.09077109948352531
1712861447.6029937,0.31030031817930714
1712861447.6031075,0.5345004024329009
1712861447.603221,0.757532704759527
1712861447.6033344,0.9805650622756392
1712861447.6034482,1.2059328732667145
1712861447.6035616,1.4383068791142215
1712861447.6036751,1.66951318581899
1712861447.6037889,1.9030548908092357
1712861447.6039023,2.140099693227697
1712861447.604016,2.36897071202596
1712861447.6041296,2.5978415100662793
1712861447.604243,2.823209321057355
1712861447.6043568,3.040403127670288
1712861447.6044703,3.2540937264760332
1712861447.6045837,3.4631135287108243
1712861447.6046975,3.6709657421818482
1712861447.604811,3.8788177348949286
1712861447.6049244,4.085502359602186
1712861447.6050382,4.288683555744312
1712861447.6051517,4.490697383880615
1712861447.6052651,4.684536986880832
1712861447.6053789,4.870202364744963
1712861447.6054924,5.046526590983072
1712861447.6056058,5.212340973041675
1712861447.6057196,5.3688142034742565
1712861447.605833,5.5194483862982855
1712861447.6059468,5.664244404545537
1712861447.6060603,5.8067048037493665
1712861447.6061738,5.943326596860532
1712861447.6062875,6.0799488314875845
1712861447.606401,6.209564208984375
1712861447.6065145,6.331005802860966
1712861447.6066282,6.445441422639069
1712861447.6067417,6.549367639753553
1712861447.6068552,6.641616644682707
1712861447.6069689,6.7221884374265315
1712861447.6070824,6.798089433599401
1712861447.6071959,6.866984455673783
1712861447.6073096,6.931208239661323
1712861447.607423,6.991929036599618
1712861447.6075368,7.04914684648867
1712861447.6076503,7.101693859806767
1712861447.6077638,7.148402267032199
1712861447.6078775,7.1869364491215455
1712861447.607991,7.219632466634114
1712861447.6081045,7.2418186399671765
1712861447.6082182,7.25699883920175
1712861447.6083317,7.265173064337836
1712861447.6084452,7.272179038436324
1712861447.608559,7.26984386090879
1712861447.6086724,7.26867605138708
1712861447.6087859,7.265173064337836
1712861447.6088996,7.2558310296800395
1712861447.609013,7.248825055581552
1712861447.6091268,7.234812665868688
1712861447.6092403,7.220799834639937
1712861447.6093538,7.202116648356119
1712861447.6094675,7.17993003350717
1712861447.609581,7.151905254081443
1712861447.6096945,7.121544855612295
1712861447.6098082,7.087681028578016
1712861447.6099217,7.0549854525813345
1712861447.6100352,7.021121625547055
1712861447.610149,6.98492306250113
1712861447.6102624,6.954562222516095
1712861447.610376,6.921866646519414
1712861447.6104896,6.889170629006845
1712861447.610603,6.857642421015986
1712861447.6107166,6.826114654541015
1712861447.6108303,6.789915649979203
1712861447.6109438,6.7490458488464355
1712861447.6110575,6.710511225241201
1712861447.611171,6.668473614586723
1712861447.6112845,6.625268635926423
1712861447.6113982,6.586734012321189
1712861447.6115117,6.550535449275263
1712861447.6116252,6.515503812719274
1712861447.611739,6.483976046244303
1712861447.6118524,6.455950825302689
1712861447.611966,6.425590426833541
1712861447.6120796,6.391727041315149
1712861447.612193,6.354360227231625
1712861447.6123066,6.315825603626392
1712861447.6124203,6.274955802493625
1712861447.6125338,6.235253810882568
1712861447.6126475,6.199054806320755
1712861447.612761,6.160520624231409
1712861447.6128745,6.126656797197129
1712861447.6129882,6.097464208249693
1712861447.6131017,6.067103809780544
1712861447.6132152,6.036743411311396
1712861447.613329,6.000544406749584
1712861447.6134424,5.958506796095106
1712861447.613556,5.912966198391384
1712861447.6136696,5.863922613638418
1712861447.6137831,5.8160463968912754
1712861447.6138966,5.765835002616599
1712861447.6140103,5.716791417863633
1712861447.6141238,5.670083010638201
1712861447.6142373,5.625709780940303
1712861447.614351,5.580169183236581
1712861447.6144645,5.532293408005326
1712861447.6145782,5.4785785851655175
1712861447.6146917,5.421360775276466
1712861447.6148052,5.357136991288926
1712861447.614919,5.289409778736255
1712861447.6150324,5.21934738865605
1712861447.615146,5.146949379532425
1712861447.6152596,5.069880573837845
1712861447.6153731,4.99865037423593
1712861447.6154866,4.923917187584771
1712861447.6156003,4.84451276284677
1712861447.6157138,4.760437983053701
1712861447.6158273,4.672859774695502
1712861447.615941,4.577107782717104
1712861447.6160545,4.47318156560262
1712861447.6161683,4.365752361438892
1712861447.6162817,4.250149373654966
1712861447.6163952,4.131042957305908
1712861447.616509,4.009601363429317
1712861447.6166224,3.884656340987594
1712861447.616736,3.758543950540048
1712861447.6168497,3.6265927332418935
1712861447.6169631,3.4911385288944947
1712861447.6170766,3.351013527976142
1712861447.6171904,3.2027145226796465
1712861447.6173038,3.0485771320484303
1712861447.6174173,2.889768724088315
1712861447.617531,2.725121710035536
1712861447.6176445,2.5546363106480348
1712861447.617758,2.3818155129750567
1712861447.6178718,2.2043236979731806
1712861447.6179852,2.0221610864003496
1712861447.618099,1.8353277886355364
1712861447.6182125,1.6473266813490124
1712861447.618326,1.452319379206057
1712861447.6184397,1.2549765683986522
1712861447.6185532,1.0564661688274806
1712861447.6186666,0.8521171079741583
1712861447.6187804,0.644265004882106
1712861447.6188939,0.4294065965546502
1712861447.6190073,0.21454821582193725
1712861447.619121,-0.007314992965095572
1712861447.6192346,-0.22913623187277052
1712861447.619348,-0.4509574837154812
1712861447.6194618,-0.677448621502629
1712861447.6195753,-0.9016048577096727
1712861447.619689,-1.1292635290711013
1712861447.6198025,-1.351084753319069
1712861447.619916,-1.575240934336627
1712861447.6200297,-1.8005645937389796
1712861447.6201432,-2.025888363520304
1712861447.6202567,-2.253546979692247
1712861447.6203704,-2.484707920639603
1712861447.6204839,-2.7123667575694896
1712861447.6205974,-2.9376904169718423
1712861447.620711,-3.161846487610428
1712861447.6208246,-3.3825002334736007
1712861447.620938,-3.5949817410221803
1712861447.6210518,-3.798123200734456
1712861447.6211653,-4.002432469968443
1712861447.621279,-4.203238752153184
1712861447.6213925,-4.395873016781277
1712861447.621506,-4.59317719494855
1712861447.6216197,-4.784644091570819
1712861447.6217332,-4.970273265132198
1712861447.6218467,-5.153567702681929
1712861447.6219604,-5.327522313153302
1712861447.622074,-5.490969728540491
1712861447.6221874,-5.650914156878436
1712861447.622301,-5.8015191996539075
1712861447.6224146,-5.940449237823486
1712861447.622528,-6.068872080908881
1712861447.6226418,-6.200797469527632
1712861447.6227553,-6.329220312613027
1712861447.6228688,-6.447135960614239
1712861447.6229825,-6.560381253560384
1712861447.623096,-6.668957074483235
1712861447.6232097,-6.771695172345196
1712861447.6233232,-6.863926516638862
1712861447.6234367,-6.946817592338279
1712861447.6235504,-7.02153620896516
1712861447.623664,-7.084580262502034
1712861447.6237774,-7.142953960983841
1712861447.623891,-7.194323009914822
1712861447.6240046,-7.241022586822509
1712861447.624118,-7.28305180867513
1712861447.6242318,-7.323913662521927
1712861447.6243453,-7.357770425302011
1712861447.6244588,-7.388125084064624
