Epoch Time,y
1712861865.9287405,-5.103366021756773
1712861865.9288533,-4.987785551283094
1712861865.9289663,-4.86870253527606
1712861865.9290793,-4.743782237724021
1712861865.929192,-4.614192026632804
1712861865.929305,-4.478764092480694
1712861865.929418,-4.336331508777759
1712861865.9295309,-4.184559097996464
1712861865.9296439,-4.022279492130986
1712861865.9297569,-3.8576647087379734
1712861865.92987,-3.6767052279578314
1712861865.9299827,-3.4945783791718656
1712861865.9300957,-3.3019441145437733
1712861865.9302087,-3.102304979606911
1712861865.9303215,-2.8979959311308683
1712861865.9304345,-2.6878496011098223
1712861865.9305475,-2.470698180022063
1712861865.9306602,-2.251212022922657
1712861865.9307733,-2.0247207747565374
1712861865.9308863,-1.7923922450454146
1712861865.930999,-1.5553938017951117
1712861865.931112,-1.309055421087477
1712861865.931225,-1.0557122804500438
1712861865.9313378,-0.7953641591248688
1712861865.9314508,-0.5291786458757188
1712861865.9315639,-0.26065820345172175
1712861865.9316766,0.014870039497812588
1712861865.9317896,0.2892815680415542
1712861865.9319026,0.5648608009020487
1712861865.9320157,0.8404400613572862
1712861865.9321284,1.1113484700520833
1712861865.9322414,1.3845922770323575
1712861865.9323545,1.6613391814408478
1712861865.9324672,1.9404214841348153
1712861865.9325802,2.220671706729465
1712861865.9326932,2.5055925051371255
1712861865.932806,2.7905135243027295
1712861865.932919,3.0777697209958674
1712861865.933032,3.359187532354284
1712861865.9331448,3.630095941049081
1712861865.9332578,3.8928305661236795
1712861865.9333708,4.149726143589726
1712861865.9334836,4.39611275990804
1712861865.9335966,4.6378285796554
1712861865.9337096,4.878376589881049
1712861865.9338224,5.116588981063277
1712861865.9339354,5.351298385196261
1712861865.9340484,5.583672611801712
1712861865.9341614,5.811375600320321
1712861865.9342742,6.025066199126067
1712861865.9343872,6.225912217740659
1712861865.9345002,6.4127454051265005
1712861865.934613,6.5855666443153655
1712861865.934726,6.74320724275377
1712861865.934839,6.889170629006845
1712861865.9349518,7.029295850683141
1712861865.9350648,7.162414656745063
1712861865.9351778,7.29086266623603
1712861865.9352906,7.41113645059091
1712861865.9354036,7.5244038193314156
1712861865.9355166,7.625994858918366
1712861865.9356294,7.713573067276566
1712861865.9357424,7.784802825362593
1712861865.9358554,7.844356254295066
1712861865.9359682,7.889896851998788
1712861865.9360812,7.92376023751718
1712861865.9361942,7.9517858999746815
1712861865.9363072,7.975139441313567
1712861865.93642,7.993823510629159
1712861865.936533,8.00199685273347
1712861865.936646,8.01133844587538
1712861865.9367588,8.012506696912977
1712861865.9368718,8.006668090820312
1712861865.9369848,7.991487891585738
1712861865.9370975,7.9704690862584995
1712861865.9372106,7.941276055795175
1712861865.9373236,7.903909683227538
1712861865.9374363,7.86187207257306
1712861865.9375494,7.81866709391276
1712861865.9376624,7.773126496209038
1712861865.9377751,7.727585898505317
1712861865.9378881,7.680877049763997
1712861865.9380012,7.634169084054452
1712861865.9381142,7.589795854356553
1712861865.938227,7.538416650560166
1712861865.93834,7.490540433813024
1712861865.938453,7.436826494004991
1712861865.9385657,7.379608242600052
1712861865.9386787,7.321223064705177
1712861865.9387918,7.259334458245171
1712861865.9389045,7.198613661306875
1712861865.9390175,7.1413958514178235
1712861865.9391305,7.084178041528772
1712861865.9392433,7.030463660204852
1712861865.9393563,6.983755252979419
1712861865.9394693,6.938214655275698
1712861865.939582,6.898512222148754
1712861865.9396951,6.8541394339667425
1712861865.9398081,6.810934455306441
1712861865.939921,6.766561225608543
1712861865.940034,6.721020627904821
1712861865.940147,6.6766478397228095
1712861865.94026,6.633442419546621
1712861865.9403727,6.594908237457275
1712861865.9404857,6.561044410422996
1712861865.9405987,6.534187440518979
1712861865.9407115,6.509665648142496
1712861865.9408245,6.489814210821081
1712861865.9409375,6.468795847009729
1712861865.9410503,6.444273613117359
1712861865.9411633,6.417416643213342
1712861865.9412763,6.388223612750018
1712861865.941389,6.355528036753336
1712861865.941502,6.328670625333432
1712861865.941615,6.300645404391818
1712861865.9417279,6.277291421537045
1712861865.941841,6.260943412780762
1712861865.941954,6.246931023067898
1712861865.9420667,6.232918633355034
1712861865.9421797,6.218905802126284
1712861865.9422927,6.200222615842466
1712861865.9424057,6.176868632987693
1712861865.9425185,6.148843412046079
1712861865.9426315,6.1161478360493975
1712861865.9427445,6.083451818536829
1712861865.9428573,6.049588433018437
1712861865.9429703,6.0203954025551125
1712861865.9430833,5.991202813607675
1712861865.943196,5.962010224660237
1712861865.943309,5.935152813240333
1712861865.943422,5.900121618200231
1712861865.9435349,5.861586994594997
1712861865.9436479,5.814878587369566
1712861865.9437609,5.759996396523935
1712861865.9438736,5.7016112186290595
1712861865.9439867,5.633884006076388
1712861865.9440997,5.567324603045428
1712861865.9442124,5.501933009536177
1712861865.9443254,5.431870177940086
1712861865.9444385,5.361807787859881
1712861865.9445515,5.289409778736255
1712861865.9446642,5.206502808464898
1712861865.9447773,5.120091968112521
1712861865.9448903,5.020836989084879
1712861865.945003,4.914575594442861
1712861865.945116,4.802475593708179
1712861865.945229,4.681033558315701
1712861865.9453418,4.556088977389865
1712861865.9454548,4.425305348855478
1712861865.9455678,4.291019174787733
1712861865.9456806,4.150893953111436
1712861865.9457936,4.004930566858362
1712861865.9459066,3.8507929554692018
1712861865.9460194,3.691984547509087
1712861865.9461324,3.5238345464070635
1712861865.9462454,3.341671934834233
1712861865.9463582,3.157173924975925
1712861865.9464712,2.9609989236902305
1712861865.9465842,2.7589853163118714
1712861865.9466972,2.5499655140770803
1712861865.94681,2.3351071057496244
1712861865.946923,2.1109071042802596
1712861865.947036,1.884371483767474
1712861865.9471488,1.6531652874416773
1712861865.9472618,1.4149526755015054
1712861865.9473748,1.1744046652758562
1712861865.9474876,0.924515061908298
1712861865.9476006,0.6734577042085153
1712861865.9477136,0.4153940964628149
1712861865.9478264,0.1456534007081279
1712861865.9479394,-0.1263979822397232
1712861865.9480524,-0.4019233087698618
1712861865.9481652,-0.6821185350418091
1712861865.9482782,-0.9623137889084992
1712861865.9483912,-1.2425090427751893
1712861865.9485042,-1.5238717750266746
1712861865.948617,-1.7970621585845945
1712861865.94873,-2.0737550876758717
1712861865.948843,-2.349280207245438
1712861865.9489558,-2.627140504342538
1712861865.9490688,-2.9061683902034052
1712861865.9491818,-3.1851960553063283
1712861865.9492946,-3.4677262659426087
1712861865.9494076,-3.7455867837976524
1712861865.9495206,-4.019944314603452
1712861865.9496334,-4.289632373385959
1712861865.9497464,-4.547645427562572
1712861865.9498594,-4.795151286655002
1712861865.9499722,-5.035652496196605
1712861865.9500852,-5.265646069138138
1712861865.9501982,-5.490969728540491
1712861865.950311,-5.715125578421133
1712861865.950424,-5.9346119562784825
1712861865.950537,-6.149428420596652
1712861865.95065,-6.356072425842285
1712861865.9507627,-6.554543972015381
1712861865.9508758,-6.739005777570936
1712861865.9509888,-6.911793020036485
1712861865.9511015,-7.065900166829427
1712861865.9512146,-7.208333192048249
1712861865.9513276,-7.336755593617757
1712861865.9514403,-7.457006419146502
1712861865.9515533,-7.569084344086823
1712861865.9516664,-7.672989809954608
1712861865.9517791,-7.771058435793275
1712861865.9518921,-7.860954602559407
1712861865.9520051,-7.941510942247178
1712861865.952118,-8.011559203818992
1712861865.952231,-8.073435889350042
1712861865.952344,-8.116632920724374
1712861865.9524567,-8.151656609994394
1712861865.9525697,-8.175006619206181
1712861865.9526827,-8.189015918307833
1712861865.9527957,-8.196021009374547
1712861865.9529085,-8.19952399642379
1712861865.9530215,-8.196021009374547
1712861865.9531345,-8.192518905357078
1712861865.9532473,-8.182011710272894
1712861865.9533603,-8.168001528139467
1712861865.9534733,-8.149321873982746
1712861865.953586,-8.120135024741844
1712861865.953699,-8.088613439489293
1712861865.9538121,-8.04775114412661
1712861865.953925,-8.004554112752277
1712861865.954038,-7.954352873343008
1712861865.954151,-7.90298338289614
1712861865.9542637,-7.85278214348687
1712861865.9543767,-7.803748272083423
1712861865.9544897,-7.7535461496423785
1712861865.9546025,-7.706847014250578
1712861865.9547155,-7.661315246864601
1712861865.9548285,-7.614616111472801
1712861865.9549415,-7.567916976081
1712861865.9550543,-7.517714853639955
1712861865.9551673,-7.462843259175618
1712861865.9552803,-7.409139915748878
1712861865.955393,-7.354267879768654
1712861865.955506,-7.299396285304316
1712861865.955619,-7.245692500361689
1712861865.9557319,-7.197825555448178
1712861865.9558449,-7.155796333595558
1712861865.955958,-7.120771761293764
1712861865.9560707,-7.084580262502034
1712861865.9561837,-7.050723058206064
1712861865.9562967,-7.014531117898446
1712861865.9564095,-6.974837073573359
1712861865.9565225,-6.933975219726562
1712861865.9566355,-6.8919459978739415
1712861865.9567482,-6.848748966499611
1712861865.9568613,-6.807887112652813
1712861865.9569743,-6.777532895406087
1712861865.9570873,-6.7483456046492964
1712861865.9572,-6.726163846475107
1712861865.957313,-6.706316382796675
1712861865.957426,-6.688804096645779
1712861865.9575388,-6.665454528949878
1712861865.9576519,-6.638602415720621
1712861865.9577649,-6.609415566479718
1712861865.9578776,-6.574391435693811
1712861865.9579906,-6.5405342313978405
1712861865.9581037,-6.510180014151113
1712861865.9582164,-6.480992723394323
1712861865.9583294,-6.458810523704246
1712861865.9584424,-6.435460956008345
1712861865.9585552,-6.417948669857449
1712861865.9586682,-6.395766911683259
1712861865.9587812,-6.370082166459825
1712861865.9588943,-6.3385601396913875
1712861865.959007,-6.300033463372124
1712861865.95912,-6.25566906399197
1712861865.959233,-6.210137296605993
1712861865.9593458,-6.161103425202546
1712861865.9594588,-6.117906393828215
1712861865.9595718,-6.071207258436415
1712861865.9596846,-6.025675491050437
1712861865.9597976,-5.981311091670283
1712861865.9599106,-5.927607306727656
1712861865.9600234,-5.8704005347357855
1712861865.9601364,-5.803854377181441
1712861865.9602494,-5.7268005830270265
1712861865.9603622,-5.643909507327609
1712861865.9604752,-5.5563485180890115
1712861865.9605882,-5.464117615311234
1712861865.960701,-5.3707189030117455
1712861865.960814,-5.271483350683141
1712861865.960927,-5.17224735683865
1712861865.96104,-5.0671740814491555
1712861865.9611528,-4.957431334036367
1712861865.9612658,-4.8383483180293325
1712861865.9613788,-4.711092842949761
1712861865.9614916,-4.576832718319363
1712861865.9616046,-4.430897589083071
1712861865.9617176,-4.281459914313422
1712861865.9618304,-4.123850221987124
1712861865.9619434,-3.958068070588288
1712861865.9620564,-3.789950741661919
1712861865.9621692,-3.615996351948491
1712861865.9622822,-3.4350368711683483
1712861865.9623952,-3.2470725200794357
1712861865.962508,-3.0521032986817533
1712861865.962621,-2.8512967957390676
1712861865.962734,-2.643485422487612
1712861865.9628468,-2.4263340013998524
1712861865.9629598,-2.202177710003323
1712861865.9630728,-1.9686818122863767
1712861865.9631858,-1.7281808235027172
1712861865.9632986,-1.483010031558849
1712861865.9634116,-1.2308342589272392
1712861865.9635246,-0.9716536159868593
1712861865.9636374,-0.7136405066207603
1712861865.9637504,-0.4509574837154812
1712861865.9638634,-0.1871069410332927
1712861865.9639761,0.07909401147453873
1712861865.9640892,0.3476669942891156
1712861865.9642022,0.623246254744353
1712861865.964315,0.9011609134850678
1712861865.964428,1.1860817670822144
1712861865.964541,1.475673582818773
1712861865.9646537,1.7699360847473142
1712861865.9647667,2.0606954892476397
1712861865.9648798,2.347951906698721
1712861865.9649925,2.631705116342615
1712861865.9651055,2.9049489233228893
1712861865.9652185,3.1723541242104987
1712861865.9653316,3.4409271346198187
1712861865.9654443,3.7059969372219506
1712861865.9655573,3.9698993718182596
1712861865.9656703,4.2349691744203914
1712861865.965783,4.493032561408149
1712861865.9658961,4.755767186482747
1712861865.9660091,5.005656789850305
1712861865.966122,5.249707787125199
1712861865.966235,5.477411217159695
1712861865.966348,5.69110181596544
1712861865.9664607,5.895450821629277
1712861865.9665737,6.088122615107783
1712861865.9666867,6.267949828395136
1712861865.9667995,6.44660923216078
1712861865.9669125,6.622933016883002
1712861865.9670255,6.7910830179850254
1712861865.9671385,6.954562222516095
1712861865.9672513,7.106364656377721
1712861865.9673643,7.245322068532308
1712861865.9674773,7.370266649458143
1712861865.96759,7.480031472665292
1712861865.967703,7.5769512741654
1712861865.967816,7.657522625393337
1712861865.967929,7.729920634516962
1712861865.968042,7.7929770504986795
1712861865.968155,7.850194860387731
1712861865.9682677,7.900406696178295
1712861865.9683807,7.94711466188784
1712861865.9684937,7.986816653498896
1712861865.9686065,8.014841432924623
1712861865.9687195,8.028854264153374
1712861865.9688325,8.035860238251862
1712861865.9689453,8.035860238251862
1712861865.9690583,8.023015658060709
1712861865.9691713,8.00199685273347
1712861865.9692843,7.976307692351164
1712861865.969397,7.94711466188784
1712861865.96951,7.919089882462113
1712861865.969623,7.884058245906123
1712861865.9697359,7.850194860387731
1712861865.9698489,7.813995855825918
1712861865.969962,7.773126496209038
1712861865.9700747,7.729920634516962
1712861865.9701877,7.683212668807418
1712861865.9703007,7.630666097005208
1712861865.9704134,7.574615655121979
1712861865.9705265,7.518566096270526
1712861865.9706395,7.459012667338053
1712861865.9707522,7.397124060878046
1712861865.9708652,7.342241870032416
1712861865.9709783,7.285024060143364
1712861865.971091,7.234812665868688
1712861865.971204,7.184600830078124
1712861865.971317,7.1367250548468695
1712861865.97143,7.09235182514897
1712861865.9715428,7.0409730628684715
1712861865.9716558,6.994264655643039
1712861865.9717689,6.944053261368363
1712861865.9718816,6.891506248050265
1712861865.9719946,6.840127044253879
1712861865.9721076,6.793418637028447
1712861865.9722204,6.750213216852258
1712861865.9723334,6.716349831333867
1712861865.9724464,6.681318636293764
1712861865.9725592,6.650958237824616
1712861865.9726722,6.622933016883002
1712861865.9727852,6.594908237457275
1712861865.972898,6.564547838988127
1712861865.973011,6.529516643948025
1712861865.973124,6.4944850073920355
1712861865.9732368,6.459453812351933
1712861865.9733498,6.426758236355251
1712861865.9734628,6.3940622188426826
1712861865.9735758,6.371875603993733
1712861865.9736886,6.3531924177099155
1712861865.9738016,6.336844408953631
1712861865.9739146,6.320496841713234
1712861865.9740274,6.301813213913529
1712861865.9741404,6.283130027629711
1712861865.9742534,6.255104806688096
1712861865.9743662,6.22824783678408
1712861865.9744792,6.199054806320755
1712861865.9745922,6.167526598329897
1712861865.974705,6.13833400938246
1712861865.974818,6.1161478360493975
1712861865.974931,6.093961221200448
1712861865.9750438,6.07527803491663
1712861865.9751568,6.05309142006768
1712861865.9752698,6.028569627691198
1712861865.9753826,5.99820922922205
1712861865.9754956,5.960842415138527
1712861865.9756086,5.917636994962339
1712861865.9757216,5.870929029252793
1712861865.9758344,5.819549825456407
1712861865.9759474,5.76817062166002
1712861865.9760604,5.719126595391167
1712861865.9761732,5.66774739159478
1712861865.9762862,5.6152008197925705
1712861865.9763992,5.55915081942523
1712861865.976512,5.497262212965223
1712861865.976625,5.427199381369131
1712861865.976738,5.348963207668728
1712861865.9768507,5.260217189788818
1712861865.9769638,5.16563300733213
1712861865.9770768,5.06520977726689
1712861865.9771895,4.961284001668294
1712861865.9773026,4.855022165510389
1712861865.9774156,4.742922164775707
1712861865.9775286,4.629654354519314
1712861865.9776413,4.509380570164433
1712861865.9777544,4.380932560673466
1712861865.9778674,4.245478577084011
1712861865.9779801,4.101850368358471
1712861865.9780931,3.9488805664910207
1712861865.9782062,3.786568729965775
1712861865.978319,3.6184189496216947
1712861865.978432,3.4444303424270064
1712861865.978545,3.264603129139653
1712861865.9786577,3.0754343227103904
1712861865.9787707,2.8850979275173607
1712861865.9788837,2.685419718424479
1712861865.9789965,2.479902903238932
1712861865.9791095,2.2720509105258517
1712861865.9792225,2.053689294391208
1712861865.9793353,1.8294892929218431
1712861865.9794483,1.5971151766953644
1712861865.9795613,1.3553995777059484
1712861865.9796743,1.1078452622448955
1712861865.979787,0.8556202605918601
1712861865.9799001,0.5952212545606824
1712861865.9800131,0.3301513691743215
1712861865.980126,0.06274609240116896
1712861865.980239,-0.20461914439996082
1712861865.980352,-0.4719720946417914
1712861865.9804647,-0.7463299565845065
1712861865.9805777,-1.0206878185272217
1712861865.9806907,-1.2985481156243217
1712861865.9808035,-1.576408412721422
1712861865.9809165,-1.8636085368968822
1712861865.9810295,-2.151976249836109
1712861865.9811423,-2.440343742017393
1712861865.9812553,-2.7287114549566196
1712861865.9813683,-3.014743990368313
1712861865.981481,-3.29610683299877
1712861865.981594,-3.56929721655669
1712861865.981707,-3.8343151410420733
1712861865.98182,-4.09349556322451
1712861865.9819329,-4.350341249395299
1712861865.982046,-4.603684390032733
1712861865.982159,-4.858195340191876
1712861865.9822717,-5.1045338312784825
1712861865.9823847,-5.352039248855025
1712861865.9824977,-5.591373090390806
1712861865.9826105,-5.820198853810628
1712861865.9827235,-6.038517863662154
1712861865.9828365,-6.239324587362783
1712861865.9829493,-6.426121128929985
1712861865.9830623,-6.605913020946361
1712861865.9831753,-6.772862981866907
1712861865.983288,-6.930472674193205
1712861865.983401,-7.084580262502034
1712861865.983514,-7.229347582216616
1712861865.9836268,-7.369445429907905
1712861865.9837399,-7.499035199483235
1712861865.9838529,-7.619285583496093
1712861865.9839659,-7.724359300401475
1712861865.9840786,-7.81542283517343
1712861865.9841917,-7.895979174861201
1712861865.9843047,-7.960190596403899
1712861865.9844174,-8.013893939830638
1712861865.9845304,-8.059425707216615
1712861865.9846435,-8.1002880025793
1712861865.9847562,-8.132976955837673
1712861865.9848692,-8.163332056116174
1712861865.9849823,-8.182011710272894
1712861865.985095,-8.203026100441262
1712861865.985208,-8.210031191507975
1712861865.985321,-8.210031191507975
1712861865.9854338,-8.203026100441262
1712861865.9855468,-8.186681182296187
1712861865.9856598,-8.160996437072754
1712861865.9857726,-8.132976955837673
1712861865.9858856,-8.096785015530056
1712861865.9859986,-8.059425707216615
1712861865.9861116,-8.018564294885705
1712861865.9862244,-7.978870250560619
1712861865.9863374,-7.938007955197934
1712861865.9864504,-7.895979174861201
1712861865.9865632,-7.853949511492694
1712861865.9866762,-7.809585112112539
1712861865.9867892,-7.760551240709092
1712861865.986902,-7.709181750262225
1712861865.987015,-7.651975419786241
1712861865.987128,-7.597103825321904
1712861865.9872408,-7.5410648628517425
1712861865.9873538,-7.482691164369935
1712861865.9874668,-7.4289869379114215
1712861865.9875796,-7.383455170525444
1712861865.9876926,-7.341425507156937
1712861865.9878056,-7.29706154929267
1712861865.9879186,-7.259702240979229
1712861865.9880314,-7.2165052096048985
1712861865.9881444,-7.176811165279812
1712861865.9882574,-7.128944220366301
1712861865.9883702,-7.082245084974501
1712861865.9884832,-7.034378581576877
1712861865.9885962,-6.991181550202546
1712861865.988709,-6.949152328349926
1712861865.988822,-6.909457842508951
1712861865.988935,-6.876768447734691
1712861865.9890478,-6.853418880038791
1712861865.9891608,-6.828901944337067
1712861865.9892738,-6.799715095096164
1712861865.9893866,-6.772862981866907
1712861865.9894996,-6.739005777570936
1712861865.9896126,-6.701646469257495
1712861865.9897254,-6.668957074483235
1712861865.9898384,-6.633932502181441
1712861865.9899514,-6.601243107407181
1712861865.9900644,-6.576726171705458
1712861865.9901772,-6.553376604009557
1712861865.9902902,-6.537031685864483
1712861865.9904032,-6.518352031707764
1712861865.990516,-6.499672377551043
1712861865.990629,-6.476322809855143
1712861865.990742,-6.444800783086706
1712861865.9908547,-6.410944020306622
1712861865.9909678,-6.371249534465648
1712861865.9910808,-6.331555490140561
1712861865.9911935,-6.291861004299587
1712861865.9913065,-6.25566906399197
1712861865.9914196,-6.22297966921771
1712861865.9915323,-6.187955096915916
1712861865.9916453,-6.154098334135832
1712861865.9917583,-6.113236480289035
1712861865.991871,-6.068872080908881
1712861865.9919841,-6.015168295966254
1712861865.9920971,-5.9556267879627365
1712861865.9922101,-5.891415366420039
1712861865.992323,-5.821366663332339
1712861865.992436,-5.748982782717104
1712861865.992549,-5.678934079629403
1712861865.9926617,-5.6042150214866355
1712861865.9927747,-5.528329036853931
1712861865.9928877,-5.448940065171983
1712861865.9930005,-5.3648816214667425
1712861865.9931135,-5.269148173155608
1712861865.9932265,-5.165242707287823
1712861865.9933393,-5.051996972825791
1712861865.9934523,-4.932913956818757
1712861865.9935653,-4.804491113733362
1712861865.993678,-4.67256572511461
1712861865.993791,-4.5348034964667425
1712861865.993904,-4.390035735236274
1712861865.994017,-4.245267974005805
1712861865.99413,-4.092328195218687
1712861865.994243,-3.931215957359031
1712861865.994356,-3.7642664379543724
1712861865.9944687,-3.5868092819496433
1712861865.9945817,-3.404682433163678
1712861865.9946947,-3.2120481685355857
1712861865.9948075,-3.0124090335987233
1712861865.9949205,-2.8045976603472673
1712861865.9950335,-2.5909487847928645
1712861865.9951463,-2.3714624069355152
1712861865.9952593,-2.1449713795273393
1712861865.9953723,-1.9103076722886827
1712861865.995485,-1.6756441858079698
1712861865.995598,-1.4316408722488967
1712861865.995711,-1.187637448310852
1712861865.9958239,-0.9389642212125989
1712861865.9959369,-0.679783578272219
1712861865.99605,-0.41593307698214493
1712861865.9961627,-0.14741262076077638
1712861865.9962757,0.1304731876761825
1712861865.9963887,0.4107232722971174
1712861865.9965017,0.69797960696397
1712861865.9966145,0.9829004605611165
1712861865.9967275,1.2666536702050102
1712861865.9968405,1.5480714815634267
1712861865.9969532,1.8236506868291782
1712861865.9970663,2.101565290380407
1712861865.9971793,2.3748090973606812
1712861865.997292,2.655059319955331
1712861865.997405,2.934141512270327
1712861865.997518,3.216727133150454
1712861865.9976308,3.499312533272637
1712861865.9977438,3.780730565388997
1712861865.9978569,4.058644948182282
1712861865.9979696,4.323714750784415
1712861865.9980826,4.579442960244638
1712861865.9981956,4.824661767041241
1712861865.9983087,5.055868184124981
1712861865.9984214,5.2824038046377675
1712861865.9985344,5.504268187063711
1712861865.9986475,5.719126595391167
1712861865.9987602,5.933985003718623
1712861865.9988732,6.144172615475124
1712861865.9989862,6.345018634089716
1712861865.999099,6.5353548085248026
1712861865.999212,6.710511225241201
1712861865.999325,6.8728226202505605
1712861865.9994378,7.015283460970278
1712861865.9995508,7.143731028945357
1712861865.9996638,7.261669635772704
1712861865.9997766,7.370266649458143
1712861865.9998896,7.470689879523383
1712861866.0000026,7.567609681023491
1712861866.0001154,7.658690876430935
1712861866.0002284,7.739262227658871
1712861866.0003414,7.813995855825918
1712861866.0004544,7.874716652764214
1712861866.0005672,7.92376023751718
1712861866.0006802,7.958791874073169
1712861866.0007932,7.982146298443829
1712861866.000906,7.998493865684226
1712861866.001019,8.00199685273347
1712861866.001132,8.000829484727648
1712861866.0012448,7.998493865684226
1712861866.0013578,7.991487891585738
1712861866.0014708,7.9798106794004084
1712861866.0015836,7.965797848171658
1712861866.0016966,7.944779042844418
1712861866.0018096,7.917921631424515
1712861866.0019224,7.887561232955367
1712861866.0020354,7.849027492381908
