Epoch Time,y
1712861007.1571493,0.4772826477333351
1712861007.1572618,0.3161388690824862
1712861007.1573744,0.15382736369415564
1712861007.1574872,-0.008482473074562019
1712861007.1575997,-0.17192970823358605
1712861007.1577122,-0.3342094520727793
1712861007.1578248,-0.5011591094511526
1712861007.1579373,-0.6669413160394739
1712861007.1580498,-0.8327235226277951
1712861007.1581624,-1.0020081643705014
1712861007.158275,-1.1689577941541318
1712861007.1583877,-1.337075012701529
1712861007.1585002,-1.5040246424851593
1712861007.1586127,-1.6663043587296096
1712861007.1587253,-1.8297516637378268
1712861007.1588378,-1.9931987479881004
1712861007.1589503,-2.1578135313811124
1712861007.1590629,-2.3212607260103577
1712861007.1591754,-2.4858755094033698
1712861007.159288,-2.650490292796382
1712861007.1594007,-2.8116025306560375
1712861007.1595132,-2.9727147685156927
1712861007.1596258,-3.129157092836168
1712861007.1597383,-3.28443204915082
1712861007.1598508,-3.4350368711683483
1712861007.1599634,-3.5774694548712835
1712861007.160076,-3.7199020385742183
1712861007.1601884,-3.8588320767437967
1712861007.1603012,-3.994260010895905
1712861007.1604137,-4.128520135526304
1712861007.1605263,-4.261612892150879
1712861007.1606388,-4.390035735236274
1712861007.1607513,-4.5137886647824885
1712861007.1608639,-4.634039048795347
1712861007.1609764,-4.748452151263201
1712861007.161089,-4.857027972186053
1712861007.1612017,-4.962101247575547
1712861007.1613142,-5.062504167909975
1712861007.1614268,-5.155902880209463
1712861007.1615393,-5.248133782987241
1712861007.1616518,-5.341532053770842
1712861007.1617644,-5.425590497476083
1712861007.161877,-5.510816750703034
1712861007.1619895,-5.5890379128632715
1712861007.162102,-5.663756529490152
1712861007.1622148,-5.73380567409374
1712861007.1623273,-5.798016654120551
1712861007.1624398,-5.854056058106599
1712861007.1625524,-5.906592475043403
1712861007.162665,-5.9556267879627365
1712861007.1627774,-5.999990745827003
1712861007.16289,-6.038517863662154
1712861007.1630025,-6.078211907987241
1712861007.1631153,-6.117906393828215
1712861007.1632278,-6.150595788602476
1712861007.1633403,-6.183285183376736
1712861007.1634529,-6.207802560594346
1712861007.1635654,-6.229984760284424
1712861007.163678,-6.25099915045279
1712861007.1637905,-6.263841523064507
1712861007.163903,-6.270846172615333
1712861007.1640158,-6.2801859996936935
1712861007.1641283,-6.282521177221227
1712861007.1642408,-6.28835845876623
1712861007.1643534,-6.28835845876623
1712861007.164466,-6.28835845876623
1712861007.1645784,-6.28835845876623
1712861007.164691,-6.284855913232874
1712861007.1648035,-6.277851263682047
1712861007.164916,-6.267344068597864
1712861007.1650288,-6.2533343279803235
1712861007.1651413,-6.23698940983525
1712861007.1652539,-6.21830975567853
1712861007.1653664,-6.192625010455096
1712861007.165479,-6.171610620286729
1712861007.1655915,-6.150595788602476
1712861007.165704,-6.127246220906575
1712861007.1658165,-6.108566566749855
1712861007.1659293,-6.085216999053955
1712861007.1660419,-6.064202167369701
1712861007.1661544,-6.038517863662154
1712861007.166267,-6.008163204899541
1712861007.1663795,-5.977808987652813
1712861007.166492,-5.94278441535102
1712861007.1666045,-5.905425107037579
1712861007.166717,-5.864563253190782
1712861007.1668298,-5.829538680888988
1712861007.1669424,-5.7956819181089045
1712861007.167055,-5.759489977801287
1712861007.1671674,-5.720963301482024
1712861007.16728,-5.684771361174406
1712861007.1673925,-5.643909507327609
1712861007.167505,-5.598377739941632
1712861007.1676176,-5.551678604549831
1712861007.16773,-5.49914174609714
1712861007.1678429,-5.445437961154513
1712861007.1679554,-5.389398998684353
1712861007.168068,-5.336862140231662
1712861007.1681805,-5.284325723294859
1712861007.168293,-5.230621496836344
1712861007.1684055,-5.179252447905363
1712861007.168518,-5.122045675913492
1712861007.1686306,-5.062504167909975
1712861007.1687434,-4.999460555888988
1712861007.168856,-4.928244043279577
1712861007.1689684,-4.8593627081976996
1712861007.169081,-4.7799741780316385
1712861007.1691935,-4.702920383877224
1712861007.169306,-4.62703439924452
1712861007.1694186,-4.547645427562572
1712861007.169531,-4.468256897396511
1712861007.1696439,-4.38886836723045
1712861007.1697564,-4.304809482009322
1712861007.169869,-4.2160811247649015
1712861007.1699815,-4.12735276752048
1712861007.170094,-4.033954055220992
1712861007.1702065,-3.9335511348865646
1712861007.170319,-3.83314777303625
1712861007.1704316,-3.7280744976467552
1712861007.1705441,-3.6241688110210277
1712861007.170657,-3.519095535631533
1712861007.1707695,-3.410519935466625
1712861007.170882,-3.30077674653795
1712861007.1709945,-3.1875310120759184
1712861007.171107,-3.0707831735964173
1712861007.1712196,-2.9493652008197926
1712861007.1713321,-2.8232773145039873
1712861007.1714447,-2.6960218394244158
1712861007.1715574,-2.5629290827998408
1712861007.17167,-2.4286689581694425
1712861007.1717825,-2.2909062880056874
1712861007.171895,-2.1531436178419323
1712861007.1720076,-2.010711034138997
1712861007.17212,-1.868278450436062
1712861007.1722326,-1.722343431578742
1712861007.1723452,-1.574073455951832
1712861007.172458,-1.4234685235553317
1712861007.1725705,-1.2728635911588315
1712861007.172683,-1.1175886348441795
1712861007.1727955,-0.9599788321389092
1712861007.172908,-0.8023690294336389
1712861007.1730206,-0.6400892579997027
1712861007.1731331,-0.47780954175525236
1712861007.1732457,-0.3131948135517261
1712861007.1733584,-0.14507766399118635
1712861007.173471,0.023044000759168907
1712861007.1735835,0.1911940398039641
1712861007.173696,0.36051179523821225
1712861007.1738086,0.5298295506724604
1712861007.173921,0.7003150052494472
1712861007.1740336,0.8661296080659936
1712861007.1741462,1.0389504609284577
1712861007.1742587,1.2094359706949305
1712861007.1743715,1.379921480461403
1712861007.174484,1.5550776764198584
1712861007.1745965,1.7255631861863312
1712861007.174709,1.8960486959528038
1712861007.1748216,2.0618632987693504
1712861007.1749341,2.2276779015858965
1712861007.1750467,2.387653898309778
1712861007.1751592,2.5476301157916033
1712861007.175272,2.70176750642282
1712861007.1753845,2.8570729273336903
1712861007.175497,3.0123781274866173
1712861007.1756096,3.166515518117834
1712861007.1757221,3.3194855407432273
1712861007.1758347,3.4712875330889665
1712861007.1759472,3.6230897461926492
1712861007.1760597,3.7667177341602462
1712861007.1761725,3.904507336793122
1712861007.176285,4.039961761898464
1712861007.1763976,4.168409771389431
1712861007.17651,4.293354352315267
1712861007.1766226,4.414795946191858
1712861007.1767352,4.5350701720626265
1712861007.1768477,4.649505791840729
1712861007.1769602,4.7686117666739
1712861007.1770728,4.878376589881049
1712861007.1771855,4.985805794044777
1712861007.177298,5.08739639211584
1712861007.1774106,5.181980574572528
1712861007.1775231,5.270726592452437
1712861007.1776357,5.352466194717972
1712861007.1777482,5.430702809934263
1712861007.1778607,5.501933009536177
1712861007.1779733,5.571995399616382
1712861007.178086,5.639722612169053
1712861007.1781986,5.707449383205837
1712861007.178311,5.769337989665844
1712861007.1784236,5.826555799554895
1712861007.1785362,5.881437990400526
1712861007.1786487,5.928146397625958
1712861007.1787612,5.972519627323857
1712861007.1788738,6.008718631885669
1712861007.1789865,6.04024639836064
1712861007.179099,6.069439428823965
1712861007.1792116,6.092793411678738
1712861007.1793242,6.1161478360493975
1712861007.1794367,6.134831022333215
1712861007.1795492,6.152346399095323
1712861007.1796618,6.171030026895028
1712861007.1797743,6.181539429558647
1712861007.1798868,6.190881022700556
1712861007.1799996,6.195551819271511
1712861007.1801121,6.199054806320755
1712861007.1802247,6.197887438314932
1712861007.1803372,6.190881022700556
1712861007.1804497,6.1850424166078914
1712861007.1805623,6.176868632987693
1712861007.1806748,6.167526598329897
1712861007.1807873,6.1570176371821645
1712861007.1809,6.147675602524369
1712861007.1810126,6.13833400938246
1712861007.1811252,6.124321619669596
1712861007.1812377,6.113812217005976
1712861007.1813502,6.095129030722158
1712861007.1814628,6.07411022539492
1712861007.1815753,6.05309142006768
1712861007.1816878,6.0297369956970215
1712861007.1818006,6.001712216271294
1712861007.1819131,5.970184008280436
1712861007.1820257,5.946830025425664
1712861007.1821382,5.916469626956515
1712861007.1822507,5.891947393064146
1712861007.1823633,5.863922613638418
1712861007.1824758,5.838233011740225
1712861007.1825883,5.807872613271077
1712861007.1827009,5.776344405280219
1712861007.1828136,5.7378102231908725
1712861007.1829262,5.6969404220581055
1712861007.1830387,5.657237988931161
1712861007.1831512,5.618703806841815
1712861007.1832638,5.577834005709048
1712861007.1833763,5.534628585532859
1712861007.1834888,5.498429580971046
1712861007.1836014,5.4598953988817
1712861007.1837142,5.420193407270643
1712861007.1838267,5.3781557966161655
1712861007.1839392,5.331447389390733
1712861007.1840518,5.28357117264359
1712861007.1841643,5.231024600841381
1712861007.1842768,5.174974600474039
1712861007.1843894,5.121259777634232
1712861007.184502,5.0640419677451805
1712861007.1846147,5.005656789850305
1712861007.1847272,4.948438979961254
1712861007.1848397,4.893556789115623
1712861007.1849523,4.836338979226571
1712861007.1850648,4.773282563244854
1712861007.1851773,4.710226588779025
1712861007.1852899,4.63899638917711
1712861007.1854024,4.565430570531774
1712861007.185515,4.488361764837194
1712861007.1856277,4.40895778161508
1712861007.1857402,4.328385547355369
1712861007.1858528,4.246645945089835
1712861007.1859653,4.1660741523460105
1712861007.1860778,4.083166740558766
1712861007.1861904,3.9979241512439865
1712861007.186303,3.910345942885787
1712861007.1864154,3.8169291284349227
1712861007.1865282,3.720009326934814
1712861007.1866407,3.6195865383854615
1712861007.1867533,3.5156605420289213
1712861007.1868658,3.40939892662896
1712861007.1869783,3.3019697224652322
1712861007.1870909,3.1922051200160273
1712861007.1872034,3.081272928803055
1712861007.187316,2.9668375297828953
1712861007.1874287,2.8524019100047924
1712861007.1875412,2.7344635239353883
1712861007.1876538,2.608350912729899
1712861007.1877663,2.48340611104612
1712861007.1878788,2.351455114505909
1712861007.1879914,2.2195038972077543
1712861007.188104,2.0828821040965892
1712861007.1882164,1.9427568824202925
1712861007.1883292,1.8014642927381725
1712861007.1884418,1.6590037831553706
1712861007.1885543,1.514207875287091
1712861007.1886668,1.365908869990596
1712861007.1887794,1.2164421655513622
1712861007.188892,1.064640062826651
1712861007.1890044,0.9105025618164627
1712861007.189117,0.7540296073313112
1712861007.1892295,0.596388953703421
1712861007.1893423,0.4352451474578292
1712861007.1894548,0.2752690679497189
1712861007.1895673,0.11295756256138836
1712861007.1896799,-0.05284672327063701
1712861007.1897924,-0.21862891261224393
1712861007.189905,-0.3879135405575787
1712861007.1900175,-0.55603070391549
1712861007.19013,-0.7253153456581963
1712861007.1902428,-0.8922649754418267
1712861007.1903553,-1.0627171507588138
1712861007.1904678,-1.2308342589272392
1712861007.1905804,-1.3989513670956646
1712861007.190693,-1.5694035424126518
1712861007.1908054,-1.7375206505810772
1712861007.190918,-1.9056377587495026
1712861007.1910305,-2.0760900444454617
1712861007.1911433,-2.24303956385012
1712861007.1912558,-2.4088217152489553
1712861007.1913683,-2.5699341738665544
1712861007.1914809,-2.729878822962443
1712861007.1915934,-2.886321147282918
1712861007.191706,-3.0380935580642134
1712861007.1918185,-3.1875310120759184
1712861007.191931,-3.3369684660876238
1712861007.1920435,-3.4840711840876826
1712861007.1921563,-3.6311736813297975
1712861007.1922688,-3.774773633038556
1712861007.1923814,-3.916038848735668
1712861007.192494,-4.053801518899423
1712861007.1926064,-4.184559097996464
1712861007.192719,-4.316484486615216
1712861007.1928315,-4.437902238633897
1712861007.192944,-4.555817886635109
1712861007.1930568,-4.671398357108787
1712861007.1931694,-4.782308914043285
1712861007.193282,-4.894387280499493
1712861007.1933944,-4.999460555888988
1712861007.193507,-5.101031285745126
1712861007.1936195,-5.2002668380737305
1712861007.193732,-5.294832918379042
1712861007.1938446,-5.384729085145173
1712861007.1939573,-5.46762016084459
1712861007.1940699,-5.5458413230048285
1712861007.1941824,-5.615890026092529
1712861007.194295,-5.684771361174406
1712861007.1944075,-5.748982782717104
1712861007.19452,-5.809691658726445
1712861007.1946325,-5.865730621196605
1712861007.194745,-5.920602215660942
1712861007.1948576,-5.973139074113633
1712861007.1949704,-6.019838209505434
1712861007.195083,-6.063034799363877
1712861007.1951954,-6.103896653210675
1712861007.195308,-6.1365860479849355
1712861007.1954205,-6.165773338741726
1712861007.195533,-6.1891229064376265
1712861007.1956456,-6.206634751072636
1712861007.195758,-6.225314846745244
1712861007.1958709,-6.24165932337443
1712861007.1959834,-6.25099915045279
1712861007.196096,-6.26033897753115
1712861007.1962085,-6.272013982137044
1712861007.196321,-6.276683895676224
1712861007.1964335,-6.281353809215404
1712861007.196546,-6.283688545227051
1712861007.1966586,-6.281353809215404
1712861007.1967714,-6.2743487181486906
1712861007.196884,-6.263841523064507
1712861007.1969965,-6.2533343279803235
1712861007.197109,-6.240491955368607
1712861007.1972215,-6.226482214751067
1712861007.197334,-6.215974578150996
1712861007.1974466,-6.201964837533456
1712861007.197559,-6.187955096915916
1712861007.1976717,-6.1739453562983755
1712861007.1977844,-6.156433511663366
1712861007.197897,-6.1365860479849355
1712861007.1980095,-6.113236480289035
1712861007.198122,-6.085216999053955
1712861007.1982346,-6.054862340291341
1712861007.198347,-6.019838209505434
1712861007.1984596,-5.988316182736997
1712861007.1985722,-5.959129333496094
1712861007.198685,-5.926439497205946
1712861007.1987975,-5.894917911953396
1712861007.19891,-5.863395885184959
1712861007.1990225,-5.830706490410698
1712861007.199135,-5.7956819181089045
1712861007.1992476,-5.754820064262107
1712861007.1993601,-5.7104556648819536
1712861007.1994727,-5.664924339011863
1712861007.1995854,-5.615890026092529
1712861007.199698,-5.566855713173195
1712861007.1998105,-5.520156577781394
1712861007.199923,-5.474624810395417
1712861007.2000356,-5.4290930430094395
1712861007.200148,-5.382393907617639
1712861007.2002606,-5.332192226692482
1712861007.2003732,-5.277320632228145
1712861007.2004857,-5.220114301752161
1712861007.2005985,-5.158237616221109
1712861007.200711,-5.090523649145055
1712861007.2008235,-5.022810123584888
1712861007.200936,-4.951593610975477
1712861007.2010486,-4.885047453421133
1712861007.2011611,-4.814998308817545
1712861007.2012737,-4.748452151263201
1712861007.2013862,-4.677236080169678
1712861007.201499,-4.606019567560266
1712861007.2016115,-4.528965773405852
1712861007.201724,-4.449577243239791
1712861007.2018366,-4.363183622007017
1712861007.2019491,-4.275622632768418
1712861007.2020617,-4.184559097996464
1712861007.2021742,-4.09349556322451
1712861007.2022867,-3.997762556429262
1712861007.2023995,-3.9066990216573076
1712861007.202512,-3.8086303958186396
1712861007.2026246,-3.7070596659625017
1712861007.202737,-3.6043215681005405
1712861007.2028496,-3.4957459679356324
1712861007.2029622,-3.383667822237368
1712861007.2030747,-3.268087131005746
1712861007.2031872,-3.150171703762478
1712861007.2033,-3.024083817446673
1712861007.2034125,-2.9003308879004583
1712861007.203525,-2.7695730880454734
1712861007.2036376,-2.645820379257202
1712861007.2037501,-2.512727622632627
1712861007.2038627,-2.376132320474695
1712861007.2039752,-2.244207152613887
1712861007.2040877,-2.1052768936863653
1712861007.2042003,-1.9628443099834298
1712861007.204313,-1.8192442478956998
1712861007.2044256,-1.6744767074231748
1712861007.204538,-1.5273742101810595
1712861007.2046506,-1.3756017993997645
1712861007.2047632,-1.2249968670032643
1712861007.2048757,-1.068554542682789
1712861007.2049882,-0.9144471199424178
1712861007.2051008,-0.7509998701236865
1712861007.2052135,-0.5922225890336212
1712861007.205326,-0.42994284519442805
1712861007.2054386,-0.2676630737604918
1712861007.2055511,-0.10304837315170852
1712861007.2056637,0.0604106734196345
1712861007.2057762,0.22856071591377256
1712861007.2058887,0.3967107722052821
1712861007.2060013,0.5660285000447873
1712861007.206114,0.7376816537645128
1712861007.2062266,0.9105025618164627
1712861007.2063391,1.0833234698684127
1712861007.2064517,1.2561442675413907
1712861007.2065642,1.4254620781651248
1712861007.2066767,1.5971151766953644
1712861007.2067893,1.7629298898908825
1712861007.2069018,1.9252412849002414
1712861007.2070143,2.092223697238498
1712861007.207127,2.2557029017695673
1712861007.2072396,2.4191821063006365
1712861007.2073522,2.583829120353416
1712861007.2074647,2.7496437231699624
1712861007.2075772,2.9119551181793213
1712861007.2076898,3.071931335661146
1712861007.2078023,3.224901137528596
1712861007.2079148,3.374367731588858
1712861007.2080276,3.520331338599876
1712861007.2081401,3.6616241490399393
1712861007.2082527,3.797078132629394
1712861007.2083652,3.9325325577347363
1712861007.2084777,4.067986541324191
1712861007.2085903,4.198770169858579
1712861007.2087028,4.326050369827835
1712861007.2088153,4.450994950753671
1712861007.208928,4.571269176624439
1712861007.2090406,4.686872164408365
1712861007.2091532,4.794301368572094
1712861007.2092657,4.894724598637334
1712861007.2093782,4.990476590615732
1712861007.2094908,5.082725595544885
1712861007.2096033,5.172638981430619
1712861007.2097158,5.259049380267108
1712861007.2098284,5.343124601576063
1712861007.2099411,5.424864203841597
1712861007.2100537,5.505435996585422
1712861007.2101662,5.576666196187337
1712861007.2102787,5.646728586267542
1712861007.2103913,5.709785002249258
1712861007.2105038,5.764667193094889
1712861007.2106164,5.818382015934697
1712861007.210729,5.866257791165952
1712861007.2108417,5.908295401820429
1712861007.2109542,5.949165202953197
1712861007.2110667,5.98653201703672
1712861007.2111793,6.025066199126067
1712861007.2112918,6.057762216638635
1712861007.2114043,6.086954805586073
1712861007.2115169,6.114980026527687
1712861007.2116294,6.135998831854926
1712861007.2117422,6.152346399095323
1712861007.2118547,6.165191420802363
1712861007.2119672,6.172197836416738
1712861007.2120798,6.178036000993516
1712861007.2121923,6.180371620036937
1712861007.2123048,6.179203810515227
1712861007.2124174,6.179203810515227
1712861007.21253,6.178036000993516
1712861007.2126424,6.1757008234659825
1712861007.2127552,6.169862217373318
1712861007.2128677,6.165191420802363
1712861007.2129803,6.155849827660454
1712861007.2130928,6.141836996431704
1712861007.2132053,6.12782460671884
1712861007.2133179,6.110309229956733
1712861007.2134304,6.090458234151204
1712861007.213543,6.071774606351499
1712861007.2136557,6.049588433018437
1712861007.2137682,6.0297369956970215
1712861007.2138808,6.008718631885669
1712861007.2139933,5.98653201703672
1712861007.2141058,5.967848830752902
1712861007.2142184,5.946830025425664
1712861007.214331,5.922307791533293
1712861007.2144434,5.890780025058322
1712861007.2145562,5.861586994594997
1712861007.2146688,5.824220622027362
1712861007.2147813,5.790356794993082
1712861007.2148938,5.7564934094746905
1712861007.2150064,5.720294404912877
1712861007.215119,5.685263209872775
1712861007.2152314,5.650232014832673
1712861007.215344,5.6152008197925705
1712861007.2154565,5.580169183236581
1712861007.2155693,5.540467191625524
1712861007.2156818,5.497262212965223
1712861007.2157943,5.451721615261501
1712861007.2159069,5.402677588992648
1712861007.2160194,5.351298385196261
1712861007.216132,5.299919181399875
1712861007.2162445,5.248539977603488
1712861007.216357,5.198328583328812
1712861007.2164698,5.146949379532425
1712861007.2165823,5.09907360430117
1712861007.2166948,5.046526590983072
1712861007.2168074,4.991644400137441
1712861007.21692,4.930923161683259
1712861007.2170324,4.86903499673914
1712861007.217145,4.802475593708179
1712861007.2172575,4.734748381155509
1712861007.2173703,4.664685991075303
1712861007.2174828,4.595790969000922
1712861007.2175953,4.524560769399007
1712861007.2177079,4.4533305697970915
1712861007.2178204,4.384435547722711
1712861007.217933,4.30853455154984
1712861007.2180455,4.2349691744203914
1712861007.218158,4.152061762633147
1712861007.2182708,4.067986541324191
1712861007.2183833,3.9792409649601685
1712861007.2184958,3.883488531465883
1712861007.2186084,3.7912395265367294
1712861007.218721,3.6954875345583313
1712861007.2188334,3.5985677330582226
1712861007.218946,3.5004803427943476
1712861007.2190585,3.400057333487051
1712861007.219171,3.2972989258942778
1712861007.2192838,3.1910375312522605
1712861007.2193964,3.078937530517578
1712861007.219509,2.9609989236902305
1712861007.2196214,2.8395571090556957
1712861007.219734,2.718115515179104
1712861007.2198465,2.5920029039736145
1712861007.219959,2.462387305718881
1712861007.2200716,2.3327717074641474
1712861007.2201843,2.199652901402226
1712861007.2202969,2.0641986970548274
1712861007.2204094,1.9275766831857186
1712861007.220522,1.7851162839818884
1712861007.2206345,1.6438235839207966
1712861007.220747,1.49669227776704
1712861007.2208595,1.3483932724705447
1712861007.220972,1.198926568031311
1712861007.2210848,1.0459567661638614
1712861007.2211974,0.8906515108214483
1712861007.22131,0.7330108571935583
1712861007.2214224,0.5742024492334437
1712861007.221535,0.41189097143985604
1712861007.2216475,0.24957946605152553
1712861007.22176,0.08610026841914212
1712861007.2218726,-0.07969876406369385
1712861007.221985,-0.24664843523943863
1712861007.2220979,-0.4089281790786319
1712861007.2222104,-0.5770453148418002
1712861007.222323,-0.7463299565845065
1712861007.2224355,-0.9179495550968029
1712861007.222548,-1.0860667184547141
1712861007.2226605,-1.2600212185471145
1712861007.222773,-1.4316408722488967
1712861007.2228856,-1.6020929371869121
1712861007.2229984,-1.7702101557343093
1712861007.223111,-1.9383273742817064
1712861007.2232234,-2.1052768936863653
1712861007.223336,-2.2687240883156106
1712861007.2234485,-2.4333388717086226
1712861007.223561,-2.592116152798688
1712861007.2236736,-2.755563347427933
1712861007.223786,-2.9131732605121754
1712861007.223899,-3.0766204551414207
