Epoch Time,y
1712859879.7316282,-0.0656890027500965
1712859879.7317412,-0.07386136524103305
1712859879.7318542,-0.08203372773196961
1712859879.7319672,-0.08903861183811117
1712859879.7320805,-0.10071340948343277
1712859879.7321935,-0.10888577197436933
1712859879.7323065,-0.11589064918182514
1712859879.7324195,-0.1252304900575567
1712859879.7325325,-0.13340285254849327
1712859879.7326455,-0.1392402582698398
1712859879.7327585,-0.14391017180901985
1712859879.7328718,-0.14974757753036638
1712859879.7329848,-0.15675246163650794
1712859879.7330978,-0.1637573457426495
1712859879.7332108,-0.17076222984879105
1712859879.7333238,-0.17893457854235612
1712859879.7334368,-0.1894419116002542
1712859879.7335498,-0.19878175247598576
1712859879.733663,-0.20928907173651234
1712859879.733776,-0.21862891261224393
1712859879.733889,-0.22913623187277052
1712859879.734002,-0.23847608654587354
1712859879.7341151,-0.24664843523943863
1712859879.7342281,-0.2571557682973367
1712859879.7343411,-0.2664955953756968
1712859879.7344544,-0.2805053635879799
1712859879.7345674,-0.29218017503067295
1712859879.7346804,-0.3050224372634181
1712859879.7347934,-0.3178647270909062
1712859879.7349064,-0.32837206014880427
1712859879.7350194,-0.33537693045757433
1712859879.7351325,-0.3447167851306774
1712859879.7352457,-0.3528891338242425
1712859879.7353587,-0.3587265257482175
1712859879.7354717,-0.36456394526693553
1712859879.7355847,-0.37390377234529565
1712859879.7356977,-0.37857371347921864
1712859879.7358108,-0.3855785837879887
1712859879.735924,-0.39491843846109176
1712859879.736037,-0.4007558303850668
1712859879.73615,-0.40542574392424685
1712859879.736263,-0.41126313584822194
1712859879.736376,-0.4147655985973499
1712859879.736489,-0.41826803375173494
1712859879.736602,-0.422937947290915
1712859879.7367153,-0.42760786083009505
1712859879.7368283,-0.4334452803488131
1712859879.7369413,-0.4392826722727881
1712859879.7370543,-0.44628754258155817
1712859879.7371674,-0.4532924404850712
1712859879.7372804,-0.4602973107938413
1712859879.7373934,-0.4661347027178164
1712859879.7375066,-0.4696371378722014
1712859879.7376196,-0.47313957302658644
1712859879.7377326,-0.47547458498566236
1712859879.7378457,-0.4789770201400474
1712859879.7379587,-0.4813119769096374
1712859879.7380717,-0.48598189044881746
1712859879.7381847,-0.4883168472184075
1712859879.738298,-0.4929867607575875
1712859879.738411,-0.4976566742967676
1712859879.738524,-0.49999163106635763
1712859879.738637,-0.5023265878359476
1712859879.73875,-0.5034940662207427
1712859879.738863,-0.5011591094511526
1712859879.738976,-0.5023265878359476
1712859879.7390893,-0.5023265878359476
1712859879.7392023,-0.49999163106635763
1712859879.7393153,-0.5023265878359476
1712859879.7394283,-0.5046615446055377
1712859879.7395413,-0.5069965013751276
1712859879.7396543,-0.5058290229903327
1712859879.7397676,-0.5069965013751276
1712859879.7398806,-0.5058290229903327
1712859879.7399936,-0.5046615446055377
1712859879.7401066,-0.5023265878359476
1712859879.7402196,-0.4988241526815626
1712859879.7403326,-0.4964891959119726
1712859879.7404456,-0.4929867607575875
1712859879.7405589,-0.4929867607575875
1712859879.7406719,-0.4906518039879975
1712859879.740785,-0.4929867607575875
1712859879.740898,-0.4906518039879975
1712859879.741011,-0.4953217175271776
1712859879.741124,-0.4906518039879975
1712859879.741237,-0.4894843256032025
1712859879.7413502,-0.4894843256032025
1712859879.7414632,-0.4848144120640225
1712859879.7415762,-0.48364693367922745
1712859879.7416892,-0.48364693367922745
1712859879.7418022,-0.4813119769096374
1712859879.7419152,-0.4813119769096374
1712859879.7420282,-0.4789770201400474
1712859879.7421415,-0.47780954175525236
1712859879.7422545,-0.47430710660086733
1712859879.7423675,-0.47080461625699643
1712859879.7424805,-0.46496722433302135
1712859879.7425935,-0.4602973107938413
1712859879.7427065,-0.4532924404850712
1712859879.7428195,-0.4451200641967632
1712859879.7429328,-0.4392826722727881
1712859879.7430458,-0.43461275873360805
1712859879.7431588,-0.431110323579223
1712859879.7432718,-0.42527290406050505
1712859879.7433848,-0.41826803375173494
1712859879.7434978,-0.4124306418277599
1712859879.743611,-0.40542574392424685
1712859879.743724,-0.3995883520002718
1712859879.743837,-0.38908101894237374
1712859879.7439501,-0.37974119186401367
1712859879.7440631,-0.3715688155757056
1712859879.7441761,-0.3622289884973455
1712859879.7442892,-0.3552240905938325
1712859879.7444024,-0.3470517419002674
1712859879.7445154,-0.33887936561195936
1712859879.7446284,-0.33070701691839427
1712859879.7447414,-0.3213671622452912
1712859879.7448545,-0.3108598567821361
1712859879.7449675,-0.29801756695464804
1712859879.7450805,-0.28751023389674996
1712859879.7451937,-0.27466797166400486
1712859879.7453067,-0.2641606386061068
1712859879.7454197,-0.25482081152774666
1712859879.7455328,-0.24548095685464363
1712859879.7456458,-0.23847608654587354
1712859879.7457588,-0.23147118864236052
1712859879.7458718,-0.22446631833359046
1712859879.745985,-0.2139589852756924
1712859879.746098,-0.2057866365821273
1712859879.746211,-0.19761427409119076
1712859879.746324,-0.1871069410332927
1712859879.746437,-0.1765996217727661
1712859879.74655,-0.16842725928182953
1712859879.746663,-0.15791994002130297
1712859879.7467763,-0.1509150559151614
1712859879.7468894,-0.14391017180901985
1712859879.7470024,-0.13340285254849327
1712859879.7471154,-0.1252304900575567
1712859879.7472284,-0.11472317079703012
1712859879.7473414,-0.10304837315170852
1712859879.7474544,-0.08903861183811117
1712859879.7475677,-0.07736380729410383
1712859879.7476807,-0.06685648113489151
1712859879.7477937,-0.05518168348956991
1712859879.7479067,-0.04233940056076756
1712859879.7480197,-0.032999559685035984
1712859879.7481327,-0.02599467730356587
1712859879.748246,-0.01431987448422997
1712859879.748359,-0.006147512855629126
1712859879.748472,0.0031929532134974442
1712859879.748585,0.01603774898857982
1712859879.748698,0.027714835272894964
1712859879.748811,0.03822421379111431
1712859879.748924,0.05106900784152525
1712859879.7490373,0.05807526133678577
1712859879.7491503,0.06858463640566224
1712859879.7492633,0.07792630543311437
1712859879.7493763,0.08610026841914212
1712859879.7494893,0.09427422450648414
1712859879.7496023,0.10711901855689507
1712859879.7497153,0.11529298154292282
1712859879.7498286,0.12697006265322366
1712859879.7499416,0.1374794515194716
1712859879.7500546,0.1479888265883481
1712859879.7501676,0.1608336137400733
1712859879.7502806,0.16900757672610106
1712859879.7503936,0.17834925265223892
1712859879.7505066,0.18535550269815657
1712859879.75062,0.19586487776703304
1712859879.750733,0.2052065398957994
1712859879.750846,0.21571592876204737
1712859879.750959,0.22856071591377256
1712859879.751072,0.2379023918399104
1712859879.751185,0.2507471927890071
1712859879.751298,0.2612565678578836
1712859879.7514112,0.27176594292676004
1712859879.7515242,0.28577844301859534
1712859879.7516372,0.29628781808747184
1712859879.7517502,0.3067971931563483
1712859879.7518632,0.3114680449167887
1712859879.7519763,0.31964199410544497
1712859879.7520895,0.3278159432941013
1712859879.7522025,0.3359899200775005
1712859879.7523155,0.3441638692661568
1712859879.7524285,0.3511701193120744
1712859879.7525415,0.36051179523821225
1712859879.7526546,0.3651826194039097
1712859879.7527676,0.37102117030708875
1712859879.7528808,0.37335659618730893
1712859879.7529938,0.37569199447278623
1712859879.7531068,0.379195119495745
1712859879.7532198,0.38153054537596526
1712859879.7533329,0.3862013971364056
1712859879.7534459,0.3873690962791443
1712859879.7535589,0.39437534632506194
1712859879.7536721,0.40021389722824097
1712859879.7537851,0.40371702225119976
1712859879.7538981,0.40955554555963586
1712859879.7540112,0.41305867058259466
1712859879.7541242,0.4165617956055535
1712859879.7542372,0.41422639732007627
1712859879.7543502,0.41772952234303506
1712859879.7544634,0.4188972214857737
1712859879.7545764,0.4200649206285123
1712859879.7546895,0.42240034650873254
1712859879.7548025,0.42707119826917295
1712859879.7549155,0.42823889741191157
1712859879.7550285,0.43057432329213174
1712859879.7551415,0.4340774483150906
1712859879.7552547,0.4352451474578292
1712859879.7553678,0.4340774483150906
1712859879.7554808,0.432909721577609
1712859879.7555938,0.432909721577609
1712859879.7557068,0.4352451474578292
1712859879.7558198,0.4340774483150906
1712859879.7559328,0.43641284660056784
1712859879.756046,0.4352451474578292
1712859879.756159,0.438748272480788
1712859879.756272,0.438748272480788
1712859879.756385,0.438748272480788
1712859879.756498,0.43641284660056784
1712859879.756611,0.432909721577609
1712859879.7567244,0.42823889741191157
1712859879.7568374,0.4247357723889527
1712859879.7569504,0.4200649206285123
1712859879.7570634,0.4165617956055535
1712859879.7571764,0.41422639732007627
1712859879.7572894,0.4107232722971174
1712859879.7574024,0.406052420536677
1712859879.7575157,0.40371702225119976
1712859879.7576287,0.4013815963709796
1712859879.7577417,0.39554304546780056
1712859879.7578547,0.38970452215936446
1712859879.7579677,0.38503367039892405
1712859879.7580807,0.38036284623322664
1712859879.7581937,0.37569199447278623
1712859879.758307,0.3745242953300476
1712859879.75842,0.36985347116435013
1712859879.758533,0.3686857444268686
1712859879.758646,0.3651826194039097
1712859879.758759,0.3640149202611711
1712859879.758872,0.35700867021525345
1712859879.758985,0.3488347210265972
1712859879.7590983,0.3394930451004593
1712859879.7592113,0.3313190683170601
1712859879.7593243,0.3208096932481836
1712859879.7594373,0.3126357440595273
1712859879.7595503,0.3032940681333895
1712859879.7596633,0.2951201189447332
1712859879.7597764,0.28577844301859534
1712859879.7598896,0.2764367670924575
1712859879.7600026,0.26826281790380124
1712859879.7601156,0.25541801695470456
1712859879.7602286,0.2460763410285667
1712859879.7603416,0.23323154007947003
1712859879.7604547,0.2215544658678549
1712859879.760568,0.20870967871612972
1712859879.760681,0.20053571573010195
1712859879.760794,0.1911940398039641
1712859879.760907,0.18185237767519774
1712859879.76102,0.1771815397121288
1712859879.761133,0.16667216464325232
1712859879.761246,0.15849820165722459
1712859879.7613592,0.1479888265883481
1712859879.7614722,0.1374794515194716
1712859879.7615852,0.12580236351048504
1712859879.7616982,0.11646068758434719
1712859879.7618113,0.10128048145108752
1712859879.7619243,0.09310651846505977
1712859879.7620373,0.08610026841914212
1712859879.7621505,0.07442318041015554
1712859879.7622635,0.06741693036423789
1712859879.7623765,0.05690755184601854
1712859879.7624896,0.04756588281856643
1712859879.7626026,0.03705650430034708
1712859879.7627156,0.025379418016031934
1712859879.7628286,0.013702330869381074
1712859879.7629418,0.00202524458506593
1712859879.7630548,-0.007314992965095572
1712859879.7631679,-0.01665483470316286
1712859879.7632809,-0.024827197194099426
1712859879.7633939,-0.03533451990396888
1712859879.763507,-0.04233940056076756
1712859879.76362,-0.051679241436499136
1712859879.7637331,-0.05868412554264068
1712859879.7638462,-0.0656890027500965
1712859879.7639592,-0.07969876406369385
1712859879.7640722,-0.09020609022290618
1712859879.7641852,-0.10304837315170852
1712859879.7642982,-0.1135556924122351
1712859879.7644112,-0.12172805490317168
1712859879.7645245,-0.13223537416369827
1712859879.7646375,-0.14391017180901985
1712859879.7647505,-0.1509150559151614
1712859879.7648635,-0.1637573457426495
1712859879.7649765,-0.17192970823358605
1712859879.7650895,-0.18477198426370267
1712859879.7652028,-0.19878175247598576
1712859879.7653158,-0.20812159335171734
1712859879.7654288,-0.2174614342274489
1712859879.7655418,-0.23147118864236052
1712859879.7656548,-0.23964356493066857
1712859879.7657678,-0.24898339200902866
1712859879.7658808,-0.2559882899125417
1712859879.765994,-0.26299316022131175
1712859879.766107,-0.2723330148944148
1712859879.76622,-0.27933788520318487
1712859879.766333,-0.28984521826108295
1712859879.766446,-0.29918504533944307
1712859879.7665591,-0.3108598567821361
1712859879.7666721,-0.3190322054757012
1712859879.7667854,-0.32720458176400924
1712859879.7668984,-0.33654440884236936
1712859879.7670114,-0.3458842635154724
1712859879.7671244,-0.3505541770546524
1712859879.7672374,-0.35755904736342253
1712859879.7673504,-0.36573142365173056
1712859879.7674634,-0.37390377234529565
1712859879.7675767,-0.3844111054031937
1712859879.7676897,-0.3914159757119638
1712859879.7678027,-0.4007558303850668
1712859879.7679157,-0.4089281790786319
1712859879.7680287,-0.41593307698214493
1712859879.7681417,-0.420602990521325
1712859879.7682548,-0.42527290406050505
1712859879.768368,-0.42994284519442805
1712859879.768481,-0.43227780196401805
1712859879.768594,-0.4357802371184031
1712859879.768707,-0.44161762904237817
1712859879.76882,-0.4497900053306862
1712859879.768933,-0.4532924404850712
1712859879.7690463,-0.46263226756343134
1712859879.7691593,-0.46496722433302135
1712859879.7692723,-0.4696371378722014
1712859879.7693853,-0.4719720946417914
1712859879.7694983,-0.47430710660086733
1712859879.7696114,-0.47780954175525236
1712859879.7697244,-0.4766420633704574
1712859879.7698376,-0.4801444985248424
1712859879.7699506,-0.4813119769096374
1712859879.7700636,-0.48598189044881746
1712859879.7701766,-0.48598189044881746
1712859879.7702897,-0.49181928237279254
1712859879.7704027,-0.49415423914238255
1712859879.7705157,-0.4929867607575875
1712859879.770629,-0.4964891959119726
1712859879.770742,-0.4929867607575875
1712859879.770855,-0.49415423914238255
1712859879.770968,-0.49415423914238255
1712859879.771081,-0.4929867607575875
1712859879.771194,-0.4953217175271776
1712859879.771307,-0.4988241526815626
1712859879.7714202,-0.5023265878359476
1712859879.7715333,-0.5046615446055377
1712859879.7716463,-0.5046615446055377
1712859879.7717593,-0.5081639797599227
1712859879.7718723,-0.5058290229903327
1712859879.7719853,-0.5034940662207427
1712859879.7720983,-0.5023265878359476
1712859879.7722116,-0.5034940662207427
1712859879.7723246,-0.5023265878359476
1712859879.7724376,-0.5023265878359476
1712859879.7725506,-0.5023265878359476
1712859879.7726636,-0.5046615446055377
1712859879.7727766,-0.5034940662207427
1712859879.7728896,-0.49999163106635763
1712859879.7730029,-0.4988241526815626
1712859879.7731159,-0.4964891959119726
1712859879.773229,-0.49415423914238255
1712859879.773342,-0.4883168472184075
1712859879.773455,-0.4848144120640225
1712859879.773568,-0.4813119769096374
1712859879.7736812,-0.4789770201400474
1712859879.7737942,-0.4766420633704574
1712859879.7739072,-0.4719720946417914
1712859879.7740202,-0.4696371378722014
1712859879.7741332,-0.46263226756343134
1712859879.7742462,-0.4556273972546612
1712859879.7743592,-0.44628754258155817
1712859879.7744725,-0.44161762904237817
1712859879.7745855,-0.4334452803488131
1712859879.7746985,-0.42410542567571
1712859879.7748115,-0.41826803375173494
1712859879.7749245,-0.4124306418277599
1712859879.7750375,-0.4089281790786319
1712859879.7751505,-0.4019233087698618
1712859879.7752638,-0.3984208736154768
1712859879.7753768,-0.3914159757119638
1712859879.7754898,-0.3832436270183987
1712859879.7756028,-0.3774062350944236
1712859879.7757158,-0.36806638042132056
1712859879.7758288,-0.35989403172775547
1712859879.7759418,-0.3540566122090375
1712859879.776055,-0.3482192202850624
1712859879.776168,-0.3423818283610873
1712859879.776281,-0.33537693045757433
1712859879.7763941,-0.32953953853359924
1712859879.7765071,-0.32253464063008624
1712859879.7766201,-0.31436229193652115
1712859879.7767332,-0.3073574216277511
1712859879.7768464,-0.29568261018505804
1712859879.7769594,-0.2828403203575699
1712859879.7770724,-0.27466797166400486
1712859879.7771854,-0.2653281169909018
1712859879.7772985,-0.25482081152774666
1712859879.7774115,-0.24548095685464363
1712859879.7775247,-0.23964356493066857
1712859879.7776377,-0.23147118864236052
1712859879.7777507,-0.22446631833359046
1712859879.7778637,-0.21512647745785887
1712859879.7779768,-0.2057866365821273
1712859879.7780898,-0.19294434675463923
1712859879.7782028,-0.18360450587890764
1712859879.778316,-0.17426466500317608
1712859879.778429,-0.1637573457426495
1712859879.778542,-0.16025489679089297
1712859879.778655,-0.1520825342999564
1712859879.778768,-0.14507766399118635
1712859879.778881,-0.1380727798850448
1712859879.778994,-0.13106789577890324
1712859879.7791073,-0.12289553328796668
1712859879.7792203,-0.11472317079703012
1712859879.7793334,-0.10538332992129855
1712859879.7794464,-0.09370853227597695
1712859879.7795594,-0.08553616978504039
1712859879.7796724,-0.07619632890930882
1712859879.7797854,-0.06802396641837226
1712859879.7798986,-0.06101908231223071
1712859879.7800117,-0.050511759602361254
1712859879.7801247,-0.04350687894556257
1712859879.7802377,-0.032999559685035984
1712859879.7803507,-0.024827197194099426
1712859879.7804637,-0.013152394374763524
1712859879.7805767,-0.00031011193102501605
1712859879.78069,0.011366913612518044
1712859879.780803,0.023044000759168907
1712859879.780916,0.03355337927738825
1712859879.781029,0.04172733881407314
1712859879.781142,0.05457213286448408
1712859879.781255,0.0604106734196345
1712859879.781368,0.07092005538719671
1712859879.7814813,0.08376484943760765
1712859879.7815943,0.08843568050199084
1712859879.7817073,0.10244818749251189
1712859879.7818203,0.11295756256138836
1712859879.7819333,0.12346693763026484
1712859879.7820463,0.13397632649651278
1712859879.7821596,0.14331798862527917
1712859879.7822726,0.15032423867119682
1712859879.7823856,0.15966591459733467
1712859879.7824986,0.16783986378599094
1712859879.7826116,0.17367841468916997
1712859879.7827246,0.18185237767519774
1712859879.7828376,0.19469716482692292
1712859879.7829509,0.20403884075306078
1712859879.783064,0.21104509079897843
1712859879.783177,0.22388987795070364
1712859879.78329,0.23323154007947003
1712859879.783403,0.24023781772013061
1712859879.783516,0.2460763410285667
1712859879.783629,0.2519148919317457
1712859879.7837422,0.25775344283492474
1712859879.7838552,0.26359196614336083
1712859879.7839682,0.26826281790380124
1712859879.7840812,0.2752690679497189
1712859879.7841942,0.28227531799563654
1712859879.7843072,0.2881138688988156
1712859879.7844203,0.29628781808747184
1712859879.7845335,0.3032940681333895
1712859879.7846465,0.3079648922990869
1712859879.7847595,0.3126357440595273
1712859879.7848725,0.3161388690824862
1712859879.7849855,0.31964199410544497
1712859879.7850986,0.32431281827114244
1712859879.7852116,0.3301513691743215
1712859879.7853248,0.3371576192202391
1712859879.7854378,0.3453315684088954
1712859879.7855508,0.352337846049556
1712859879.7856638,0.3581763693579921
1712859879.7857769,0.3651826194039097
1712859879.7858899,0.37102117030708875
1712859879.786003,0.3745242953300476
1712859879.7861161,0.379195119495745
1712859879.7862291,0.38036284623322664
1712859879.7863421,0.38386597125618543
1712859879.7864552,0.3908722213021031
1712859879.7865682,0.3908722213021031
1712859879.7866812,0.39787847134802073
1712859879.7867944,0.4013815963709796
1712859879.7869074,0.4025492955137182
1712859879.7870204,0.406052420536677
1712859879.7871335,0.4072201472741586
1712859879.7872465,0.40838784641689724
1712859879.7873595,0.40838784641689724
1712859879.7874725,0.40838784641689724
1712859879.7875857,0.4107232722971174
1712859879.7876987,0.41189097143985604
1712859879.7878118,0.4165617956055535
1712859879.7879248,0.4200649206285123
1712859879.7880378,0.4235680732462141
1712859879.7881508,0.4294065965546502
1712859879.7882638,0.43174202243487037
1712859879.788377,0.4294065965546502
1712859879.78849,0.43057432329213174
1712859879.788603,0.43057432329213174
1712859879.788716,0.4294065965546502
1712859879.788829,0.4294065965546502
1712859879.788942,0.4294065965546502
1712859879.789055,0.43174202243487037
1712859879.7891684,0.43174202243487037
1712859879.7892814,0.43174202243487037
1712859879.7893944,0.4294065965546502
1712859879.7895074,0.42707119826917295
1712859879.7896204,0.42240034650873254
1712859879.7897334,0.41772952234303506
1712859879.7898464,0.4107232722971174
1712859879.7899597,0.406052420536677
1712859879.7900727,0.39904617049075936
1712859879.7901857,0.3967107722052821
1712859879.7902987,0.3920399204448417
1712859879.7904117,0.3885367954218829
1712859879.7905247,0.3826982445187039
1712859879.790638,0.379195119495745
1712859879.790751,0.37569199447278623
1712859879.790864,0.3686857444268686
1712859879.790977,0.36051179523821225
1712859879.79109,0.3535055451922946
1712859879.791203,0.3488347210265972
1712859879.791316,0.3406607442431979
1712859879.7914293,0.3359899200775005
1712859879.7915423,0.32898367003158285
1712859879.7916553,0.32431281827114244
1712859879.7917683,0.31847429496270635
1712859879.7918813,0.3126357440595273
1712859879.7919943,0.30095864225316926
1712859879.7921073,0.29161699392177437
1712859879.7922206,0.28227531799563654
1712859879.7923336,0.27293364206949866
1712859879.7924466,0.2647596928808424
1712859879.7925596,0.25308259107448433
1712859879.7926726,0.24724406776604826
1712859879.7927856,0.24023781772013061
1712859879.7928987,0.23089614179399276
1712859879.793012,0.22622530383092385
1712859879.793125,0.21805134084489608
1712859879.793238,0.2075419657760196
1712859879.793351,0.19936800278999187
1712859879.793464,0.1888586277211154
1712859879.793577,0.1748461276292801
1712859879.79369,0.16783986378599094
1712859879.7938032,0.15966591459733467
1712859879.7939162,0.15149195161130694
1712859879.7940292,0.14215027568516908
1712859879.7941422,0.13631173857936152
1712859879.7942553,0.12580236351048504
1712859879.7943683,0.1187961134645674
