Epoch Time,y
1712861359.4870872,-6.740173587092646
1712861359.487201,-6.809054922174524
1712861359.4873147,-6.869763798183865
1712861359.4874284,-6.926970128659848
1712861359.4875422,-6.984176900651719
1712861359.4876559,-7.0355459495826995
1712861359.4877696,-7.079910348962854
1712861359.4878833,-7.120771761293764
1712861359.487997,-7.154628965589735
1712861359.4881108,-7.182648446824815
1712861359.4882245,-7.203662836993182
1712861359.4883382,-7.220007755138256
1712861359.488452,-7.2316827597441495
1712861359.4885657,-7.23635267328333
1712861359.4886794,-7.238687409294975
1712861359.4887931,-7.239854777300799
1712861359.4889069,-7.239854777300799
1712861359.4890206,-7.234017495755795
1712861359.4891343,-7.2316827597441495
1712861359.489248,-7.223510300671612
1712861359.4893618,-7.2165052096048985
1712861359.4894755,-7.201328100981535
1712861359.4895892,-7.183815814830639
1712861359.489703,-7.159298879128915
1712861359.4898167,-7.137116679438837
1712861359.4899304,-7.1102645662095805
1712861359.490044,-7.079910348962854
1712861359.4901578,-7.04955569020024
1712861359.4902716,-7.02153620896516
1712861359.4903853,-6.995851463741726
1712861359.490499,-6.970167160034179
1712861359.4906127,-6.945649782816568
1712861359.4907265,-6.915295565569842
1712861359.4908402,-6.883773538801405
1712861359.490954,-6.849916334505434
1712861359.491068,-6.812557026191993
1712861359.4911816,-6.771695172345196
1712861359.4912953,-6.7320011280201095
1712861359.491409,-6.692306642179135
1712861359.4915228,-6.658449879399052
1712861359.4916365,-6.621090571085611
1712861359.4917502,-6.586065998783818
1712861359.491864,-6.556879149542914
1712861359.4919777,-6.524189754768654
1712861359.4920914,-6.486830004939326
1712861359.4922051,-6.448303328620063
1712861359.4923189,-6.402771561234085
1712861359.4924326,-6.353737248314751
1712861359.4925463,-6.3070381129229505
1712861359.49266,-6.258004241519504
1712861359.4927738,-6.214807210145173
1712861359.4928875,-6.171610620286729
1712861359.4930012,-6.129581398434109
1712861359.493115,-6.087552176581489
1712861359.4932287,-6.046690322734691
1712861359.4933424,-5.999990745827003
1712861359.4934561,-5.9497895064177335
1712861359.4935699,-5.896085279959219
1712861359.4936836,-5.834208594428168
1712861359.4937973,-5.7746670864246505
1712861359.493911,-5.71395821041531
1712861359.4940248,-5.654416702411792
1712861359.4941385,-5.594875194408275
1712861359.4942522,-5.536501495926468
1712861359.494366,-5.475792178401241
1712861359.4944797,-5.4127485663802535
1712861359.4945934,-5.345034599304199
1712861359.494707,-5.269148173155608
1712861359.4948208,-5.1897596429895465
1712861359.4949346,-5.1045338312784825
1712861359.4950483,-5.0134702965065285
1712861359.495162,-4.922406761734574
1712861359.4952757,-4.830175858956796
1712861359.4953895,-4.737944956179018
1712861359.4955032,-4.6410441398620605
1712861359.495617,-4.542975514023392
1712861359.4957306,-4.441404784167254
1712861359.4958444,-4.33166159523858
1712861359.495958,-4.217248492770724
1712861359.4960718,-4.0993332862854
1712861359.4961858,-3.9732451792116517
1712861359.4962995,-3.841320232108787
1712861359.4964132,-3.7070596659625017
1712861359.496527,-3.5681296277929233
1712861359.4966407,-3.426864632853755
1712861359.4967544,-3.28209709238123
1712861359.4968681,-3.133827006375348
1712861359.4969819,-2.977384682054873
1712861359.4970956,-2.8209423577343973
1712861359.4972093,-2.6586625311109753
1712861359.497323,-2.49054542294255
1712861359.4974368,-2.3177584012349444
1712861359.4975505,-2.1391338772243924
1712861359.4976642,-1.95817439644425
1712861359.497778,-1.7748800692734894
1712861359.4978917,-1.586915718184577
1712861359.4980054,-1.3942814535564845
1712861359.498119,-1.2004798209225689
1712861359.4982328,-1.0031756427552965
1712861359.4983466,-0.8012015510488439
1712861359.4984603,-0.6015624161119814
1712861359.498574,-0.39725339523068176
1712861359.4986877,-0.1917768683698442
1712861359.4988015,0.01603774898857982
1712861359.4989152,0.22972842885388267
1712861359.499029,0.44575452252670567
1712861359.4991426,0.6641160558771204
1712861359.4992564,0.8836452607755307
1712861359.49937,1.1078452622448955
1712861359.4994838,1.3285422766650163
1712861359.4995975,1.5480714815634267
1712861359.4997113,1.7664329873190985
1712861359.499825,1.9777882982183383
1712861359.4999387,2.1879756892168962
1712861359.5000525,2.4004986992588746
1712861359.5001662,2.6118541205370867
1712861359.50028,2.823209321057355
1712861359.5003936,3.034564521577623
1712861359.5005074,3.2447521333341243
1712861359.500621,3.4537719355689154
1712861359.5007348,3.654617733425564
1712861359.5008485,3.848457336425781
1712861359.5009623,4.039961761898464
1712861359.501076,4.219788975185818
1712861359.5011897,4.394944950386329
1712861359.5013034,4.565430570531774
1712861359.5014174,4.732412762112087
1712861359.5015311,4.894724598637334
1712861359.5016448,5.060538980695936
1712861359.5017586,5.218179579134341
1712861359.5018723,5.373485000045211
1712861359.501986,5.5194483862982855
1712861359.5020998,5.658405798452871
1712861359.5022135,5.786853807943838
1712861359.5023272,5.903624605249475
1712861359.502441,6.015724605984158
1712861359.5025547,6.118483013576931
1712861359.5026684,6.220073611647994
1712861359.502782,6.3169934131481025
1712861359.5028958,6.411578037120678
1712861359.5030096,6.501491423006411
1712861359.5031233,6.5855666443153655
1712861359.503237,6.660299830966525
1712861359.5033507,6.7315300305684405
1712861359.5034645,6.793418637028447
1712861359.5035782,6.847133018352367
1712861359.503692,6.891506248050265
1712861359.5038056,6.932376049183032
1712861359.5039194,6.965071625179714
1712861359.504033,6.998935452213994
1712861359.5041468,7.026960231639721
1712861359.5042605,7.051482024016203
1712861359.5043743,7.071333461337619
1712861359.504488,7.090016647621437
1712861359.5046017,7.10286122781259
1712861359.5047154,7.108699833905255
1712861359.5048292,7.108699833905255
1712861359.504943,7.106364656377721
1712861359.5050566,7.094687444192392
1712861359.5051703,7.080675054479528
1712861359.505284,7.064327045723243
1712861359.5053978,7.0456438594394255
1712861359.5055115,7.02812804116143
1712861359.5056252,7.0094448548776125
1712861359.505739,6.987258240028663
1712861359.5058527,6.965071625179714
1712861359.5059664,6.942885451846652
1712861359.5060802,6.917195849948459
1712861359.5061939,6.886835451479311
1712861359.5063076,6.857642421015986
1712861359.5064213,6.823779035497594
1712861359.5065353,6.786412221414071
1712861359.506649,6.752548835895679
1712861359.5067627,6.716349831333867
1712861359.5068765,6.680150826772054
1712861359.5069902,6.648622618781196
1712861359.507104,6.618262220312047
1712861359.5072176,6.5902374408863205
1712861359.5073314,6.557541423373752
1712861359.507445,6.526013215382894
1712861359.5075588,6.490982020342791
1712861359.5076725,6.451280028731734
1712861359.5077863,6.4127454051265005
1712861359.5079,6.37070823598791
1712861359.5080137,6.332173612382676
1712861359.5081275,6.291303811249909
1712861359.5082412,6.255104806688096
1712861359.508355,6.218905802126284
1712861359.5084686,6.188545403657136
1712861359.5085824,6.1570176371821645
1712861359.508696,6.123153810147886
1712861359.5088098,6.083451818536829
1712861359.5089235,6.04024639836064
1712861359.5090373,5.99820922922205
1712861359.509151,5.951500821996618
1712861359.5092647,5.905960224292896
1712861359.5093784,5.861586994594997
1712861359.5094922,5.819549825456407
1712861359.509606,5.77868002432364
1712861359.5097196,5.740145400718406
1712861359.5098333,5.699275599585639
1712861359.509947,5.658405798452871
1712861359.5100608,5.609362213699906
1712861359.5101745,5.555647390860098
1712861359.5102882,5.497262212965223
1712861359.510402,5.4377087840327505
1712861359.5105157,5.3781557966161655
1712861359.5106294,5.31743499967787
1712861359.5107431,5.253210774174443
1712861359.5108569,5.192489977236147
1712861359.5109706,5.131769180297852
1712861359.5110843,5.06520977726689
1712861359.511198,4.996315196708396
1712861359.5113118,4.9227493780630605
1712861359.5114255,4.84451276284677
1712861359.5115392,4.756934996004458
1712861359.5116532,4.6670211686028376
1712861359.511767,4.575939973195394
1712861359.5118806,4.481355349222818
1712861359.5119944,4.383268179716887
1712861359.512108,4.285180568695068
1712861359.5122218,4.183589970624005
1712861359.5123355,4.0796637535095215
1712861359.5124493,3.9698993718182596
1712861359.512563,3.8519607649909124
1712861359.5126767,3.7270157425491894
1712861359.5127904,3.5997355425799333
1712861359.5129042,3.466616736518012
1712861359.513018,3.3253239260779486
1712861359.5131316,3.1828635268741183
1712861359.5132453,3.0368999198631004
1712861359.513359,2.886265516281128
1712861359.5134728,2.733295714413678
1712861359.5135865,2.5744873064535634
1712861359.5137002,2.414511309729682
1712861359.513814,2.2486967069131354
1712861359.5139277,2.077043498003924
1712861359.5140414,1.9007194925237583
1712861359.5141551,1.719724690472638
1712861359.5142689,1.53522668061433
1712861359.5143826,1.3437224758995903
1712861359.5144963,1.151050572042112
1712861359.51461,0.9548754603774459
1712861359.5147238,0.7551973064740498
1712861359.5148375,0.5555191525706538
1712861359.5149512,0.3511701193120744
1712861359.515065,0.1456534007081279
1712861359.5151787,-0.06101908231223071
1712861359.5152924,-0.26883055214528684
1712861359.5154061,-0.47780954175525236
1712861359.5155199,-0.69029093892486
1712861359.5156336,-0.9074422496336477
1712861359.5157473,-1.1210910699985646
1712861359.515861,-1.340577447855914
1712861359.5159748,-1.5577287585647017
1712861359.5160885,-1.7760475476582844
1712861359.5162022,-1.9931987479881004
1712861359.516316,-2.2068476235425027
1712861359.5164297,-2.416994174321492
1712861359.5165434,-2.624805547572948
1712861359.516657,-2.831449552818581
1712861359.516771,-3.0345912332888
1712861359.5168848,-3.2412352385344327
1712861359.5169985,-3.4478792437800654
1712861359.5171123,-3.652188292256108
1712861359.517226,-3.8529947951987937
1712861359.5173397,-4.051466341371889
1712861359.5174534,-4.2429332379941584
1712861359.5175672,-4.426227675543891
1712861359.517681,-4.606019567560266
1712861359.5177946,-4.776471632498281
1712861359.5179083,-4.941086415891294
1712861359.518022,-5.101031285745126
1712861359.5181358,-5.256306242059778
1712861359.5182495,-5.411580756858543
1712861359.5183632,-5.559851063622368
1712861359.518477,-5.705785751342773
1712861359.5185907,-5.842381053500705
1712861359.5187044,-5.973139074113633
1712861359.5188181,-6.095724194138138
1712861359.5189319,-6.20896992860017
1712861359.5190456,-6.311708026462131
1712861359.5191593,-6.408608842779088
1712861359.519273,-6.500839745556866
1712861359.5193868,-6.584898630777994
1712861359.5195005,-6.665454528949878
1712861359.5196142,-6.74601086863765
1712861359.519728,-6.8172269397311736
1712861359.5198417,-6.8861082748130515
1712861359.5199554,-6.947984960344102
1712861359.5200691,-7.00285655480844
1712861359.5201828,-7.04955569020024
1712861359.5202966,-7.088082366519504
1712861359.5204103,-7.121939570815474
1712861359.520524,-7.148791684044731
1712861359.5206378,-7.169806074213098
1712861359.5207515,-7.190820905897352
1712861359.5208652,-7.207165382526538
1712861359.520979,-7.220007755138256
1712861359.5210927,-7.234017495755795
1712861359.5212064,-7.242189954828333
1712861359.52132,-7.244524690839979
1712861359.5214338,-7.246859868367513
1712861359.5215476,-7.239854777300799
1712861359.5216613,-7.229347582216616
1712861359.521775,-7.2165052096048985
1712861359.5218887,-7.197825555448178
1712861359.5220027,-7.1791459012914585
1712861359.5221164,-7.154628965589735
1712861359.5222301,-7.132446765899657
1712861359.5223439,-7.112599743737114
1712861359.5224576,-7.090417544047037
1712861359.5225713,-7.0670679763511375
1712861359.522685,-7.04488577666106
1712861359.5227988,-7.0192010314376265
1712861359.5229125,-6.988846814190899
1712861359.5230262,-6.958492155428286
1712861359.52314,-6.919965479109022
1712861359.5232537,-6.883773538801405
1712861359.5233674,-6.845246420966254
1712861359.5234811,-6.809054922174524
1712861359.5235949,-6.776365085884376
1712861359.5237086,-6.747178236643473
1712861359.5238223,-6.714488841869213
1712861359.523936,-6.685301992628309
1712861359.5240498,-6.653779965859872
1712861359.5241635,-6.617588025552255
1712861359.5242772,-6.579061349232991
1712861359.524391,-6.534696949852837
1712861359.5245047,-6.490332550472683
1712861359.5246184,-6.447135960614239
1712861359.524732,-6.400436825222439
1712861359.5248458,-6.361909707387288
1712861359.5249596,-6.323383031068024
1712861359.5250733,-6.287191090760407
1712861359.525187,-6.252166518458613
1712861359.5253007,-6.21363984213935
1712861359.5254145,-6.171610620286729
1712861359.5255282,-6.1260788529007515
1712861359.525642,-6.075877171975595
1712861359.5257556,-6.02217294551708
1712861359.5258694,-5.9708038965861
1712861359.525983,-5.915932302121763
1712861359.5260968,-5.863395885184959
1712861359.5262105,-5.815528940271448
1712861359.5263243,-5.76532725934629
1712861359.526438,-5.715125578421133
1712861359.5265517,-5.659086615950972
1712861359.5266654,-5.597210371935809
1712861359.5267792,-5.531831582387288
1712861359.526893,-5.459447701772054
1712861359.5270066,-5.387063821156819
1712861359.5271206,-5.307675290990758
1712861359.5272343,-5.227118951302987
1712861359.527348,-5.147730421136926
1712861359.5274618,-5.0671740814491555
1712861359.5275755,-4.988952919288917
1712861359.5276892,-4.904894475583677
1712861359.527803,-4.814998308817545
1712861359.5279167,-4.7216000380339445
1712861359.5280304,-4.624699221716987
1712861359.5281441,-4.518458578321669
1712861359.5282578,-4.406380653381348
1712861359.5283716,-4.291967550913492
1712861359.5284853,-4.172884534906458
1712861359.528599,-4.0561362549110695
1712861359.5287127,-3.931215957359031
1712861359.5288265,-3.806295659806993
1712861359.5289402,-3.675537859952008
1712861359.529054,-3.5412775145636664
1712861359.5291677,-3.401179887630321
1712861359.5292814,-3.256412347157796
1712861359.529395,-3.1058075251402677
1712861359.5295088,-2.9470302440502025
1712861359.5296226,-2.78708537419637
1712861359.5297363,-2.6189682660279447
1712861359.52985,-2.4520185258653426
1712861359.5299637,-2.2745615906185574
1712861359.5300775,-2.099439612141362
1712861359.5301912,-1.9126426290582725
1712861359.530305,-1.729348301887512
1712861359.5304186,-1.5390489940290097
1712861359.5305324,-1.347582318164684
1712861359.530646,-1.1491106616126165
1712861359.5307598,-0.9494715266757541
1712861359.5308735,-0.7486649133540966
1712861359.5309873,-0.5373509945692839
1712861359.531101,-0.32720458176400924
1712861359.5312147,-0.1123882140274401
1712861359.5313284,0.10361589353393624
1712861359.5314422,0.3219774199856652
1712861359.531556,0.5356681015756395
1712861359.5316696,0.7528619081885726
1712861359.5317833,0.9653848630410653
1712861359.531897,1.1767401739403054
1712861359.5320108,1.3915984718887893
1712861359.5321245,1.6041214819307679
1712861359.5322385,1.8189798902582237
1712861359.5323522,2.036173696871157
1712861359.532466,2.2545350922478566
1712861359.5325797,2.47172889886079
1712861359.5326934,2.687755116709956
1712861359.532807,2.8991103172302246
1712861359.5329208,3.1046271324157715
1712861359.5330346,3.304305341508653
1712861359.5331483,3.5028157410798246
1712861359.533262,3.691984547509087
1712861359.5333757,3.8823211634600603
1712861359.5334895,4.0703221603676125
1712861359.5336032,4.257155347753454
1712861359.533717,4.442821167133472
1712861359.5338306,4.62498355794836
1712861359.5339444,4.800139974664758
1712861359.534058,4.969457785288492
1712861359.5341718,5.130601370776141
1712861359.5342855,5.2824038046377675
1712861359.5343993,5.422528584798177
1712861359.534513,5.5603181874310526
1712861359.5346267,5.68993400644373
1712861359.5347404,5.814878587369566
1712861359.5348542,5.939823609811288
1712861359.534968,6.058930026160346
1712861359.5350816,6.174533013944273
1712861359.5351954,6.284297837151421
1712861359.535309,6.383552816179063
1712861359.5354228,6.473466643580683
1712861359.5355365,6.557541423373752
1712861359.5356503,6.628771622975667
1712861359.535764,6.696498835528338
1712861359.5358777,6.751381026373969
1712861359.5359914,6.80743102674131
1712861359.5361052,6.858810230537697
1712861359.536219,6.9043508282414185
1712861359.5363326,6.946388438895896
1712861359.5364463,6.98492306250113
1712861359.53656,7.0187864480195215
1712861359.5366738,7.0456438594394255
1712861359.5367875,7.063159236201533
1712861359.5369012,7.076004257908574
1712861359.537015,7.085345851050483
1712861359.5371287,7.087681028578016
1712861359.5372424,7.088848838099726
1712861359.5373564,7.086513660572193
1712861359.53747,7.084178041528772
1712861359.5375838,7.079507244957817
1712861359.5376976,7.073668638865152
1712861359.5378113,7.063159236201533
1712861359.537925,7.0549854525813345
1712861359.5380387,7.03863744382505
1712861359.5381525,7.021121625547055
1712861359.5382662,6.998935452213994
1712861359.53838,6.970910231272379
1712861359.5384936,6.942885451846652
1712861359.5386074,6.910189434334083
1712861359.538721,6.8774938583374015
1712861359.5388348,6.845965650346543
1712861359.5389485,6.814437442355685
1712861359.5390623,6.7817414248431165
1712861359.539176,6.751381026373969
1712861359.5392897,6.723356246948242
1712861359.5394034,6.691828038957383
1712861359.5395172,6.656796843917281
1712861359.539631,6.620597839355469
1712861359.5397446,6.5808958477444115
1712861359.5398583,6.540026046611644
1712861359.539972,6.5003236134847
1712861359.5400858,6.461789431395354
1712861359.5401995,6.42325480779012
1712861359.5403132,6.390559231793438
1712861359.540427,6.35669540475916
1712861359.5405407,6.326335006290011
1712861359.5406544,6.295974607820864
1712861359.5407681,6.259775603259051
1712861359.5408819,6.223576598697238
1712861359.5409956,6.182706797564471
1712861359.5411093,6.14066962842588
1712861359.541223,6.099799827293113
1712861359.5413368,6.056594407116925
1712861359.5414505,6.018060225027578
1712861359.5415642,5.980693410944055
1712861359.541678,5.946830025425664
1712861359.5417917,5.910631020863851
1712861359.5419054,5.874432016302038
1712861359.5420191,5.838233011740225
1712861359.5421329,5.793860223558213
1712861359.5422466,5.745984006811071
1712861359.5423603,5.695772612536395
1712861359.5424743,5.642057789696587
1712861359.542588,5.588343408372666
1712861359.5427017,5.534628585532859
1712861359.5428154,5.4832493817364725
1712861359.5429292,5.430702809934263
1712861359.543043,5.3781557966161655
1712861359.5431566,5.3232736057705345
1712861359.5432703,5.262552808832239
1712861359.543384,5.197160773807101
1712861359.5434978,5.125930574205186
1712861359.5436115,5.046526590983072
1712861359.5437253,4.968289975766782
1712861359.543839,4.885382563979537
1712861359.5439527,4.800139974664758
1712861359.5440664,4.717232562877514
1712861359.5441802,4.6308221640410245
1712861359.5442939,4.543243955682825
1712861359.5444076,4.450994950753671
1712861359.5445213,4.354075149253562
1712861359.544635,4.251316741660789
1712861359.5447488,4.142720169491238
1712861359.5448625,4.025949372185601
1712861359.5449762,3.9091781333640765
1712861359.54509,3.7854013619599516
1712861359.5452037,3.6581209412327516
1712861359.5453174,3.5308407412634955
1712861359.5454311,3.401225143008762
1712861359.5455449,3.264603129139653
1712861359.5456586,3.1279813360284874
1712861359.5457723,2.984353127302947
1712861359.545886,2.8302155159137867
1712861359.5459998,2.677245714046337
1712861359.5461135,2.514934319036978
1712861359.5462272,2.351455114505909
1712861359.546341,2.1798019055966975
1712861359.5464547,2.005813298402009
1712861359.5465684,1.8283215937791046
1712861359.5466821,1.6461589822062739
1712861359.5467958,1.4604932732052271
1712861359.5469096,1.2724922762976751
1712861359.5470233,1.082155770725674
1712861359.547137,0.8871483582037466
1712861359.5472507,0.6898056025858278
1712861359.5473645,0.48779205039695456
1712861359.5474782,0.28344301713837516
1712861359.547592,0.0755908864515799
1712861359.547706,-0.13573782311545476
1712861359.5478196,-0.3482192202850624
1712861359.5479333,-0.5630355742242601
1712861359.548047,-0.7813543633178428
1712861359.5481608,-0.9996732076009114
1712861359.5482745,-1.214489561540109
1712861359.5483882,-1.4281384370945118
1712861359.548502,-1.6429547910337094
1712861359.5486157,-1.851933753048932
1712861359.5487294,-2.064415039839568
1712861359.5488431,-2.2733940018547902
1712861359.5489569,-2.487042877409193
1712861359.5490706,-2.7018593417273626
1712861359.5491843,-2.9131732605121754
1712861359.549298,-3.1221522225273977
1712861359.5494118,-3.3276286390092635
1712861359.5495255,-3.5284353627098928
1712861359.5496392,-3.7222372161017523
1712861359.549753,-3.912536303202311
1712861359.5498667,-4.0993332862854
1712861359.5499804,-4.2802925463075985
1712861359.5500941,-4.460084438323975
1712861359.5502079,-4.63637422632288
1712861359.5503216,-4.813830940811722
1712861359.5504353,-4.9819482697380915
1712861359.550549,-5.153567702681929
1712861359.5506628,-5.311177836524116
1712861359.5507765,-5.46762016084459
1712861359.5508902,-5.612387480559172
1712861359.551004,-5.748982782717104
1712861359.5511177,-5.876238257796675
1712861359.5512314,-5.997656009815357
1712861359.551345,-6.115571657816568
1712861359.5514588,-6.227649582756889
1712861359.5515726,-6.333890226152207
1712861359.5516863,-6.437796133535879
1712861359.5518,-6.537031685864483
1712861359.5519137,-6.628095220636438
1712861359.5520275,-6.712153664341679
1712861359.5521412,-6.785705354478623
1712861359.552255,-6.854586248044614
1712861359.5523686,-6.9129603880423085
1712861359.5524824,-6.965497246495
1712861359.552596,-7.014531117898446
1712861359.5527098,-7.056560339751067
1712861359.5528238,-7.09625482559204
1712861359.5529375,-7.132446765899657
1712861359.5530512,-7.165136160673918
1712861359.553165,-7.191988273903175
1712861359.5532787,-7.2165052096048985
