Epoch Time,y
1712859902.520835,0.48195349949377553
1712859902.5209475,0.47377955030511926
1712859902.52106,0.4679409994019402
1712859902.5211723,0.46443784678423844
1712859902.5212848,0.4574315967383208
1712859902.5213974,0.4469222216694443
1712859902.52151,0.43641284660056784
1712859902.5216224,0.4294065965546502
1712859902.521735,0.4165617956055535
1712859902.5218472,0.4072201472741586
1712859902.5219598,0.39554304546780056
1712859902.5220723,0.38503367039892405
1712859902.5221848,0.3745242953300476
1712859902.5222974,0.3640149202611711
1712859902.5224097,0.3535055451922946
1712859902.5225222,0.34299617012341815
1712859902.5226347,0.3313190683170601
1712859902.5227473,0.31847429496270635
1712859902.5228598,0.3067971931563483
1712859902.522972,0.2892815680415542
1712859902.5230846,0.27760449382993907
1712859902.5231972,0.2647596928808424
1712859902.5233097,0.2519148919317457
1712859902.5234222,0.24257321600560788
1712859902.5235345,0.22972842885388267
1712859902.523647,0.22038675292774482
1712859902.5237596,0.20870967871612972
1712859902.5238721,0.19820028984988175
1712859902.5239847,0.1865232018408952
1712859902.524097,0.17251070174905989
1712859902.5242095,0.15966591459733467
1712859902.524322,0.14448570156538926
1712859902.5244346,0.1316409006162926
1712859902.524547,0.11646068758434719
1712859902.5246596,0.10361589353393624
1712859902.524772,0.09310651846505977
1712859902.5248845,0.08026172441464882
1712859902.524997,0.06741693036423789
1712859902.5251095,0.05106900784152525
1712859902.525222,0.03705650430034708
1712859902.5253344,0.020708583502305877
1712859902.525447,0.004360661841928959
1712859902.5255594,-0.009649954046364184
1712859902.525672,-0.024827197194099426
1712859902.5257845,-0.04000444034183467
1712859902.5258968,-0.051679241436499136
1712859902.5260093,-0.06452152436530148
1712859902.5261219,-0.07736380729410383
1712859902.5262344,-0.09020609022290618
1712859902.526347,-0.10071340948343277
1712859902.5264592,-0.1123882140274401
1712859902.5265718,-0.12873293900931324
1712859902.5266843,-0.1392402582698398
1712859902.5267968,-0.1509150559151614
1712859902.5269094,-0.161422375175688
1712859902.5270216,-0.17309718661838105
1712859902.5271342,-0.18243702749411264
1712859902.5272467,-0.1894419116002542
1712859902.5273592,-0.19878175247598576
1712859902.5274718,-0.20812159335171734
1712859902.5275843,-0.21862891261224393
1712859902.5276966,-0.22913623187277052
1712859902.5278091,-0.2431460000850536
1712859902.5279217,-0.2559882899125417
1712859902.5280342,-0.26883055214528684
1712859902.5281467,-0.27933788520318487
1712859902.528259,-0.29218017503067295
1712859902.5283716,-0.30385495887862307
1712859902.528484,-0.31202733516693115
1712859902.5285966,-0.3237021190148813
1712859902.5287092,-0.3342094520727793
1712859902.5288215,-0.3458842635154724
1712859902.528934,-0.3587265257482175
1712859902.5290465,-0.3704013371909106
1712859902.529159,-0.3832436270183987
1712859902.5292716,-0.3960859168458868
1712859902.529384,-0.4042582655394519
1712859902.5294964,-0.41593307698214493
1712859902.529609,-0.42410542567571
1712859902.5297215,-0.43227780196401805
1712859902.529834,-0.44045015065758314
1712859902.5299463,-0.4497900053306862
1712859902.5300589,-0.4579623540242513
1712859902.5301714,-0.47080461625699643
1712859902.530284,-0.4789770201400474
1712859902.5303965,-0.4883168472184075
1712859902.530509,-0.4988241526815626
1712859902.5306213,-0.5069965013751276
1712859902.5307338,-0.5140014268733837
1712859902.5308464,-0.5210062971821537
1712859902.530959,-0.5256762107213337
1712859902.5310714,-0.5315136026453089
1712859902.5311837,-0.538518472954079
1712859902.5312963,-0.5443559200675399
1712859902.5314088,-0.5513607903763099
1712859902.5315213,-0.55603070391549
1712859902.5316339,-0.5653705309938502
1712859902.5317461,-0.5688729661482351
1712859902.5318587,-0.5735428796874152
1712859902.5319712,-0.5747103580722102
1712859902.5320837,-0.5770453148418002
1712859902.5321963,-0.5793803268008761
1712859902.5323086,-0.5805478051856712
1712859902.532421,-0.5840502403400563
1712859902.5325336,-0.5875526754944412
1712859902.5326462,-0.5898876322640313
1712859902.5327587,-0.5968925025728014
1712859902.532871,-0.5992274593423914
1712859902.5329835,-0.6027298944967764
1712859902.533096,-0.6073998080359565
1712859902.5332086,-0.6073998080359565
1712859902.5333211,-0.6073998080359565
1712859902.5334337,-0.6109022431903415
1712859902.533546,-0.6109022431903415
1712859902.5336585,-0.6109022431903415
1712859902.533771,-0.6109022431903415
1712859902.5338836,-0.6120697215751365
1712859902.533996,-0.6132371999599315
1712859902.5341084,-0.6155722119190075
1712859902.534221,-0.6109022431903415
1712859902.5343335,-0.6097347648055464
1712859902.534446,-0.6050648512663664
1712859902.5345585,-0.6027298944967764
1712859902.5346708,-0.5957250241880063
1712859902.5347834,-0.5887201538792363
1712859902.534896,-0.5863851971096462
1712859902.5350084,-0.5840502403400563
1712859902.535121,-0.5817152835704662
1712859902.5352333,-0.5793803268008761
1712859902.5353458,-0.5770453148418002
1712859902.5354583,-0.5735428796874152
1712859902.5355709,-0.5700404445330302
1712859902.5356834,-0.5653705309938502
1712859902.5357957,-0.56070061745467
1712859902.5359082,-0.55603070391549
1712859902.5360208,-0.550193311991515
1712859902.5361333,-0.5455233984523349
1712859902.5362458,-0.543188386493259
1712859902.5363584,-0.539685951338874
1712859902.5364707,-0.5373509945692839
1712859902.5365832,-0.5338485594148988
1712859902.5366957,-0.5280111674909238
1712859902.5368083,-0.5210062971821537
1712859902.5369208,-0.5140014268733837
1712859902.537033,-0.5046615446055377
1712859902.5371456,-0.4964891959119726
1712859902.5372581,-0.4883168472184075
1712859902.5373707,-0.4789770201400474
1712859902.5374832,-0.47080461625699643
1712859902.5375955,-0.4661347027178164
1712859902.537708,-0.45679487563945625
1712859902.5378206,-0.44628754258155817
1712859902.537933,-0.4334452803488131
1712859902.5380456,-0.422937947290915
1712859902.538158,-0.41126313584822194
1712859902.5382705,-0.39725339523068176
1712859902.538383,-0.3832436270183987
1712859902.5384955,-0.3704013371909106
1712859902.538608,-0.35755904736342253
1712859902.5387204,-0.3470517419002674
1712859902.538833,-0.3330419736879843
1712859902.5389454,-0.3237021190148813
1712859902.539058,-0.3096923783973411
1712859902.5391705,-0.294515131800263
1712859902.539283,-0.2816728419727749
1712859902.5393953,-0.2664955953756968
1712859902.5395079,-0.25015087039382367
1712859902.5396204,-0.23847608654587354
1712859902.539733,-0.22446631833359046
1712859902.5398455,-0.20928907173651234
1712859902.5399578,-0.19644678190902426
1712859902.5400703,-0.18477198426370267
1712859902.5401828,-0.17309718661838105
1712859902.5402954,-0.161422375175688
1712859902.540408,-0.14507766399118635
1712859902.5405202,-0.13223537416369827
1712859902.5406327,-0.11472317079703012
1712859902.5407453,-0.10304837315170852
1712859902.5408578,-0.08787112655463042
1712859902.5409703,-0.07035892318796227
1712859902.5410826,-0.059851603927435694
1712859902.5411952,-0.051679241436499136
1712859902.5413077,-0.038836958507696785
1712859902.5414202,-0.024827197194099426
1712859902.5415328,-0.013152394374763524
1712859902.541645,-0.00031011193102501605
1712859902.5417576,0.013702330869381074
1712859902.54187,0.030050250805086557
1712859902.5419827,0.04406275434626473
1712859902.5420952,0.05924296737821014
1712859902.5422077,0.07208776142862107
1712859902.54232,0.08610026841914212
1712859902.5424325,0.09777734952944296
1712859902.542545,0.11062215047853964
1712859902.5426576,0.12113152554741612
1712859902.5427701,0.13514402563925143
1712859902.5428824,0.15032423867119682
1712859902.542995,0.16550445170314224
1712859902.5431075,0.17951695179497754
1712859902.54322,0.1935294656841843
1712859902.5433326,0.20637425283590952
1712859902.5434449,0.21805134084489608
1712859902.5435574,0.22856071591377256
1712859902.54367,0.24023781772013061
1712859902.5437825,0.2519148919317457
1712859902.543895,0.2612565678578836
1712859902.5440073,0.27293364206949866
1712859902.5441198,0.28577844301859534
1712859902.5442324,0.29979094311043064
1712859902.544345,0.3126357440595273
1712859902.5444574,0.3266482441513626
1712859902.5445697,0.3394930451004593
1712859902.5446823,0.352337846049556
1712859902.5447948,0.3640149202611711
1712859902.5449073,0.37569199447278623
1712859902.5450199,0.38503367039892405
1712859902.5451324,0.39904617049075936
1712859902.5452447,0.4107232722971174
1712859902.5453572,0.42707119826917295
1712859902.5454698,0.44108369836100825
1712859902.5455823,0.4527607725726233
1712859902.5456948,0.46560554592697706
1712859902.5458071,0.4807858003510369
1712859902.5459197,0.4912951478251704
1712859902.5460322,0.5018045504887898
1712859902.5461447,0.5088108005347075
1712859902.5462573,0.5169847497233637
1712859902.5463696,0.5274941523869832
1712859902.546482,0.5368358007183781
1712859902.5465946,0.5473451481925117
1712859902.5467072,0.557854550856131
1712859902.5468197,0.5683639535197504
1712859902.546932,0.578873300993884
1712859902.5470445,0.588214949325279
1712859902.547157,0.5940535002284579
1712859902.5472696,0.6010597502743756
1712859902.547382,0.6068983011775546
1712859902.5474944,0.6115691529379951
1712859902.547607,0.617407703841174
1712859902.5477195,0.6220785004121285
1712859902.547832,0.626749352172569
1712859902.5479445,0.632587903075748
1712859902.548057,0.6372587548361884
1712859902.5481694,0.6419295514071429
1712859902.548282,0.6454327040248447
1712859902.5483944,0.6466004031675833
1712859902.548507,0.6454327040248447
1712859902.5486195,0.6454327040248447
1712859902.5487318,0.6466004031675833
1712859902.5488443,0.644265004882106
1712859902.5489569,0.6466004031675833
1712859902.5490694,0.6466004031675833
1712859902.549182,0.6489358014530605
1712859902.5492942,0.6489358014530605
1712859902.5494068,0.6512712549280237
1712859902.5495193,0.6501035557852851
1712859902.5496318,0.6489358014530605
1712859902.5497444,0.6489358014530605
1712859902.5498567,0.6477681023103219
1712859902.5499692,0.6477681023103219
1712859902.5500817,0.6466004031675833
1712859902.5501943,0.6454327040248447
1712859902.5503068,0.6466004031675833
1712859902.550419,0.6477681023103219
1712859902.5505316,0.6477681023103219
1712859902.5506442,0.6430973057393674
1712859902.5507567,0.644265004882106
1712859902.5508692,0.6395941531216657
1712859902.5509818,0.632587903075748
1712859902.551094,0.6279170513153076
1712859902.5512066,0.6220785004121285
1712859902.5513191,0.6162400046984354
1712859902.5514317,0.6115691529379951
1712859902.5515442,0.6068983011775546
1712859902.5516565,0.6010597502743756
1712859902.551769,0.5952212545606824
1712859902.5518816,0.5893827036575034
1712859902.551994,0.5835441527543244
1712859902.5521066,0.5742024492334437
1712859902.552219,0.5648608009020487
1712859902.5523314,0.557854550856131
1712859902.552444,0.5485129025247362
1712859902.5525565,0.5415066524788185
1712859902.552669,0.5368358007183781
1712859902.5527813,0.5274941523869832
1712859902.5528939,0.5216556014838042
1712859902.5530064,0.5146493514378865
1712859902.553119,0.5064753470597444
1712859902.5532315,0.49830139787108807
1712859902.5533438,0.4889597495396932
1712859902.5534563,0.47845034687607374
1712859902.5535688,0.4679409994019402
1712859902.5536814,0.4574315967383208
1712859902.553794,0.4480899484069259
1712859902.5539064,0.43991597162352664
1712859902.5540187,0.432909721577609
1712859902.5541313,0.4235680732462141
1712859902.5542438,0.41189097143985604
1712859902.5543563,0.4025492955137182
1712859902.5544689,0.38970452215936446
1712859902.5545812,0.3768597212102678
1712859902.5546937,0.3628472211184325
1712859902.5548062,0.3476669942891156
1712859902.5549188,0.33248679505454165
1712859902.5550313,0.3208096932481836
1712859902.5551436,0.3067971931563483
1712859902.5552561,0.2904492671842928
1712859902.5553687,0.27760449382993907
1712859902.5554812,0.2624242670006222
1712859902.5555937,0.24841176690878689
1712859902.555706,0.23206384093673138
1712859902.5558186,0.21221280373908855
1712859902.555931,0.19586487776703304
1712859902.5560436,0.17951695179497754
1712859902.5561562,0.16433673876303212
1712859902.5562685,0.15149195161130694
1712859902.556381,0.13631173857936152
1712859902.5564935,0.11996381260730601
1712859902.556606,0.10945443753842954
1712859902.5567186,0.09660964348801859
1712859902.5568311,0.08142943045607319
1712859902.5569434,0.06858463640566224
1712859902.557056,0.05340442337371685
1712859902.5571685,0.03588879480957985
1712859902.557281,0.0242117085252647
1712859902.5573936,0.009031496355655016
1712859902.5575058,-0.0026450723116458563
1712859902.5576184,-0.01431987448422997
1712859902.557731,-0.023659717084632978
1712859902.5578434,-0.03533451990396888
1712859902.557956,-0.04700932099863334
1712859902.5580683,-0.059851603927435694
1712859902.5581808,-0.07269388685623804
1712859902.5582933,-0.08553616978504039
1712859902.5584059,-0.10071340948343277
1712859902.5585184,-0.11472317079703012
1712859902.5586307,-0.1252304900575567
1712859902.5587432,-0.1345703309332883
1712859902.5588558,-0.14858009914557138
1712859902.5589683,-0.15791994002130297
1712859902.5590808,-0.17076222984879105
1712859902.5591931,-0.18243702749411264
1712859902.5593057,-0.19411182513943423
1712859902.5594182,-0.20812159335171734
1712859902.5595307,-0.22329883994879546
1712859902.5596433,-0.24081104331546357
1712859902.5597558,-0.2524858271634137
1712859902.559868,-0.2664955953756968
1712859902.5599806,-0.2816728419727749
1712859902.5600932,-0.291012696645878
1712859902.5602057,-0.30385495887862307
1712859902.5603182,-0.3155297703213162
1712859902.5604305,-0.32837206014880427
1712859902.560543,-0.34121432238154936
1712859902.5606556,-0.3540566122090375
1712859902.5607681,-0.3704013371909106
1712859902.5608807,-0.38090867024880865
1712859902.560993,-0.39258345409675877
1712859902.5611055,-0.4019233087698618
1712859902.561218,-0.4089281790786319
1712859902.5613306,-0.41943551213652996
1712859902.561443,-0.42994284519442805
1712859902.5615554,-0.4369477155031981
1712859902.561668,-0.44395258581196817
1712859902.5617805,-0.4521249621002762
1712859902.561893,-0.46496722433302135
1712859902.5620055,-0.47780954175525236
1712859902.5621178,-0.4871493688336125
1712859902.5622303,-0.4988241526815626
1712859902.562343,-0.5069965013751276
1712859902.5624554,-0.5163363836429737
1712859902.562568,-0.5256762107213337
1712859902.5626805,-0.5350160377996939
1712859902.5627928,-0.5408534297236689
1712859902.5629053,-0.550193311991515
1712859902.5630178,-0.559533139069875
1712859902.5631304,-0.5677054877634401
1712859902.563243,-0.5758778364570052
1712859902.5633552,-0.5840502403400563
1712859902.5634677,-0.5898876322640313
1712859902.5635803,-0.5933900674184163
1712859902.5636928,-0.5980599809575964
1712859902.5638053,-0.6003949377271863
1712859902.5639176,-0.6003949377271863
1712859902.5640302,-0.6038973728815714
1712859902.5641427,-0.6073998080359565
1712859902.5642552,-0.6085672864207514
1712859902.5643678,-0.6120697215751365
1712859902.56448,-0.6144047335342124
1712859902.5645926,-0.6144047335342124
1712859902.5647051,-0.6155722119190075
1712859902.5648177,-0.6144047335342124
1712859902.5649302,-0.6109022431903415
1712859902.5650425,-0.6085672864207514
1712859902.565155,-0.6050648512663664
1712859902.5652676,-0.6003949377271863
1712859902.56538,-0.6027298944967764
1712859902.5654926,-0.5992274593423914
1712859902.5656052,-0.5992274593423914
1712859902.5657175,-0.5980599809575964
1712859902.56583,-0.5992274593423914
1712859902.5659425,-0.5957250241880063
1712859902.566055,-0.5933900674184163
1712859902.5661676,-0.5910551106488263
1712859902.56628,-0.5875526754944412
1712859902.5663924,-0.5852177187248512
1712859902.566505,-0.5828827619552612
1712859902.5666175,-0.5793803268008761
1712859902.56673,-0.5805478051856712
1712859902.5668423,-0.5805478051856712
1712859902.5669549,-0.5793803268008761
1712859902.5670674,-0.5793803268008761
1712859902.56718,-0.5747103580722102
1712859902.5672925,-0.5723754013026202
1712859902.5674047,-0.5677054877634401
1712859902.5675173,-0.5618680958394651
1712859902.5676298,-0.55603070391549
1712859902.5677423,-0.552528268761105
1712859902.567855,-0.5478583552219249
1712859902.5679672,-0.543188386493259
1712859902.5680797,-0.5420209081084639
1712859902.5681922,-0.538518472954079
1712859902.5683048,-0.5315136026453089
1712859902.5684173,-0.5245087323365388
1712859902.5685298,-0.5175038620277687
1712859902.5686421,-0.5104989917189986
1712859902.5687547,-0.5011591094511526
1712859902.5688672,-0.4906518039879975
1712859902.5689797,-0.4813119769096374
1712859902.5690923,-0.4766420633704574
1712859902.5692046,-0.46730218110261135
1712859902.569317,-0.4602973107938413
1712859902.5694296,-0.4532924404850712
1712859902.5695422,-0.44395258581196817
1712859902.5696547,-0.4334452803488131
1712859902.569767,-0.42177046890611997
1712859902.5698795,-0.4077607006938369
1712859902.569992,-0.39725339523068176
1712859902.5701046,-0.38674606217278373
1712859902.5702171,-0.3750712507300906
1712859902.5703294,-0.36456394526693553
1712859902.570442,-0.3552240905938325
1712859902.5705545,-0.3458842635154724
1712859902.570667,-0.33654440884236936
1712859902.5707796,-0.3237021190148813
1712859902.5708919,-0.31436229193652115
1712859902.5710044,-0.3026874804938281
1712859902.571117,-0.288677712281545
1712859902.5712295,-0.27583545004879984
1712859902.571342,-0.26299316022131175
1712859902.5714545,-0.2536533055482087
1712859902.5715668,-0.24081104331546357
1712859902.5716794,-0.23030371025756552
1712859902.571792,-0.2174614342274489
1712859902.5719044,-0.20812159335171734
1712859902.572017,-0.19411182513943423
1712859902.5721292,-0.1812695491093176
1712859902.5722418,-0.16725978089703453
1712859902.5723543,-0.14974757753036638
1712859902.5724669,-0.1345703309332883
1712859902.5725794,-0.11939309813358165
1712859902.5726917,-0.10888577197436933
1712859902.5728042,-0.09604348904556698
1712859902.5729167,-0.08320120611676463
1712859902.5730293,-0.07152640847144304
1712859902.5731418,-0.059851603927435694
1712859902.573254,-0.04700932099863334
1712859902.5733666,-0.034167038069831
1712859902.5734792,-0.02132475514102865
1712859902.5735917,-0.009649954046364184
1712859902.5737042,0.004360661841928959
1712859902.5738165,0.01603774898857982
1712859902.573929,0.026547125782127732
1712859902.5740416,0.03705650430034708
1712859902.5741541,0.042895048304840366
