Epoch Time,y
1712859948.1057637,0.6571098058312027
1712859948.1058764,0.6734577042085153
1712859948.1059895,0.692141056060791
1712859948.1061022,0.7143275053412825
1712859948.1062152,0.7295077045758565
1712859948.1063282,0.7481910564281322
1712859948.106441,0.7668744082804079
1712859948.106554,0.7808869083722432
1712859948.1066668,0.7948994084640785
1712859948.1067798,0.8077442094131752
1712859948.1068926,0.8217567095050105
1712859948.1070056,0.8334338113113685
1712859948.1071186,0.8462785570709793
1712859948.1072314,0.8602911123523005
1712859948.1073444,0.8731358581119113
1712859948.1074572,0.8836452607755307
1712859948.1075702,0.8964900617246274
1712859948.107683,0.9081671635309855
1712859948.107796,0.9186765110051189
1712859948.107909,0.9280181593365139
1712859948.1080217,0.9373598628573947
1712859948.1081347,0.9443660577138264
1712859948.1082475,0.9572108586629231
1712859948.1083605,0.9653848630410653
1712859948.1084733,0.9805650622756392
1712859948.1085863,0.9887390666537814
1712859948.1086993,1.0004161684601394
1712859948.108812,1.0120931598875258
1712859948.108925,1.020267164265668
1712859948.1090379,1.02844116864381
1712859948.109151,1.035447363500242
1712859948.1092637,1.0412859695929066
1712859948.1093767,1.0459567661638614
1712859948.1094897,1.052962961020293
1712859948.1096025,1.0599692662556965
1712859948.1097155,1.0681432706338387
1712859948.1098282,1.0716463680620545
1712859948.1099412,1.079820262061225
1712859948.110054,1.0833234698684127
1712859948.110167,1.0868265672966286
1712859948.11028,1.0903296647248444
1712859948.1103928,1.0903296647248444
1712859948.1105058,1.0903296647248444
1712859948.1106186,1.0891619655821059
1712859948.1107316,1.0903296647248444
1712859948.1108444,1.0891619655821059
1712859948.1109574,1.0868265672966286
1712859948.1110704,1.0879942664393671
1712859948.1111832,1.08565886815389
1712859948.1112962,1.0833234698684127
1712859948.111409,1.0774848637757477
1712859948.111522,1.073981766347532
1712859948.1116347,1.0658077619693898
1712859948.1117477,1.0564661688274806
1712859948.1118608,1.049459863592077
1712859948.1119735,1.0424536687356454
1712859948.1120865,1.0366150626429804
1712859948.1121993,1.0272734695010715
1712859948.1123123,1.020267164265668
1712859948.112425,1.0120931598875258
1712859948.112538,1.0062546641738326
1712859948.112651,0.9957452615102131
1712859948.112764,0.9864036683683042
1712859948.112877,0.9770619648474234
1712859948.1129897,0.9642171638983267
1712859948.1131027,0.9560431595201845
1712859948.1132154,0.9467015663782755
1712859948.1133285,0.9385275620001333
1712859948.1134415,0.9315213671437016
1712859948.1135542,0.9198442101478576
1712859948.1136672,0.91283796010194
1712859948.11378,0.9058317100560223
1712859948.113893,0.8953223625818888
1712859948.1140058,0.8824775616327921
1712859948.1141188,0.8696327606836954
1712859948.1142318,0.8567879597345988
1712859948.1143446,0.8451108579282407
1712859948.1144576,0.832266056979144
1712859948.1145704,0.8194213112195332
1712859948.1146834,0.8077442094131752
1712859948.1147962,0.7960671076068171
1712859948.1149092,0.7808869083722432
1712859948.1150222,0.7703775057086237
1712859948.115135,0.7528619081885726
1712859948.115248,0.7365139546217742
1712859948.1153607,0.718998357101723
1712859948.1154737,0.7026504035349245
1712859948.1155865,0.6827993525399102
1712859948.1156995,0.6664514541625977
1712859948.1158125,0.6489358014530605
1712859948.1159253,0.632587903075748
1712859948.1160383,0.6139045512234723
1712859948.116151,0.5987243519888984
1712859948.116264,0.5812086992793613
1712859948.1163769,0.5613577034738328
1712859948.11649,0.5415066524788185
1712859948.116603,0.5204879023410656
1712859948.1167157,0.49713369872834945
1712859948.1168287,0.4796181012082983
1712859948.1169415,0.45976702261854097
1712859948.1170545,0.44108369836100825
1712859948.1171672,0.4212326473659939
1712859948.1172802,0.4013815963709796
1712859948.1173933,0.38153054537596526
1712859948.117506,0.3628472211184325
1712859948.117619,0.33832531836297774
1712859948.1177318,0.3161388690824862
1712859948.1178448,0.29161699392177437
1712859948.1179576,0.2705982161892785
1712859948.1180706,0.24490864188582806
1712859948.1181836,0.22388987795070364
1712859948.1182964,0.2052065398957994
1712859948.1184094,0.18068466473508762
1712859948.1185222,0.1608336137400733
1712859948.1186352,0.13864715066221026
1712859948.118748,0.11646068758434719
1712859948.118861,0.0919388124236354
1712859948.118974,0.06975234244708661
1712859948.1190867,0.04523046383703196
1712859948.1191998,0.023044000759168907
1712859948.1193125,0.0008575360105303978
1712859948.1194255,-0.02132475514102865
1712859948.1195383,-0.038836958507696785
1712859948.1196513,-0.05868412554264068
1712859948.1197643,-0.07619632890930882
1712859948.119877,-0.09837845271384274
1712859948.11999,-0.11589064918182514
1712859948.120103,-0.1369053015002498
1712859948.120216,-0.15791994002130297
1712859948.1203287,-0.1765996217727661
1712859948.1204417,-0.19761427409119076
1712859948.1205547,-0.21862891261224393
1712859948.1206675,-0.23614110218154058
1712859948.1207805,-0.2536533055482087
1712859948.1208932,-0.27116550891487684
1712859948.1210063,-0.28984521826108295
1712859948.121119,-0.3050224372634181
1712859948.121232,-0.3237021190148813
1712859948.121345,-0.3423818283610873
1712859948.1214578,-0.3622289884973455
1712859948.1215708,-0.37974119186401367
1712859948.1216836,-0.39725339523068176
1712859948.1217966,-0.41359812021255493
1712859948.1219094,-0.42760786083009505
1712859948.1220224,-0.44278510742717314
1712859948.1221354,-0.45679487563945625
1712859948.1222482,-0.4696371378722014
1712859948.1223612,-0.48598189044881746
1712859948.122474,-0.4988241526815626
1712859948.122587,-0.5175038620277687
1712859948.1226997,-0.5326810810301038
1712859948.1228127,-0.5478583552219249
1712859948.1229258,-0.5653705309938502
1712859948.1230385,-0.5817152835704662
1712859948.1231515,-0.5910551106488263
1712859948.1232643,-0.6050648512663664
1712859948.1233773,-0.6179071686885974
1712859948.12349,-0.6295819525365476
1712859948.123603,-0.6424242147692927
1712859948.123716,-0.6529315754219337
1712859948.123829,-0.6681087944242688
1712859948.123942,-0.679783578272219
1712859948.1240547,-0.6914584173096551
1712859948.1241677,-0.7019657227728101
1712859948.1242805,-0.7101380714663752
1712859948.1243935,-0.7171429417751453
1712859948.1245065,-0.7253153456581963
1712859948.1246192,-0.7323202159669664
1712859948.1247323,-0.7381576078909414
1712859948.124845,-0.7463299565845065
1712859948.124958,-0.7545023052780716
1712859948.1250708,-0.7638421875459176
1712859948.1251838,-0.7743494930090727
1712859948.1252968,-0.7801868849330478
1712859948.1254096,-0.7883592336266129
1712859948.1255226,-0.7953641591248688
1712859948.1256354,-0.7988665942792539
1712859948.1257484,-0.8035365078184339
1712859948.1258612,-0.807038942972819
1712859948.1259742,-0.810541378127204
1712859948.1260872,-0.812876334896794
1712859948.1262,-0.8163787700511791
1712859948.126313,-0.8210486835903591
1712859948.1264257,-0.8233836403599492
1712859948.1265388,-0.8257186523190251
1712859948.1266515,-0.8245511187447442
1712859948.1267645,-0.8245511187447442
1712859948.1268775,-0.8210486835903591
1712859948.1269903,-0.8152112916663841
1712859948.1271033,-0.811708856511999
1712859948.127216,-0.809373899742409
1712859948.127329,-0.8047039862032289
1712859948.127442,-0.8023690294336389
1712859948.127555,-0.7976991158944589
1712859948.127668,-0.7941966807400738
1712859948.1277807,-0.7895267120114079
1712859948.1278937,-0.7836893200874329
1712859948.1280065,-0.7731820146242777
1712859948.1281195,-0.7685121010850976
1712859948.1282322,-0.7568373172371475
1712859948.1283453,-0.7463299565845065
1712859948.1284583,-0.7381576078909414
1712859948.128571,-0.7299852591973763
1712859948.128684,-0.7218129105038112
1712859948.1287968,-0.7148079850055553
1712859948.1289098,-0.7054681579271952
1712859948.1290226,-0.6996307660032202
1712859948.1291356,-0.69029093892486
1712859948.1292486,-0.678616099887424
1712859948.1293614,-0.6669413160394739
1712859948.1294744,-0.6564340105763188
1712859948.1295872,-0.6459266499236778
1712859948.1297002,-0.6354193444605226
1712859948.129813,-0.6260795173821625
1712859948.129926,-0.6190746470733924
1712859948.130039,-0.6073998080359565
1712859948.1301517,-0.6003949377271863
1712859948.1302648,-0.5875526754944412
1712859948.1303775,-0.5758778364570052
1712859948.1304905,-0.5630355742242601
1712859948.1306033,-0.5466908768371299
1712859948.1307163,-0.5326810810301038
1712859948.1308293,-0.5186713404125637
1712859948.130942,-0.5046615446055377
1712859948.131055,-0.4894843256032025
1712859948.131168,-0.47430710660086733
1712859948.131281,-0.4602973107938413
1712859948.1313937,-0.4451200641967632
1712859948.1315067,-0.42994284519442805
1712859948.1316197,-0.41359812021255493
1712859948.1317325,-0.39491843846109176
1712859948.1318455,-0.37623872911488565
1712859948.1319582,-0.35755904736342253
1712859948.1320713,-0.3400468439967544
1712859948.132184,-0.32019968386049624
1712859948.132297,-0.30385495887862307
1712859948.13241,-0.288677712281545
1712859948.1325228,-0.2723330148944148
1712859948.1326358,-0.2524858271634137
1712859948.1327486,-0.23730860816107854
1712859948.1328616,-0.21279150689089738
1712859948.1329744,-0.1917768683698442
1712859948.1330874,-0.17192970823358605
1712859948.1332004,-0.14974757753036638
1712859948.1333132,-0.12873293900931324
1712859948.1334262,-0.11005325035916434
1712859948.133539,-0.09020609022290618
1712859948.133652,-0.06919144480316727
1712859948.1337647,-0.050511759602361254
1712859948.1338778,-0.03533451990396888
1712859948.1339908,-0.015487354593696417
1712859948.1341035,0.006696079098791987
1712859948.1342165,0.025379418016031934
1712859948.1343293,0.04756588281856643
1712859948.1344423,0.06741693036423789
1712859948.134555,0.08843568050199084
1712859948.134668,0.10711901855689507
1712859948.1347811,0.12580236351048504
1712859948.134894,0.14215027568516908
1712859948.135007,0.1631690396202935
1712859948.1351197,0.18418778975804645
1712859948.1352327,0.2052065398957994
1712859948.1353455,0.22739301677103393
1712859948.1354585,0.24957946605152553
1712859948.1355715,0.27176594292676004
1712859948.1356843,0.29161699392177437
1712859948.1357973,0.31497116993974755
1712859948.13591,0.3359899200775005
1712859948.136023,0.3546732443350333
1712859948.1361358,0.3721888694498274
1712859948.1362488,0.3873690962791443
1712859948.1363618,0.4048847213939384
1712859948.1364746,0.42590347153169134
1712859948.1365876,0.44225139750374687
1712859948.1367004,0.4609347493560226
1712859948.1368134,0.47845034687607374
1712859948.1369262,0.49596599958561083
1712859948.1370392,0.513481597105662
1712859948.1371522,0.5286618515297218
1712859948.137265,0.5426743516215571
1712859948.137378,0.557854550856131
1712859948.1374907,0.573034750090705
1712859948.1376038,0.588214949325279
1712859948.1377165,0.6045629028920774
1712859948.1378295,0.6209108012693899
1712859948.1379426,0.638426453978927
1712859948.1380553,0.6524389540707624
1712859948.1381683,0.6687868524480749
1712859948.138281,0.6851348060148733
1712859948.138394,0.69797960696397
1712859948.138507,0.7131598061985439
1712859948.13862,0.7271723062903792
1712859948.138733,0.7400171072394759
1712859948.1388457,0.7528619081885726
1712859948.1389587,0.7692098065658851
1712859948.1390715,0.784390005800459
1712859948.1391845,0.8007379593672576
1712859948.1392972,0.8182535568873087
1712859948.1394103,0.832266056979144
1712859948.1395233,0.8486140105459424
1712859948.139636,0.8637942097805164
1712859948.139749,0.8743036124441358
1712859948.1398618,0.8871483582037466
1712859948.1399748,0.8964900617246274
1712859948.1400876,0.9140056592446786
1712859948.1402006,0.9256827610510366
1712859948.1403136,0.9385275620001333
1712859948.1404264,0.9502046638064914
1712859948.1405394,0.9618817656128494
1712859948.1406522,0.9747265665619461
1712859948.1407652,0.9817327614183778
1712859948.140878,0.9887390666537814
1712859948.140991,0.9957452615102131
1712859948.141104,0.999248358938429
1712859948.1412168,1.0062546641738326
1712859948.1413298,1.0120931598875258
1712859948.1414425,1.0179317659801905
1712859948.1415555,1.0237702616938837
1712859948.1416683,1.031944266072026
1712859948.1417813,1.035447363500242
1712859948.1418943,1.0401182704501681
1712859948.142007,1.0436213678783839
1712859948.1421201,1.0459567661638614
1712859948.142233,1.0471244653065999
1712859948.142346,1.0482921644493386
1712859948.1424587,1.049459863592077
1712859948.1425717,1.0506275627348158
1712859948.1426847,1.0506275627348158
1712859948.1427975,1.0517952618775543
1712859948.1429105,1.049459863592077
1712859948.1430233,1.049459863592077
1712859948.1431363,1.0506275627348158
1712859948.143249,1.049459863592077
1712859948.143362,1.0436213678783839
1712859948.143475,1.0401182704501681
1712859948.1435878,1.035447363500242
1712859948.1437008,1.0331119652147647
1712859948.1438136,1.031944266072026
1712859948.1439266,1.0272734695010715
1712859948.1440394,1.0249379608366225
1712859948.1441524,1.0226025625511452
1712859948.1442654,1.0190994651229293
1712859948.1443782,1.016764066837452
1712859948.1444912,1.0120931598875258
1712859948.144604,1.0039192658883553
1712859948.144717,0.9945775623674745
1712859948.1448298,0.9875713675110428
1712859948.1449428,0.9793973631329006
1712859948.1450558,0.9688879604692812
1712859948.1451685,0.9607140664701108
1712859948.1452816,0.9537077612347072
1712859948.1453943,0.9455338672355369
1712859948.1455073,0.9350244645719175
1712859948.14562,0.9256827610510366
1712859948.145733,0.9151734135769031
1712859948.1458461,0.9023286126278064
1712859948.145959,0.8894838116787097
1712859948.146072,0.8813098624900535
1712859948.1461847,0.8684650615409568
1712859948.1462977,0.8579556588773374
1712859948.1464105,0.8521171079741583
1712859948.1465235,0.8404400613572862
1712859948.1466365,0.832266056979144
1712859948.1467493,0.8264275612654509
1712859948.1468623,0.8124150059841296
1712859948.146975,0.8019056585099962
1712859948.147088,0.7890608575608995
1712859948.1472008,0.772712959183587
1712859948.1473138,0.7563650056167884
1712859948.1474268,0.7446879589999164
1712859948.1475396,0.7295077045758565
1712859948.1476526,0.7143275053412825
1712859948.1477654,0.7014827043921859
1712859948.1478784,0.6851348060148733
1712859948.1479912,0.6722900050657766
1712859948.1481042,0.6524389540707624
1712859948.1482172,0.6349233013612252
1712859948.14833,0.6162400046984354
1712859948.148443,0.5975566528461597
1712859948.1485558,0.5777056018511454
1712859948.1486688,0.5601899491416084
1712859948.1487815,0.5426743516215571
1712859948.1488945,0.52515869891202
1712859948.1490076,0.5064753470597444
1712859948.1491203,0.4889597495396932
1712859948.1492333,0.4714440968301561
1712859948.149346,0.45042534669240314
1712859948.1494591,0.4294065965546502
1712859948.149572,0.4072201472741586
1712859948.149685,0.3826982445187039
1712859948.149798,0.3628472211184325
1712859948.1499107,0.3406607442431979
1712859948.1500237,0.31847429496270635
1712859948.1501365,0.29628781808747184
1712859948.1502495,0.2741013688069803
1712859948.1503623,0.25541801695470456
1712859948.1504753,0.23323154007947003
1712859948.1505883,0.21221280373908855
1712859948.150701,0.18769091478100527
1712859948.150814,0.16550445170314224
1712859948.1509268,0.14448570156538926
1712859948.1510398,0.12113152554741612
1712859948.1511526,0.10128048145108752
1712859948.1512656,0.08026172441464882
1712859948.1513786,0.06274609240116896
1712859948.1514914,0.04406275434626473
1712859948.1516044,0.023044000759168907
1712859948.1517172,0.005528370470360473
1712859948.1518302,-0.01665483470316286
1712859948.151943,-0.041171918726629675
1712859948.152056,-0.06452152436530148
1712859948.152169,-0.08320120611676463
1712859948.1522818,-0.10655080830609356
1712859948.1523948,-0.13106789577890324
1712859948.1525075,-0.14624514237598135
1712859948.1526206,-0.16725978089703453
1712859948.1527333,-0.18593946264849767
1712859948.1528463,-0.20812159335171734
1712859948.1529593,-0.22446631833359046
1712859948.153072,-0.24664843523943863
1712859948.1531851,-0.26299316022131175
1712859948.153298,-0.28751023389674996
1712859948.153411,-0.30385495887862307
1712859948.1535237,-0.32019968386049624
1712859948.1536367,-0.3400468439967544
1712859948.1537497,-0.3528891338242425
1712859948.1538625,-0.3692338588061156
1712859948.1539755,-0.3832436270183987
1712859948.1540883,-0.3960859168458868
1712859948.1542013,-0.41359812021255493
1712859948.154314,-0.42994284519442805
1712859948.154427,-0.44395258581196817
1712859948.15454,-0.4614647891786363
1712859948.1546528,-0.4789770201400474
1712859948.1547658,-0.4929867607575875
1712859948.1548786,-0.5093315133342036
1712859948.1549916,-0.5210062971821537
1712859948.1551044,-0.5350160377996939
1712859948.1552174,-0.54902583360672
1712859948.1553304,-0.5618680958394651
1712859948.1554432,-0.5758778364570052
1712859948.1555562,-0.5910551106488263
1712859948.155669,-0.6050648512663664
1712859948.155782,-0.6237445606125726
1712859948.1558948,-0.6400892579997027
1712859948.1560078,-0.6540990538067287
1712859948.1561208,-0.6704437511938589
1712859948.1562335,-0.6821185350418091
1712859948.1563466,-0.69496085246404
1712859948.1564593,-0.7066356363119902
1712859948.1565723,-0.7183104201599403
1712859948.156685,-0.7334876943517614
1712859948.1567981,-0.7474974349693015
1712859948.1569111,-0.7591722740067376
1712859948.157024,-0.7720145362394827
1712859948.157137,-0.7813543633178428
1712859948.1572497,-0.7906942455856888
1712859948.1573627,-0.7965316375096638
1712859948.1574755,-0.8023690294336389
1712859948.1575885,-0.807038942972819
1712859948.1577015,-0.811708856511999
1712859948.1578143,-0.8152112916663841
1712859948.1579273,-0.8198812052055641
1712859948.15804,-0.8245511187447442
1712859948.158153,-0.828053609088615
1712859948.1582658,-0.8315560442430001
1712859948.1583788,-0.8362259577821801
1712859948.1584918,-0.8338910010125902
1712859948.1586046,-0.8362259577821801
1712859948.1587176,-0.8373934361669751
1712859948.1588304,-0.8338910010125902
1712859948.1589434,-0.8315560442430001
1712859948.1590562,-0.8303885658582051
1712859948.1591692,-0.8303885658582051
1712859948.1592822,-0.828053609088615
1712859948.159395,-0.8292210874734101
1712859948.159508,-0.828053609088615
1712859948.1596208,-0.8233836403599492
1712859948.1597338,-0.8210486835903591
1712859948.1598465,-0.8152112916663841
1712859948.1599596,-0.810541378127204
1712859948.1600726,-0.8035365078184339
1712859948.1601853,-0.7988665942792539
1712859948.1602983,-0.7906942455856888
1712859948.1604111,-0.7883592336266129
1712859948.1605241,-0.7836893200874329
1712859948.160637,-0.7813543633178428
1712859948.16075,-0.7790194065482527
1712859948.160863,-0.7720145362394827
1712859948.1609757,-0.7661771443155077
1712859948.1610887,-0.7603397523915326
1712859948.1612015,-0.7509998701236865
1712859948.1613145,-0.7416600430453265
1712859948.1614273,-0.7334876943517614
1712859948.1615403,-0.7218129105038112
1712859948.1616533,-0.7148079850055553
1712859948.161766,-0.7066356363119902
1712859948.161879,-0.6961283308488351
1712859948.1619918,-0.68795598215527
1712859948.1621048,-0.672778707963449
1712859948.1622176,-0.6611039241154988
1712859948.1623306,-0.6447591715388827
1712859948.1624436,-0.6295819525365476
1712859948.1625564,-0.6155722119190075
1712859948.1626694,-0.5992274593423914
1712859948.1627822,-0.5817152835704662
1712859948.1628952,-0.5712079229178252
1712859948.163008,-0.5571981823002851
1712859948.163121,-0.543188386493259
1712859948.163234,-0.5315136026453089
1712859948.1633468,-0.5151689052581787
1712859948.1634598,-0.4976566742967676
1712859948.1635725,-0.48364693367922745
1712859948.1636856,-0.46496722433302135
1712859948.1637983,-0.44745504856109614
1712859948.1639113,-0.43227780196401805
1712859948.1640244,-0.4124306418277599
1712859948.1641371,-0.4007558303850668
1712859948.1642501,-0.3832436270183987
1712859948.164363,-0.3610615101125505
1712859948.164476,-0.3458842635154724
1712859948.1645887,-0.32486962499441924
1712859948.1647017,-0.3050224372634181
1712859948.1648147,-0.2840077987423649
1712859948.1649275,-0.2618256818365168
1712859948.1650405,-0.23730860816107854
1712859948.1651533,-0.2174614342274489
1712859948.1652663,-0.19411182513943423
1712859948.165379,-0.17309718661838105
1712859948.165492,-0.15558498325171294
1712859948.165605,-0.1345703309332883
1712859948.1657178,-0.1123882140274401
1712859948.1658309,-0.08903861183811117
1712859948.1659436,-0.06919144480316727
1712859948.1660566,-0.04350687894556257
1712859948.1661694,-0.018989794922095758
1712859948.1662824,0.004360661841928959
1712859948.1663954,0.027714835272894964
1712859948.1665082,0.04873358885999079
1712859948.1666212,0.07092005538719671
1712859948.166734,0.09077109948352531
1712859948.166847,0.11295756256138836
1712859948.1669598,0.13397632649651278
1712859948.1670728,0.15499507663426576
1712859948.1671858,0.1771815397121288
1712859948.1672986,0.19936800278999187
1712859948.1674116,0.2192190537850062
1712859948.1675243,0.24257321600560788
1712859948.1676373,0.2612565678578836
1712859948.1677501,0.28227531799563654
1712859948.1678631,0.29979094311043064
1712859948.1679761,0.3208096932481836
1712859948.168089,0.33832531836297774
1712859948.168202,0.35700867021525345
1712859948.1683147,0.37569199447278623
1712859948.1684277,0.39554304546780056
1712859948.1685405,0.4165617956055535
1712859948.1686535,0.4375805733380494
1712859948.1687665,0.45509619845284355
1712859948.1688793,0.4726117959728947
1712859948.1689923,0.49246284696790904
1712859948.169105,0.5076431013919689
1712859948.169218,0.5239909997692814
1712859948.1693308,0.5391711990038554
1712859948.1694438,0.5601899491416084
1712859948.1695569,0.5777056018511454
1712859948.1696696,0.5940535002284579
1712859948.1697826,0.6139045512234723
1712859948.1698954,0.6349233013612252
1712859948.1700084,0.6501035557852851
1712859948.1701212,0.6676191533053363
1712859948.1702342,0.6839671068721347
1712859948.1703472,0.6991473061067086
1712859948.17046,0.7154952044840212
1712859948.170573,0.7318431580508197
1712859948.1706858,0.7493587555708708
1712859948.1707988,0.7645389548054448
1712859948.1709116,0.7820546075149818
1712859948.1710246,0.7984025058922943
1712859948.1711376,0.8147504594590929
1712859948.1712503,0.832266056979144
1712859948.1713634,0.8439431587855021
1712859948.1714761,0.8567879597345988
1712859948.1715891,0.8684650615409568
1712859948.171702,0.8754713115868744
1712859948.171815,0.8871483582037466
1712859948.171928,0.8988254600101047
1712859948.1720407,0.9093348626737241
1712859948.1721537,0.9198442101478576
1712859948.1722665,0.9291858584792525
1712859948.1723795,0.9385275620001333
1712859948.1724923,0.9490369646637528
1712859948.1726053,0.9548754603774459
1712859948.1727183,0.9618817656128494
1712859948.172831,0.9723911682764689
1712859948.172944,0.9805650622756392
1712859948.1730568,0.9852358588465937
1712859948.1731699,0.9910744649392587
1712859948.1732826,1.0027515667456166
1712859948.1733956,1.0097577616020486
1712859948.1735086,1.020267164265668
1712859948.1736214,1.0272734695010715
1712859948.1737344,1.0342796643575032
1712859948.1738472,1.0389504609284577
1712859948.1739602,1.0424536687356454
1712859948.174073,1.0459567661638614
1712859948.174186,1.0471244653065999
1712859948.174299,1.052962961020293
1712859948.1744118,1.0564661688274806
1712859948.1745248,1.0564661688274806
1712859948.1746376,1.0564661688274806
1712859948.1747506,1.0611369653984353
1712859948.1748633,1.0623046645411738
1712859948.1749763,1.0611369653984353
1712859948.1750894,1.0599692662556965
1712859948.1752021,1.055298469684742
1712859948.1753151,1.052962961020293
1712859948.175428,1.0506275627348158
1712859948.175541,1.0447890670211226
1712859948.1756537,1.0436213678783839
1712859948.1757667,1.0401182704501681
1712859948.1758797,1.0389504609284577
1712859948.1759925,1.0342796643575032
1712859948.1761055,1.0307765669292872
1712859948.1762183,1.02844116864381
1712859948.1763313,1.0226025625511452
1712859948.176444,1.013260969409236
1712859948.176557,1.0074223633165713
1712859948.17667,1.0004161684601394
1712859948.1767828,0.9945775623674745
1712859948.1768959,0.9875713675110428
1712859948.1770086,0.9817327614183778
1712859948.1771216,0.9735588674192075
1712859948.1772344,0.9688879604692812
1712859948.1773474,0.9630494647555881
1712859948.1774604,0.9572108586629231
1712859948.1775732,0.9467015663782755
1712859948.1776862,0.9361921637146561
1712859948.177799,0.9268504601937753
1712859948.177912,0.9151734135769031
1712859948.1780248,0.9081671635309855
1712859948.1781378,0.8988254600101047
1712859948.1782508,0.8871483582037466
1712859948.1783636,0.8789744090150903
1712859948.1784766,0.8696327606836954
1712859948.1785893,0.8567879597345988
1712859948.1787024,0.8462785570709793
1712859948.1788151,0.8299306586936668
1712859948.1789281,0.8147504594590929
1712859948.1790411,0.7972348067495557
1712859948.179154,0.7797192092295046
1712859948.179267,0.7645389548054448
1712859948.1793797,0.7470233572853936
1712859948.1794927,0.7318431580508197
1712859948.1796055,0.7166629036267598
1712859948.1797185,0.7003150052494472
1712859948.1798315,0.6851348060148733
1712859948.1799443,0.6676191533053363
1712859948.1800573,0.6489358014530605
1712859948.18017,0.6279170513153076
1712859948.180283,0.6092337546525177
1712859948.1803958,0.5928858010857193
1712859948.1805089,0.5742024492334437
1712859948.1806219,0.5590222499988697
