Epoch Time,y
1712861557.7352738,-6.472820264321786
1712861557.7353873,-6.435460956008345
1712861557.7355008,-6.391096998144079
1712861557.7356143,-6.345565230758101
1712861557.7357278,-6.300033463372124
1712861557.7358413,-6.254501695986147
1712861557.7359548,-6.21363984213935
1712861557.7360685,-6.178615269837556
1712861557.736182,-6.141255961524116
1712861557.7362955,-6.100394107677318
1712861557.736409,-6.057197517818874
1712861557.7365224,-6.008163204899541
1712861557.736636,-5.953291610435203
1712861557.7367494,-5.892582734425862
1712861557.736863,-5.829538680888988
1712861557.7369764,-5.766495068868001
1712861557.7370899,-5.69994846979777
1712861557.7372034,-5.635737048255073
1712861557.7373168,-5.568023081179018
1712861557.7374303,-5.502644291630498
1712861557.7375438,-5.431428220536973
1712861557.7376573,-5.356709162394205
1712861557.7377708,-5.277320632228145
1712861557.7378843,-5.188592274983724
1712861557.7379978,-5.0940261946784124
1712861557.7381113,-4.990120728810628
1712861557.7382247,-4.883879643899423
1712861557.7383385,-4.776471632498281
1712861557.738452,-4.670230989102964
1712861557.7385654,-4.553483150623462
1712861557.738679,-4.435567502622251
1712861557.7387924,-4.316484486615216
1712861557.738906,-4.1892290115356445
1712861557.7390194,-4.057304064432779
1712861557.739133,-3.917206216741491
1712861557.7392464,-3.7689363514935526
1712861557.7393599,-3.615996351948491
1712861557.7394733,-3.4583864388642485
1712861557.7395868,-3.2972742010045932
1712861557.7397003,-3.127989504072401
1712861557.7398138,-2.9563700711285623
1712861557.7399273,-2.7777455471180104
1712861557.7400408,-2.5979536551016347
1712861557.7401543,-2.4134916287881354
1712861557.7402678,-2.2231925416875766
1712861557.7403812,-2.0247207747565374
1712861557.740495,-1.82391416143488
1712861557.7406085,-1.619605223337809
1712861557.740722,-1.4059563477834065
1712861557.7408354,-1.188804926695647
1712861557.740949,-0.9646487456780892
1712861557.7410624,-0.7346551727365563
1712861557.741176,-0.5046615446055377
1712861557.7412894,-0.27116550891487684
1712861557.7414029,-0.03766948012290177
1712861557.7415164,0.19820028984988175
1712861557.7416298,0.43641284660056784
1712861557.7417433,0.6722900050657766
1712861557.7418568,0.9105025618164627
1712861557.7419703,1.1533859703275893
1712861557.7420838,1.398604777124193
1712861557.7421973,1.6438235839207966
1712861557.7423108,1.8960486959528038
1712861557.7424242,2.143602901034885
1712861557.7425377,2.3899892965952554
1712861557.7426515,2.632872705106382
1712861557.742765,2.869917728282787
1712861557.7428784,3.0964531280376293
1712861557.742992,3.326491735599659
1712861557.7431054,3.54718875001978
1712861557.743219,3.770221162725378
1712861557.7433324,3.9909177356296115
1712861557.7434459,4.210446940528022
1712861557.7435594,4.426473158377188
1712861557.7436728,4.642499376226354
1712861557.7437863,4.851519178461145
1712861557.7438998,5.048861768510606
1712861557.7440133,5.235695397412335
1712861557.7441268,5.409684004607024
1712861557.7442403,5.580169183236581
1712861557.7443538,5.7378102231908725
1712861557.7444673,5.894283012107566
1712861557.7445807,6.0437498269257715
1712861557.7446942,6.192048832222267
1712861557.7448077,6.338012218475342
1712861557.7449214,6.473466643580683
1712861557.745035,6.601914211555763
1712861557.7451484,6.718685450377287
1712861557.745262,6.823779035497594
1712861557.7453754,6.919531027475992
1712861557.745489,7.001270629741527
1712861557.7456024,7.076004257908574
1712861557.7457159,7.142563660939534
1712861557.7458293,7.20328445787783
1712861557.7459428,7.259334458245171
1712861557.7460563,7.314216649090802
1712861557.7461698,7.359757246794524
1712861557.7462833,7.401794857449001
1712861557.7463968,7.432155255918149
1712861557.7465103,7.459012667338053
1712861557.7466238,7.471857247529206
1712861557.7467372,7.482367091708713
1712861557.7468507,7.4835344597145355
1712861557.7469642,7.480031472665292
1712861557.747078,7.4741928665726265
1712861557.7471914,7.46368302239312
1712861557.747305,7.453174061245388
1712861557.7474184,7.442664217065881
1712861557.747532,7.426316649825484
1712861557.7476454,7.41113645059091
1712861557.7477589,7.3877824677361374
1712861557.7478724,7.363260233843768
1712861557.7479858,7.3375706319455745
1712861557.7480993,7.303707246427182
1712861557.7482128,7.26750824186537
1712861557.7483263,7.227806250254313
1712861557.7484398,7.1916072456924995
1712861557.7485533,7.1507374445597325
1712861557.7486668,7.112203262470386
1712861557.7487803,7.074836448386863
1712861557.7488937,7.0409730628684715
1712861557.7490072,7.003606248784948
1712861557.7491207,6.969742421750668
1712861557.7492342,6.933543858704743
1712861557.749348,6.893841425577799
1712861557.7494614,6.852971624445032
1712861557.749575,6.810934455306441
1712861557.7496884,6.770064654173674
1712861557.7498019,6.7268592339974855
1712861557.7499154,6.6859894328647185
1712861557.7500288,6.652126047346327
1712861557.7501423,6.615927042784514
1712861557.7502558,6.58906963136461
1712861557.7503693,6.558709232895462
1712861557.7504828,6.526013215382894
1712861557.7505963,6.492149829864502
1712861557.7507098,6.455950825302689
1712861557.7508233,6.415081024169922
1712861557.7509367,6.371875603993733
1712861557.7510502,6.331005802860966
1712861557.7511637,6.29247162077162
1712861557.7512772,6.255104806688096
1712861557.7513907,6.223576598697238
1712861557.7515044,6.192048832222267
1712861557.751618,6.165191420802363
1712861557.7517314,6.135998831854926
1712861557.751845,6.104470623864067
1712861557.7519584,6.067103809780544
1712861557.7520719,6.025066199126067
1712861557.7521853,5.9841963979932995
1712861557.7522988,5.940991419332998
1712861557.7524123,5.89895380867852
1712861557.7525258,5.859251817067464
1712861557.7526393,5.82071719346223
1712861557.7527528,5.782183011372884
1712861557.7528663,5.7471518163327815
1712861557.7529798,5.703946396156593
1712861557.7530932,5.6560706209253375
1712861557.7532067,5.60235579808553
1712861557.7533202,5.543970178674768
1712861557.7534337,5.4785785851655175
1712861557.7535472,5.408516195085313
1712861557.753661,5.3419567920543525
1712861557.7537744,5.271894401974148
1712861557.753888,5.202999379899766
1712861557.7540014,5.132936989819561
1712861557.7541149,5.058203803168403
1712861557.7542284,4.979967187952112
1712861557.7543418,4.895891966643156
1712861557.7544553,4.802475593708179
1712861557.7545688,4.706723160213894
1712861557.7546823,4.600461765571876
1712861557.7547958,4.493032561408149
1712861557.7549093,4.380932560673466
1712861557.7550228,4.262993953846118
1712861557.7551363,4.145055347018771
1712861557.7552497,4.02361375314218
1712861557.7553632,3.8963335531729237
1712861557.7554767,3.7667177341602462
1712861557.7555902,3.6289283522853144
1712861557.7557037,3.4829647452742964
1712861557.7558172,3.3311625321706133
1712861557.755931,3.174689522495976
1712861557.7560444,3.0123781274866173
1712861557.7561579,2.841892728099116
1712861557.7562714,2.667904120904428
1712861557.7563848,2.4892447171387846
1712861557.7564983,2.3105853133731418
1712861557.7566118,2.1202486974221686
1712861557.7567253,1.9310798909929063
1712861557.7568388,1.7360725888499506
1712861557.7569523,1.5328912823288527
1712861557.7570658,1.3273745775222778
1712861557.7571793,1.1171869657657765
1712861557.7572927,0.8988254600101047
1712861557.7574062,0.6746254033512539
1712861557.7575197,0.4469222216694443
1712861557.7576332,0.20987737785886834
1712861557.7577467,-0.02132475514102865
1712861557.7578602,-0.2618256818365168
1712861557.7579737,-0.5011591094511526
1712861557.7580874,-0.7381576078909414
1712861557.758201,-0.9786584862956293
1712861557.7583144,-1.217991996694494
1712861557.7584279,-1.459660353483977
1712861557.7585413,-1.6966589071132518
1712861557.7586548,-1.9406623310512965
1712861557.7587683,-2.1858330126161927
1712861557.7588818,-2.4321715037027993
1712861557.7589953,-2.6761748172618725
1712861557.7591088,-2.917843174051355
1712861557.7592223,-3.154841617301658
1712861557.7593358,-3.389505103782371
1712861557.7594492,-3.6171637199543136
1712861557.7595627,-3.836650318569607
1712861557.7596762,-4.0561362549110695
1712861557.7597897,-4.269785351223415
1712861557.7599032,-4.483434006019874
1712861557.7600167,-4.691245820787217
1712861557.7601302,-4.899057194038673
1712861557.7602437,-5.105701199284306
1712861557.7603574,-5.300670199924045
1712861557.7604709,-5.492137096546314
1712861557.7605844,-5.66725907502351
1712861557.7606978,-5.837711139961525
1712861557.7608113,-5.996488641809534
1712861557.7609248,-6.141255961524116
1712861557.7610383,-6.284855913232874
1712861557.7611518,-6.419116479379159
1712861557.7612653,-6.551041426482024
1712861557.7613788,-6.6794642695674185
1712861557.7614923,-6.796212549562807
1712861557.7616057,-6.914127756048131
1712861557.7617192,-7.015698927420156
1712861557.7618327,-7.1102645662095805
1712861557.7619462,-7.194323009914822
1712861557.7620597,-7.270209436063412
1712861557.7621732,-7.33442085760611
1712861557.7622867,-7.390459820076271
1712861557.7624002,-7.440661501001428
1712861557.7625139,-7.489695372404875
1712861557.7626274,-7.529390299761737
1712861557.7627409,-7.570251712092646
1712861557.7628543,-7.597103825321904
1712861557.7629678,-7.625123306556984
1712861557.7630813,-7.643802960713704
1712861557.7631948,-7.658980510852954
1712861557.7633083,-7.663649982876247
1712861557.7634218,-7.660147878858778
1712861557.7635353,-7.651975419786241
1712861557.7636487,-7.6414682247020576
1712861557.7637622,-7.625123306556984
1712861557.7638757,-7.60877838841191
1712861557.7639892,-7.590098734255189
1712861557.7641027,-7.572586448104293
1712861557.7642162,-7.553906793947572
1712861557.7643297,-7.531725035773383
1712861557.7644432,-7.508375026561596
1712861557.7645566,-7.483858532375759
1712861557.7646701,-7.451168696085611
1712861557.7647839,-7.416144123783818
1712861557.7648973,-7.377617447464554
1712861557.7650108,-7.33909077114529
1712861557.7651243,-7.299396285304316
1712861557.7652378,-7.260869608985053
1712861557.7653513,-7.223510300671612
1712861557.7654648,-7.186150992358172
1712861557.7655783,-7.154628965589735
1712861557.7656918,-7.121939570815474
1712861557.7658052,-7.089250176041214
1712861557.7659187,-7.050723058206064
1712861557.7660322,-7.014531117898446
1712861557.7661457,-6.9713345280400025
1712861557.7662592,-6.928137938181559
1712861557.7663727,-6.8861082748130515
1712861557.7664862,-6.845246420966254
1712861557.7665997,-6.809054922174524
1712861557.7667131,-6.775197717878553
1712861557.7668266,-6.742508323104293
1712861557.7669404,-6.716824019396746
1712861557.7670538,-6.685301992628309
1712861557.7671673,-6.654947333865695
1712861557.7672808,-6.616420657546431
1712861557.7673943,-6.575558803699634
1712861557.7675078,-6.532361772325303
1712861557.7676213,-6.486830004939326
1712861557.7677348,-6.443633415080883
1712861557.7678483,-6.402771561234085
1712861557.7679617,-6.3654122529206445
1712861557.7680752,-6.331555490140561
1712861557.7681887,-6.29769828584459
1712861557.7683022,-6.26033897753115
1712861557.7684157,-6.220644491690176
1712861557.7685292,-6.177447901831733
1712861557.7686427,-6.124911484894929
1712861557.7687562,-6.071207258436415
1712861557.7688696,-6.015168295966254
1712861557.7689831,-5.959129333496094
1712861557.7690969,-5.904257739031756
1712861557.7692103,-5.851720880579065
1712861557.7693238,-5.796849286114727
1712861557.7694373,-5.744312869177924
1712861557.7695508,-5.687106097186053
1712861557.7696643,-5.622894675643355
1712861557.7697778,-5.554013340561478
1712861557.7698913,-5.48046209194042
1712861557.7700047,-5.40107356177436
1712861557.7701182,-5.314679940541585
1712861557.7702317,-5.224784215291341
1712861557.7703452,-5.13955796206439
1712861557.7704587,-5.050829604819969
1712861557.7705722,-4.958598702042191
1712861557.7706857,-4.862865253731056
1712861557.7707992,-4.764797069408275
1712861557.7709126,-4.656221248485424
1712861557.7710261,-4.544143323545103
1712861557.7711396,-4.423892498016357
1712861557.771253,-4.294302286925139
1712861557.7713668,-4.161209530300564
1712861557.7714803,-4.021112124125162
1712861557.7715938,-3.8786795404222274
1712861557.7717073,-3.730409233658402
1712861557.7718208,-3.5798044116408736
1712861557.7719343,-3.423362087320398
1712861557.7720478,-3.2599148926911528
1712861557.7721612,-3.0964676980619075
1712861557.7722747,-2.922513087590535
1712861557.7723882,-2.74272119557416
1712861557.7725017,-2.5582591692606607
1712861557.7726152,-2.366792493396335
1712861557.7727287,-2.1729908607624195
1712861557.7728422,-1.9710167690559668
1712861557.7729557,-1.7655402421951292
1712861557.7730691,-1.5553938017951117
1712861557.7731826,-1.340577447855914
1712861557.773296,-1.1234260267681544
1712861557.7734096,-0.9062747712488527
1712861557.7735233,-0.6821185350418091
1712861557.7736368,-0.45679487563945625
1712861557.7737503,-0.23030371025756552
1712861557.7738638,0.004360661841928959
1712861557.7739773,0.24023781772013061
1712861557.7740908,0.48428889777925277
1712861557.7742043,0.7306754037185951
1712861557.7743177,0.978229663990162
1712861557.7744312,1.2304547760221693
1712861557.7745447,1.4780089811042503
1712861557.7746582,1.7255631861863312
1712861557.7747717,1.968446484318486
1712861557.7748852,2.2078269057803683
1712861557.7749987,2.4460392969625966
1712861557.7751122,2.6807489218535245
1712861557.7752256,2.918961313035753
1712861557.7753391,3.157173924975925
1712861557.7754526,3.3953865369160967
1712861557.775566,3.633599148856269
1712861557.7756796,3.8683083322313094
1712861557.7757933,4.092508775216562
1712861557.7759068,4.309702361071551
1712861557.7760203,4.516386985778809
1712861557.7761338,4.713729575828269
1712861557.7762473,4.905233559785065
1712861557.7763608,5.092067188686794
1712861557.7764742,5.274229579501681
1712861557.7765877,5.454056792789035
1712861557.7767012,5.628045399983724
1712861557.7768147,5.8020340071784124
1712861557.7769282,5.964345402187771
1712861557.7770417,6.118483013576931
1712861557.7771552,6.263279031824182
1712861557.7772686,6.396397837886103
1712861557.7773821,6.51316863519174
1712861557.7774956,6.625268635926423
1712861557.777609,6.728027043519196
1712861557.7777226,6.824946845019305
1712861557.777836,6.912525053377505
1712861557.7779498,7.003606248784948
1712861557.7780633,7.085345851050483
1712861557.7781768,7.1600790377016414
1712861557.7782903,7.227806250254313
1712861557.7784038,7.286191869665075
1712861557.7785172,7.33406764489633
1712861557.7786307,7.372602268501564
1712861557.7787442,7.402962666970712
1712861557.7788577,7.4239810307820635
1712861557.7789712,7.444999836109302
1712861557.7790847,7.459012667338053
1712861557.7791982,7.468354260479962
1712861557.7793117,7.473024615535029
1712861557.7794251,7.4835344597145355
1712861557.7795386,7.485870078757957
1712861557.779652,7.480031472665292
1712861557.7797656,7.473024615535029
1712861557.779879,7.455509680288809
1712861557.7799926,7.435658242967393
1712861557.7801063,7.412303818596733
1712861557.7802198,7.381943861643473
1712861557.7803333,7.350415653652615
1712861557.7804468,7.3188874456617565
1712861557.7805603,7.2873592376708975
1712861557.7806737,7.253495852152506
1712861557.7807872,7.220799834639937
1712861557.7809007,7.1869364491215455
1712861557.7810142,7.151905254081443
1712861557.7811277,7.118041427047164
1712861557.7812412,7.078339435436107
1712861557.7813547,7.03863744382505
1712861557.7814682,6.994264655643039
1712861557.7815816,6.947556248417607
1712861557.7816951,6.905518637763129
1712861557.7818086,6.861145849581118
1712861557.781922,6.821443416454174
1712861557.7820356,6.785244853408248
1712861557.782149,6.750213216852258
1712861557.7822626,6.717517640855577
1712861557.7823763,6.6859894328647185
1712861557.7824898,6.65329341535215
1712861557.7826033,6.618262220312047
1712861557.7827168,6.57622460965757
1712861557.7828302,6.540026046611644
1712861557.7829437,6.4991562454788765
1712861557.7830572,6.459453812351933
1712861557.7831707,6.42325480779012
1712861557.7832842,6.3893914222717285
1712861557.7833977,6.35903102380258
1712861557.7835112,6.332173612382676
1712861557.7836246,6.302981023435239
1712861557.7837381,6.273788434487802
1712861557.7838516,6.237589429925989
1712861557.783965,6.203725602891709
1712861557.7840786,6.162855801758942
1712861557.784192,6.119650823098642
1712861557.7843056,6.07527803491663
1712861557.784419,6.036743411311396
1712861557.7845328,5.999376597227873
1712861557.7846463,5.964345402187771
1712861557.7847598,5.931649826191089
1712861557.7848732,5.8977859991568105
1712861557.7849867,5.859251817067464
1712861557.7851002,5.82071719346223
1712861557.7852137,5.775176595758508
1712861557.7853272,5.721462214434588
1712861557.7854407,5.668915201116491
1712861557.7855542,5.616368187798393
1712861557.7856677,5.5603181874310526
1712861557.7857811,5.504268187063711
1712861557.7858946,5.451721615261501
1712861557.7860081,5.398006792421694
1712861557.7861216,5.337285995483398
1712861557.786235,5.274229579501681
1712861557.7863486,5.202999379899766
1712861557.786462,5.125930574205186
1712861557.7865756,5.039520175368697
1712861557.786689,4.950774599004674
1712861557.7868028,4.85735778455381
1712861557.7869163,4.762773160581236
1712861557.7870297,4.663518181553593
1712861557.7871432,4.564262761010064
1712861557.7872567,4.460336985411467
1712861557.7873702,4.354075149253562
1712861557.7874837,4.243142958040591
1712861557.7875972,4.122869173685709
1712861557.7877107,3.995588973716453
1712861557.7878242,3.8601345486111107
1712861557.7879376,3.7211771364565247
1712861557.7880511,3.5752137502034502
1712861557.7881646,3.4234115370997675
1712861557.788278,3.2692739257106074
1712861557.7883916,3.1081301194650153
1712861557.788505,2.9434833261701794
1712861557.7886186,2.7753333250681558
1712861557.788732,2.601344717873467
1712861557.7888455,2.4203499158223467
1712861557.7889593,2.2335165076785617
1712861557.7890728,2.0408444934421115
1712861557.7891862,1.8423340938709398
1712861557.7892997,1.6379850882071034
1712861557.7894132,1.4289651755933408
1712861557.7895267,1.214106767265885
1712861557.7896402,0.9969129606529518
1712861557.7897537,0.7762160566118028
1712861557.7898672,0.552015999952952
1712861557.7899806,0.325480545008624
1712861557.7900941,0.09777734952944296
1712861557.7902076,-0.12873293900931324
1712861557.790321,-0.35989403172775547
1712861557.7904346,-0.5933900674184163
1712861557.790548,-0.8292210874734101
1712861557.7906616,-1.070889499452379
1712861557.790775,-1.3148928130114519
1712861557.7908885,-1.5588962369494967
1712861557.791002,-1.8075694640477498
1712861557.7911158,-2.0492379312162043
1712861557.7912292,-2.2932412447752775
1712861557.7913427,-2.5349096015647605
1712861557.7914562,-2.7695730880454734
1712861557.7915697,-3.000734249750773
1712861557.7916832,-3.2318954114560725
1712861557.7917967,-3.4607213956338385
1712861557.7919102,-3.689547600569548
1712861557.7920237,-3.917206216741491
1712861557.7921371,-4.144865053671378
1712861557.7922506,-4.366686167540373
1712861557.7923641,-4.583837367870189
1712861557.7924776,-4.792816550643355
1712861557.792591,-4.991288096816451
1712861557.7927046,-5.18158718391701
1712861557.792818,-5.362546885455096
1712861557.7929316,-5.536501495926468
1712861557.793045,-5.705785751342773
1712861557.7931585,-5.8704005347357855
1712861557.793272,-6.03151277259544
1712861557.7933857,-6.187955096915916
1712861557.7934992,-6.337392771685565
1712861557.7936127,-6.477490177860966
1712861557.7937262,-6.612918112013075
1712861557.7938397,-6.7320011280201095
1712861557.7939532,-6.841744316948784
1712861557.7940667,-6.943315046804922
1712861557.7941802,-7.033210772055166
1712861557.7942936,-7.117269657276294
1712861557.7944071,-7.194323009914822
1712861557.7945206,-7.266706890530056
1712861557.794634,-7.336755593617757
1712861557.7947476,-7.399799647154631
1712861557.794861,-7.4558390511406785
1712861557.7949746,-7.50253818653248
1712861557.795088,-7.544566966869213
1712861557.7952015,-7.57725680315936
1712861557.795315,-7.600605929339373
1712861557.7954285,-7.616950847484447
1712861557.7955422,-7.629793661612051
1712861557.7956557,-7.635630501641167
1712861557.7957692,-7.64263559270788
1712861557.7958827,-7.6414682247020576
1712861557.7959962,-7.639133488690411
1712861557.7961097,-7.635630501641167
1712861557.7962232,-7.628625410574453
1712861557.7963367,-7.619285583496093
1712861557.7964501,-7.6041089163886175
1712861557.7965636,-7.584261894226073
1712861557.796677,-7.560911885014287
1712861557.7967906,-7.531725035773383
1712861557.796904,-7.500203450520833
1712861557.7970176,-7.466346246224862
1712861557.797131,-7.432489041928891
1712861557.7972445,-7.398632279148808
1712861557.797358,-7.36711025238037
1712861557.7974715,-7.337923403139467
1712861557.797585,-7.30640137637103
1712861557.7976985,-7.276046717608416
1712861557.7978122,-7.2433573228341555
1712861557.7979257,-7.204830646514892
1712861557.7980392,-7.1628014246622715
1712861557.7981527,-7.120771761293764
1712861557.7982662,-7.078742539441143
1712861557.7983797,-7.034378581576877
1712861557.7984931,-6.995851463741726
1712861557.7986066,-6.954989609894929
1712861557.7987201,-6.921132847114845
1712861557.7988336,-6.889610820346408
1712861557.798947,-6.858088793577971
1712861557.7990606,-6.82539939880371
1712861557.799174,-6.789207458496093
1712861557.7992876,-6.749513414171006
1712861557.799401,-6.706316382796675
1712861557.7995145,-6.660784615410698
1712861557.799628,-6.616420657546431
1712861557.7997415,-6.579061349232991
1712861557.799855,-6.538199495386194
1712861557.7999687,-6.505510100611933
1712861557.8000822,-6.47515544184932
1712861557.8001957,-6.441298679069236
1712861557.8003092,-6.412111388312446
1712861557.8004227,-6.377087257526538
1712861557.8005362,-6.335057594158031
1712861557.8006496,-6.28835845876623
1712861557.8007631,-6.24165932337443
1712861557.8008766,-6.191457642449272
1712861557.80099,-6.140088593518292
1712861557.8011036,-6.096892003659849
1712861557.801217,-6.052527604279694
1712861557.8013306,-6.008163204899541
1712861557.801444,-5.962631437513563
1712861557.8015575,-5.914764934115939
1712861557.801671,-5.861060707657425
1712861557.8017845,-5.800351831648085
1712861557.801898,-5.736140410105387
1712861557.8020115,-5.66258916148433
1712861557.8021252,-5.590205280869095
1712861557.8022387,-5.516654032248037
1712861557.8023522,-5.445437961154513
1712861557.8024657,-5.368384167000099
1712861557.8025792,-5.293665550373218
1712861557.8026927,-5.21427657869127
1712861557.8028061,-5.132553312513563
1712861557.8029196,-5.039154600214075
1712861557.803033,-4.9445889614246505
