Epoch Time,y
1712860302.217608,1.0611369653984353
1712860302.2177217,1.1288640675721344
1712860302.2178352,1.195423470603095
1712860302.2179487,1.2608151744913172
1712860302.2180622,1.3238713697150901
1712860302.2181756,1.3869276753178348
1712860302.2182894,1.4499839809205797
1712860302.2184029,1.514207875287091
1712860302.2185163,1.577264180889836
1712860302.2186298,1.6403204864925807
1712860302.2187436,1.7033766817163536
1712860302.218857,1.7652652881763597
1712860302.2189705,1.8283215937791046
1712860302.219084,1.8867068820529513
1712860302.2191975,1.9450925014637133
1712860302.2193112,2.0011425018310547
1712860302.2194247,2.0548571039129184
1712860302.2195382,2.1085717059947826
1712860302.2196517,2.1599506890332254
1712860302.2197654,2.2136652911150896
1712860302.219879,2.268547702718664
1712860302.2199924,2.316423698707863
1712860302.220106,2.366635313740483
1712860302.2202194,2.4133435002079713
1712860302.220333,2.4588840979116933
1712860302.2204466,2.5044249163733587
1712860302.22056,2.545294717506126
1712860302.2206736,2.583829120353416
1712860302.2207873,2.6246989214861833
1712860302.2209008,2.66440091309724
1712860302.2210143,2.70176750642282
1712860302.2211277,2.74030190927011
1712860302.2212412,2.777668723353633
1712860302.221355,2.811532108872025
1712860302.2214684,2.8465635246700707
1712860302.221582,2.8780915119029857
1712860302.2216954,2.908452131130077
1712860302.221809,2.9376447200775146
1712860302.2219226,2.963334321975708
1712860302.2220361,2.9878561143521907
1712860302.2221496,3.0158811145358615
1712860302.222263,3.040403127670288
1712860302.2223768,3.067260318332248
1712860302.2224903,3.088279123659487
1712860302.2226038,3.1104655177504927
1712860302.2227173,3.1314843230777316
1712860302.2228308,3.150167730119493
1712860302.2229445,3.166515518117834
1712860302.223058,3.1793603190669306
1712860302.2231715,3.1910375312522605
1712860302.223285,3.2003791243941695
1712860302.2233987,3.209720938294022
1712860302.2235122,3.2178947219142207
1712860302.2236257,3.2225657392431186
1712860302.2237391,3.2295719340995506
1712860302.2238526,3.2319073323850276
1712860302.2239664,3.234242730670505
1712860302.2240798,3.2354105401922153
1712860302.2241933,3.2319073323850276
1712860302.2243068,3.22840412457784
1712860302.2244205,3.2202301201996977
1712860302.224534,3.2108885270577887
1712860302.2246475,3.203882332201357
1712860302.224761,3.1922051200160273
1712860302.2248745,3.1840313363958286
1712860302.2249882,3.1723541242104987
1712860302.2251017,3.1583417344976352
1712860302.2252152,3.147832331834016
1712860302.2253287,3.132652132599442
1712860302.2254422,3.1151365350793907
1712860302.225556,3.0952853185159186
1712860302.2256694,3.073098924424913
1712860302.2257829,3.0509125303339073
1712860302.2258964,3.0275583267211914
1712860302.22601,3.003036313586765
1712860302.2261236,2.977346932446515
1712860302.226237,2.9539927288337986
1712860302.2263505,2.9283031269356052
1712860302.226464,2.902613525037412
1712860302.2265778,2.8757561136175083
1712860302.2266912,2.8442281263845937
1712860302.2268047,2.811532108872025
1712860302.2269182,2.7788363121174
1712860302.227032,2.74146971879182
1712860302.2271454,2.706438523751718
1712860302.227259,2.6690717096681946
1712860302.2273724,2.632872705106382
1712860302.227486,2.5966739213025125
1712860302.2275996,2.5593071072189892
1712860302.227713,2.520772704371699
1712860302.2278266,2.4810707127606424
1712860302.22794,2.4366977038206876
1712860302.2280538,2.3911571061169656
1712860302.2281673,2.3421133006060564
1712860302.2282808,2.2942373046168574
1712860302.2283943,2.244025910342181
1712860302.2285078,2.1949821048312717
1712860302.2286215,2.145938299320362
1712860302.228735,2.0933915067602085
1712860302.2288485,2.044347701249299
1712860302.228962,1.991800687931202
1712860302.2290754,1.9404214841348153
1712860302.2291892,1.8867068820529513
1712860302.2293026,1.8294892929218431
1712860302.2294161,1.7746069916972407
1712860302.2295296,1.717389181808189
1712860302.2296433,1.6590037831553706
1712860302.2297568,1.6029537827880294
1712860302.2298703,1.5434006849924722
1712860302.2299838,1.4861828751034205
1712860302.2300973,1.427797476450602
1712860302.230211,1.365908869990596
1712860302.2303245,1.3040203739095617
1712860302.230438,1.2397963691640783
1712860302.2305515,1.175572364418595
1712860302.2306652,1.109013071766606
1712860302.2307787,1.0389504609284577
1712860302.2308922,0.9712233587547584
1712860302.2310057,0.903496311770545
1712860302.2311192,0.8346015104541071
1712860302.231233,0.7645389548054448
1712860302.2313464,0.6956441534890069
1712860302.2314599,0.6244139538870918
1712860302.2315733,0.5531836990956907
1712860302.2316868,0.4807858003510369
1712860302.2318006,0.4072201472741586
1712860302.231914,0.33248679505454165
1712860302.2320275,0.25892114197766336
1712860302.232141,0.1865232018408952
1712860302.2322547,0.11412527550149847
1712860302.2323682,0.042895048304840366
1712860302.2324817,-0.024827197194099426
1712860302.2325952,-0.10071340948343277
1712860302.2327087,-0.17192970823358605
1712860302.2328224,-0.2419785217002586
1712860302.232936,-0.31669724870611116
1712860302.2330494,-0.3879135405575787
1712860302.2331629,-0.46263226756343134
1712860302.2332766,-0.5326810810301038
1712860302.23339,-0.6015624161119814
1712860302.2335036,-0.6704437511938589
1712860302.233617,-0.7393250862757365
1712860302.2337306,-0.808206421357614
1712860302.2338443,-0.8759202780546965
1712860302.2339578,-0.944801613136574
1712860302.2340713,-1.0136829482184515
1712860302.2341847,-1.082564283300329
1712860302.2342985,-1.1479431832278215
1712860302.234412,-1.216824518309699
1712860302.2345254,-1.2833708966219866
1712860302.234639,-1.345247361395094
1712860302.2347524,-1.4082913045529966
1712860302.2348661,-1.4713351373319272
1712860302.2349796,-1.5297091669506495
1712860302.235093,-1.590418153338962
1712860302.2352066,-1.6511271397272744
1712860302.23532,-1.711836126115587
1712860302.2354338,-1.7737125908886944
1712860302.2355473,-1.8320866205074169
1712860302.2356608,-1.8904606501261392
1712860302.2357743,-1.9464996125962999
1712860302.235888,-1.9978686615272803
1712860302.2360015,-2.0527402559916177
1712860302.236115,-2.1052768936863653
1712860302.2362285,-2.156646163375289
1712860302.236342,-2.20568025553668
1712860302.2364557,-2.25471434769807
1712860302.2365692,-2.3060836173869945
1712860302.2366827,-2.352782752778795
1712860302.2367961,-2.4018168449401855
1712860302.2369099,-2.4473486123261625
1712860302.2370234,-2.489377834178783
1712860302.2371368,-2.531407276789347
1712860302.2372503,-2.5699341738665544
1712860302.2373638,-2.608460850185818
1712860302.2374775,-2.644652790493435
1712860302.237591,-2.6785097740314625
1712860302.2377045,-2.7135341255753125
1712860302.237818,-2.74739110911334
1712860302.2379317,-2.781248092651367
1712860302.2380452,-2.8116025306560375
1712860302.2381587,-2.8396220118911177
1712860302.2382722,-2.8688090818899648
1712860302.2383857,-2.889823692816275
1712860302.2384994,-2.9108383037425853
1712860302.238613,-2.933020503432662
1712860302.2387264,-2.9505325688256154
1712860302.2388399,-2.9703798117461027
1712860302.2389534,-2.9890594659028227
1712860302.239067,-3.00657175205372
1712860302.2391806,-3.02525140621044
1712860302.239294,-3.0380935580642134
1712860302.2394075,-3.0544382554513434
1712860302.2395213,-3.063778303287647
1712860302.2396348,-3.0731181303660073
1712860302.2397482,-3.0801230006747775
1712860302.2398617,-3.0847929142139576
1712860302.2399752,-3.0894628277531373
1712860302.240089,-3.0917977845227274
1712860302.2402024,-3.0953001092981407
1712860302.240316,-3.0941327412923174
1712860302.2404294,-3.0953001092981407
1712860302.2405431,-3.0941327412923174
1712860302.2406566,-3.0917977845227274
1712860302.24077,-3.0824579574443676
1712860302.2408836,-3.0742854983718306
1712860302.240997,-3.0649456712934704
1712860302.2411108,-3.05093593067593
1712860302.2412243,-3.03692619005839
1712860302.2413378,-3.021748860677083
1712860302.2414513,-3.00423679528413
1712860302.241565,-2.9902270546665894
1712860302.2416785,-2.973882136521516
1712860302.241792,-2.9563700711285623
1712860302.2419055,-2.9353554602022522
1712860302.242019,-2.912005671748408
1712860302.2421327,-2.890991060822098
1712860302.2422462,-2.862971579587018
1712860302.2423596,-2.8349520983519376
1712860302.2424731,-2.8045976603472673
1712860302.2425866,-2.7730756335788302
1712860302.2427003,-2.746223520349573
1712860302.2428138,-2.7158690823449025
1712860302.2429273,-2.683179687570642
1712860302.2430408,-2.653992617571795
1712860302.2431545,-2.620135634033768
1712860302.243268,-2.5839439144840943
1712860302.2433815,-2.5454170174068875
1712860302.243495,-2.5092250770992703
1712860302.2436085,-2.4648608984770597
1712860302.2437222,-2.4239990446302624
1712860302.2438357,-2.380802234013875
1712860302.2439492,-2.3399403801670777
1712860302.2440627,-2.2979111583144576
1712860302.2441764,-2.255881936461837
1712860302.2442899,-2.211517537081683
1712860302.2444034,-2.1659859904536494
1712860302.2445168,-2.116951677534315
1712860302.2446303,-2.070252542142515
1712860302.244744,-2.0177159044477673
1712860302.2448575,-1.96517926675302
1712860302.244971,-1.9103076722886827
1712860302.2450845,-1.858938623357702
1712860302.2451982,-1.8052345072781597
1712860302.2453117,-1.7503629128138223
1712860302.2454252,-1.6954914287284568
1712860302.2455387,-1.6394523558793244
1712860302.2456522,-1.583413283030192
1712860302.245766,-1.5227042966418796
1712860302.2458794,-1.461995310253567
1712860302.245993,-1.4001188454804596
1712860302.2461064,-1.3347399455529672
1712860302.2462199,-1.2716961127740365
1712860302.2463336,-1.208652169616134
1712860302.246447,-1.1432732696886414
1712860302.2465606,-1.077894369761149
1712860302.246674,-1.0136829482184515
1712860302.2467878,-0.947136569906164
1712860302.2469013,-0.8782552348242865
1712860302.2470148,-0.809373899742409
1712860302.2471282,-0.7416600430453265
1712860302.2472417,-0.672778707963449
1712860302.2473555,-0.6003949377271863
1712860302.247469,-0.5303461242605139
1712860302.2475824,-0.4602973107938413
1712860302.247696,-0.3914159757119638
1712860302.2478096,-0.3213671622452912
1712860302.2479231,-0.2513183487786187
1712860302.2480366,-0.1801020707245226
1712860302.24815,-0.10771829358957431
1712860302.2482636,-0.034167038069831
1712860302.2483773,0.039391919832538674
1712860302.2484908,0.111789856519964
1712860302.2486043,0.18535550269815657
1712860302.2487178,0.25775344283492474
1712860302.2488315,0.3278159432941013
1712860302.248945,0.39787847134802073
1712860302.2490585,0.4714440968301561
1712860302.249172,0.540338898146594
1712860302.2492855,0.6115691529379951
1712860302.2493992,0.6827993525399102
1712860302.2495127,0.7528619081885726
1712860302.2496262,0.8229244086477491
1712860302.2497396,0.8953223625818888
1712860302.2498531,0.9653848630410653
1712860302.2499669,1.031944266072026
1712860302.2500803,1.0985036691029866
1712860302.2501938,1.1638953729912087
1712860302.2503073,1.2269515682149816
1712860302.250421,1.2946786703886808
1712860302.2505345,1.360070374276903
1712860302.250648,1.4254620781651248
1712860302.2507615,1.4873505742461592
1712860302.250875,1.5527422781343811
1712860302.2509887,1.615798583737126
1712860302.2511022,1.6765193806754217
1712860302.2512157,1.7360725888499506
1712860302.2513292,1.7956256866455076
1712860302.251443,1.8505079878701103
1712860302.2515564,1.9088934969019005
1712860302.25167,1.9637756877475314
1712860302.2517834,2.0198256881148726
1712860302.2518969,2.075875688482214
1712860302.2520106,2.131925688849555
1712860302.252124,2.1856402909314188
1712860302.2522376,2.238187304249516
1712860302.252351,2.2848957114749484
1712860302.2524645,2.333939296227914
1712860302.2525783,2.3818155129750567
1712860302.2526917,2.4285236994425454
1712860302.2528052,2.4728967083825
1712860302.2529187,2.518437306086222
1712860302.2530324,2.563977903789944
1712860302.253146,2.609518722251609
1712860302.2532594,2.6527239216698537
1712860302.253373,2.694761311566388
1712860302.2534864,2.7356311126991555
1712860302.2536001,2.771830117260968
1712860302.2537136,2.8080291218227806
1712860302.253827,2.8395571090556957
1712860302.2539406,2.872253126568264
1712860302.2540543,2.903781113801179
1712860302.2541678,2.93297392350656
1712860302.2542813,2.963334321975708
1712860302.2543948,2.9890239238739014
1712860302.2545083,3.0147135257720947
1712860302.254622,3.0392353181485774
1712860302.2547355,3.063757331283004
1712860302.254849,3.0847759158522994
1712860302.2549624,3.102291734130294
1712860302.2550762,3.117471933364868
1712860302.2551897,3.1314843230777316
1712860302.2553031,3.1431615352630615
1712860302.2554166,3.1525031284049705
1712860302.25553,3.1630125310685897
1712860302.2556438,3.174689522495976
1712860302.2557573,3.1816959381103516
1712860302.2558708,3.188702132966783
1712860302.2559843,3.1945407390594482
1712860302.2560978,3.1992115356304027
1712860302.2562115,3.1992115356304027
1712860302.256325,3.2003791243941695
1712860302.2564385,3.1992115356304027
1712860302.256552,3.1945407390594482
1712860302.2566657,3.1922051200160273
1712860302.2567792,3.188702132966783
1712860302.2568927,3.1851989251595954
1712860302.2570062,3.180528128588641
1712860302.2571197,3.174689522495976
1712860302.2572334,3.166515518117834
1712860302.2573469,3.157173924975925
1712860302.2574604,3.1443291240268283
1712860302.2575738,3.1314843230777316
1712860302.2576876,3.1139687255576805
1712860302.257801,3.097620716801396
1712860302.2579145,3.0777697209958674
1712860302.258028,3.0590865347120495
1712860302.2581415,3.040403127670288
1712860302.2582552,3.018216733579282
1712860302.2583687,2.9983655170158103
1712860302.2584822,2.9738437246393272
1712860302.2585957,2.949321932262844
1712860302.2587094,2.9236323303646508
1712860302.258823,2.8956073301809804
1712860302.2589364,2.865246710953889
1712860302.25905,2.833718723720974
1712860302.2591634,2.802190515730116
1712860302.259277,2.7694947189754906
1712860302.2593906,2.7379665109846325
1712860302.259504,2.708773922037195
1712860302.2596176,2.6749103157608594
1712860302.259731,2.641046709484524
1712860302.2598448,2.6060155144444215
1712860302.2599583,2.5686487003608987
1712860302.2600718,2.527778899228131
1712860302.2601852,2.4892447171387846
1712860302.260299,2.44487170819883
1712860302.2604125,2.402834097544352
1712860302.260526,2.3596288981261075
1712860302.2606394,2.3152561099440963
1712860302.260753,2.2743863088113287
1712860302.2608666,2.2311811093930842
1712860302.2609801,2.1809694943604643
1712860302.2610936,2.134261307892976
1712860302.261207,2.0817142945748786
1712860302.2613208,2.027999692493015
1712860302.2614343,1.9777882982183383
1712860302.2615478,1.91940289956552
1712860302.2616613,1.8645204879619457
1712860302.2617748,1.8073027884518658
1712860302.2618885,1.752420487227263
1712860302.262002,1.6940350885744446
1712860302.2621155,1.6379850882071034
1712860302.262229,1.577264180889836
1712860302.2623427,1.5188787822370176
1712860302.2624562,1.4534870783487954
1712860302.2625697,1.3880953744605735
1712860302.2626832,1.326206878379539
1712860302.2627966,1.2608151744913172
1712860302.2629104,1.195423470603095
1712860302.2630239,1.1300317667148732
1712860302.2631373,1.0669754611121283
1712860302.2632508,1.001583867602878
1712860302.2633643,0.9338567654291788
1712860302.263478,0.8672973623982182
1712860302.2635915,0.7995702602245189
1712860302.263705,0.7283400054331178
1712860302.2638185,0.65944520411668
1712860302.2639322,0.5893827036575034
1712860302.2640457,0.5181524488661023
1712860302.2641592,0.44575452252670567
1712860302.2642727,0.3780274203530064
1712860302.2643862,0.3079648922990869
1712860302.2645,0.2379023918399104
1712860302.2646134,0.16900757672610106
1712860302.2647269,0.10011276851097742
1712860302.2648404,0.030050250805086557
1712860302.264954,-0.04233940056076756
1712860302.2650676,-0.11472317079703012
1712860302.265181,-0.18477198426370267
1712860302.2652946,-0.25482081152774666
1712860302.265408,-0.3237021190148813
1712860302.2655218,-0.39258345409675877
1712860302.2656353,-0.46263226756343134
1712860302.2657487,-0.5326810810301038
1712860302.2658622,-0.6003949377271863
1712860302.265976,-0.6681087944242688
1712860302.2660894,-0.7404925646605315
1712860302.266203,-0.811708856511999
1712860302.2663164,-0.8805901915938765
1712860302.26643,-0.9506390050605491
1712860302.2665436,-1.0218552969120167
1712860302.266657,-1.0884016752243042
1712860302.2667706,-1.1537805751517967
1712860302.266884,-1.2191594750792891
1712860302.2669976,-1.2822034182371915
1712860302.2671113,-1.349917274934274
1712860302.2672248,-1.4129612180921765
1712860302.2673383,-1.476005161250079
1712860302.2674518,-1.5402164724138048
1712860302.2675655,-1.6020929371869121
1712860302.267679,-1.6616344451904297
1712860302.2677925,-1.721175953193947
1712860302.267906,-1.7772150260430795
1712860302.2680194,-1.8320866205074169
1712860302.2681332,-1.8869581045927823
1712860302.2682467,-1.9429972878208865
1712860302.2683601,-1.9943663367518671
1712860302.2684736,-2.0480703424524376
1712860302.2685874,-2.101774568910952
1712860302.2687008,-2.1554785746115224
1712860302.2688143,-2.2068476235425027
1712860302.2689278,-2.255881936461837
1712860302.2690413,-2.3025810718536377
1712860302.269155,-2.3481128392396147
1712860302.2692685,-2.393644606625592
1712860302.269382,-2.4368414172419794
1712860302.2694955,-2.480038007100423
1712860302.269609,-2.522067449710987
1712860302.2697227,-2.5640966715636075
1712860302.2698362,-2.602623568640815
1712860302.2699497,-2.645820379257202
1712860302.2700632,-2.680844730801052
1712860302.270177,-2.7170366711086693
1712860302.2702904,-2.748558477119163
1712860302.2704039,-2.78241546065719
1712860302.2705173,-2.8069326171168574
1712860302.2706308,-2.8372870551215277
1712860302.2707446,-2.862971579587018
1712860302.270858,-2.8874887360466848
1712860302.2709715,-2.9108383037425853
1712860302.271085,-2.9353554602022522
1712860302.2711987,-2.9563700711285623
1712860302.2713122,-2.9785520500606957
1712860302.2714257,-2.996064336211593
1712860302.2715392,-3.0124090335987233
1712860302.2716527,-3.024083817446673
1712860302.2717664,-3.03692619005839
1712860302.27188,-3.0462660171367504
1712860302.2719934,-3.0544382554513434
1712860302.272107,-3.0626107145238803
1712860302.2722206,-3.0696155848326505
1712860302.272334,-3.0754530871355974
1712860302.2724476,-3.0824579574443676
1712860302.272561,-3.0871278709835472
1712860302.2726746,-3.0894628277531373
1712860302.2727883,-3.0871278709835472
1712860302.2729018,-3.0847929142139576
1712860302.2730153,-3.0777880439051875
1712860302.2731287,-3.0719505416022406
1712860302.2732422,-3.0626107145238803
1712860302.273356,-3.0544382554513434
1712860302.2734694,-3.045098428372983
1712860302.273583,-3.0380935580642134
1712860302.2736964,-3.02758636298003
1712860302.2738101,-3.014743990368313
1712860302.2739236,-3.003069206520363
1712860302.2740371,-2.9878920978969994
1712860302.2741506,-2.969212222982336
1712860302.274264,-2.9493652008197926
1712860302.2743778,-2.9295179578993054
1712860302.2744913,-2.9061683902034052
1712860302.2746048,-2.8828188225075047
1712860302.2747183,-2.862971579587018
1712860302.274832,-2.838454423127351
1712860302.2749455,-2.8151048554314504
1712860302.275059,-2.78942033096596
1712860302.2751725,-2.76140084973088
1712860302.275286,-2.7310464117262097
1712860302.2753997,-2.698356796194006
1712860302.2755132,-2.664500033413922
1712860302.2756267,-2.624805547572948
1712860302.2757401,-2.5886138280232744
1712860302.2758539,-2.550086930946067
1712860302.2759674,-2.512727622632627
1712860302.2760808,-2.4753680935612428
1712860302.2761943,-2.4356738284782127
1712860302.2763078,-2.3948119746314154
1712860302.2764215,-2.352782752778795
1712860302.276535,-2.3084185741565846
1712860302.2766485,-2.2640541747764305
1712860302.276762,-2.2161876713788065
1712860302.2768755,-2.1694883152290627
1712860302.2769892,-2.119286634303905
1712860302.2771027,-2.069084953378748
1712860302.2772162,-2.0223858179869474
1712860302.2773297,-1.9710167690559668
1712860302.2774434,-1.9219824561366328
1712860302.277557,-1.871780995969419
1712860302.2776704,-1.8169092911261098
1712860302.2777839,-1.7620378070407443
1712860302.2778974,-1.7071662125764069
1712860302.278011,-1.6487921829576844
1712860302.2781246,-1.586915718184577
1712860302.278238,-1.5250392534114696
1712860302.2783515,-1.466665223792747
1712860302.2784653,-1.4059563477834065
1712860302.2785788,-1.3440798830102991
1712860302.2786922,-1.2833708966219866
1712860302.2788057,-1.215657039924904
1712860302.2789192,-1.1491106616126165
1712860302.279033,-1.081396804915534
1712860302.2791464,-1.0125154698336565
1712860302.27926,-0.940131699597394
1712860302.2793734,-0.8712503645155164
1712860302.2794871,-0.8000340726640489
1712860302.2796006,-0.7288177808125813
1712860302.279714,-0.6611039241154988
1712860302.2798276,-0.5875526754944412
1712860302.279941,-0.5151689052581787
1712860302.2800548,-0.44628754258155817
1712860302.2801683,-0.37390377234529565
1712860302.2802818,-0.30035252372423804
1712860302.2803953,-0.23030371025756552
1712860302.2805088,-0.15908741840609797
1712860302.2806225,-0.0867036481698354
1712860302.280736,-0.01665483470316286
1712860302.2808495,0.05106900784152525
1712860302.280963,0.11996381260730601
1712860302.2810767,0.18769091478100527
1712860302.2811902,0.25892114197766336
1712860302.2813036,0.3301513691743215
1712860302.2814171,0.40021389722824097
1712860302.2815306,0.4714440968301561
1712860302.2816443,0.5461774490497731
1712860302.2817578,0.6127368520807337
1712860302.2818713,0.6863025051576119
1712860302.2819848,0.7540296073313112
1712860302.2820985,0.8229244086477491
1712860302.282212,0.8906515108214483
1712860302.2823255,0.9618817656128494
1712860302.282439,1.0296088677865487
1712860302.2825525,1.0961682708175093
1712860302.2826662,1.1697338687049017
1712860302.2827797,1.237460970878601
1712860302.2828932,1.3051880730523002
1712860302.2830067,1.3717474760832609
1712860302.2831204,1.437139179971483
1712860302.283234,1.500195375195256
1712860302.2833474,1.5644193799407393
1712860302.2834609,1.627475685543484
1712860302.2835743,1.6881964824817797
