Epoch Time,y
1712861810.953121,-6.228816950762713
1712861810.9532342,-6.4074414747732655
1712861810.9533472,-6.584898630777994
1712861810.9534605,-6.754183327710186
1712861810.9535737,-6.917630301581489
1712861810.9536867,-7.075240435423674
1712861810.9538,-7.215337841599076
1712861810.9539132,-7.346095420696117
1712861810.9540262,-7.462843259175618
1712861810.9541395,-7.565582240069354
1712861810.9542527,-7.65547752380371
1712861810.9543657,-7.733699127479835
1712861810.954479,-7.808417744106716
1712861810.954592,-7.872629165649413
1712861810.9547052,-7.933338483174642
1712861810.9548185,-7.984707090589735
1712861810.9549315,-8.030238857975712
1712861810.9550447,-8.069933785332573
1712861810.955158,-8.101455370585123
1712861810.955271,-8.117800288730196
1712861810.9553843,-8.129474851820204
1712861810.9554975,-8.130642219826028
1712861810.9556105,-8.12480537979691
1712861810.9557238,-8.107293093646014
1712861810.9558368,-8.092115543506763
1712861810.95595,-8.069933785332573
1712861810.9560633,-8.04775114412661
1712861810.9561763,-8.023233766908998
1712861810.9562895,-7.997549904717339
1712861810.9564028,-7.967194804438837
1712861810.9565158,-7.935673219186288
1712861810.956629,-7.900648646884494
1712861810.9567423,-7.8551168794985164
1712861810.9568553,-7.809585112112539
1712861810.9569685,-7.761718608714916
1712861810.9570818,-7.708014382256401
1712861810.9571948,-7.656645774841308
1712861810.957308,-7.6041089163886175
1712861810.957421,-7.5562424129909935
1712861810.9575343,-7.509543277599193
1712861810.9576476,-7.464011510213216
1712861810.9577606,-7.421981846844708
1712861810.9578738,-7.378785256986264
1712861810.957987,-7.33442085760611
1712861810.9581,-7.28772172221431
1712861810.9582133,-7.2375200412891525
1712861810.9583266,-7.187318360363995
1712861810.9584396,-7.134781501911304
1712861810.9585528,-7.084580262502034
1712861810.958666,-7.041383231127703
1712861810.958779,-7.001689186802617
1712861810.9588923,-6.965497246495
1712861810.9590054,-6.933975219726562
1712861810.9591186,-6.905955738491482
1712861810.9592319,-6.874433711723045
1712861810.9593449,-6.840576507427074
1712861810.959458,-6.805552376641167
1712861810.9595714,-6.767025258806016
1712861810.9596844,-6.727331214480929
1712861810.9597976,-6.692306642179135
1712861810.9599109,-6.658449879399052
1712861810.9600239,-6.630430398163972
1712861810.9601371,-6.605913020946361
1712861810.9602501,-6.589568544317174
1712861810.9603634,-6.56855371263292
1712861810.9604766,-6.5463715129428435
1712861810.9605896,-6.520687209235297
1712861810.960703,-6.48916518246686
1712861810.9608161,-6.452973242159243
1712861810.9609292,-6.412111388312446
1712861810.9610424,-6.374752079999005
1712861810.9611557,-6.337392771685565
1712861810.9612687,-6.304703376911304
1712861810.961382,-6.2743487181486906
1712861810.9614952,-6.2428266913802535
1712861810.9616082,-6.210137296605993
1712861810.9617214,-6.175113165820086
1712861810.9618344,-6.133083502451578
1712861810.9619477,-6.084049631048131
1712861810.962061,-6.02684285905626
1712861810.962174,-5.967301351052743
1712861810.9622872,-5.904257739031756
1712861810.9624004,-5.842381053500705
1712861810.9625134,-5.780504809485541
1712861810.9626267,-5.71395821041531
1712861810.96274,-5.648579420866789
1712861810.962853,-5.577362908257378
1712861810.9629662,-5.4979743780913175
1712861810.9630795,-5.4127485663802535
1712861810.9631925,-5.318182486074941
1712861810.9633057,-5.216611756218804
1712861810.9634187,-5.1045338312784825
1712861810.963532,-4.990120728810628
1712861810.9636452,-4.871037712803593
1712861810.9637582,-4.749619519269024
1712861810.9638715,-4.621196676183629
1712861810.9639847,-4.490439097086588
1712861810.9640977,-4.355011162934479
1712861810.964211,-4.209076475214075
1712861810.9643242,-4.058471432438603
1712861810.9644372,-3.8985265625847707
1712861810.9645505,-3.7280744976467552
1712861810.9646635,-3.55061756239997
1712861810.9647768,-3.368490492856061
1712861810.96489,-3.1758562282279685
1712861810.965003,-2.9785520500606957
1712861810.9651163,-2.7730756335788302
1712861810.9652295,-2.5640966715636075
1712861810.9653425,-2.349280207245438
1712861810.9654558,-2.1309614181518555
1712861810.965569,-1.9056377587495026
1712861810.965682,-1.6721417506535847
1712861810.9657953,-1.4386457425576669
1712861810.9659085,-1.1946424289985937
1712861810.9660215,-0.943634134751779
1712861810.9661348,-0.68795598215527
1712861810.9662478,-0.42527290406050505
1712861810.966361,-0.15791994002130297
1712861810.9664743,0.11295756256138836
1712861810.9665873,0.38503367039892405
1712861810.9667006,0.6559420514989782
1712861810.9668138,0.9256827610510366
1712861810.9669268,1.1930880723176178
1712861810.96704,1.4616610827269376
1712861810.9671533,1.732569381042763
1712861810.9672663,2.0046454888802985
1712861810.9673796,2.277889295860573
1712861810.9674928,2.5581395184552225
1712861810.9676058,2.8360541220064515
1712861810.967719,3.1139687255576805
1712861810.967832,3.3872125325379545
1712861810.9679453,3.6487793480908426
1712861810.9680586,3.904507336793122
1712861810.9681716,4.150893953111436
1712861810.9682848,4.390274153815375
1712861810.968398,4.622648380420825
1712861810.968511,4.853854797504566
1712861810.9686244,5.081557786023175
1712861810.9687376,5.310428584063494
1712861810.9688506,5.534628585532859
1712861810.9689639,5.749486993860315
1712861810.9690769,5.956171618567573
1712861810.9691901,6.1511790310895
1712861810.9693034,6.331005802860966
1712861810.9694164,6.495652816913745
1712861810.9695296,6.647455250775372
1712861810.9696429,6.794586446550157
1712861810.969756,6.928872620617901
1712861810.9698691,7.058488439630579
1712861810.9699824,7.183433462072301
1712861810.9700954,7.304875055948893
1712861810.9702086,7.416975056683575
1712861810.970322,7.5197334642763485
1712861810.970435,7.606143421596951
1712861810.9705482,7.682045300801595
1712861810.9706612,7.741597846702293
1712861810.9707744,7.791809682492856
1712861810.9708877,7.83034430609809
1712861810.9710007,7.86187207257306
1712861810.971114,7.886393864949544
1712861810.9712272,7.907412670276782
1712861810.9713402,7.921425501505533
1712861810.9714534,7.9342700816966865
1712861810.9715667,7.9389404367517535
1712861810.9716797,7.935437449702509
1712861810.971793,7.9249284885547775
1712861810.9719062,7.907412670276782
1712861810.9720192,7.8793878908510555
1712861810.9721324,7.846691873338487
1712861810.9722455,7.808157249733253
1712861810.9723587,7.767287890116373
1712861810.972472,7.722914660418475
1712861810.972585,7.680877049763997
1712861810.9726982,7.634169084054452
1712861810.9728115,7.5921314733999745
1712861810.9729245,7.5465908756962525
1712861810.9730377,7.499882026954933
1712861810.973151,7.452006693239564
1712861810.973264,7.402962666970712
1712861810.9733772,7.349247844130904
1712861810.9734902,7.293197843763563
1712861810.9736035,7.238315652917932
1712861810.9737167,7.178762665501347
1712861810.9738297,7.125047842661539
1712861810.973943,7.072500829343442
1712861810.9740562,7.023457244590476
1712861810.9741693,6.977916646886754
1712861810.9742825,6.938214655275698
1712861810.9743958,6.89734485414293
1712861810.9745088,6.855307243488452
1712861810.974622,6.814437442355685
1712861810.9747353,6.770064654173674
1712861810.9748483,6.723356246948242
1712861810.9749615,6.674312220679389
1712861810.9750745,6.6311072420190875
1712861810.9751878,6.592572618413854
1712861810.975301,6.556373613852041
1712861810.975414,6.526013215382894
1712861810.9755273,6.4991562454788765
1712861810.9756405,6.476969630629927
1712861810.9757535,6.451280028731734
1712861810.9758668,6.427926045876962
1712861810.97598,6.397565205891927
1712861810.976093,6.368372616944489
1712861810.9762063,6.335677040947807
1712861810.9763193,6.306484010484483
1712861810.9764326,6.276123612015335
1712861810.9765458,6.251601819638852
1712861810.9766588,6.230583014311613
1712861810.976772,6.218905802126284
1712861810.9768853,6.200222615842466
1712861810.9769983,6.181539429558647
1712861810.9771116,6.164023611280653
1712861810.9772248,6.137166199860749
1712861810.9773378,6.104470623864067
1712861810.977451,6.069439428823965
1712861810.9775643,6.033240424262153
1712861810.9776773,5.99820922922205
1712861810.9777906,5.964345402187771
1712861810.9779036,5.931649826191089
1712861810.9780169,5.903624605249475
1712861810.97813,5.870929029252793
1712861810.978243,5.835897392696804
1712861810.9783564,5.790356794993082
1712861810.9784696,5.74364838776765
1712861810.9785826,5.685263209872775
1712861810.9786959,5.623374603412769
1712861810.978809,5.557983009903519
1712861810.9789221,5.489087987829137
1712861810.9790354,5.417857788227222
1712861810.9791486,5.344292411097774
1712861810.9792616,5.2730622114958585
1712861810.979375,5.195993405801278
1712861810.979488,5.1095825654489015
1712861810.9796011,5.016166192513925
1712861810.9797144,4.9180785814921055
1712861810.9798274,4.809481567806667
1712861810.9799407,4.69154296097932
1712861810.980054,4.571269176624439
1712861810.980167,4.440485548090051
1712861810.9802802,4.306199374022307
1712861810.9803934,4.169577139395255
1712861810.9805064,4.027116740191424
1712861810.9806197,3.8811533539383496
1712861810.9807327,3.7281835520709
1712861810.980846,3.564704347539831
1712861810.9809592,3.397721935201574
1712861810.9810722,3.219062531435931
1712861810.9811854,3.033396932813856
1712861810.9812987,2.8395571090556957
1712861810.9814117,2.639879120720757
1712861810.981525,2.4308590977280224
1712861810.9816382,2.2195038972077543
1712861810.9817512,2.0011425018310547
1712861810.9818645,1.776942389982718
1712861810.9819777,1.5480714815634267
1712861810.9820907,1.3145297765731812
1712861810.982204,1.073981766347532
1712861810.982317,0.8310983578364054
1712861810.9824302,0.5823764536115857
1712861810.9825435,0.32431281827114244
1712861810.9826565,0.06274609240116896
1712861810.9827697,-0.20461914439996082
1712861810.982883,-0.4789770201400474
1712861810.982996,-0.7533348268932766
1712861810.9831092,-1.0300276456055817
1712861810.9832225,-1.306720464317887
1712861810.9833355,-1.5799108478758068
1712861810.9834487,-1.851933753048932
1712861810.983562,-2.1216215910734952
1712861810.983675,-2.3924770178618253
1712861810.9837883,-2.662165076644332
1712861810.9839013,-2.933020503432662
1712861810.9840145,-3.2062108869905823
1712861810.9841278,-3.4782336817847357
1712861810.9842408,-3.747921519809299
1712861810.984354,-4.0141070330584485
1712861810.9844673,-4.2744552647625955
1712861810.9845803,-4.524295859866672
1712861810.9846935,-4.763629259886565
1712861810.9848068,-4.994790642349808
1712861810.9849198,-5.216611756218804
1712861810.985033,-5.434930324554443
1712861810.985146,-5.650914156878436
1712861810.9852593,-5.861060707657425
1712861810.9853725,-6.068872080908881
1712861810.9854856,-6.267344068597864
1712861810.9855988,-6.458810523704246
1712861810.985712,-6.637435047714798
1712861810.985825,-6.803217199113633
1712861810.9859383,-6.956157419416639
1712861810.9860516,-7.093920089580394
1712861810.9861646,-7.222342932665789
1712861810.9862778,-7.33909077114529
1712861810.986391,-7.451168696085611
1712861810.986504,-7.557409780996816
1712861810.9866173,-7.656645774841308
1712861810.9867303,-7.747708426581489
1712861810.9868436,-7.830599502280906
1712861810.9869568,-7.900648646884494
1712861810.9870698,-7.961357964409721
1712861810.987183,-8.011559203818992
1712861810.9872963,-8.046583776120785
1712861810.9874094,-8.073435889350042
1712861810.9875226,-8.092115543506763
1712861810.9876359,-8.102622738590947
1712861810.9877489,-8.10962782965766
1712861810.987862,-8.110795197663483
1712861810.9879754,-8.108460461651838
1712861810.9880884,-8.101455370585123
1712861810.9882016,-8.093282911512587
1712861810.9883146,-8.076937993367512
1712861810.9884279,-8.05709097120497
1712861810.9885411,-8.029071489969889
1712861810.9886541,-7.9928795496622715
1712861810.9887674,-7.9555202413488315
1712861810.9888806,-7.911155841968677
1712861810.9889936,-7.8656240745826995
1712861810.989107,-7.820092307196723
1712861810.9892201,-7.772225803799099
1712861810.9893332,-7.725526668407299
1712861810.9894464,-7.682329637032968
1712861810.9895594,-7.640300856696235
1712861810.9896727,-7.597103825321904
1712861810.989786,-7.5515720579359265
1712861810.989899,-7.504872922544125
1712861810.9900122,-7.452336064091435
1712861810.9901254,-7.399799647154631
1712861810.9902384,-7.346095420696117
1712861810.9903517,-7.291224267747666
1712861810.990465,-7.242189954828333
1712861810.990578,-7.195490819436532
1712861810.9906912,-7.154628965589735
1712861810.9908044,-7.118437025282118
1712861810.9909174,-7.085747630507857
1712861810.9910307,-7.051890426211886
1712861810.9911437,-7.013363749892623
1712861810.991257,-6.974837073573359
1712861810.9913702,-6.935142587732385
1712861810.9914832,-6.8919459978739415
1712861810.9915965,-6.848748966499611
1712861810.9917097,-6.809054922174524
1712861810.9918227,-6.772862981866907
1712861810.991936,-6.74601086863765
1712861810.9920492,-6.719158755408393
1712861810.9921622,-6.698143923724139
1712861810.9922755,-6.6736269880224155
1712861810.9923885,-6.651444788332339
1712861810.9925017,-6.622257939091435
1712861810.992615,-6.589568544317174
1712861810.992728,-6.555711340021204
1712861810.9928412,-6.518352031707764
1712861810.9929545,-6.485662636933503
1712861810.9930675,-6.454140610165066
1712861810.9931808,-6.429623674463342
1712861810.993294,-6.406274106767442
1712861810.993407,-6.382924539071542
1712861810.9935203,-6.357239793848108
1712861810.9936335,-6.3280529446072045
1712861810.9937465,-6.294196181827121
1712861810.9938598,-6.252166518458613
1712861810.9939728,-6.20430001506099
1712861810.994086,-6.155265702141655
1712861810.9941993,-6.106231830738208
1712861810.9943123,-6.0560301498130515
1712861810.9944255,-6.005828468887894
1712861810.9945388,-5.957961523974383
1712861810.9946518,-5.906592475043403
1712861810.994765,-5.848218335045708
1712861810.9948783,-5.787509459036367
1712861810.9949913,-5.717460755948667
1712861810.9951046,-5.641574329800076
1712861810.9952178,-5.555181150083189
1712861810.9953308,-5.46762016084459
1712861810.995444,-5.375388816550926
1712861810.995557,-5.277320632228145
1712861810.9956703,-5.178085079899541
1712861810.9957836,-5.0776817180492255
1712861810.9958966,-4.969105897126374
1712861810.9960098,-4.853525426652696
1712861810.996123,-4.736777146657308
1712861810.996236,-4.604852199554443
1712861810.9963493,-4.468256897396511
1712861810.9964626,-4.317651854621039
1712861810.9965756,-4.165879443839744
1712861810.9966888,-4.002432469968443
1712861810.9968019,-3.836650318569607
1712861810.996915,-3.663863076104058
1712861810.9970284,-3.4875735088630955
1712861810.9971414,-3.3019441145437733
1712861810.9972546,-3.112812395449038
1712861810.9973679,-2.919010762815122
1712861810.9974809,-2.7170366711086693
1712861810.997594,-2.508057709093447
1712861810.9977074,-2.2944088335390442
1712861810.9978204,-2.069084953378748
1712861810.9979336,-1.8402589692009819
1712861810.9980469,-1.6044278939565022
1712861810.99816,-1.3615920587822241
1712861810.9982731,-1.1129187213049994
1712861810.9983861,-0.8607430590523614
1712861810.9984994,-0.6038973728815714
1712861810.9986126,-0.3470517419002674
1712861810.9987257,-0.09137356860770118
1712861810.998839,0.17017528966621115
1712861810.9989522,0.432909721577609
1712861810.9990652,0.7003150052494472
1712861810.9991784,0.9735588674192075
1712861810.9992917,1.2503057718276978
1712861810.9994047,1.5328912823288527
1712861810.999518,1.815476792830008
1712861810.9996312,2.0968944938094527
1712861810.9997442,2.378312305167869
1712861810.9998574,2.6503885233843767
1712861810.9999704,2.918961313035753
1712861811.0000837,3.180528128588641
1712861811.000197,3.442094944141529
1712861811.00031,3.6966553440800416
1712861811.0004232,3.953551363061975
1712861811.0005364,4.2116147500497325
1712861811.0006495,4.467342959509955
1712861811.0007627,4.719568181920934
1712861811.000876,4.967122166245072
1712861811.000989,5.205334998943187
1712861811.0011022,5.430702809934263
1712861811.0012152,5.642057789696587
1712861811.0013285,5.840568189267759
1712861811.0014417,6.027401818169487
1712861811.0015547,6.207229031456841
1712861811.001668,6.381217638651529
1712861811.0017812,6.548199830231843
1712861811.0018942,6.714014653806332
1712861811.0020075,6.870487442723027
1712861811.0021207,7.017618638497812
1712861811.0022337,7.155408241130687
1712861811.002347,7.274514657479745
1712861811.0024602,7.380776052121762
1712861811.0025733,7.473024615535029
1712861811.0026865,7.554764217800564
1712861811.0027995,7.624827490912543
1712861811.0029128,7.690218642905906
1712861811.003026,7.746269084789135
1712861811.003139,7.801151275634765
1712861811.0032523,7.851362228393554
1712861811.0033655,7.891065103036386
1712861811.0034785,7.921425501505533
1712861811.0035918,7.944779042844418
1712861811.003705,7.957624506067346
1712861811.003818,7.9611274931165905
1712861811.0039313,7.9517858999746815
1712861811.0040445,7.935437449702509
1712861811.0041575,7.916754263418691
1712861811.0042708,7.892232471042209
1712861811.0043838,7.864207691616482
1712861811.004497,7.83618202915898
1712861811.0046103,7.803486894678186
1712861811.0047233,7.767287890116373
1712861811.0048366,7.732256253560384
1712861811.0049498,7.692554261949327
1712861811.0050628,7.643510677196361
1712861811.005176,7.597970079492639
1712861811.0052893,7.545422624658655
1712861811.0054023,7.489373065807201
1712861811.0055156,7.430987887912326
1712861811.0056286,7.373769636507387
1712861811.0057418,7.3188874456617565
1712861811.005855,7.265173064337836
1712861811.005968,7.216129038068983
1712861811.0060813,7.167085453316017
1712861811.0061946,7.120377046090585
1712861811.0063076,7.074836448386863
1712861811.0064209,7.030463660204852
1712861811.006534,6.980251824414288
1712861811.006647,6.931208239661323
1712861811.0067604,6.880996845386646
1712861811.0068736,6.83078545111197
1712861811.0069866,6.785244853408248
1712861811.0070999,6.740871623710349
1712861811.0072129,6.702337441621003
1712861811.0073261,6.670809233630145
1712861811.0074394,6.6404488351609965
1712861811.0075524,6.612423614219383
1712861811.0076656,6.584398834793656
1712861811.007779,6.552870626802798
1712861811.007892,6.519007241284405
1712861811.0080051,6.483976046244303
1712861811.0081184,6.4489444096883135
1712861811.0082314,6.415081024169922
1712861811.0083447,6.387056244744194
1712861811.008458,6.360198833324291
1712861811.008571,6.342683015046296
1712861811.0086842,6.323999828762478
1712861811.0087972,6.308819629527904
1712861811.0089104,6.291303811249909
1712861811.0090237,6.2667820188734265
1712861811.0091367,6.237589429925989
1712861811.00925,6.209564208984375
1712861811.0093632,6.176868632987693
1712861811.0094762,6.145340424996835
1712861811.0095894,6.113812217005976
1712861811.0097027,6.089290424629493
1712861811.0098157,6.0636008227313
1712861811.009929,6.039079030354817
1712861811.010042,6.014556796462447
1712861811.0101552,5.985364207515009
1712861811.0102684,5.950333012474907
1712861811.0103815,5.908295401820429
1712861811.0104947,5.861586994594997
1712861811.010608,5.810207790798611
1712861811.010721,5.754157790431269
1712861811.0108342,5.7016112186290595
1712861811.0109475,5.645561218261719
1712861811.0110605,5.591846395421911
1712861811.0111737,5.534628585532859
1712861811.011287,5.475075598116274
1712861811.0114,5.409684004607024
1712861811.0115132,5.336118185961688
1712861811.0116262,5.253210774174443
1712861811.0117395,5.16329738828871
1712861811.0118527,5.067545396310312
1712861811.0119658,4.965954798239248
1712861811.012079,4.860860771603054
1712861811.0121922,4.751096389911792
1712861811.0123053,4.63899638917711
1712861811.0124185,4.522225150355586
1712861811.0125318,4.400783556478995
1712861811.0126448,4.2711681789822045
1712861811.012758,4.131042957305908
1712861811.012871,3.983911761531123
1712861811.0129843,3.823935544049298
1712861811.0130975,3.660456339518229
1712861811.0132105,3.4911385288944947
1712861811.0133238,3.311311536365085
1712861811.013437,3.126813526506777
1712861811.01355,2.935309321792037
1712861811.0136633,2.742637307555587
1712861811.0137765,2.541791509698938
1712861811.0138896,2.3351071057496244
1712861811.0140028,2.124919493993123
1712861811.014116,1.9077256873801902
1712861811.014229,1.6835256859108252
1712861811.0143423,1.4546547774915342
1712861811.0144553,1.2176099750730727
1712861811.0145686,0.9747265665619461
1712861811.0146818,0.724836908004902
1712861811.0147948,0.4714440968301561
1712861811.014908,0.21338050288182717
1712861811.0150213,-0.04700932099863334
1712861811.0151343,-0.3085249000125461
1712861811.0152476,-0.5735428796874152
1712861811.0153608,-0.8338910010125902
1712861811.0154738,-1.1000764590722543
1712861811.015587,-1.3709318858605843
1712861811.0157003,-1.6429547910337094
1712861811.0158134,-1.9138102178220395
1712861811.0159266,-2.195172839694553
1712861811.0160396,-2.47420072555542
1712861811.0161529,-2.753228390658343
1712861811.016266,-3.028753730985853
1712861811.016379,-3.2996091577741833
1712861811.0164924,-3.5657946710233333
1712861811.0166056,-3.821472768430356
1712861811.0167186,-4.073648541061966
1712861811.0168319,-4.318819222626862
1712861811.0169451,-4.567492891241002
1712861811.0170581,-4.807993659266719
1712861811.0171714,-5.050829604819969
1712861811.0172844,-5.286660459306504
1712861811.0173976,-5.520156577781394
1712861811.017511,-5.741977691650391
1712861811.017624,-5.954459419956914
1712861811.0177372,-6.151763156608299
1712861811.0178504,-6.336225403679741
1712861811.0179634,-6.50784483662358
1712861811.0180767,-6.6736269880224155
1712861811.01819,-6.8277345763312445
1712861811.018303,-6.9771718095850055
1712861811.0184162,-7.123106938821298
1712861811.0185294,-7.259702240979229
1712861811.0186424,-7.390459820076271
1712861811.0187557,-7.508375026561596
1712861811.0188687,-7.614616111472801
1712861811.018982,-7.706847014250578
1712861811.0190952,-7.787403353938349
1712861811.0192082,-7.8551168794985164
1712861811.0193214,-7.911155841968677
1712861811.0194347,-7.957854977360477
1712861811.0195477,-8.001052008734808
1712861811.019661,-8.037243949042425
1712861811.0197742,-8.068765534294975
1712861811.0198872,-8.095617647524232
1712861811.0200005,-8.113129933675129
1712861811.0201137,-8.125972747802734
1712861811.0202267,-8.129474851820204
1712861811.02034,-8.12480537979691
1712861811.020453,-8.111962565669307
1712861811.0205662,-8.088613439489293
1712861811.0206795,-8.06292869426586
1712861811.0207925,-8.032573593987358
1712861811.0209057,-7.996382536711516
1712861811.021019,-7.962525332415545
1712861811.021132,-7.923998656096281
1712861811.0212452,-7.8866393477828405
1712861811.0213585,-7.850447407475223
1712861811.0214715,-7.809585112112539
1712861811.0215847,-7.767556331775806
1712861811.0216978,-7.724359300401475
1712861811.021811,-7.6741571779604305
1712861811.0219243,-7.623955938551161
1712861811.0220373,-7.569084344086823
1712861811.0221505,-7.5142127496224855
1712861811.0222638,-7.462843259175618
1712861811.0223768,-7.412642019766348
1712861811.02249,-7.36711025238037
1712861811.0226033,-7.3227458530002165
1712861811.0227163,-7.281884440669306
1712861811.0228295,-7.245692500361689
1712861811.0229428,-7.205998014520715
1712861811.0230558,-7.163968792668095
1712861811.023169,-7.119604393287941
1712861811.023282,-7.074072625901963
1712861811.0233953,-7.027373490510163
1712861811.0235085,-6.980674355118363
1712861811.0236216,-6.936309955738208
1712861811.0237348,-6.9024531929581245
1712861811.023848,-6.868596430178042
1712861811.023961,-6.83940913942125
1712861811.0240743,-6.814892203719527
1712861811.0241876,-6.786872722484447
1712861811.0243006,-6.7588532412493665
1712861811.0244138,-6.726163846475107
1712861811.024527,-6.689971906167489
1712861811.02464,-6.6526125978540485
1712861811.0247533,-6.6152528480247215
1712861811.0248663,-6.584898630777994
1712861811.0249796,-6.556879149542914
1712861811.0250928,-6.53119440431948
1712861811.0252059,-6.510180014151113
1712861811.025319,-6.490332550472683
1712861811.0254323,-6.469318160304316
1712861811.0255454,-6.444800783086706
1712861811.0256586,-6.410944020306622
1712861811.0257719,-6.373584711993182
1712861811.0258849,-6.332722858146385
1712861811.025998,-6.28835845876623
1712861811.0261111,-6.248664414441143
1712861811.0262244,-6.20896992860017
1712861811.0263376,-6.171610620286729
1712861811.0264506,-6.134251311973289
1712861811.026564,-6.094556826132314
1712861811.0266771,-6.052527604279694
1712861811.0267901,-6.0034932913603605
1712861811.0269034,-5.9474543288902
1712861811.0270166,-5.885578084875036
1712861811.0271297,-5.813194204259801
1712861811.027243,-5.740810323644567
1712861811.0273561,-5.664924339011863
1712861811.0274692,-5.587870544857449
1712861811.0275824,-5.511984118708858
1712861811.0276954,-5.432595588542797
1712861811.0278087,-5.349704512843379
1712861811.027922,-5.260976155598958
1712861811.028035,-5.159404984226933
1712861811.0281482,-5.055499518359149
1712861811.0282614,-4.937583870357937
1712861811.0283744,-4.8173334863450785
1712861811.0284877,-4.685408097726327
1712861811.028601,-4.552315341101752
1712861811.028714,-4.4133853029321735
1712861811.0288272,-4.268617983217593
1712861811.0289404,-4.121515485975477
1712861811.0290534,-3.9650727201391147
1712861811.0291667,-3.8051282918011697
1712861811.0292797,-3.639345919644391
1712861811.029393,-3.4630563524034286
1712861811.0295062,-3.278594546847873
1712861811.0296192,-3.0871278709835472
1712861811.0297325,-2.8851537792770947
1712861811.0298457,-2.6785097740314625
1712861811.0299587,-2.463693309713293
1712861811.030072,-2.244207152613887
1712861811.0301852,-2.016548536441944
1712861811.0302982,-1.7853873747366444
1712861811.0304115,-1.5518913666407266
1712861811.0305245,-1.3102228994722718
1712861811.0306377,-1.069722021067584
1712861811.030751,-0.8175462484359741
1712861811.030864,-0.5665380093786451
1712861811.0309772,-0.3085249000125461
1712861811.0310905,-0.04467436077970045
1712861811.0312035,0.22622530383092385
1712861811.0313168,0.4994690970138267
1712861811.03143,0.7762160566118028
1712861811.031543,1.0541307705420033
1712861811.0316563,1.3285422766650163
1712861811.0317695,1.6017860836452906
1712861811.0318825,1.8726944923400877
1712861811.0319958,2.140099693227697
1712861811.0321088,2.408672703637017
1712861811.032222,2.673742506239149
1712861811.0323353,2.945818724455657
1712861811.0324483,3.2178947219142207
1712861811.0325615,3.4911385288944947
1712861811.0326748,3.7632147471110025
1712861811.0327878,4.030620168756555
1712861811.032901,4.287515746222602
1712861811.0330143,4.5350701720626265
1712861811.0331273,4.769779576195611
1712861811.0332406,4.995147387186686
1712861811.0333536,5.218179579134341
