Epoch Time,y
1712861436.540548,3.4245791258635343
1712861436.540661,3.630095941049081
1712861436.540774,3.835612756234628
1712861436.540887,4.044632558469419
1712861436.5410001,4.245478577084011
1712861436.5411131,4.447491963704427
1712861436.5412261,4.63899638917711
1712861436.5413392,4.821158779991998
1712861436.5414522,4.995147387186686
1712861436.5415652,5.160961769245288
1712861436.5416782,5.319770177205403
1712861436.5417912,5.470404801545319
1712861436.5419042,5.6152008197925705
1712861436.5420172,5.7611642060456445
1712861436.5421302,5.903624605249475
1712861436.5422435,6.042582017404062
1712861436.5423565,6.174533013944273
1712861436.5424695,6.299478036385995
1712861436.5425825,6.410410227598967
1712861436.5426955,6.514336444713451
1712861436.5428085,6.608920627170138
1712861436.5429215,6.689492419913963
1712861436.5430346,6.770064654173674
1712861436.5431476,6.837791425210458
1712861436.5432606,6.905518637763129
1712861436.5433736,6.968575053744845
1712861436.5434866,7.026960231639721
1712861436.5435996,7.076004257908574
1712861436.5437126,7.12621565218325
1712861436.5438256,7.162414656745063
1712861436.5439386,7.19043943617079
1712861436.5440516,7.212626051019739
1712861436.5441647,7.224303263205068
1712861436.5442777,7.238315652917932
1712861436.5443907,7.242986449488886
1712861436.5445037,7.245322068532308
1712861436.5446167,7.244154259010597
1712861436.5447297,7.244154259010597
1712861436.5448427,7.2418186399671765
1712861436.5449557,7.235980033874511
1712861436.5450687,7.225470631210892
1712861436.5451818,7.2137938605414496
1712861436.5452948,7.197445851785165
1712861436.5454078,7.176427046457926
1712861436.5455208,7.1507374445597325
1712861436.5456338,7.121544855612295
1712861436.5457468,7.090016647621437
1712861436.5458598,7.058488439630579
1712861436.5459728,7.025792863633897
1712861436.5460858,6.994264655643039
1712861436.5461988,6.963904257173891
1712861436.5463119,6.931208239661323
1712861436.5464249,6.899680031670464
1712861436.5465379,6.8681518236796055
1712861436.546651,6.833120628639503
1712861436.546764,6.794586446550157
1712861436.546877,6.7548844549391
1712861436.54699,6.711679034762912
1712861436.547103,6.670809233630145
1712861436.547216,6.629939432497378
1712861436.547329,6.591405250408031
1712861436.547442,6.555206245846218
1712861436.547555,6.521342418811939
1712861436.5476682,6.493317639386212
1712861436.5477812,6.460621621873643
1712861436.5478942,6.429093413882785
1712861436.5480072,6.391727041315149
1712861436.5481203,6.354360227231625
1712861436.5482333,6.314658235620569
1712861436.5483463,6.2714528154443805
1712861436.5484593,6.230583014311613
1712861436.5485723,6.195551819271511
1712861436.5486853,6.159352814709698
1712861436.5487983,6.128992416240551
1712861436.5489113,6.096296398727982
1712861436.5490243,6.067103809780544
1712861436.5491374,6.033240424262153
1712861436.5492504,5.994705800656919
1712861436.5493634,5.953835999524151
1712861436.5494764,5.908295401820429
1712861436.5495894,5.862754804116708
1712861436.5497024,5.814878587369566
1712861436.5498154,5.76700281213831
1712861436.5499284,5.723797391962122
1712861436.5500414,5.67942460378011
1712861436.5501544,5.637386993125633
1712861436.5502675,5.593014204943621
1712861436.5503805,5.543970178674768
1712861436.5504935,5.4879201783074265
1712861436.5506065,5.427199381369131
1712861436.5507195,5.362975597381592
1712861436.5508325,5.292913207301387
1712861436.5509455,5.221683007699472
1712861436.5510585,5.1504528080975565
1712861436.5511715,5.072216192881266
1712861436.5512846,5.000985993279351
1712861436.5513976,4.925084997106481
1712861436.5515106,4.84568057236848
1712861436.5516236,4.762773160581236
1712861436.5517366,4.674027584217212
1712861436.5518496,4.575939973195394
1712861436.5519626,4.47318156560262
1712861436.5520756,4.364584551917182
1712861436.5521886,4.253652360704209
1712861436.5523016,4.136881563398573
1712861436.5524147,4.021278134098759
1712861436.5525277,3.901004349743878
1712861436.5526407,3.776059327302155
1712861436.5527537,3.6499469368546094
1712861436.5528667,3.5179959403143988
1712861436.5529797,3.3778709393960455
1712861436.553093,3.2319073323850276
1712861436.553206,3.082440517566822
1712861436.553319,2.924799919128418
1712861436.553432,2.763656112882826
1712861436.553545,2.5955061117808023
1712861436.553658,2.426188301157068
1712861436.553771,2.251032105198613
1712861436.553884,2.0735402901967364
1712861436.553997,1.8913778993818493
1712861436.55411,1.7057120800018308
1712861436.554223,1.514207875287091
1712861436.554336,1.318032874001397
1712861436.554449,1.1206900631939922
1712861436.554562,0.9163411127196417
1712861436.554675,0.7073212552953649
1712861436.554788,0.49596599958561083
1712861436.5549011,0.2799398921154163
1712861436.5550141,0.06274609240116896
1712861436.5551271,-0.15908741840609797
1712861436.5552402,-0.37974119186401367
1712861436.5553532,-0.6027298944967764
1712861436.5554662,-0.8245511187447442
1712861436.5555792,-1.0463723429927119
1712861436.5556922,-1.2658587208500613
1712861436.5558052,-1.4900149018676192
1712861436.5559182,-1.710668647730792
1712861436.5560312,-1.9359924175121166
1712861436.5561442,-2.1624834449202925
1712861436.5562572,-2.387807104322645
1712861436.5563703,-2.615465720494588
1712861436.5564833,-2.838454423127351
1712861436.5565963,-3.0567732122209335
1712861436.5567093,-3.2704223085332798
1712861436.5568223,-3.479401049790559
1712861436.5569353,-3.686045055036191
1712861436.5570483,-3.8856841899730536
1712861436.5571613,-4.084155736146149
1712861436.5572743,-4.281459914313422
1712861436.5573874,-4.478764092480694
1712861436.5575004,-4.67256572511461
1712861436.5576134,-4.860530076203522
1712861436.5577264,-5.044992323274966
1712861436.5578394,-5.221281669757984
1712861436.5579524,-5.388231189162642
1712861436.5580654,-5.544673513483118
1712861436.5581784,-5.697613733786123
1712861436.5582914,-5.837711139961525
1712861436.5584044,-5.974306442119457
1712861436.5585177,-6.108566566749855
1712861436.5586307,-6.23698940983525
1712861436.5587437,-6.360742339381464
1712861436.5588567,-6.480992723394323
1712861436.5589697,-6.593071089850532
1712861436.5590827,-6.696976555718315
1712861436.5591958,-6.789207458496093
1712861436.5593088,-6.876768447734691
1712861436.5594218,-6.952654873883282
1712861436.5595348,-7.018033663431803
1712861436.5596478,-7.0834124529803235
1712861436.5597608,-7.139451856966372
1712861436.5598738,-7.191988273903175
1712861436.5599868,-7.241022586822509
1712861436.5600998,-7.284219176680953
1712861436.5602129,-7.3227458530002165
1712861436.5603259,-7.355435689290364
1712861436.5604389,-7.382287361003734
1712861436.560552,-7.403302192687987
1712861436.560665,-7.414976755777994
1712861436.560778,-7.421981846844708
1712861436.560891,-7.424316582856354
1712861436.561004,-7.418479742827238
1712861436.561117,-7.413809387772171
1712861436.56123,-7.404469560693811
1712861436.561343,-7.393962365609628
1712861436.561456,-7.382287361003734
1712861436.561569,-7.374115343447084
1712861436.561682,-7.357770425302011
1712861436.561795,-7.337923403139467
1712861436.561908,-7.318075939461036
1712861436.562021,-7.293559003759313
1712861436.562134,-7.263204344996699
1712861436.562247,-7.234017495755795
1712861436.56236,-7.197825555448178
1712861436.562473,-7.163968792668095
1712861436.562586,-7.132446765899657
1712861436.562699,-7.099757371125397
1712861436.562812,-7.069402712362783
1712861436.562925,-7.04488577666106
1712861436.563038,-7.015698927420156
1712861436.5631511,-6.985344268657543
1712861436.5632641,-6.951487505877459
1712861436.5633771,-6.911793020036485
1712861436.5634902,-6.872098534195511
1712861436.5636032,-6.826566766809534
1712861436.5637162,-6.786872722484447
1712861436.5638292,-6.74601086863765
1712861436.5639424,-6.7109862963358555
1712861436.5640554,-6.6736269880224155
1712861436.5641685,-6.642104961253978
1712861436.5642815,-6.610582934485541
1712861436.5643945,-6.5778935397112805
1712861436.5645075,-6.541701599403663
1712861436.5646205,-6.499672377551043
1712861436.5647335,-6.454140610165066
1712861436.5648465,-6.409776652300799
1712861436.5649595,-6.363077075393111
1712861436.5650725,-6.319880485534668
1712861436.5651855,-6.276683895676224
1712861436.5652986,-6.238156777841073
1712861436.5654116,-6.201964837533456
1712861436.5655246,-6.162270793208369
1712861436.5656376,-6.121408939361572
1712861436.5657506,-6.078211907987241
1712861436.5658636,-6.025675491050437
1712861436.5659766,-5.973139074113633
1712861436.5660896,-5.917099670127586
1712861436.5662026,-5.858725971645779
1712861436.5663157,-5.800351831648085
1712861436.5664287,-5.7431455011721
1712861436.5665417,-5.685938729180229
1712861436.5666547,-5.629899766710069
1712861436.5667677,-5.571525626712375
1712861436.5668807,-5.509649382697211
1712861436.5669937,-5.4396002380936235
1712861436.5671067,-5.366048989472565
1712861436.5672197,-5.281990545767324
1712861436.5673327,-5.19559692453455
1712861436.5674458,-5.106868567290129
1712861436.5675588,-5.015805032518174
1712861436.5676718,-4.92123939372875
1712861436.5677848,-4.829008490950972
1712861436.5678978,-4.730939865112305
1712861436.5680108,-4.632871680789523
1712861436.5681238,-4.526631037394205
1712861436.5682368,-4.416887848465531
1712861436.5683498,-4.300139568470142
1712861436.5684628,-4.174051902912281
1712861436.5685759,-4.04796423735442
1712861436.5686889,-3.9137036712081343
1712861436.5688019,-3.7771088105660895
1712861436.568915,-3.6358435948689776
1712861436.569028,-3.4934110111660424
1712861436.569141,-3.3439735571543374
1712861436.569254,-3.1933685143788653
1712861436.5693672,-3.03692619005839
1712861436.5694802,-2.872311406665378
1712861436.5695932,-2.7065292552665428
1712861436.5697062,-2.5302396880255804
1712861436.5698192,-2.3504477960092047
1712861436.5699322,-2.1683209472232394
1712861436.5700452,-1.975686682595147
1712861436.5701582,-1.7818849395822594
1712861436.5702713,-1.583413283030192
1712861436.5703843,-1.3826066697085344
1712861436.5704973,-1.1782976212324918
1712861436.5706103,-0.9739885727564493
1712861436.5707233,-0.7603397523915326
1712861436.5708363,-0.552528268761105
1712861436.5709493,-0.33887936561195936
1712861436.5710623,-0.12172805490317168
1712861436.5711753,0.09660964348801859
1712861436.5712883,0.31964199410544497
1712861436.5714014,0.5461774490497731
1712861436.5715144,0.7738806583263256
1712861436.5716274,1.0062546641738326
1712861436.5717404,1.237460970878601
1712861436.5718534,1.4651641801551536
1712861436.5719664,1.6940350885744446
1712861436.5720794,1.91940289956552
1712861436.5721924,2.1412675027494075
1712861436.5723054,2.35729349984063
1712861436.5724185,2.579158103024518
1712861436.5725315,2.799855117444639
1712861436.5726445,3.0205521318647595
1712861436.5727575,3.243584323812414
1712861436.5728705,3.4619459399470576
1712861436.5729835,3.67797193703828
1712861436.5730965,3.8869919600310148
1712861436.5732095,4.08783753712972
1712861436.5733225,4.284012759173358
1712861436.5734355,4.465007781982422
1712861436.5735486,4.6448345537538875
1712861436.5736616,4.819990970470287
1712861436.5737746,4.992811768143265
1712861436.5738876,5.166800375337954
1712861436.5740006,5.333783008434154
1712861436.5741136,5.497262212965223
1712861436.5742266,5.6560706209253375
1712861436.5743396,5.800866197656702
1712861436.5744526,5.939823609811288
1712861436.5745656,6.064768632253011
1712861436.5746787,6.183874607086182
1712861436.574792,6.29480723981504
1712861436.574905,6.3987330154136375
1712861436.575018,6.5003236134847
1712861436.575131,6.596076046978985
1712861436.575244,6.687157242386429
1712861436.575357,6.775902818750452
1712861436.57547,6.855307243488452
1712861436.575583,6.930040430139612
1712861436.575696,6.989593859072085
1712861436.575809,7.046811227445248
1712861436.575922,7.088848838099726
1712861436.576035,7.128550829710783
1712861436.576148,7.158911228179931
1712861436.576261,7.185768639599835
1712861436.576374,7.207955254448784
1712861436.576487,7.226638440732602
1712861436.5766,7.242986449488886
1712861436.576713,7.254663661674217
1712861436.576826,7.261669635772704
1712861436.576939,7.264005254816126
1712861436.577052,7.261669635772704
1712861436.5771651,7.254663661674217
1712861436.5772781,7.239483462439643
1712861436.5773911,7.220799834639937
1712861436.5775042,7.198613661306875
1712861436.5776172,7.174091427414505
1712861436.5777302,7.149569635038022
1712861436.5778432,7.125047842661539
1712861436.5779562,7.099358240763346
1712861436.5780692,7.073668638865152
1712861436.5781822,7.0456438594394255
1712861436.5782952,7.0187864480195215
1712861436.5784082,6.987258240028663
1712861436.5785213,6.952227044988561
1712861436.5786343,6.918363659470169
1712861436.5787473,6.8774938583374015
1712861436.5788603,6.838959234732168
1712861436.5789733,6.799257243121112
1712861436.5790863,6.7630582385592986
1712861436.5791993,6.725691424475776
1712861436.5793123,6.690660229435673
1712861436.5794253,6.660299830966525
1712861436.5795383,6.628771622975667
1712861436.5796514,6.597243414984809
1712861436.5797644,6.565715648509838
1712861436.5798774,6.529516643948025
1712861436.5799904,6.490982020342791
1712861436.5801034,6.452447838253445
1712861436.5802164,6.4127454051265005
1712861436.5803297,6.375379032558865
1712861436.5804427,6.341515205524585
1712861436.5805557,6.3076518200061935
1712861436.5806687,6.276123612015335
1712861436.5807817,6.2480988325896085
1712861436.5808947,6.2165706245987495
1712861436.5810077,6.182706797564471
1712861436.5811207,6.144172615475124
1712861436.5812337,6.103302814342357
1712861436.5813468,6.058930026160346
1712861436.5814598,6.014556796462447
1712861436.5815728,5.971351817802146
1712861436.5816858,5.926979029620135
1712861436.5817988,5.887276596493191
1712861436.5819118,5.848742414403844
1712861436.5820248,5.811375600320321
1712861436.5821378,5.772841418230975
1712861436.5822508,5.729635998054786
1712861436.5823638,5.680592413301821
1712861436.5824769,5.628045399983724
1712861436.5825899,5.570827590094672
1712861436.5827029,5.514777589727331
1712861436.582816,5.450553805739791
1712861436.582929,5.393335995850739
1712861436.583042,5.334950376439977
1712861436.583155,5.275397389023392
1712861436.583268,5.212340973041675
1712861436.583381,5.149284998575846
1712861436.583494,5.079222166979754
1712861436.583607,5.000985993279351
1712861436.58372,4.919246391013816
1712861436.583833,4.8269973860846624
1712861436.583946,4.739419177726463
1712861436.584059,4.63899638917711
1712861436.584172,4.543243955682825
1712861436.584285,4.440485548090051
1712861436.584398,4.340062759540698
1712861436.584511,4.2349691744203914
1712861436.584624,4.126372160734953
1712861436.584737,4.0072657443858954
1712861436.58485,3.8823211634600603
1712861436.584963,3.7538731539690935
1712861436.585076,3.6172511400999845
1712861436.585189,3.475958329659921
1712861436.585302,3.3311625321706133
1712861436.5854151,3.177024920781453
1712861436.5855281,3.0263905171994807
1712861436.5856411,2.867582109239366
1712861436.5857544,2.706438523751718
1712861436.5858674,2.540623700177228
1712861436.5859804,2.3713061103114375
1712861436.5860934,2.1984850918805154
1712861436.5862064,2.015154891543918
1712861436.5863194,1.8318246912073204
1712861436.5864325,1.6438235839207966
1712861436.5865455,1.4476484722561305
1712861436.5866585,1.2514734709704363
1712861436.5867715,1.0506275627348158
1712861436.5868845,0.8451108579282407
1712861436.5869975,0.6372587548361884
1712861436.5871105,0.42707119826917295
1712861436.5872235,0.21454821582193725
1712861436.5873365,0.0008575360105303978
1712861436.5874496,-0.21512647745785887
1712861436.5875626,-0.43227780196401805
1712861436.5876756,-0.6517640970371387
1712861436.5877886,-0.8782552348242865
1712861436.5879016,-1.1047463726114344
1712861436.5880146,-1.3335724671681721
1712861436.5881276,-1.5635661504886766
1712861436.5882406,-1.7935597234302096
1712861436.5883536,-2.0223858179869474
1712861436.5884666,-2.2465421093834768
1712861436.5885797,-2.470698180022063
1712861436.5886927,-2.6866820123460555
1712861436.5888057,-2.9061683902034052
1712861436.5889187,-3.1198172657578076
1712861436.5890317,-3.3322985525484436
1712861436.5891447,-3.548282384872436
1712861436.5892577,-3.7595965244151923
1712861436.5893707,-3.9720778112058284
1712861436.5894837,-4.178721816451461
1712861436.5895967,-4.381863276163736
1712861436.5897098,-4.576832718319363
1712861436.5898228,-4.763629259886565
1712861436.5899358,-4.9445889614246505
1712861436.5900488,-5.116208394368489
1712861436.5901618,-5.281990545767324
1712861436.5902748,-5.44310278362698
1712861436.5903878,-5.6042150214866355
1712861436.5905008,-5.758322609795464
1712861436.5906138,-5.9077598430492255
1712861436.5907269,-6.052527604279694
1712861436.5908399,-6.190290274443449
1712861436.5909529,-6.316377940001311
1712861436.591066,-6.431958410474989
1712861436.5911791,-6.538199495386194
1712861436.5912921,-6.636267679708975
1712861436.5914052,-6.726163846475107
1712861436.5915182,-6.812557026191993
1712861436.5916312,-6.895448101891411
1712861436.5917442,-6.970167160034179
1712861436.5918572,-7.037880685594346
1712861436.5919702,-7.106762020676224
1712861436.5920832,-7.166303528679741
1712861436.5921962,-7.218840387132432
1712861436.5923092,-7.2643721545184095
1712861436.5924222,-7.299396285304316
1712861436.5925353,-7.332085680078577
1712861436.5926483,-7.353100511762831
1712861436.5927613,-7.372947533925374
1712861436.5928743,-7.388125084064624
1712861436.5929873,-7.398632279148808
1712861436.5931003,-7.404469560693811
1712861436.5932133,-7.413809387772171
1712861436.5933263,-7.416144123783818
1712861436.5934393,-7.414976755777994
1712861436.5935524,-7.411474651760525
1712861436.5936654,-7.400967015160454
1712861436.5937784,-7.389292452070448
1712861436.5938914,-7.369445429907905
1712861436.5940044,-7.346095420696117
1712861436.5941174,-7.32041111698857
1712861436.5942304,-7.294726371765136
1712861436.5943434,-7.265539522524232
1712861436.5944564,-7.239854777300799
1712861436.5945694,-7.214170473593252
1712861436.5946825,-7.1896530963756415
1712861436.5947955,-7.1628014246622715
1712861436.5949085,-7.135949311433015
1712861436.5950215,-7.1055946526704
1712861436.5951345,-7.070570521884494
1712861436.5952475,-7.033210772055166
1712861436.5953605,-6.992348918208369
1712861436.5954735,-6.952654873883282
1712861436.5955865,-6.9129603880423085
1712861436.5956995,-6.875601079728868
1712861436.5958126,-6.840576507427074
1712861436.5959256,-6.810222290180347
1712861436.5960386,-6.7798676314177335
1712861436.5961516,-6.7483456046492964
1712861436.5962646,-6.715656209875036
1712861436.5963776,-6.6794642695674185
1712861436.5964906,-6.639770225242332
1712861436.5966039,-6.597741003389712
1712861436.596717,-6.554543972015381
1712861436.59683,-6.514849927690293
1712861436.596943,-6.4716528963159625
1712861436.597056,-6.435460956008345
1712861436.597169,-6.402771561234085
1712861436.597282,-6.371249534465648
1712861436.597395,-6.337392771685565
1712861436.597508,-6.300033463372124
1712861436.597621,-6.26033897753115
1712861436.597734,-6.21363984213935
1712861436.597847,-6.164605529220015
1712861436.59796,-6.110901744277388
1712861436.598073,-6.057197517818874
1712861436.598186,-6.004660659366183
1712861436.598299,-5.954459419956914
1712861436.598412,-5.904257739031756
1712861436.598525,-5.856390794118245
1712861436.598638,-5.803854377181441
1712861436.598751,-5.748982782717104
1712861436.598864,-5.687106097186053
1712861436.598977,-5.620559939631709
1712861436.59909,-5.550511236544009
1712861436.599203,-5.473457442389594
1712861436.5993161,-5.39640364823518
1712861436.5994291,-5.321685031608299
1712861436.5995421,-5.243463869448061
1712861436.5996552,-5.165242707287823
1712861436.5997682,-5.087021545127586
1712861436.5998812,-5.000627923894811
1712861436.5999942,-4.91073175712868
1712861436.6001072,-4.814998308817545
1712861436.6002202,-4.713427578961407
1712861436.6003332,-4.604852199554443
1712861436.6004462,-4.490439097086588
1712861436.6005592,-4.372523449085376
1712861436.6006722,-4.251105697066695
1712861436.6007853,-4.128520135526304
1712861436.6008983,-3.9989299244350853
1712861436.6010113,-3.869339713343867
1712861436.6011243,-3.736246956719292
1712861436.6012373,-3.5938141522584135
1712861436.6013503,-3.4490466117858882
1712861436.6014633,-3.29610683299877
1712861436.6015763,-3.1373295519087048
1712861436.6016893,-2.9750497252852828
1712861436.6018023,-2.8092675738864474
1712861436.6019154,-2.632978006645485
1712861436.6020286,-2.4601909849378796
1712861436.6021416,-2.2803988721635604
1712861436.6022546,-2.0947696986021818
1712861436.6023676,-1.9079727155190926
1712861436.6024806,-1.7141710828851768
1712861436.6025937,-1.5203693398722895
1712861436.6027067,-1.3242326400898121
1712861436.6028197,-1.1210910699985646
1712861436.6029327,-0.9179495550968029
1712861436.6030457,-0.7031332011576051
1712861436.6031587,-0.4894843256032025
1712861436.6032717,-0.2699980305300818
1712861436.6033847,-0.051679241436499136
1712861436.6034977,0.1748461276292801
1712861436.6036108,0.39904617049075936
1712861436.6037238,0.6209108012693899
1712861436.6038368,0.8416077605000248
1712861436.6039498,1.0634723636839125
1712861436.6040628,1.2865047763895106
1712861436.6041758,1.5060339812879209
1712861436.6042888,1.7314016819000242
1712861436.6044018,1.9556016833693892
1712861436.6045148,2.1856402909314188
1712861436.6046278,2.4121759114442045
1712861436.6047409,2.641046709484524
1712861436.6048539,2.867582109239366
1712861436.6049669,3.0871115348957203
1712861436.60508,3.299634324179755
1712861436.605193,3.507486537650779
1712861436.605306,3.710667733792905
1712861436.605419,3.912681561929208
1712861436.605532,4.110024151978669
1712861436.605645,4.306199374022307
1712861436.605758,4.502374154550058
1712861436.605871,4.695046389544451
1712861436.605984,4.883047386452003
1712861436.606097,5.0640419677451805
1712861436.60621,5.239198384461579
1712861436.606323,5.400342411465115
1712861436.606436,5.550976594289144
1712861436.606549,5.694604803014684
1712861436.606662,5.828891418598316
1712861436.606775,5.960842415138527
1712861436.606888,6.088122615107783
1712861436.607001,6.210732018506085
1712861436.607114,6.332173612382676
1712861436.607227,6.443106245111536
1712861436.60734,6.548199830231843
1712861436.6074533,6.647455250775372
1712861436.6075664,6.73036222104673
1712861436.6076794,6.80743102674131
1712861436.6077924,6.870487442723027
1712861436.6079054,6.932376049183032
1712861436.6080184,6.983755252979419
1712861436.6081314,7.032798837732385
1712861436.6082444,7.077171625914397
1712861436.6083574,7.118041427047164
1712861436.6084704,7.156576050652397
1712861436.6085835,7.188104258643256
1712861436.6086965,7.2137938605414496
1712861436.6088095,7.231309237303557
1712861436.6089225,7.242986449488886
1712861436.6090355,7.2464894365381305
1712861436.6091485,7.245322068532308
1712861436.6092615,7.242986449488886
1712861436.6093745,7.2324770468252675
1712861436.6094875,7.224303263205068
1712861436.6096005,7.211458241498028
1712861436.6097136,7.198613661306875
1712861436.6098266,7.185768639599835
1712861436.6099396,7.168253262837728
1712861436.6100526,7.147234457510488
1712861436.6101656,7.123880033139828
1712861436.6102786,7.099358240763346
1712861436.6103916,7.070165651815908
1712861436.6105046,7.03630182478163
1712861436.6106176,7.002438439263237
1712861436.6107306,6.965071625179714
1712861436.6108437,6.928872620617901
1712861436.6109567,6.89500923509951
1712861436.6110697,6.859978040059407
1712861436.6111827,6.828449832068549
1712861436.6112957,6.795754256071867
1712861436.6114087,6.7630582385592986
1712861436.6115217,6.729194853040907
1712861436.6116347,6.695331026006627
1712861436.6117477,6.655629034395571
1712861436.6118608,6.614759233262803
1712861436.6119738,6.573889432130036
1712861436.6120868,6.533019630997269
1712861436.6121998,6.4944850073920355
1712861436.6123128,6.460621621873643
1712861436.6124258,6.426758236355251
1712861436.6125388,6.3987330154136375
1712861436.6126518,6.368372616944489
1712861436.6127648,6.340347837518762
1712861436.612878,6.305316200962773
1712861436.612991,6.2667820188734265
1712861436.613104,6.22824783678408
1712861436.613217,6.186210226129602
1712861436.6133301,6.146508234518545
1712861436.6134431,6.109141420435022
1712861436.6135561,6.072942415873209
1712861436.6136692,6.039079030354817
1712861436.6137822,6.006383012842249
1712861436.6138952,5.9748548048513905
1712861436.6140082,5.940991419332998
1712861436.6141212,5.89895380867852
1712861436.6142342,5.855748388502333
1712861436.6143472,5.807872613271077
1712861436.6144602,5.757661218996401
1712861436.6145732,5.703946396156593
1712861436.6146863,5.650232014832673
1712861436.6147993,5.60118798856382
1712861436.6149123,5.54864141676161
1712861436.6150253,5.497262212965223
1712861436.6151383,5.445883009168837
1712861436.6152513,5.389833008801495
1712861436.6153643,5.330279579869023
1712861436.6154773,5.262552808832239
1712861436.6155903,5.1913226092303235
1712861436.6157033,5.116588981063277
1712861436.6158164,5.0360171883194536
1712861436.6159294,4.955445395575629
1712861436.6160424,4.873705793310094
1712861436.6161554,4.79196619104456
1712861436.6162684,4.707890969735605
1712861436.6163814,4.620312761377405
1712861436.6164944,4.525728578920718
1712861436.6166074,4.427640967898898
1712861436.6167204,4.322547382778591
1712861436.6168334,4.2116147500497325
1712861436.6169465,4.091340965694851
1712861436.6170595,3.9698993718182596
1712861436.6171725,3.8437865398548263
1712861436.6172855,3.713003352836326
1712861436.6173985,3.5810521355381715
1712861436.6175115,3.44793332947625
1712861436.6176245,3.3078083285578974
1712861436.6177375,3.1630125310685897
1712861436.6178505,3.0147135257720947
1712861436.6179636,2.8605759143829346
1712861436.6180766,2.6994321081373425
1712861436.6181896,2.531282107035319
1712861436.6183028,2.3584613093623408
1712861436.6184158,2.1809694943604643
1712861436.6185288,1.9999746923093442
1712861436.6186419,1.813141284165559
1712861436.6187549,1.6263079864007455
1712861436.6188679,1.431300573878818
1712861436.618981,1.233957873450385
1712861436.619094,1.0342796643575032
1712861436.619207,0.8299306586936668
1712861436.61932,0.6220785004121285
1712861436.619433,0.41189097143985604
1712861436.619546,0.1935294656841843
1712861436.619659,-0.023659717084632978
1712861436.619772,-0.24781591362423366
1712861436.619885,-0.47430710660086733
1712861436.619998,-0.6996307660032202
1712861436.620111,-0.9296243941342388
1712861436.620224,-1.1561155319213867
1712861436.620337,-1.3826066697085344
1712861436.62045,-1.6067628507260923
1712861436.620563,-1.8320866205074169
1712861436.620676,-2.0515728879857944
1712861436.620789,-2.276896547388147
1712861436.620902,-2.49988525002091
1712861436.621015,-2.7240415414174395
1712861436.621128,-2.9505325688256154
1712861436.621241,-3.1735212714583785
1712861436.621354,-3.395342606085318
1712861436.621467,-3.6089914816397206
1712861436.6215801,-3.81913803241871
1712861436.6216931,-4.018776946597629
1712861436.6218061,-4.219583670298258
1712861436.6219192,-4.4133853029321735
1712861436.6220322,-4.601349654021086
1712861436.6221452,-4.786978827582465
1712861436.6222582,-4.972608442659731
1712861436.6223712,-5.151232966670284
1712861436.6224842,-5.327522313153302
1712861436.6225972,-5.496807010085494
1712861436.6227102,-5.661421793478506
1712861436.6228232,-5.810859026732268
1712861436.6229362,-5.954459419956914
1712861436.6230493,-6.089886912593134
1712861436.6231623,-6.214807210145173
1712861436.6232753,-6.335057594158031
1712861436.6233883,-6.447135960614239
1712861436.6235013,-6.558046517548737
1712861436.6236143,-6.660784615410698
1712861436.6237273,-6.7588532412493665
1712861436.6238406,-6.851084144027144
1712861436.6239536,-6.938645133265742
1712861436.6240666,-7.015698927420156
