Epoch Time,y
1712861161.3036065,-4.580334822336832
1712861161.3037195,-4.728605129100658
1712861161.3038325,-4.86870253527606
1712861161.3039455,-5.005297837433991
1712861161.3040583,-5.127883398974383
1712861161.3041713,-5.249301150993064
1712861161.3042843,-5.361379075933385
1712861161.3043973,-5.473457442389594
1712861161.3045104,-5.578530717779088
1712861161.3046234,-5.68126881564105
1712861161.3047364,-5.779336999963831
1712861161.3048494,-5.872735712263319
1712861161.3049624,-5.963799247035273
1712861161.3050754,-6.046690322734691
1712861161.3051884,-6.1260788529007515
1712861161.3053014,-6.197294923994276
1712861161.3054142,-6.262674155058684
1712861161.3055272,-6.3222156630622015
1712861161.3056402,-6.3759194480048285
1712861161.3057532,-6.4284563064575195
1712861161.3058662,-6.478657987382676
1712861161.3059793,-6.52185457724112
1712861161.3060923,-6.56388379909374
1712861161.3062053,-6.607080830468071
1712861161.3063183,-6.642104961253978
1712861161.3064313,-6.671292252010769
1712861161.3065443,-6.696976555718315
1712861161.3066573,-6.716824019396746
1712861161.30677,-6.730833760014287
1712861161.306883,-6.74134095509847
1712861161.306996,-6.747178236643473
1712861161.307109,-6.749513414171006
1712861161.3072221,-6.751848150182653
1712861161.3073351,-6.75068078217683
1712861161.3074481,-6.75068078217683
1712861161.3075612,-6.7483456046492964
1712861161.3076742,-6.744843500631826
1712861161.3077872,-6.73667104155929
1712861161.3079002,-6.724996036953396
1712861161.3080132,-6.708651560324209
1712861161.308126,-6.687636728639956
1712861161.308239,-6.667789706477412
1712861161.308352,-6.643272329259801
1712861161.308465,-6.617588025552255
1712861161.308578,-6.594238457856354
1712861161.308691,-6.570888890160454
1712861161.308804,-6.545204144937021
1712861161.308917,-6.524189754768654
1712861161.30903,-6.499672377551043
1712861161.309143,-6.47048552831014
1712861161.309256,-6.4401308695475254
1712861161.309369,-6.402771561234085
1712861161.309482,-6.3654122529206445
1712861161.3095949,-6.326885576601382
1712861161.3097079,-6.287191090760407
1712861161.309821,-6.25099915045279
1712861161.309934,-6.21363984213935
1712861161.310047,-6.176280533825909
1712861161.31016,-6.143591139051649
1712861161.310273,-6.1097339347556785
1712861161.310386,-6.072374626442238
1712861161.310499,-6.029178036583794
1712861161.310612,-5.9871488147311736
1712861161.310725,-5.9346119562784825
1712861161.310838,-5.887912820886682
1712861161.3109508,-5.833041226422345
1712861161.3110638,-5.780504809485541
1712861161.3111768,-5.73380567409374
1712861161.3112898,-5.688273906707764
1712861161.3114028,-5.6369044162608954
1712861161.3115158,-5.586702735335738
1712861161.3116288,-5.534166318398935
1712861161.3117418,-5.474624810395417
1712861161.3118548,-5.413915934386076
1712861161.3119678,-5.347369335315845
1712861161.3120809,-5.273818086694788
1712861161.3121939,-5.204936751612911
1712861161.3123066,-5.13488804852521
1712861161.3124197,-5.063671977431685
1712861161.3125327,-4.991288096816451
1712861161.3126457,-4.92007158420704
1712861161.3127587,-4.845352967580159
1712861161.3128717,-4.767131805419922
1712861161.3129847,-4.683073361714681
1712861161.3130977,-4.594344562954372
1712861161.3132107,-4.502113660176595
1712861161.3133237,-4.404045475853814
1712861161.3134367,-4.303642114003499
1712861161.3135498,-4.200904016141538
1712861161.3136625,-4.100500654291223
1712861161.3137755,-3.996594746907552
1712861161.3138885,-3.8880193675005876
1712861161.3140016,-3.7771088105660895
1712861161.3141146,-3.6615281193344678
1712861161.3142276,-3.542445103327433
1712861161.3143406,-3.419859762544985
1712861161.3144536,-3.2891019626899998
1712861161.3145666,-3.1536742492958347
1712861161.3146796,-3.019413903907493
1712861161.3147926,-2.879316276974148
1712861161.3149056,-2.734548736501623
1712861161.3150184,-2.5874462392595077
1712861161.3151314,-2.4391763740115695
1712861161.3152444,-2.2885713312360974
1712861161.3153574,-2.1321290069156222
1712861161.3154705,-1.9710167690559668
1712861161.3155835,-1.8099044208173398
1712861161.3156965,-1.6441222694185045
1712861161.3158095,-1.4736700941015173
1712861161.3159225,-1.3020505507787068
1712861161.3160355,-1.1257610939167164
1712861161.3161485,-0.947136569906164
1712861161.3162615,-0.7673446227003027
1712861161.3163743,-0.5828827619552612
1712861161.3164873,-0.3984208736154768
1712861161.3166003,-0.21162402850610237
1712861161.3167133,-0.02716215741303232
1712861161.3168263,0.15966591459733467
1712861161.3169394,0.3476669942891156
1712861161.3170524,0.5356681015756395
1712861161.3171654,0.7236691536726775
1712861161.3172784,0.9151734135769031
1712861161.3173914,1.106677563102157
1712861161.3175044,1.302852674766823
1712861161.3176174,1.4978599769097787
1712861161.3177302,1.6940350885744446
1712861161.3178432,1.883203895003707
1712861161.3179562,2.0712048919112593
1712861161.3180692,2.2568707112912776
1712861161.3181822,2.437865513342398
1712861161.3182952,2.617692505871808
1712861161.3184083,2.7975197191591614
1712861161.3185213,2.977346932446515
1712861161.3186343,3.1548385266904475
1712861161.3187473,3.3311625321706133
1712861161.3188603,3.50865434717249
1712861161.3189733,3.67797193703828
1712861161.3190863,3.8461221588982473
1712861161.319199,4.002594947814941
1712861161.319312,4.156732559204102
1712861161.319425,4.305031564500596
1712861161.319538,4.446324154182716
1712861161.3196511,4.587617185380723
1712861161.3197641,4.724238978491889
1712861161.3198771,4.859692962081343
1712861161.3199902,4.993979577664976
1712861161.3201032,5.125930574205186
1712861161.3202162,5.249707787125199
1712861161.3203292,5.369982012995967
1712861161.3204422,5.479746394687228
1712861161.320555,5.581336992758291
1712861161.320668,5.6782567942584
1712861161.320781,5.769337989665844
1712861161.320894,5.853413210974799
1712861161.321007,5.936320622762044
1712861161.32112,6.012221618934913
1712861161.321233,6.089290424629493
1712861161.321346,6.160520624231409
1712861161.321459,6.225912217740659
1712861161.321572,6.287800824200665
1712861161.321685,6.340347837518762
1712861161.321798,6.387056244744194
1712861161.3219109,6.425590426833541
1712861161.3220239,6.461789431395354
1712861161.3221369,6.492149829864502
1712861161.32225,6.519007241284405
1712861161.322363,6.543529033660889
1712861161.322476,6.566883016515661
1712861161.322589,6.586734012321189
1712861161.322702,6.604249830599184
1712861161.322815,6.620597839355469
1712861161.322928,6.6311072420190875
1712861161.323041,6.638113216117576
1712861161.323154,6.639281025639287
1712861161.3232667,6.636945848111752
1712861161.3233798,6.629939432497378
1712861161.3234928,6.622933016883002
1712861161.3236058,6.611256246213559
1712861161.3237188,6.599579034028229
1712861161.3238318,6.586734012321189
1712861161.3239448,6.571553813086616
1712861161.3240578,6.556373613852041
1712861161.3241708,6.538858237089934
1712861161.3242838,6.521342418811939
1712861161.3243968,6.501491423006411
1712861161.3245099,6.475801821108218
1712861161.3246226,6.44660923216078
1712861161.3247356,6.415081024169922
1712861161.3248487,6.385888435222484
1712861161.3249617,6.352024608188205
1712861161.3250747,6.321664209719057
1712861161.3251877,6.291303811249909
1712861161.3253007,6.260943412780762
1712861161.3254137,6.232918633355034
1712861161.3255267,6.203725602891709
1712861161.3256397,6.172197836416738
1712861161.3257527,6.14066962842588
1712861161.3258657,6.103302814342357
1712861161.3259785,6.0636008227313
1712861161.3260915,6.027401818169487
1712861161.3262045,5.983029029987476
1712861161.3263175,5.943326596860532
1712861161.3264306,5.908295401820429
1712861161.3265436,5.869761219731084
1712861161.3266566,5.834730024690981
1712861161.3267696,5.800866197656702
1712861161.3268826,5.7611642060456445
1712861161.3269956,5.720294404912877
1712861161.3271086,5.6747538072091555
1712861161.3272216,5.625709780940303
1712861161.3273346,5.575498386665626
1712861161.3274474,5.521784005341706
1712861161.3275604,5.468069182501899
1712861161.3276734,5.420193407270643
1712861161.3277864,5.37114938100179
1712861161.3278995,5.3186028091995805
1712861161.3280125,5.268390973409017
1712861161.3281255,5.214676592085096
1712861161.3282385,5.158626591717755
1712861161.3283515,5.0955701757360385
1712861161.3284645,5.027842963183367
1712861161.3285775,4.960116192146583
1712861161.3286905,4.886550373501247
1712861161.3288033,4.815320173899332
1712861161.3289163,4.741754355253996
1712861161.3290293,4.6670211686028376
1712861161.3291423,4.593455791473389
1712861161.3292553,4.518722163306342
1712861161.3293684,4.436982561040807
1712861161.3294814,4.350572162204318
1712861161.3295944,4.260658776318585
1712861161.3297074,4.162571165296766
1712861161.3298204,4.0609805672257036
1712861161.3299334,3.9582221596329297
1712861161.3300464,3.8496251459474915
1712861161.3301592,3.741028132262053
1712861161.3302722,3.633599148856269
1712861161.3303852,3.5214991481215865
1712861161.3304982,3.40939892662896
1712861161.3306112,3.2902927310378463
1712861161.3307242,3.167683327639544
1712861161.3308372,3.040403127670288
1712861161.3309503,2.906116512086656
1712861161.3310633,2.7741655155464455
1712861161.3311763,2.632872705106382
1712861161.3312893,2.493915513709739
1712861161.3314023,2.349119495462488
1712861161.331515,2.201988299687703
1712861161.331628,2.0501860865840205
1712861161.331741,1.898384094238281
1712861161.331854,1.7419110845636436
1712861161.331967,1.5819349774607905
1712861161.3320801,1.4149526755015054
1712861161.3321931,1.249138072684959
1712861161.3323061,1.079820262061225
1712861161.3324192,0.9046640109132836
1712861161.3325322,0.7295077045758565
1712861161.3326452,0.5496806016674748
1712861161.3327582,0.3663503461413913
1712861161.332871,0.18302007681793636
1712861161.332984,-0.0026450723116458563
1712861161.333097,-0.1894419116002542
1712861161.33321,-0.37623872911488565
1712861161.333323,-0.5630355742242601
1712861161.333436,-0.7509998701236865
1712861161.333549,-0.940131699597394
1712861161.333662,-1.1257610939167164
1712861161.333775,-1.3148928130114519
1712861161.333888,-1.5051921208699544
1712861161.334001,-1.6978263854980467
1712861161.334114,-1.8869581045927823
1712861161.3342268,-2.0749224556816945
1712861161.3343399,-2.265221763540197
1712861161.3344529,-2.4473486123261625
1712861161.3345659,-2.628308093106305
1712861161.334679,-2.8057650283530906
1712861161.334792,-2.9820545955940525
1712861161.334905,-3.154841617301658
1712861161.335018,-3.3287962277730303
1712861161.335131,-3.4980809247052225
1712861161.335244,-3.669700357649061
1712861161.335357,-3.8354825090478966
1712861161.33547,-4.000097292440909
1712861161.335583,-4.161209530300564
1712861161.3356957,-4.314149309087682
1712861161.3358088,-4.464754351863155
1712861161.3359218,-4.6095221130936235
1712861161.3360348,-4.746117415251555
1712861161.3361478,-4.8803775398819536
1712861161.3362608,-5.011135118978994
1712861161.3363738,-5.138390594058566
1712861161.3364868,-5.263310891610605
1712861161.3365998,-5.3858964531509965
1712861161.3367128,-5.501476923624674
1712861161.3368258,-5.612387480559172
1712861161.3369389,-5.719795491960313
1712861161.3370516,-5.814361572265625
1712861161.3371646,-5.904257739031756
1712861161.3372777,-5.988316182736997
1712861161.3373907,-6.066537344897235
1712861161.3375037,-6.142423329529938
1712861161.3376167,-6.211304664611816
1712861161.3377297,-6.277851263682047
1712861161.3378427,-6.342062685224745
1712861161.3379557,-6.398101647694905
1712861161.3380687,-6.454140610165066
1712861161.3381817,-6.5031749230844
1712861161.3382947,-6.5463715129428435
1712861161.3384075,-6.584898630777994
1712861161.3385205,-6.617588025552255
1712861161.3386335,-6.644440138781512
1712861161.3387465,-6.666622338471589
1712861161.3388596,-6.686469360634132
1712861161.3389726,-6.706316382796675
1712861161.3390856,-6.716824019396746
1712861161.3391986,-6.7320011280201095
1712861161.3393116,-6.743675691110116
1712861161.3394246,-6.751848150182653
1712861161.3395376,-6.757685431727656
1712861161.3396506,-6.756518063721833
1712861161.3397634,-6.75068078217683
1712861161.3398764,-6.743675691110116
1712861161.3399894,-6.730833760014287
1712861161.3401024,-6.716824019396746
1712861161.3402154,-6.69931173324585
1712861161.3403285,-6.682966815100776
1712861161.3404415,-6.665454528949878
1712861161.3405545,-6.649110052320692
1712861161.3406675,-6.632765134175618
1712861161.3407805,-6.614085480018898
1712861161.3408935,-6.594238457856354
1712861161.3410065,-6.570888890160454
1712861161.3411193,-6.544036776931197
1712861161.3412323,-6.51251475016276
1712861161.3413453,-6.4821600914001465
1712861161.3414583,-6.447135960614239
1712861161.3415713,-6.410944020306622
1712861161.3416843,-6.379421993538185
1712861161.3417974,-6.345565230758101
1712861161.3419104,-6.321047853540491
1712861161.3420234,-6.287191090760407
1712861161.3421364,-6.254501695986147
1712861161.3422494,-6.219477123684353
1712861161.3423624,-6.180950447365089
1712861161.3424752,-6.137753415990758
1712861161.3425882,-6.092222090120669
1712861161.3427012,-6.047857690740514
1712861161.3428142,-5.999990745827003
1712861161.3429272,-5.954459419956914
1712861161.3430402,-5.913597566110116
1712861161.3431532,-5.8704005347357855
1712861161.3432662,-5.830706490410698
1712861161.3433793,-5.786342091030544
1712861161.3434923,-5.7373077781112105
1712861161.3436053,-5.682436183646873
1712861161.3437183,-5.627564589182535
1712861161.3438313,-5.569190890700728
1712861161.343944,-5.5038116596363205
1712861161.344057,-5.444270151632803
1712861161.34417,-5.380059171605993
1712861161.344283,-5.3170151180691185
1712861161.344396,-5.2586409780714245
1712861161.3445091,-5.194429556528727
1712861161.3446221,-5.129050766980206
1712861161.3447351,-5.061336799904152
1712861161.3448482,-4.984283005749737
1712861161.3449612,-4.9060618435895
1712861161.3450742,-4.823170767890082
1712861161.3451872,-4.737944956179018
1712861161.3453,-4.648048789412886
1712861161.345413,-4.560487800174289
1712861161.345526,-4.469424265402335
1712861161.345639,-4.37836073063038
1712861161.345752,-4.284962459846779
1712861161.345865,-4.186894275523998
1712861161.345978,-4.084155736146149
1712861161.346091,-3.9779150927508318
1712861161.346204,-3.864669799804687
1712861161.346317,-3.7455867837976524
1712861161.34643,-3.6241688110210277
1712861161.346543,-3.4992482927110458
1712861161.3466558,-3.3719930383894177
1712861161.3467689,-3.2412352385344327
1712861161.3468819,-3.1081424819098578
1712861161.3469949,-2.971547179751926
1712861161.347108,-2.8349520983519376
1712861161.347221,-2.6901845578794124
1712861161.347334,-2.5419144718735303
1712861161.347447,-2.3924770178618253
1712861161.34756,-2.23603469354135
1712861161.347673,-2.078425001215052
1712861161.347786,-1.9161451745916294
1712861161.347899,-1.7562003047377974
1712861161.3480117,-1.589250674954167
1712861161.3481247,-1.4164636532465615
1712861161.3482378,-1.2460114779295743
1712861161.3483508,-1.069722021067584
1712861161.3484638,-0.8899300186722366
1712861161.3485768,-0.7148079850055553
1712861161.3486898,-0.5361835161844889
1712861161.3488028,-0.3540566122090375
1712861161.3489158,-0.17076222984879105
1712861161.3490288,0.014870039497812588
1712861161.3491418,0.20170341487284058
1712861161.3492548,0.3920399204448417
1712861161.3493676,0.5835441527543244
1712861161.3494806,0.7773837557545414
1712861161.3495936,0.9688879604692812
1712861161.3497066,1.160392165184021
1712861161.3498197,1.3495609716132835
1712861161.3499327,1.5375620788998072
1712861161.3500457,1.7243954870435925
1712861161.3501587,1.9100610856656675
1712861161.3502717,2.0968944938094527
1712861161.3503847,2.2825600924315275
1712861161.3504977,2.4693935005753125
1712861161.3506107,2.6585623070045754
1712861161.3507235,2.8465635246700707
1712861161.3508365,3.028725915484958
1712861161.3509495,3.2062177304868342
1712861161.3510625,3.3778709393960455
1712861161.3511755,3.544853130976359
1712861161.3512886,3.7059969372219506
1712861161.3514016,3.865973154703776
1712861161.3515146,4.022445943620469
1712861161.3516276,4.17775136453134
1712861161.3517406,4.333056343926324
1712861161.3518536,4.48369096826624
1712861161.3519666,4.628486986513491
1712861161.3520794,4.773282563244854
1712861161.3521924,4.907569178828487
1712861161.3523054,5.033681569276032
1712861161.3524184,5.151620176103379
1712861161.3525314,5.266055795881483
1712861161.3526444,5.3781557966161655
1712861161.3527575,5.4832493817364725
1712861161.3528705,5.586007789329246
1712861161.3529835,5.686431019394486
1712861161.3530965,5.784518188900417
1712861161.3532095,5.8791028128729925
1712861161.3533225,5.966681021231191
1712861161.3534355,6.047252813975016
1712861161.3535483,6.1208186326203515
1712861161.3536613,6.186210226129602
1712861161.3537743,6.245763213546187
1712861161.3538873,6.300645404391818
1712861161.3540003,6.349689430660671
1712861161.3541133,6.396397837886103
1712861161.3542264,6.4396028165464045
1712861161.3543394,6.479304808157461
1712861161.3544524,6.514336444713451
1712861161.3545654,6.547032020710132
1712861161.3546784,6.573889432130036
1712861161.3547914,6.594908237457275
1712861161.3549042,6.613591423741093
1712861161.3550172,6.621765648877179
1712861161.3551302,6.627603813453956
1712861161.3552432,6.6311072420190875
1712861161.3553562,6.6311072420190875
1712861161.3554692,6.629939432497378
1712861161.3555822,6.625268635926423
1712861161.3556952,6.622933016883002
1712861161.3558083,6.617094410790337
1712861161.3559213,6.608920627170138
1712861161.3560343,6.596076046978985
1712861161.3561473,6.5855666443153655
1712861161.35626,6.568050826037371
1712861161.356373,6.549367639753553
1712861161.356486,6.52367803785536
1712861161.356599,6.5003236134847
1712861161.356712,6.472298834058973
1712861161.356825,6.44777704168249
1712861161.3569381,6.42325480779012
1712861161.3570511,6.396397837886103
1712861161.3571641,6.374211223037154
1712861161.3572772,6.347353811617251
1712861161.3573902,6.321664209719057
1712861161.3575032,6.295974607820864
1712861161.357616,6.264446399830005
1712861161.357729,6.230583014311613
1712861161.357842,6.195551819271511
1712861161.357955,6.160520624231409
1712861161.358068,6.124321619669596
1712861161.358181,6.090458234151204
1712861161.358294,6.056594407116925
1712861161.358407,6.023898831120244
1712861161.35852,5.994705800656919
1712861161.358633,5.960842415138527
1712861161.358746,5.926979029620135
1712861161.358859,5.8884444060149015
1712861161.3589718,5.8452394273546
1712861161.3590848,5.798531020129168
1712861161.3591979,5.7518226129037355
1712861161.3593109,5.702778586634883
1712861161.3594239,5.6560706209253375
1712861161.359537,5.611697391227439
1712861161.35965,5.566156793523717
1712861161.359763,5.522951814863417
1712861161.359876,5.476243407637984
1712861161.359989,5.4283671908908415
1712861161.360102,5.375820177572744
1712861161.360215,5.319770177205403
1712861161.3603277,5.259049380267108
1712861161.3604407,5.197160773807101
1712861161.3605537,5.134104799341272
1712861161.3606668,5.0687127643161345
1712861161.3607798,5.006824599372016
1712861161.3608928,4.942600373868589
1712861161.3610058,4.878376589881049
1712861161.3611188,4.814152364377622
1712861161.3612318,4.744089974297418
1712861161.3613448,4.6670211686028376
1712861161.3614578,4.588784553386547
1712861161.3615708,4.503541964071768
1712861161.3616838,4.415963755713569
1712861161.3617966,4.322547382778591
1712861161.3619096,4.229130568327727
1712861161.3620226,4.132210766827618
1712861161.3621356,4.039961761898464
1712861161.3622487,3.9418741508766453
1712861161.3623617,3.839115743283872
1712861161.3624747,3.734022158163565
1712861161.3625877,3.621921936670939
1712861161.3627007,3.505151139365302
1712861161.3628137,3.383709324730767
1712861161.3629267,3.2564291247615107
1712861161.3630397,3.129148924792254
1712861161.3631525,2.9983655170158103
1712861161.3632655,2.8629113126684116
1712861161.3633785,2.7274571083210133
1712861161.3634915,2.5861645186388933
1712861161.3636045,2.4425363099133524
1712861161.3637176,2.297740512424045
1712861161.3638306,2.1482736976058394
1712861161.3639436,1.9941360862166793
1712861161.3640566,1.8388308860637523
1712861161.3641696,1.6765193806754217
1712861161.3642826,1.514207875287091
1712861161.3643956,1.3460578741850675
1712861161.3645084,1.177907873083044
1712861161.3646214,1.0074223633165713
1712861161.3647344,0.832266056979144
1712861161.3648474,0.6582775049739413
1712861161.3649604,0.47845034687607374
1712861161.3650734,0.29979094311043064
1712861161.3651865,0.1187961134645674
1712861161.3652995,-0.06452152436530148
1712861161.3654125,-0.24664843523943863
1712861161.3655255,-0.4334452803488131
1712861161.3656385,-0.6214096038429825
1712861161.3657515,-0.812876334896794
1712861161.3658643,-1.0031756427552965
1712861161.3659773,-1.1958099073833888
1712861161.3660903,-1.3837741480933294
1712861161.3662033,-1.575240934336627
1712861161.3663163,-1.7643727638103344
1712861161.3664293,-1.9488345693658897
1712861161.3665423,-2.1356313316910356
1712861161.3666553,-2.3189257692407677
1712861161.3667684,-2.501052838784677
1712861161.3668814,-2.6820120988068754
1712861161.3669944,-2.8664741251203747
1712861161.3671074,-3.0486009739063404
1712861161.3672202,-3.2283928659227157
1712861161.3673332,-3.407017389933268
1712861161.3674462,-3.5809720004046404
1712861161.3675592,-3.749088887815122
1712861161.3676722,-3.9113689351964878
1712861161.3677852,-4.070145995528609
1712861161.3678982,-4.224253583837438
1712861161.3680112,-4.37836073063038
1712861161.3681242,-4.526631037394205
1712861161.3682373,-4.671398357108787
1712861161.3683503,-4.812663572805898
1712861161.3684633,-4.9527609789813
1712861161.368576,-5.089356281139232
1712861161.368689,-5.215444388212981
1712861161.368802,-5.338029508237486
1712861161.368915,-5.4501078746936935
1712861161.369028,-5.557515886094834
1712861161.369141,-5.656751879939327
1712861161.369254,-5.753652696256284
1712861161.3693671,-5.842381053500705
1712861161.3694801,-5.93344458827266
1712861161.3695931,-6.0175030319779
1712861161.3697062,-6.096892003659849
1712861161.3698192,-6.1739453562983755
1712861161.3699322,-6.24632923691361
1712861161.370045,-6.310540658456308
1712861161.370158,-6.371249534465648
1712861161.370271,-6.423786392918339
1712861161.370384,-6.4716528963159625
1712861161.370497,-6.513682118168584
1712861161.37061,-6.553376604009557
1712861161.370723,-6.589568544317174
1712861161.370836,-6.623425307097258
1712861161.370949,-6.6526125978540485
1712861161.371062,-6.681799447094952
1712861161.371175,-6.705149014790853
1712861161.371288,-6.727331214480929
1712861161.3714008,-6.744843500631826
1712861161.3715138,-6.753015518188476
1712861161.3716269,-6.7588532412493665
1712861161.3717399,-6.7588532412493665
1712861161.3718529,-6.756518063721833
1712861161.371966,-6.7483456046492964
1712861161.372079,-6.739005777570936
1712861161.372192,-6.730833760014287
1712861161.372305,-6.723828668947573
1712861161.372418,-6.709818928330033
1712861161.372531,-6.69931173324585
1712861161.372644,-6.684134183106599
1712861161.3727567,-6.667789706477412
1712861161.3728697,-6.647942684314868
1712861161.3729827,-6.623425307097258
1712861161.3730958,-6.596573193868001
1712861161.3732088,-6.569721080638744
1712861161.3733218,-6.538199495386194
1712861161.3734348,-6.51251475016276
1712861161.3735478,-6.48449526892768
1712861161.3736608,-6.4611457012317794
1712861161.3737738,-6.435460956008345
1712861161.3738868,-6.4074414747732655
1712861161.3739998,-6.378254625532362
1712861161.3741126,-6.346732598763925
1712861161.3742256,-6.310540658456308
1712861161.3743386,-6.273181350142867
1712861161.3744516,-6.2323194962960695
1712861161.3745646,-6.1891229064376265
1712861161.3746777,-6.148261052590829
1712861161.3747907,-6.110901744277388
1712861161.3749037,-6.074709803969771
1712861161.3750167,-6.03618268613462
1712861161.3751297,-5.999990745827003
1712861161.3752427,-5.961464069507739
1712861161.3753557,-5.915932302121763
1712861161.3754685,-5.868065798724139
1712861161.3755815,-5.8166967497931585
1712861161.3756945,-5.7641598913404675
1712861161.3758075,-5.70928829687613
1712861161.3759205,-5.650914156878436
1712861161.3760335,-5.597210371935809
1712861161.3761466,-5.541171409465648
1712861161.3762596,-5.492137096546314
1712861161.3763726,-5.436098134076153
1712861161.3764856,-5.376556626072636
1712861161.3765986,-5.313512572535762
1712861161.3767116,-5.243463869448061
1712861161.3768244,-5.17224735683865
1712861161.3769374,-5.092858826672589
1712861161.3770504,-5.0193075780515315
1712861161.3771634,-4.936416502352114
1712861161.3772764,-4.8593627081976996
1712861161.3773894,-4.778806810025816
1712861161.3775024,-4.698250470338044
1712861161.3776155,-4.615359394638626
1712861161.3777285,-4.528965773405852
1712861161.3778415,-4.436734870628074
1712861161.3779545,-4.338666686305293
1712861161.3780675,-4.239430692460801
1712861161.3781805,-4.1308553130538375
1712861161.3782933,-4.025782037664342
1712861161.3784063,-3.9113689351964878
1712861161.3785193,-3.801625746267813
1712861161.3786323,-3.687212643799958
1712861161.3787453,-3.56929721655669
1712861161.3788583,-3.4490466117858882
1712861161.3789713,-3.32412631423385
1712861161.3790843,-3.1945358823846886
1712861161.3791974,-3.0626107145238803
1712861161.3793104,-2.923680676354302
1712861161.3794234,-2.78241546065719
1712861161.3795364,-2.635312963415075
1712861161.3796492,-2.484707920639603
1712861161.3797622,-2.3317681418524847
1712861161.3798752,-2.1788281423074225
1712861161.3799882,-2.018883493211534
1712861161.3801012,-1.858938623357702
1712861161.3802142,-1.6978263854980467
1712861161.3803272,-1.5297091669506495
1712861161.3804402,-1.3604245803974293
1712861161.3805532,-1.191139883465237
1712861161.3806663,-1.0171853833728366
1712861161.3807793,-0.8373934361669751
1712861161.3808923,-0.6611039241154988
1712861161.381005,-0.4766420633704574
1712861161.381118,-0.294515131800263
1712861161.381231,-0.10771829358957431
1712861161.381344,0.07909401147453873
1712861161.381457,0.265927392023581
1712861161.38157,0.45392847171536194
1712861161.381683,0.6407618522644043
1712861161.3817961,0.8264275612654509
