Epoch Time,y
1712861282.3816123,-5.151232966670284
1712861282.3817258,-5.076513908527515
1712861282.3818393,-4.9982927463672775
1712861282.3819528,-4.92007158420704
1712861282.3820662,-4.8383483180293325
1712861282.3821797,-4.749619519269024
1712861282.3822932,-4.65972379401878
1712861282.3824067,-4.558153064162642
1712861282.3825202,-4.4554145247847945
1712861282.3826337,-4.345671335856119
1712861282.3827472,-4.233593410915798
1712861282.3828607,-4.1203476764537665
1712861282.3829741,-4.005934573985912
1712861282.3830876,-3.8880193675005876
1712861282.3832011,-3.7642664379543724
1712861282.3833146,-3.639345919644391
1712861282.383428,-3.5097557085531728
1712861282.3835416,-3.3743279951590077
1712861282.383655,-3.2318954114560725
1712861282.3837686,-3.0882952389893705
1712861282.383882,-2.9388577849776656
1712861282.3839955,-2.7835830494209572
1712861282.384109,-2.625973136336715
1712861282.3842225,-2.468363223252473
1712861282.384336,-2.3025810718536377
1712861282.3844495,-2.137966288460625
1712861282.384563,-1.96751422352261
1712861282.3846765,-1.7935597234302096
1712861282.38479,-1.618437744953014
1712861282.3849034,-1.4386457425576669
1712861282.385017,-1.2576862617775244
1712861282.3851304,-1.072056977837174
1712861282.385244,-0.8817576699786716
1712861282.3853574,-0.69029093892486
1712861282.3854709,-0.4929867607575875
1712861282.3855844,-0.293347653415468
1712861282.3856978,-0.0925410469924962
1712861282.3858113,0.11062215047853964
1712861282.3859248,0.31030031817930714
1712861282.3860383,0.5146493514378865
1712861282.3861518,0.7131598061985439
1712861282.3862653,0.9186765110051189
1712861282.3863788,1.1218578727157027
1712861282.3864923,1.326206878379539
1712861282.3866057,1.5363943797570687
1712861282.3867192,1.7442464828491209
1712861282.3868327,1.9544340946056222
1712861282.3869462,2.1657892951258906
1712861282.3870597,2.3736415085969145
1712861282.3871732,2.576822704739041
1712861282.387287,2.777668723353633
1712861282.3874004,2.97150832635385
1712861282.3875139,3.1618447215468795
1712861282.3876274,3.351013527976142
1712861282.3877409,3.53551153783445
1712861282.3878543,3.720009326934814
1712861282.3879678,3.9091781333640765
1712861282.3880813,4.091340965694851
1712861282.3881948,4.2711681789822045
1712861282.3883083,4.446324154182716
1712861282.3884218,4.612138977757207
1712861282.3885353,4.7686117666739
1712861282.3886487,4.92158156854135
1712861282.3887622,5.062874599739357
1712861282.3888757,5.199496392850523
1712861282.3889892,5.3326151989124435
1712861282.3891027,5.463398385930944
1712861282.3892162,5.5906785859002
1712861282.3893297,5.713287989298502
1712861282.3894432,5.831226596125849
1712861282.3895566,5.943326596860532
1712861282.3896701,6.047252813975016
1712861282.3897836,6.1395018189041695
1712861282.389897,6.22824783678408
1712861282.3900106,6.305316200962773
1712861282.390124,6.376546842080575
1712861282.3902376,6.444273613117359
1712861282.390351,6.5084978386207855
1712861282.3904645,6.568050826037371
1712861282.390578,6.6264364454481335
1712861282.3906915,6.678983017250343
1712861282.390805,6.728027043519196
1712861282.3909185,6.770064654173674
1712861282.391032,6.805095849213776
1712861282.3911455,6.835456247682925
1712861282.391259,6.858810230537697
1712861282.3913724,6.875158239293981
1712861282.391486,6.886835451479311
1712861282.3915994,6.89734485414293
1712861282.391713,6.903183018719708
1712861282.3918264,6.90785425680655
1712861282.3919399,6.910189434334083
1712861282.3920534,6.90785425680655
1712861282.3921669,6.905518637763129
1712861282.3922803,6.898512222148754
1712861282.3923938,6.889170629006845
1712861282.3925073,6.875158239293981
1712861282.3926208,6.857642421015986
1712861282.3927343,6.836624057204634
1712861282.3928478,6.812101823312265
1712861282.3929613,6.786412221414071
1712861282.3930748,6.7630582385592986
1712861282.3931885,6.738536446182816
1712861282.393302,6.714014653806332
1712861282.3934155,6.688325051908139
1712861282.393529,6.66497062753748
1712861282.3936424,6.639281025639287
1712861282.393756,6.612423614219383
1712861282.3938694,6.5808958477444115
1712861282.393983,6.550535449275263
1712861282.3940964,6.514336444713451
1712861282.3942099,6.478137440151638
1712861282.3943233,6.443106245111536
1712861282.3944368,6.405739431028012
1712861282.3945503,6.377714210086398
1712861282.3946638,6.3438508245680065
1712861282.3947773,6.3169934131481025
1712861282.3948908,6.286633014678955
1712861282.3950043,6.255104806688096
1712861282.3951178,6.21773843412046
1712861282.3952312,6.182706797564471
1712861282.3953447,6.1395018189041695
1712861282.3954582,6.095129030722158
1712861282.3955717,6.055426597595215
1712861282.3956852,6.013389428456624
1712861282.3957987,5.9748548048513905
1712861282.3959122,5.936320622762044
1712861282.3960257,5.901289427721942
1712861282.3961391,5.862754804116708
1712861282.3962526,5.825387990033184
1712861282.3963661,5.782183011372884
1712861282.3964796,5.735474604147451
1712861282.396593,5.684095400351064
1712861282.3967066,5.628045399983724
1712861282.39682,5.576666196187337
1712861282.3969336,5.521784005341706
1712861282.397047,5.466901814496075
1712861282.3971605,5.4143548011779785
1712861282.397274,5.361807787859881
1712861282.3973875,5.308093406535961
1712861282.397501,5.249707787125199
1712861282.3976145,5.187819180665192
1712861282.397728,5.123595396677652
1712861282.3978415,5.048861768510606
1712861282.397955,4.9729607723377365
1712861282.3980684,4.897059776164867
1712861282.398182,4.814152364377622
1712861282.3982954,4.738251368204752
1712861282.398409,4.655343956417507
1712861282.3985224,4.574772163673683
1712861282.3986359,4.490697383880615
1712861282.3987494,4.4031191755224155
1712861282.3988628,4.30853455154984
1712861282.3989763,4.210446940528022
1712861282.39909,4.105353355407715
1712861282.3992035,3.9967563417222762
1712861282.399317,3.883488531465883
1712861282.3994305,3.7643825566327127
1712861282.399544,3.6476115385691323
1712861282.3996575,3.5238345464070635
1712861282.399771,3.400057333487051
1712861282.3998845,3.273944722281562
1712861282.399998,3.141993725741351
1712861282.4001114,3.003036313586765
1712861282.400225,2.8594083256191674
1712861282.4003384,2.7111093203226724
1712861282.400452,2.556971708933512
1712861282.4005654,2.396995712209631
1712861282.4006789,2.2370194947278055
1712861282.4007924,2.0700373031474926
1712861282.4009058,1.904222700330946
1712861282.4010193,1.732569381042763
1712861282.4011328,1.558580884227046
1712861282.4012463,1.379921480461403
1712861282.4013598,1.2000942671740495
1712861282.4014733,1.0144286685519748
1712861282.4015868,0.8310983578364054
1712861282.4017003,0.6395941531216657
1712861282.4018137,0.4480899484069259
1712861282.4019272,0.2519148919317457
1712861282.4020407,0.05223671733229248
1712861282.4021542,-0.14974757753036638
1712861282.4022677,-0.35172165543944744
1712861282.4023812,-0.55603070391549
1712861282.4024947,-0.7615072307763275
1712861282.4026082,-0.9658162240628843
1712861282.4027216,-1.1712927509237219
1712861282.4028351,-1.3732668426301744
1712861282.4029486,-1.5787433694910118
1712861282.403062,-1.7818849395822594
1712861282.4031756,-1.9861938776793302
1712861282.403289,-2.195172839694553
1712861282.4034026,-2.4006494769343623
1712861282.403516,-2.606125893416228
1712861282.4036295,-2.8116025306560375
1712861282.403743,-3.0112416655929
1712861282.4038565,-3.2085458437601724
1712861282.40397,-3.401179887630321
1712861282.4040835,-3.590311827483
1712861282.404197,-3.771271087505199
1712861282.4043105,-3.9510629795215744
1712861282.404424,-4.129687503532127
1712861282.4045374,-4.307144659536856
1712861282.404651,-4.4822666380140515
1712861282.4047644,-4.65388607095789
1712861282.404878,-4.822003399884259
1712861282.4049914,-4.980780901732268
1712861282.405105,-5.133720680519386
1712861282.4052186,-5.278488000233968
1712861282.405332,-5.416250670397723
1712861282.4054456,-5.5458413230048285
1712861282.405559,-5.6684264430293325
1712861282.4056726,-5.791012004569724
1712861282.405786,-5.9077598430492255
1712861282.4058995,-6.018670841499611
1712861282.406013,-6.124911484894929
1712861282.4061265,-6.227649582756889
1712861282.40624,-6.323383031068024
1712861282.4063535,-6.410944020306622
1712861282.406467,-6.490332550472683
1712861282.4065804,-6.56388379909374
1712861282.406694,-6.624592675103081
1712861282.4068074,-6.684134183106599
1712861282.406921,-6.73667104155929
1712861282.4070344,-6.78804009049027
1712861282.407148,-6.835906593887894
1712861282.4072614,-6.879103625262225
1712861282.4073749,-6.919965479109022
1712861282.4074883,-6.952654873883282
1712861282.4076018,-6.983009091130009
1712861282.4077153,-7.006359100341796
1712861282.4078288,-7.02620612250434
1712861282.4079423,-7.0355459495826995
1712861282.4080558,-7.04488577666106
1712861282.4081693,-7.048388322194417
1712861282.4082828,-7.047220512672706
1712861282.4083962,-7.047220512672706
1712861282.4085097,-7.04488577666106
1712861282.4086232,-7.04021586312188
1712861282.4087367,-7.034378581576877
1712861282.4088502,-7.028540858515986
1712861282.4089637,-7.018033663431803
1712861282.4090772,-7.005191290820086
1712861282.4091907,-6.988846814190899
1712861282.4093041,-6.968999350512469
1712861282.4094176,-6.944482414810746
1712861282.409531,-6.9187976695873115
1712861282.4096446,-6.893113365879765
1712861282.409758,-6.8650938846446845
1712861282.4098716,-6.840576507427074
1712861282.409985,-6.814892203719527
1712861282.4100986,-6.79271000402945
1712861282.410212,-6.767025258806016
1712861282.4103255,-6.74134095509847
1712861282.410439,-6.7109862963358555
1712861282.4105525,-6.674794356028238
1712861282.410666,-6.638602415720621
1712861282.4107795,-6.5989083713955345
1712861282.410893,-6.55921388555456
1712861282.4110067,-6.5195198412294735
1712861282.4111202,-6.4821600914001465
1712861282.4112337,-6.447135960614239
1712861282.4113472,-6.415613933845802
1712861282.4114606,-6.382924539071542
1712861282.4115741,-6.347899966769748
1712861282.4116876,-6.309373290450484
1712861282.411801,-6.26967880460951
1712861282.4119146,-6.220644491690176
1712861282.412028,-6.175113165820086
1712861282.4121416,-6.127246220906575
1712861282.412255,-6.078211907987241
1712861282.4123685,-6.033847950122974
1712861282.412482,-5.9871488147311736
1712861282.4125955,-5.946286960884376
1712861282.412709,-5.901922561504223
1712861282.4128225,-5.857558162124068
1712861282.412936,-5.805021745187265
1712861282.4130495,-5.748982782717104
1712861282.413163,-5.687106097186053
1712861282.4132764,-5.622894675643355
1712861282.41339,-5.555181150083189
1712861282.4135034,-5.488634551012957
1712861282.413617,-5.422088393458614
1712861282.4137304,-5.356709162394205
1712861282.4138439,-5.288995636834038
1712861282.4139574,-5.221281669757984
1712861282.4140708,-5.148897789142749
1712861282.4141843,-5.071843994988336
1712861282.4142978,-4.987785551283094
1712861282.4144113,-4.90139193005032
1712861282.4145248,-4.809161027272542
1712861282.4146383,-4.714595388483118
1712861282.4147518,-4.615359394638626
1712861282.4148653,-4.517291210315845
1712861282.4149787,-4.416887848465531
1712861282.4150922,-4.315317118609393
1712861282.4152057,-4.207908665692364
1712861282.4153192,-4.096998108757867
1712861282.4154327,-3.982585006290012
1712861282.4155462,-3.863501990282977
1712861282.4156597,-3.7385816927309388
1712861282.4157732,-3.610158849645544
1712861282.4158866,-3.474731136251379
1712861282.4160001,-3.3334661413122104
1712861282.4161136,-3.1933685143788653
1712861282.416227,-3.0474333851425732
1712861282.4163406,-2.9026658446700484
1712861282.416454,-2.753228390658343
1712861282.4165676,-2.596786066337868
1712861282.416681,-2.4345064604723894
1712861282.4167945,-2.2745615906185574
1712861282.4169083,-2.106444482450132
1712861282.4170218,-1.9348248287483496
1712861282.4171352,-1.7585353718863592
1712861282.4172487,-1.577575891106217
1712861282.4173622,-1.3931139751716894
1712861282.4174757,-1.206317212846544
1712861282.4175892,-1.0136829482184515
1712861282.4177027,-0.818713726820769
1712861282.4178162,-0.6225770822277775
1712861282.4179296,-0.4264403824453
1712861282.4180431,-0.2268012751031805
1712861282.4181566,-0.028329637522498764
1712861282.41827,0.17251070174905989
1712861282.4183836,0.3780274203530064
1712861282.418497,0.5847118518970631
1712861282.4186106,0.7890608575608995
1712861282.418724,0.999248358938429
1712861282.4188375,1.2129390681231462
1712861282.418951,1.421958980736909
1712861282.4190645,1.6321464821144385
1712861282.419178,1.8388308860637523
1712861282.4192915,2.038509095156634
1712861282.419405,2.240522702534993
1712861282.4195185,2.437865513342398
1712861282.419632,2.632872705106382
1712861282.4197454,2.831383325435497
1712861282.419859,3.0275583267211914
1712861282.4199724,3.226068726292363
1712861282.420086,3.4245791258635343
1712861282.4201994,3.6184189496216947
1712861282.420313,3.8029167387220593
1712861282.4204264,3.9874147485803673
1712861282.4205399,4.163738974818477
1712861282.4206533,4.3307211663987895
1712861282.4207668,4.494200370929859
1712861282.4208803,4.653008778889974
1712861282.4209938,4.807146390279134
1712861282.4211073,4.9589483826248735
1712861282.4212208,5.1095825654489015
1712861282.4213343,5.256714202739574
1712861282.4214478,5.398006792421694
1712861282.4215612,5.532293408005326
1712861282.4216747,5.657237988931161
1712861282.4217882,5.772841418230975
1712861282.4219017,5.881437990400526
1712861282.4220152,5.979525601422345
1712861282.4221287,6.072942415873209
1712861282.4222422,6.162855801758942
1712861282.4223557,6.245763213546187
1712861282.4224691,6.331005802860966
1712861282.4225826,6.409242418077256
1712861282.422696,6.482808236722592
1712861282.4228098,6.549367639753553
1712861282.4229233,6.608920627170138
1712861282.4230368,6.660299830966525
1712861282.4231503,6.703505251142714
1712861282.4232638,6.740871623710349
1712861282.4233773,6.774735450744628
1712861282.4234908,6.802760230170356
1712861282.4236042,6.8272820225468385
1712861282.4237177,6.849468637395788
1712861282.4238312,6.870487442723027
1712861282.4239447,6.886835451479311
1712861282.4240582,6.900847841192174
1712861282.4241717,6.912525053377505
1712861282.4242852,6.916028040426748
1712861282.4243987,6.918363659470169
1712861282.4245121,6.911357243855794
1712861282.4246256,6.905518637763129
1712861282.4247391,6.893841425577799
1712861282.4248526,6.8774938583374015
1712861282.424966,6.8634810271086515
1712861282.4250796,6.845965650346543
1712861282.425193,6.83078545111197
1712861282.4253066,6.813269632833975
1712861282.42542,6.793418637028447
1712861282.4255335,6.775902818750452
1712861282.425647,6.752548835895679
1712861282.4257605,6.73036222104673
1712861282.425874,6.700001822577582
1712861282.4259875,6.669641424108434
1712861282.426101,6.638113216117576
1712861282.4262145,6.604249830599184
1712861282.426328,6.570386445080792
1712861282.4264414,6.541193414617467
1712861282.426555,6.51083301614832
1712861282.4266684,6.480472617679172
1712861282.426782,6.452447838253445
1712861282.4268954,6.422087439784296
1712861282.4270089,6.391727041315149
1712861282.4271224,6.355528036753336
1712861282.4272358,6.3169934131481025
1712861282.4273493,6.274955802493625
1712861282.4274628,6.232918633355034
1712861282.4275763,6.189713213178846
1712861282.4276898,6.1511790310895
1712861282.4278033,6.112644407484266
1712861282.4279168,6.077613212444164
1712861282.4280303,6.0437498269257715
1712861282.4281437,6.008718631885669
1712861282.4282572,5.971351817802146
1712861282.4283707,5.928146397625958
1712861282.4284842,5.886109228487368
1712861282.4285977,5.840568189267759
1712861282.4287112,5.791524604514793
1712861282.428825,5.742481019761827
1712861282.4289384,5.695772612536395
1712861282.4290519,5.650232014832673
1712861282.4291654,5.604691417128951
1712861282.4292789,5.562653806474473
1712861282.4293923,5.514777589727331
1712861282.4295058,5.465734004974365
1712861282.4296193,5.412019182134557
1712861282.4297328,5.352466194717972
1712861282.4298463,5.289409778736255
1712861282.4299598,5.21934738865605
1712861282.4300733,5.151620176103379
1712861282.4301867,5.081557786023175
1712861282.4303002,5.012662763948794
1712861282.4304137,4.943768183390299
1712861282.4305272,4.874873161315918
1712861282.4306407,4.800139974664758
1712861282.4307542,4.721903359448468
1712861282.4308677,4.63899638917711
1712861282.4309812,4.5502503712972
1712861282.4310946,4.4580013663680464
1712861282.4312081,4.3575785778186935
1712861282.4313216,4.257155347753454
1712861282.431435,4.15439694016068
1712861282.4315486,4.051638974083795
1712861282.431662,3.9465449474475998
1712861282.4317756,3.8379479337621616
1712861282.431889,3.725847933027479
1712861282.4320025,3.6114125340073193
1712861282.432116,3.4888031306090177
1712861282.4322295,3.361522930639761
1712861282.432343,3.227236535814073
1712861282.4324565,3.0929499202304416
1712861282.43257,2.9516573305483216
1712861282.4326835,2.8068613123010704
1712861282.432797,2.6597301165262857
1712861282.4329104,2.51026330170808
1712861282.433024,2.35729349984063
1712861282.4331374,2.200820490165993
1712861282.433251,2.0408444934421115
1712861282.4333644,1.8726944923400877
1712861282.4334779,1.7033766817163536
1712861282.4335914,1.5305558840433755
1712861282.4337049,1.3495609716132835
1712861282.4338183,1.166230771276686
1712861282.4339318,0.9805650622756392
1712861282.4340453,0.7878931584181609
1712861282.4341588,0.5940535002284579
1712861282.4342723,0.4013815963709796
1712861282.4343858,0.20170341487284058
1712861282.4344993,0.0031929532134974442
1712861282.4346128,-0.19878175247598576
1712861282.4347265,-0.39725339523068176
1712861282.43484,-0.6015624161119814
1712861282.4349535,-0.8035365078184339
1712861282.435067,-1.0090130346792714
1712861282.4351804,-1.216824518309699
1712861282.435294,-1.4246360019401267
1712861282.4354074,-1.6347824423401442
1712861282.435521,-1.846096361124957
1712861282.4356344,-2.0527402559916177
1712861282.4357479,-2.2593842612372503
1712861282.4358613,-2.4601909849378796
1712861282.4359748,-2.6609974878805653
1712861282.4360883,-2.8583016660478378
1712861282.4362018,-3.05093593067593
1712861282.4363153,-3.245905152073613
1712861282.4364288,-3.4373718279379384
1712861282.4365423,-3.6300060925660307
1712861282.4366558,-3.8168028548911765
1712861282.4367692,-4.005934573985912
1712861282.4368827,-4.185726907518174
1712861282.4369962,-4.36551879953455
1712861282.4371097,-4.532468318939209
1712861282.4372232,-4.695915734326397
1712861282.4373367,-4.851190249125162
1712861282.4374502,-5.001795291900635
1712861282.4375637,-5.1465630531311035
1712861282.4376771,-5.287827827312328
1712861282.4377906,-5.426758306997793
1712861282.4379041,-5.561018431628192
1712861282.4380176,-5.692943820246944
1712861282.438131,-5.8166967497931585
1712861282.4382446,-5.932277220266836
1712861282.438358,-6.042020409195511
1712861282.4384716,-6.141255961524116
1712861282.438585,-6.239324587362783
1712861282.4386985,-6.323383031068024
1712861282.438812,-6.406274106767442
1712861282.4389255,-6.48449526892768
1712861282.439039,-6.558046517548737
1712861282.4391525,-6.626927852630615
1712861282.439266,-6.693474010184959
1712861282.4393795,-6.754183327710186
1712861282.439493,-6.809054922174524
1712861282.4396064,-6.858088793577971
1712861282.43972,-6.901285824952302
1712861282.4398334,-6.932807851720739
1712861282.439947,-6.961994700961642
1712861282.4400604,-6.985344268657543
1712861282.4401739,-7.0040239228142624
1712861282.4402874,-7.0192010314376265
1712861282.4404008,-7.028540858515986
1712861282.4405143,-7.04021586312188
1712861282.440628,-7.047220512672706
1712861282.4407415,-7.051890426211886
1712861282.440855,-7.057728149272777
1712861282.4409685,-7.055392971745244
1712861282.441082,-7.050723058206064
1712861282.4411955,-7.039048495116057
1712861282.441309,-7.02620612250434
1712861282.4414225,-7.009861204359266
1712861282.441536,-6.990014182196723
1712861282.4416494,-6.972501896045825
1712861282.441763,-6.953822241889106
1712861282.4418764,-6.932807851720739
1712861282.44199,-6.916462933575665
1712861282.4421034,-6.896615911413122
1712861282.4422169,-6.875601079728868
1712861282.4423304,-6.851084144027144
1712861282.4424438,-6.823064662792064
1712861282.4425573,-6.790375268017804
1712861282.4426708,-6.76002060925519
1712861282.4427843,-6.720326123414216
1712861282.4428978,-6.686469360634132
1712861282.4430113,-6.650277420326515
1712861282.4431248,-6.616420657546431
1712861282.4432383,-6.584898630777994
1712861282.4433517,-6.556879149542914
1712861282.4434652,-6.525357122774477
1712861282.4435787,-6.491499918478506
1712861282.4436922,-6.456475787692599
1712861282.4438057,-6.414446565839979
1712861282.4439192,-6.373584711993182
1712861282.4440327,-6.3280529446072045
1712861282.4441462,-6.284855913232874
1712861282.4442596,-6.24165932337443
1712861282.4443731,-6.19963010152181
1712861282.4444866,-6.159935615680835
1712861282.4446,-6.123743675373218
1712861282.4447136,-6.0828822630423085
1712861282.444827,-6.0408525996738005
1712861282.4449406,-5.991818728270354
1712861282.445054,-5.940449237823486
1712861282.4451675,-5.884410275353325
1712861282.445281,-5.823701399343984
1712861282.4453945,-5.767662436873824
1712861282.445508,-5.708120928870307
1712861282.4456215,-5.648579420866789
1712861282.445735,-5.592540458396629
1712861282.4458485,-5.536501495926468
1712861282.445962,-5.475792178401241
1712861282.4460754,-5.415083302391899
1712861282.446189,-5.347369335315845
1712861282.4463024,-5.277320632228145
1712861282.446416,-5.199099470067907
1712861282.4465296,-5.119710939901846
1712861282.446643,-5.035652496196605
1712861282.4467566,-4.951593610975477
1712861282.44687,-4.86870253527606
1712861282.4469836,-4.783476723564996
1712861282.447097,-4.697083102332221
1712861282.4472106,-4.604852199554443
1712861282.447324,-4.510286119249131
1712861282.4474375,-4.408715389392993
1712861282.447551,-4.303642114003499
1712861282.4476645,-4.191564189063178
1712861282.447778,-4.072481173056143
1712861282.4478915,-3.9510629795215744
1712861282.448005,-3.829645227502893
1712861282.4481184,-3.702389973181265
1712861282.448232,-3.5763020868654603
1712861282.4483454,-3.4443766982467086
1712861282.448459,-3.3101165736163103
1712861282.4485724,-3.167683989913375
1712861282.448686,-3.021748860677083
1712861282.4487994,-2.874646363434968
1712861282.4489129,-2.7193716278782594
1712861282.4490263,-2.5594267580244274
1712861282.4491398,-2.3948119746314154
1712861282.4492533,-2.23136478000217
1712861282.4493668,-2.057410169530798
1712861282.4494803,-1.8834557798173692
1712861282.4495938,-1.7071662125764069
1712861282.4497073,-1.5250392534114696
1712861282.4498208,-1.341744926240709
1712861282.4499342,-1.1584504886909768
1712861282.4500477,-0.9716536159868593
1712861282.4501612,-0.7778519281634577
1712861282.4502747,-0.5840502403400563
1712861282.4503882,-0.3879135405575787
1712861282.4505017,-0.1894419116002542
1712861282.4506152,0.01603774898857982
1712861282.4507287,0.2192190537850062
1712861282.4508421,0.42823889741191157
1712861282.4509556,0.6372587548361884
1712861282.451069,0.8474463114032038
1712861282.4511826,1.052962961020293
1712861282.451296,1.25847977620584
1712861282.4514096,1.4639964810124149
1712861282.451523,1.66951318581899
1712861282.4516366,1.875029890625565
1712861282.45175,2.084049692860356
1712861282.4518635,2.288398698524192
1712861282.451977,2.4974185007589833
1712861282.4520905,2.7076061125154847
1712861282.452204,2.9119551181793213
1712861282.4523175,3.1104655177504927
1712861282.4524312,3.30547293027242
1712861282.4525447,3.4934741479379157
1712861282.4526582,3.6756365387528027
1712861282.4527717,3.8531281329967353
1712861282.4528852,4.029452359234845
1712861282.4529986,4.203440966429533
1712861282.4531121,4.373926145059091
1712861282.4532256,4.5444117652045355
1712861282.453339,4.711393956784849
1712861282.4534526,4.871370174266674
1712861282.453566,5.025507785655834
1712861282.4536796,5.170303803903085
1712861282.453793,5.3057577874925395
1712861282.4539065,5.434205796983506
1712861282.45402,5.555647390860098
1712861282.4541335,5.671250820159912
1712861282.454247,5.784518188900417
1712861282.4543605,5.8977859991568105
1712861282.454474,6.001712216271294
1712861282.4545875,6.103302814342357
1712861282.454701,6.197887438314932
1712861282.4548144,6.288968633722376
1712861282.454928,6.37070823598791
1712861282.4550414,6.440770626068115
1712861282.455155,6.502659232528121
1712861282.4552684,6.563380029466416
1712861282.4553819,6.615927042784514
1712861282.4554954,6.661467640488236
1712861282.4556088,6.708176047713668
1712861282.4557223,6.750213216852258
1712861282.4558358,6.789915649979203
1712861282.4559493,6.826114654541015
1712861282.4560628,6.856475053010163
1712861282.4561763,6.882164654908356
1712861282.4562898,6.900847841192174
1712861282.4564033,6.9136924213833275
1712861282.4565167,6.919531027475992
1712861282.4566302,6.924201824046947
1712861282.4567437,6.923034456041123
1712861282.4568572,6.919531027475992
1712861282.4569707,6.914860230905038
1712861282.4570842,6.909021624812373
1712861282.4571977,6.900847841192174
1712861282.4573112,6.892674057571976
1712861282.4574246,6.876326048815692
1712861282.4575381,6.862313217586941
1712861282.4576516,6.844797840824834
1712861282.457765,6.821443416454174
1712861282.4578786,6.794586446550157
1712861282.457992,6.765393416086832
1712861282.4581056,6.737368636661105
1712861282.458219,6.707008238191958
1712861282.4583325,6.678983017250343
1712861282.4584463,6.648622618781196
1712861282.4585598,6.622933016883002
1712861282.4586732,6.596076046978985
1712861282.4587867,6.569218635559082
1712861282.4589002,6.542361224139178
1712861282.4590137,6.509665648142496
1712861282.4591272,6.475801821108218
1712861282.4592407,6.440770626068115
1712861282.4593542,6.405739431028012
1712861282.4594676,6.366037439416956
1712861282.4595811,6.329838434855143
1712861282.4596946,6.29363943029333
1712861282.459808,6.259775603259051
1712861282.4599216,6.230583014311613
1712861282.460035,6.197887438314932
1712861282.4601486,6.165191420802363
1712861282.460262,6.126656797197129
1712861282.4603755,6.085786996064362
1712861282.460489,6.044917194931595
1712861282.4606025,5.99704141970034
1712861282.460716,5.950333012474907
1712861282.4608295,5.904792414771186
1712861282.460943,5.858084007545753
1712861282.4610565,5.814878587369566
1712861282.46117,5.775176595758508
1712861282.4612834,5.735474604147451
1712861282.461397,5.68993400644373
1712861282.4615104,5.645561218261719
1712861282.461624,5.595349382471155
1712861282.4617374,5.542802810668945
1712861282.461851,5.485585000779893
1712861282.4619644,5.427199381369131
1712861282.4620779,5.3688142034742565
1712861282.4621913,5.311596393585205
1712861282.4623048,5.254378583696153
1712861282.4624183,5.195993405801278
1712861282.4625318,5.138775595912227
1712861282.4626453,5.078054798973931
1712861282.4627588,5.01032758642126
