Epoch Time,y
1712860233.1706889,0.6220785004121285
1712860233.1708016,0.5601899491416084
1712860233.1709144,0.5006368513460512
1712860233.171027,0.43641284660056784
1712860233.1711397,0.37335659618730893
1712860233.1712523,0.3126357440595273
1712860233.171365,0.2519148919317457
1712860233.1714778,0.1865232018408952
1712860233.1715903,0.12229923848752622
1712860233.171703,0.05924296737821014
1712860233.1718159,-0.004980032746162679
1712860233.1719284,-0.07035892318796227
1712860233.1720412,-0.13340285254849327
1712860233.172154,-0.19994923086078079
1712860233.1722665,-0.26299316022131175
1712860233.1723793,-0.32486962499441924
1712860233.1724918,-0.3855785837879887
1712860233.1726046,-0.44745504856109614
1712860233.1727173,-0.5069965013751276
1712860233.1728299,-0.5688729661482351
1712860233.1729426,-0.6319169093061376
1712860233.1730554,-0.6926258956944501
1712860233.173168,-0.7556698388523525
1712860233.1732807,-0.8175462484359741
1712860233.1733932,-0.8759202780546965
1712860233.173506,-0.935461786058214
1712860233.1736188,-0.9926683372921413
1712860233.1737313,-1.048707299762302
1712860233.173844,-1.1047463726114344
1712860233.1739569,-1.1596179670757716
1712860233.1740694,-1.214489561540109
1712860233.1741822,-1.2681936776196514
1712860233.1742947,-1.3242326400898121
1712860233.1744075,-1.3756017993997645
1712860233.1745203,-1.4269709587097168
1712860233.1746328,-1.477172639634874
1712860233.1747456,-1.5250392534114696
1712860233.1748583,-1.5729059775670369
1712860233.1749709,-1.618437744953014
1712860233.1750836,-1.6663043587296096
1712860233.1751962,-1.710668647730792
1712860233.175309,-1.7608703286559493
1712860233.1754217,-1.8052345072781597
1712860233.1755342,-1.850766274664137
1712860233.175647,-1.8986328884407324
1712860233.1757598,-1.9453322445904766
1712860233.1758723,-1.987361466443097
1712860233.175985,-2.0282233202898943
1712860233.1760979,-2.070252542142515
1712860233.1762104,-2.106444482450132
1712860233.1763232,-2.148473704302752
1712860233.1764357,-2.1834980558466026
1712860233.1765485,-2.2185226281483965
1712860233.1766613,-2.255881936461837
1712860233.1767738,-2.2932412447752775
1712860233.1768866,-2.3235956827799478
1712860233.1769993,-2.355117709548385
1712860233.1771119,-2.385472147553055
1712860233.1772246,-2.412324260782312
1712860233.1773372,-2.4368414172419794
1712860233.17745,-2.4578560281682895
1712860233.1775627,-2.482372963870013
1712860233.1776752,-2.5045551635600902
1712860233.177788,-2.524402406480577
1712860233.1779008,-2.547751974176477
1712860233.1780133,-2.5675992170969644
1712860233.178126,-2.5862788712536844
1712860233.1782386,-2.604958525410405
1712860233.1783514,-2.6189682660279447
1712860233.1784642,-2.6318104178817183
1712860233.1785767,-2.6423178337238453
1712860233.1786895,-2.652825249565972
1712860233.1788023,-2.659830119874742
1712860233.1789148,-2.666834990183512
1712860233.1790276,-2.6761748172618725
1712860233.1791403,-2.680844730801052
1712860233.1792529,-2.6890169691156456
1712860233.1793656,-2.6948544714185925
1712860233.1794782,-2.6948544714185925
1712860233.179591,-2.6971894281881825
1712860233.1797037,-2.6936868826548257
1712860233.1798162,-2.6901845578794124
1712860233.179929,-2.6878496011098223
1712860233.1800418,-2.6785097740314625
1712860233.1801543,-2.6738398604922824
1712860233.180267,-2.6656674014197455
1712860233.1803796,-2.657495163105152
1712860233.1804924,-2.649322704032615
1712860233.1806052,-2.638815508948432
1712860233.1807177,-2.627140504342538
1712860233.1808305,-2.610795806955408
1712860233.1809433,-2.594451109568278
1712860233.1810558,-2.5734364986419678
1712860233.1811686,-2.5547568444852473
1712860233.181281,-2.531407276789347
1712860233.1813939,-2.51156003386886
1712860233.1815066,-2.48821046617296
1712860233.1816192,-2.466028266482883
1712860233.181732,-2.4450136555565725
1712860233.1818447,-2.4204964990969056
1712860233.1819572,-2.393644606625592
1712860233.18207,-2.366792493396335
1712860233.1821828,-2.335270466627898
1712860233.1822953,-2.307250985392818
1712860233.182408,-2.2745615906185574
1712860233.1825206,-2.24303956385012
1712860233.1826334,-2.211517537081683
1712860233.1827462,-2.1764931855378324
1712860233.1828587,-2.143803790763572
1712860233.1829715,-2.109946807225545
1712860233.1830842,-2.0737550876758717
1712860233.1831968,-2.0363955586044877
1712860233.1833096,-1.9978686615272803
1712860233.183422,-1.9570070284384267
1712860233.1835349,-1.9173125425974527
1712860233.1836476,-1.8729483639752422
1712860233.1837602,-1.8297516637378268
1712860233.183873,-1.7877223315062345
1712860233.1839857,-1.7445255208898474
1712860233.1840982,-1.7024962990372268
1712860233.184211,-1.6592994884208396
1712860233.1843235,-1.6126002426500672
1712860233.1844363,-1.5659011072582667
1712860233.184549,-1.5203693398722895
1712860233.1846616,-1.4678327021775421
1712860233.1847744,-1.4176311316313566
1712860233.1848872,-1.3674294507061993
1712860233.1849997,-1.3148928130114519
1712860233.1851125,-1.2635236537014995
1712860233.185225,-1.2098196480009291
1712860233.1853378,-1.1596179670757716
1712860233.1854506,-1.1047463726114344
1712860233.185563,-1.048707299762302
1712860233.1856759,-0.9915008589073463
1712860233.1857886,-0.9342943076734189
1712860233.1859012,-0.8724178429003114
1712860233.186014,-0.812876334896794
1712860233.1861267,-0.7545023052780716
1712860233.1862392,-0.693793374079245
1712860233.186352,-0.6377543012301127
1712860233.1864645,-0.5782127932265952
1712860233.1865773,-0.5175038620277687
1712860233.18669,-0.46263226756343134
1712860233.1868026,-0.4042582655394519
1712860233.1869154,-0.3423818283610873
1712860233.1870282,-0.2828403203575699
1712860233.1871407,-0.21979639099703893
1712860233.1872535,-0.15908741840609797
1712860233.187366,-0.09954593109863775
1712860233.1874788,-0.03766948012290177
1712860233.1875916,0.025379418016031934
1712860233.187704,0.08376484943760765
1712860233.1878169,0.1456534007081279
1712860233.1879296,0.20870967871612972
1712860233.1880422,0.27176594292676004
1712860233.188155,0.33482219334001895
1712860233.1882675,0.40021389722824097
1712860233.1883802,0.4667733002592016
1712860233.188493,0.5286618515297218
1712860233.1886055,0.5917181019429807
1712860233.1887183,0.653606653213501
1712860233.188831,0.7131598061985439
1712860233.1889436,0.772712959183587
1712860233.1890564,0.8310983578364054
1712860233.1891692,0.891819209964187
1712860233.1892817,0.9490369646637528
1712860233.1893945,1.0085900624593098
1712860233.189507,1.0669754611121283
1712860233.1896198,1.1253609701439187
1712860233.1897326,1.1814109705112599
1712860233.189845,1.2351255725931238
1712860233.1899579,1.291175572960465
1712860233.1900706,1.3425547767568518
1712860233.1901832,1.392766171031528
1712860233.190296,1.4453130739706532
1712860233.1904085,1.49669227776704
1712860233.1905212,1.5480714815634267
1712860233.190634,1.5994506853598134
1712860233.1907465,1.6484943804917511
1712860233.1908593,1.6952027877171834
1712860233.190972,1.7442464828491209
1712860233.1910846,1.790954890074553
1712860233.1911974,1.8341600894927976
1712860233.19131,1.8773652889110424
1712860233.1914227,1.91940289956552
1712860233.1915355,1.9626080989837644
1712860233.191648,2.0046454888802985
1712860233.1917608,2.0466830995347762
1712860233.1918736,2.0898882989530208
1712860233.191986,2.1307581000857883
1712860233.1920989,2.172795489982322
1712860233.1922116,2.211329892829612
1712860233.1923242,2.249864295676902
1712860233.192437,2.286063300238715
1712860233.1925495,2.31875909699334
1712860233.1926622,2.351455114505909
1712860233.192775,2.384150911260534
1712860233.1928875,2.4180142967789258
1712860233.1930003,2.4495425047697843
1712860233.193113,2.4810707127606424
1712860233.1932256,2.509095712944313
1712860233.1933384,2.5359529036062733
1712860233.193451,2.563977903789944
1712860233.1935637,2.5884999169243703
1712860233.1936765,2.609518722251609
1712860233.193789,2.628201908535427
1712860233.1939018,2.649220713862666
1712860233.1940145,2.667904120904428
1712860233.194127,2.6842519089027688
1712860233.1942399,2.70293531594453
1712860233.1943524,2.718115515179104
1712860233.1944652,2.7321281256499113
1712860233.194578,2.7461405153627747
1712860233.1946905,2.761320714597349
1712860233.1948032,2.7694947189754906
1712860233.194916,2.7753333250681558
1712860233.1950285,2.7835071086883545
1712860233.1951413,2.7846749182100647
1712860233.195254,2.7893457147810192
1712860233.1953666,2.7916811130664967
1712860233.1954794,2.7916811130664967
1712860233.195592,2.7881781260172525
1712860233.1957047,2.792848922588207
1712860233.1958175,2.7905135243027295
1712860233.19593,2.7881781260172525
1712860233.1960428,2.7835071086883545
1712860233.1961555,2.7741655155464455
1712860233.196268,2.7671593206900136
1712860233.1963809,2.757817506790161
1712860233.1964934,2.748475913648252
1712860233.1966062,2.7379665109846325
1712860233.196719,2.7309603161282006
1712860233.1968315,2.7204509134645813
1712860233.1969442,2.7111093203226724
1712860233.197057,2.6959291210880982
1712860233.1971695,2.6830843201390016
1712860233.1972823,2.6690717096681946
1712860233.1973948,2.655059319955331
1712860233.1975076,2.631705116342615
1712860233.1976204,2.609518722251609
1712860233.197733,2.58733210740266
1712860233.1978457,2.5651457133116544
1712860233.1979585,2.5429593192206488
1712860233.198071,2.518437306086222
1712860233.1981838,2.492747704188029
1712860233.1982963,2.4670581022898355
1712860233.198409,2.4402009116278753
1712860233.1985219,2.4121759114442045
1712860233.1986344,2.3794801146895797
1712860233.1987472,2.3444486988915334
1712860233.19886,2.3117529021369085
1712860233.1989725,2.277889295860573
1712860233.1990852,2.240522702534993
1712860233.199198,2.2066590962586576
1712860233.1993105,2.1716279012185553
1712860233.1994233,2.1377642949422198
1712860233.1995358,2.101565290380407
1712860233.1996486,2.065366285818594
1712860233.1997614,2.029167502014725
1712860233.199874,1.9871298913602475
1712860233.1999867,1.9450925014637133
1712860233.2000995,1.9030548908092357
1712860233.200212,1.859849691390991
1712860233.2003248,1.8166444919727465
1712860233.2004373,1.7757746908399792
1712860233.20055,1.732569381042763
1712860233.2006629,1.6881964824817797
1712860233.2007754,1.642655884778058
1712860233.2008882,1.5971151766953644
1712860233.201001,1.5469037824206882
1712860233.2011135,1.4990276760525172
1712860233.2012262,1.446480773113392
1712860233.2013388,1.392766171031528
1712860233.2014515,1.3390516793286358
1712860233.2015643,1.2853370772467718
1712860233.2016768,1.2327901743076466
1712860233.2017896,1.177907873083044
1712860233.2019024,1.1253609701439187
1712860233.202015,1.0669754611121283
1712860233.2021277,1.013260969409236
1712860233.2022405,0.95137236294923
1712860233.202353,0.8929869091069256
1712860233.2024658,0.8334338113113685
1712860233.2025783,0.7738806583263256
1712860233.202691,0.7119921070558053
1712860233.2028039,0.6512712549280237
1712860233.2029164,0.5928858010857193
1712860233.2030292,0.5321649489579376
1712860233.203142,0.4749472494478579
1712860233.2032545,0.41422639732007627
1712860233.2033672,0.3535055451922946
1712860233.2034798,0.29161699392177437
1712860233.2035925,0.22972842885388267
1712860233.2037053,0.16667216464325232
1712860233.2038178,0.10711901855689507
1712860233.2039306,0.04406275434626473
1712860233.2040434,-0.015487354593696417
1712860233.204156,-0.07502884362582807
1712860233.2042687,-0.1345703309332883
1712860233.2043812,-0.19294434675463923
1712860233.204494,-0.2524858271634137
1712860233.2046068,-0.3131948135517261
1712860233.2047193,-0.37390377234529565
1712860233.204832,-0.43461275873360805
1712860233.2049448,-0.4953217175271776
1712860233.2050574,-0.55603070391549
1712860233.2051702,-0.6144047335342124
1712860233.205283,-0.6751136647330389
1712860233.2053955,-0.7323202159669664
1712860233.2055082,-0.7906942455856888
1712860233.2056208,-0.8502356983997204
1712860233.2057335,-0.9086097280184428
1712860233.2058463,-0.9669837024476793
1712860233.2059588,-1.0276926888359916
1712860233.2060716,-1.0860667184547141
1712860233.2061844,-1.1444407480734364
1712860233.206297,-1.2004798209225689
1712860233.2064097,-1.2565187833927296
1712860233.2065222,-1.3102228994722718
1712860233.206635,-1.3615920587822241
1712860233.2067478,-1.4141286964769715
1712860233.2068603,-1.465497745407952
1712860233.206973,-1.5145319479483144
1712860233.2070858,-1.5647336288734717
1712860233.2071984,-1.6137677210348622
1712860233.2073112,-1.6628019235752245
1712860233.2074237,-1.710668647730792
1712860233.2075365,-1.7562003047377974
1712860233.2076492,-1.8017320721237746
1712860233.2077618,-1.843761404355367
1712860233.2078745,-1.8846231478231923
1712860233.2079873,-1.9266523696758129
1712860233.2080998,-1.96517926675302
1712860233.2082126,-2.004873752593994
1712860233.2083251,-2.0457353856828475
1712860233.208438,-2.0842622827600548
1712860233.2085507,-2.125124136606852
1712860233.2086632,-2.1636510336840593
1712860233.208776,-2.199842753233733
1712860233.2088888,-2.23603469354135
1712860233.2090013,-2.2675567203097873
1712860233.209114,-2.2990787470782243
1712860233.2092268,-2.332935509858308
1712860233.2093394,-2.3609552118513317
1712860233.2094522,-2.393644606625592
1712860233.2095647,-2.4216640878606723
1712860233.2096775,-2.4496835690957526
1712860233.2097902,-2.4788706390945996
1712860233.2099028,-2.5068901203296803
1712860233.2100155,-2.531407276789347
1712860233.2101283,-2.5535892557214805
1712860233.2102408,-2.5711015418723777
1712860233.2103536,-2.5897811960290977
1712860233.2104661,-2.603790936646638
1712860233.210579,-2.6189682660279447
1712860233.2106917,-2.6318104178817183
1712860233.2108042,-2.644652790493435
1712860233.210917,-2.6563275743413852
1712860233.2110298,-2.666834990183512
1712860233.2111423,-2.6750072284981057
1712860233.211255,-2.680844730801052
1712860233.2113676,-2.6843470555764655
1712860233.2114804,-2.6855146443402322
1712860233.2115932,-2.6866820123460555
1712860233.2117057,-2.6855146443402322
1712860233.2118185,-2.6820120988068754
1712860233.2119312,-2.6796771420372854
1712860233.2120438,-2.6785097740314625
1712860233.2121565,-2.6750072284981057
1712860233.2122693,-2.6726722717285156
1712860233.2123818,-2.666834990183512
1712860233.2124946,-2.6609974878805653
1712860233.2126071,-2.650490292796382
1712860233.21272,-2.6399828769542553
1712860233.2128327,-2.6294754611121283
1712860233.2129452,-2.6166333092583547
1712860233.213058,-2.6002886118712247
1712860233.2131708,-2.5862788712536844
1712860233.2132833,-2.5711015418723777
1712860233.213396,-2.5559242124910706
1712860233.2135086,-2.5430820606372975
1712860233.2136214,-2.524402406480577
1712860233.2137341,-2.505722752323857
1712860233.2138467,-2.4858755094033698
1712860233.2139595,-2.4601909849378796
1712860233.2140722,-2.4345064604723894
1712860233.2141848,-2.4111566720185453
1712860233.2142975,-2.383137190783465
1712860233.21441,-2.3562852983121516
1712860233.2145228,-2.328265596319128
1712860233.2146356,-2.2990787470782243
1712860233.2147481,-2.2710590450852006
1712860233.214861,-2.24070460708053
1712860233.2149737,-2.2045126667729127
1712860233.2150862,-2.1694883152290627
1712860233.215199,-2.1321290069156222
1712860233.2153118,-2.0924347418325917
1712860233.2154243,-2.0515728879857944
1712860233.215537,-2.010711034138997
1712860233.2156496,-1.9698491802922
1712860233.2157624,-1.9289873264454027
1712860233.2158751,-1.8904606501261392
1712860233.2159877,-1.8495987962793419
1712860233.2161005,-1.8040670288933647
1712860233.2162132,-1.7608703286559493
1712860233.2163258,-1.716506039654767
1712860233.2164385,-1.6709742722687897
1712860233.216551,-1.6231076584921942
1712860233.2166638,-1.5787433694910118
1712860233.2167766,-1.5262067317962646
1712860233.2168891,-1.480675074789259
1712860233.217002,-1.4328083506336917
1712860233.2171147,-1.3837741480933294
1712860233.2172272,-1.3335724671681721
1712860233.21734,-1.2868733317763716
1712860233.2174525,-1.2308342589272392
1712860233.2175653,-1.1759626644629018
1712860233.217678,-1.1199235916137695
1712860233.2177906,-1.0650521075284038
1712860233.2179034,-1.0055105995248865
1712860233.2180161,-0.948304048290959
1712860233.2181287,-0.8887625402874416
1712860233.2182415,-0.828053609088615
1712860233.218354,-0.7685121010850976
1712860233.2184668,-0.7089705930815802
1712860233.2185795,-0.6459266499236778
1712860233.218692,-0.5852177187248512
1712860233.2188048,-0.5221737755669488
1712860233.2189176,-0.45679487563945625
1712860233.2190301,-0.39258345409675877
1712860233.219143,-0.32837206014880427
1712860233.2192557,-0.2664955953756968
1712860233.2193682,-0.20345166601516582
1712860233.219481,-0.14040773665463482
1712860233.2195935,-0.07736380729410383
1712860233.2197063,-0.015487354593696417
1712860233.219819,0.04639817332779919
1712860233.2199316,0.11062215047853964
1712860233.2200444,0.1771815397121288
1712860233.2201571,0.23907009098264906
1712860233.2202697,0.3032940681333895
1712860233.2203825,0.3640149202611711
1712860233.220495,0.42707119826917295
1712860233.2206078,0.48779205039695456
1712860233.2207205,0.5461774490497731
1712860233.220833,0.6068983011775546
1712860233.2209458,0.6676191533053363
1712860233.2210586,0.7260046071476406
1712860233.2211711,0.7878931584181609
1712860233.221284,0.8486140105459424
1712860233.2213964,0.9081671635309855
1712860233.2215092,0.9677202613265425
1712860233.221622,1.0249379608366225
1712860233.2217345,1.0809880715829354
1712860233.2218473,1.1358703728075379
1712860233.22196,1.1895849748894018
1712860233.2220726,1.2456349752567433
1712860233.2221854,1.3005172764813457
1712860233.2222981,1.3577349759914257
1712860233.2224107,1.4126172772160281
1712860233.2225235,1.466331879297892
1712860233.222636,1.5212141805224948
1712860233.2227488,1.5749287826043588
