Epoch Time,y
1712860269.0718193,-2.5325746447951705
1712860269.0719318,-2.505722752323857
1712860269.0720446,-2.4788706390945996
1712860269.0721574,-2.4461812443203397
1712860269.0722702,-2.414659217551902
1712860269.0723827,-2.3796348660080517
1712860269.0724955,-2.344610293706258
1712860269.0726082,-2.307250985392818
1712860269.072721,-2.2675567203097873
1712860269.0728335,-2.23136478000217
1712860269.0729463,-2.192837882924963
1712860269.073059,-2.1531436178419323
1712860269.0731719,-2.113449352758902
1712860269.0732844,-2.070252542142515
1712860269.0733972,-2.0270557315261275
1712860269.07351,-1.980356596134327
1712860269.0736227,-1.9324898719787595
1712860269.0737352,-1.8834557798173692
1712860269.073848,-1.8320866205074169
1712860269.0739608,-1.7807174611974645
1712860269.0740736,-1.729348301887512
1712860269.074186,-1.6814815777319447
1712860269.0742989,-1.6301125288009644
1712860269.0744116,-1.577575891106217
1712860269.0745244,-1.5238717750266746
1712860269.074637,-1.4690001805623372
1712860269.0747497,-1.4152961748617665
1712860269.0748625,-1.3592571020126343
1712860269.074975,-1.2985481156243217
1712860269.0750878,-1.2425090427751893
1712860269.0752006,-1.185302491541262
1712860269.0753133,-1.1292635290711013
1712860269.0754259,-1.070889499452379
1712860269.0755386,-1.0136829482184515
1712860269.0756514,-0.9553089185997291
1712860269.0757642,-0.8899300186722366
1712860269.0758767,-0.8292210874734101
1712860269.0759895,-0.7650096659307126
1712860269.0761023,-0.7007982443880152
1712860269.076215,-0.6354193444605226
1712860269.0763276,-0.5712079229178252
1712860269.0764403,-0.5058290229903327
1712860269.076553,-0.44161762904237817
1712860269.0766659,-0.3774062350944236
1712860269.0767784,-0.3108598567821361
1712860269.0768912,-0.2419785217002586
1712860269.077004,-0.17426466500317608
1712860269.0771167,-0.10538332992129855
1712860269.0772293,-0.03533451990396888
1712860269.077342,0.032385669786621024
1712860269.0774548,0.10011276851097742
1712860269.0775676,0.16783986378599094
1712860269.07768,0.23556696595969023
1712860269.077793,0.30095864225316926
1712860269.0779057,0.3640149202611711
1712860269.0780184,0.4294065965546502
1712860269.078131,0.4947983004428722
1712860269.0782437,0.5601899491416084
1712860269.0783565,0.623246254744353
1712860269.078469,0.6898056025858278
1712860269.0785818,0.7505264547136095
1712860269.0786946,0.8135827603163542
1712860269.0788074,0.876639010729613
1712860269.07892,0.9373598628573947
1712860269.0790327,0.9980806597956904
1712860269.0791454,1.0576338679702193
1712860269.0792582,1.118354664908515
1712860269.0793707,1.1814109705112599
1712860269.0794835,1.2421317674495556
1712860269.0795963,1.3040203739095617
1712860269.079709,1.3635734717051187
1712860269.0798216,1.4242943790223863
1712860269.0799344,1.485015175960682
1712860269.0800471,1.5434006849924722
1712860269.08016,1.5994506853598134
1712860269.0802724,1.6566683848698933
1712860269.0803852,1.7115506860944958
1712860269.080498,1.7664329873190985
1712860269.0806108,1.821315288543701
1712860269.0807233,1.8773652889110424
1712860269.080836,1.9322477005146166
1712860269.0809488,1.9847944930747703
1712860269.0810616,2.0350058873494463
1712860269.0811741,2.0875529006675437
1712860269.081287,2.134261307892976
1712860269.0813997,2.182137303882175
1712860269.0815122,2.2253425033004195
1712860269.081625,2.269715291482431
1712860269.0817378,2.316423698707863
1712860269.0818505,2.3561259110768633
1712860269.081963,2.4016665087805853
1712860269.0820758,2.4390331021061646
1712860269.0821886,2.482238301524409
1712860269.0823014,2.5172697173224554
1712860269.082414,2.5558041201697455
1712860269.0825267,2.5861645186388933
1712860269.0826395,2.6200279041572854
1712860269.0827522,2.6480529043409557
1712860269.0828648,2.678413523568047
1712860269.0829775,2.70293531594453
1712860269.0830903,2.7309603161282006
1712860269.083203,2.757817506790161
1712860269.0833156,2.7823395199245873
1712860269.0834284,2.8045259140155934
1712860269.0835412,2.8278801176283093
1712860269.083654,2.8453957151483604
1712860269.0837665,2.865246710953889
1712860269.0838792,2.8815947197101734
1712860269.083992,2.8956073301809804
1712860269.0841048,2.9119551181793213
1712860269.0842173,2.924799919128418
1712860269.08433,2.941147927884702
1712860269.0844429,2.9528249193120883
1712860269.0845556,2.963334321975708
1712860269.0846682,2.977346932446515
1712860269.084781,2.9855207160667137
1712860269.0848937,2.993694720444856
1712860269.0850062,2.9983655170158103
1712860269.085119,3.003036313586765
1712860269.0852318,3.003036313586765
1712860269.0853446,3.004204123108475
1712860269.085457,3.0007009153012874
1712860269.0855699,2.9983655170158103
1712860269.0856826,2.996030118730333
1712860269.0857954,2.9925271316810886
1712860269.085908,2.9878561143521907
1712860269.0860207,2.9820177290174694
1712860269.0861335,2.972675915117617
1712860269.0862463,2.963334321975708
1712860269.0863588,2.9516573305483216
1712860269.0864716,2.9376447200775146
1712860269.0865843,2.9224645208429405
1712860269.086697,2.909619719893844
1712860269.0868096,2.8956073301809804
1712860269.0869224,2.8780915119029857
1712860269.0870352,2.861743723904645
1712860269.087148,2.848898922955548
1712860269.0872605,2.8290479271500195
1712860269.0873733,2.810364520108258
1712860269.087486,2.7881781260172525
1712860269.0875988,2.764823922404536
1712860269.0877113,2.74030190927011
1712860269.087824,2.712276909086439
1712860269.0879369,2.686587307188246
1712860269.0880497,2.6585623070045754
1712860269.0881622,2.629369718057138
1712860269.088275,2.6048477049227112
1712860269.0883877,2.5756551159752736
1712860269.0885003,2.5464623062698926
1712860269.088613,2.5161019078007447
1712860269.0887258,2.479902903238932
1712860269.0888386,2.44487170819883
1712860269.088951,2.408672703637017
1712860269.089064,2.36897071202596
1712860269.0891767,2.328100910893193
1712860269.0892894,2.2872311097604254
1712860269.089402,2.2486967069131354
1712860269.0895147,2.205491507494891
1712860269.0896275,2.164621706362124
1712860269.0897403,2.1202486974221686
1712860269.0898528,2.0735402901967364
1712860269.0899656,2.026832103729248
1712860269.0900784,1.976620488696628
1712860269.0901911,1.9240736961364744
1712860269.0903037,1.8726944923400877
1712860269.0904164,1.8189798902582237
1712860269.0905292,1.7652652881763597
1712860269.090642,1.7150537835227118
1712860269.0907545,1.6613391814408478
1712860269.0908673,1.6029537827880294
1712860269.09098,1.550406879848904
1712860269.0910928,1.490853782053347
1712860269.0912054,1.4348037816860058
1712860269.0913181,1.3752505735114768
1712860269.091431,1.3145297765731812
1712860269.0915434,1.2549765683986522
1712860269.0916562,1.1942557714603566
1712860269.091769,1.133534864143089
1712860269.0918818,1.073981766347532
1712860269.0919943,1.0144286685519748
1712860269.092107,0.9525400620919686
1712860269.0922198,0.8941546634391502
1712860269.0923326,0.8299306586936668
1712860269.0924451,0.7692098065658851
1712860269.092558,0.7026504035349245
1712860269.0926707,0.6407618522644043
1712860269.0927835,0.5753702035656681
1712860269.092896,0.5111461988201847
1712860269.0930088,0.44575452252670567
1712860269.0931215,0.3826982445187039
1712860269.0932343,0.3173065682252248
1712860269.0933468,0.2519148919317457
1712860269.0934596,0.19002634066122548
1712860269.0935724,0.11996381260730601
1712860269.0936852,0.055739842355251305
1712860269.0937977,-0.01081743415583063
1712860269.0939105,-0.08203372773196961
1712860269.0940232,-0.14741262076077638
1712860269.094136,-0.21512647745785887
1712860269.0942485,-0.2828403203575699
1712860269.0943613,-0.3470517419002674
1712860269.094474,-0.4124306418277599
1712860269.0945868,-0.4766420633704574
1712860269.0946994,-0.5443559200675399
1712860269.0948122,-0.6073998080359565
1712860269.094925,-0.6762811431178339
1712860269.0950375,-0.7393250862757365
1712860269.0951502,-0.8047039862032289
1712860269.095263,-0.8712503645155164
1712860269.0953758,-0.9331268292886239
1712860269.0954883,-0.9950032940617314
1712860269.095601,-1.0557122804500438
1712860269.0957139,-1.1164211564593844
1712860269.0958266,-1.1782976212324918
1712860269.0959392,-1.2401740860055994
1712860269.096052,-1.3008830723939118
1712860269.0961647,-1.3627595371670191
1712860269.0962775,-1.4246360019401267
1712860269.09639,-1.485344988328439
1712860269.0965028,-1.5413839507985998
1712860269.0966156,-1.6020929371869121
1712860269.0967283,-1.6557970532664545
1712860269.0968409,-1.710668647730792
1712860269.0969536,-1.7643727638103344
1712860269.0970664,-1.8169092911261098
1712860269.0971792,-1.8694460391998289
1712860269.0972917,-1.9208150881308095
1712860269.0974045,-1.9733517258255568
1712860269.0975173,-2.0247207747565374
1712860269.09763,-2.072587498912105
1712860269.0977426,-2.120454223067672
1712860269.0978553,-2.1636510336840593
1712860269.097968,-2.2068476235425027
1712860269.0980809,-2.248877066153067
1712860269.0981934,-2.2885713312360974
1712860269.0983062,-2.328265596319128
1712860269.098419,-2.369127450165925
1712860269.0985315,-2.4053193904735424
1712860269.0986443,-2.4438462875507496
1712860269.098757,-2.4812055958641897
1712860269.0988698,-2.515062579402217
1712860269.0989823,-2.547751974176477
1712860269.099095,-2.575771455411558
1712860269.0992079,-2.604958525410405
1712860269.0993207,-2.628308093106305
1712860269.0994332,-2.655160206335562
1712860269.099546,-2.6773421852676953
1712860269.0996587,-2.698356796194006
1712860269.0997715,-2.7205389958840827
1712860269.099884,-2.741553606810393
1712860269.0999968,-2.760233260967113
1712860269.1001096,-2.776577958354243
1712860269.1002223,-2.792922876499317
1712860269.100335,-2.8069326171168574
1712860269.1004477,-2.816272444195217
1712860269.1005604,-2.8244446825098106
1712860269.1006732,-2.833784509588171
1712860269.1007857,-2.841956968660708
1712860269.1008985,-2.8501294277332447
1712860269.1010113,-2.860636622817428
1712860269.101124,-2.8664741251203747
1712860269.1012366,-2.874646363434968
1712860269.1013494,-2.880483865737915
1712860269.1014621,-2.881651233743738
1712860269.1015747,-2.880483865737915
1712860269.1016874,-2.879316276974148
1712860269.1018002,-2.879316276974148
1712860269.101913,-2.872311406665378
1712860269.1020255,-2.865306536356608
1712860269.1021383,-2.860636622817428
1712860269.102251,-2.8524643845028343
1712860269.1023638,-2.8489618389694775
1712860269.1024764,-2.836119466357761
1712860269.1025891,-2.8291145960489907
1712860269.102702,-2.8139374874256275
1712860269.1028147,-2.7987601580443204
1712860269.1029272,-2.781248092651367
1712860269.10304,-2.76140084973088
1712860269.1031528,-2.739218650040803
1712860269.1032655,-2.7205389958840827
1712860269.103378,-2.7018593417273626
1712860269.1034908,-2.6785097740314625
1712860269.1036036,-2.657495163105152
1712860269.1037164,-2.635312963415075
1712860269.103829,-2.607293482179995
1712860269.1039417,-2.5816089577145047
1712860269.1040545,-2.5535892557214805
1712860269.1041672,-2.51856490417763
1712860269.1042798,-2.487042877409193
1712860269.1043925,-2.4543534826349327
1712860269.1045053,-2.4204964990969056
1712860269.104618,-2.384304779547232
1712860269.1047306,-2.351615164015028
1712860269.1048434,-2.3154234444653543
1712860269.1049562,-2.2803988721635604
1712860269.1050687,-2.241872195844297
1712860269.1051815,-2.20334529876709
1712860269.1052942,-2.1601484881507025
1712860269.105407,-2.118119266298082
1712860269.1055195,-2.072587498912105
1712860269.1056323,-2.0282233202898943
1712860269.105745,-1.980356596134327
1712860269.1058578,-1.9336574607425265
1712860269.1059704,-1.8892930613623724
1712860269.1060832,-1.841426447585777
1712860269.106196,-1.7912247666606196
1712860269.1063087,-1.7421905641202573
1712860269.1064212,-1.6884865584196866
1712860269.106534,-1.6324474855705542
1712860269.1066468,-1.576408412721422
1712860269.1067595,-1.5180343831026994
1712860269.106872,-1.460827831868772
1712860269.1069849,-1.4024538022500497
1712860269.1070976,-1.341744926240709
1712860269.1072104,-1.2822034182371915
1712860269.107323,-1.2238293886184692
1712860269.1074357,-1.1619529238453616
1712860269.1075485,-1.1024114158418443
1712860269.1076612,-1.039367472683942
1712860269.1077738,-0.9751560511412444
1712860269.1078866,-0.9132796415576228
1712860269.1079993,-0.8479007416301303
1712860269.108112,-0.7848567984722278
1712860269.1082246,-0.7218129105038112
1712860269.1083374,-0.6587689673459088
1712860269.1084502,-0.5980599809575964
1712860269.1085627,-0.5338485594148988
1712860269.1086755,-0.47080461625699643
1712860269.1087883,-0.4042582655394519
1712860269.108901,-0.33887936561195936
1712860269.1090136,-0.27350049327920983
1712860269.1091263,-0.20695411496692231
1712860269.109239,-0.1380727798850448
1712860269.1093519,-0.07502884362582807
1712860269.1094644,-0.006147512855629126
1712860269.1095772,0.05807526133678577
1712860269.10969,0.12113152554741612
1712860269.1098027,0.18769091478100527
1712860269.1099153,0.25308259107448433
1712860269.110028,0.3219774199856652
1712860269.1101408,0.3873690962791443
1712860269.1102536,0.45509619845284355
1712860269.110366,0.5216556014838042
1712860269.1104789,0.5858795510398017
1712860269.1105917,0.6512712549280237
1712860269.1107044,0.7154952044840212
1712860269.110817,0.7785515100867659
1712860269.1109297,0.8451108579282407
1712860269.1110425,0.9105025618164627
1712860269.1111553,0.9747265665619461
1712860269.1112678,1.0412859695929066
1712860269.1113806,1.106677563102157
1712860269.1114933,1.172069266990379
1712860269.111606,1.237460970878601
1712860269.1117187,1.3005172764813457
1712860269.1118314,1.3624057725623802
1712860269.1119442,1.421958980736909
1712860269.1120567,1.481512078532466
1712860269.1121695,1.5398974771852845
1712860269.1122823,1.5982829862170749
1712860269.112395,1.6566683848698933
1712860269.1125076,1.7115506860944958
1712860269.1126204,1.7652652881763597
1712860269.1127331,1.8224829876864397
1712860269.112846,1.875029890625565
1712860269.1129584,1.9264090944219516
1712860269.1130712,1.975452899932861
1712860269.113184,2.0233288959220603
1712860269.1132967,2.068869493625782
1712860269.1134093,2.1190808879004583
1712860269.113522,2.1622863080766463
1712860269.1136348,2.208994494544135
1712860269.1137476,2.2557029017695673
1712860269.1138601,2.300075910709522
1712860269.113973,2.345616508413244
1712860269.1140857,2.387653898309778
1712860269.1141984,2.4285236994425454
1712860269.114311,2.4693935005753125
1712860269.1144238,2.5044249163733587
1712860269.1145365,2.541791509698938
1712860269.1146493,2.576822704739041
1712860269.1147618,2.6130217093008534
1712860269.1148746,2.6480529043409557
1712860269.1149874,2.6807489218535245
1712860269.1151,2.7146123073719166
1712860269.1152127,2.7461405153627747
1712860269.1153255,2.7765009138319225
1712860269.1154382,2.802190515730116
1712860269.1155508,2.8255447193428322
1712860269.1156635,2.8430603168628834
1712860269.1157763,2.8640791221901223
1712860269.115889,2.8815947197101734
1712860269.1160016,2.900278126751935
1712860269.1161144,2.9142905164647983
1712860269.1162271,2.9306385252210827
1712860269.11634,2.941147927884702
1712860269.1164525,2.9539927288337986
1712860269.1165652,2.9645021314974183
1712860269.116678,2.972675915117617
1712860269.1167908,2.977346932446515
1712860269.1169033,2.984353127302947
1712860269.117016,2.9855207160667137
1712860269.1171288,2.9890239238739014
1712860269.1172416,2.9925271316810886
1712860269.1173542,2.994862529966566
1712860269.117467,2.9983655170158103
1712860269.1175797,3.0007009153012874
1712860269.1176925,3.0007009153012874
1712860269.117805,3.001868724822998
1712860269.1179178,3.003036313586765
1712860269.1180305,2.996030118730333
1712860269.1181433,2.9901917333956116
1712860269.1182559,2.984353127302947
1712860269.1183686,2.9738437246393272
1712860269.1184814,2.965669720261185
1712860269.118594,2.955160317597566
1712860269.1187067,2.944650914933946
1712860269.1188195,2.935309321792037
1712860269.1189322,2.9212967113212303
1712860269.1190448,2.908452131130077
1712860269.1191576,2.8932717111375594
1712860269.1192703,2.8745885248537415
1712860269.119383,2.8535697195265026
1712860269.1194956,2.8302155159137867
1712860269.1196084,2.8080291218227806
1712860269.1197212,2.7858425069738315
1712860269.119834,2.7601531258335816
1712860269.1199465,2.7356311126991555
1712860269.1200593,2.708773922037195
1712860269.120172,2.679581112331814
1712860269.1202848,2.6527239216698537
1712860269.1203973,2.6211957136789956
1712860269.12051,2.5896675056881375
1712860269.1206229,2.5523009123625577
1712860269.1207356,2.5125986999935574
1712860269.1208482,2.4787353144751654
1712860269.120961,2.437865513342398
1712860269.1210737,2.399331110495108
1712860269.1211865,2.3584613093623408
1712860269.121299,2.31875909699334
1712860269.1214118,2.2790571053822832
1712860269.1215246,2.238187304249516
1712860269.121637,2.192646706545794
1712860269.1217499,2.1506090958913164
1712860269.1218626,2.1062360869513617
1712860269.1219754,2.0618632987693504
1712860269.122088,2.0128194932584407
1712860269.1222007,1.9661110860330087
1712860269.1223135,1.9217382978509971
1712860269.1224263,1.8726944923400877
1712860269.1225388,1.8259860851146557
1712860269.1226516,1.7757746908399792
1712860269.1227643,1.7278985844718084
1712860269.1228771,1.675351681532683
1712860269.1229897,1.6251402872580067
1712860269.1231024,1.5667547782262166
1712860269.1232152,1.514207875287091
1712860269.123328,1.4499839809205797
1712860269.1234405,1.3962693788387157
1712860269.1235533,1.3378838698069253
1712860269.123666,1.2783307720113684
1712860269.1237788,1.2234484707867657
1712860269.1238914,1.16272767384847
1712860269.1240041,1.1043421648166798
1712860269.124117,1.0436213678783839
1712860269.1242297,0.9793973631329006
1712860269.1243422,0.9175088118623803
1712860269.124455,0.8521171079741583
1712860269.1245677,0.7902285567036381
1712860269.1246805,0.7271723062903792
1712860269.124793,0.6641160558771204
1712860269.1249058,0.599892051131637
1712860269.1250186,0.540338898146594
1712860269.1251311,0.4761149485905965
1712860269.125244,0.41305867058259466
1712860269.1253567,0.3488347210265972
1712860269.1254694,0.28344301713837516
1712860269.125582,0.22038675292774482
1712860269.1256948,0.15149195161130694
1712860269.1258075,0.08843568050199084
1712860269.1259203,0.025379418016031934
1712860269.1260328,-0.038836958507696785
1712860269.1261456,-0.10188088786822777
1712860269.1262584,-0.1637573457426495
1712860269.1263711,-0.2268012751031805
1712860269.1264837,-0.28984521826108295
1712860269.1265965,-0.3540566122090375
1712860269.1267092,-0.41943551213652996
1712860269.126822,-0.48364693367922745
1712860269.1269345,-0.54902583360672
1712860269.1270473,-0.6120697215751365
1712860269.12716,-0.677448621502629
1712860269.1272728,-0.7416600430453265
1712860269.1273854,-0.805871464588024
1712860269.1274981,-0.8689154077459265
1712860269.127611,-0.9331268292886239
1712860269.1277237,-0.9985057292161164
1712860269.1278362,-1.0650521075284038
1712860269.127949,-1.1304310074558963
1712860269.1280618,-1.192307361850032
1712860269.1281745,-1.2541838266231395
1712860269.128287,-1.3148928130114519
1712860269.1283998,-1.3732668426301744
1712860269.1285126,-1.4339758290184867
1712860269.1286252,-1.4900149018676192
1712860269.128738,-1.5437189075681896
1712860269.1288507,-1.6009254588021171
1712860269.1289635,-1.6534620964968645
1712860269.129076,-1.711836126115587
1712860269.1291888,-1.7655402421951292
1712860269.1293015,-1.8169092911261098
1712860269.1294143,-1.865943493666472
1712860269.1295269,-1.9149775858278626
1712860269.1296396,-1.9640118987471968
1712860269.1297524,-2.0060411205998174
1712860269.1298652,-2.0550752127612077
1712860269.1299777,-2.097104655371772
1712860269.1300905,-2.141468833993982
1712860269.1302032,-2.1858330126161927
1712860269.130316,-2.2278624552267567
1712860269.1304286,-2.2687240883156106
1712860269.1305413,-2.3095859421624074
1712860269.130654,-2.349280207245438
1712860269.1307669,-2.384304779547232
1712860269.1308794,-2.4181615423273155
1712860269.1309922,-2.4520185258653426
1712860269.131105,-2.4812055958641897
1712860269.1312177,-2.51156003386886
1712860269.1313303,-2.5419144718735303
1712860269.131443,-2.5687665851027877
1712860269.1315558,-2.6002886118712247
1712860269.1316683,-2.627140504342538
1712860269.131781,-2.655160206335562
1712860269.1318939,-2.6773421852676953
1712860269.1320066,-2.703026709733186
1712860269.1321192,-2.7217065846478494
1712860269.132232,-2.74038623880457
1712860269.1323447,-2.760233260967113
1712860269.1324575,-2.7730756335788302
1712860269.13257,-2.790587919729727
1712860269.1326828,-2.8045976603472673
1712860269.1327956,-2.8197747689706305
1712860269.1329083,-2.8349520983519376
1712860269.1330209,-2.8454592934361207
1712860269.1331336,-2.8559667092782477
1712860269.1332464,-2.8594692548116045
1712860269.1333592,-2.865306536356608
1712860269.1334717,-2.867641493126198
1712860269.1335845,-2.8641391683507846
1712860269.1336973,-2.867641493126198
1712860269.13381,-2.8641391683507846
1712860269.1339226,-2.862971579587018
1712860269.1340353,-2.8618042115811946
1712860269.1341481,-2.8594692548116045
1712860269.134261,-2.8559667092782477
1712860269.1343734,-2.8512967957390676
1712860269.1344862,-2.8431243366665306
1712860269.134599,-2.8349520983519376
1712860269.1347117,-2.8221097257402206
1712860269.1348243,-2.8127698986618603
1712860269.134937,-2.797592790038497
1712860269.1350498,-2.78475041742678
1712860269.1351624,-2.7719080448150635
1712860269.1352751,-2.7567309361917
1712860269.135388,-2.74505615234375
1712860269.1355007,-2.7263764981870295
1712860269.1356132,-2.7076968440303095
1712860269.135726,-2.6855146443402322
1712860269.1358387,-2.6609974878805653
1712860269.1359515,-2.635312963415075
1712860269.136064,-2.604958525410405
1712860269.1361768,-2.575771455411558
1712860269.1362896,-2.5465843854127104
1712860269.1364024,-2.519732492941397
1712860269.136515,-2.489377834178783
1712860269.1366277,-2.4578560281682895
1712860269.1367404,-2.4263340013998524
1712860269.1368532,-2.391309649856002
1712860269.1369658,-2.353950120784618
1712860269.1370785,-2.3165908124711776
1712860269.1371913,-2.2757289586243803
1712860269.137304,-2.23369973677176
1712860269.1374166,-2.1916705149191396
1712860269.1375294,-2.149641293066519
1712860269.1376421,-2.106444482450132
1712860269.137755,-2.064415039839568
1712860269.1378675,-2.0200508612173573
1712860269.1379802,-1.9733517258255568
1712860269.138093,-1.9243174129062228
1712860269.1382058,-1.874115952739009
1712860269.1383183,-1.82391416143488
1712860269.138431,-1.7702101557343093
1712860269.1385438,-1.718840996424357
1712860269.1386564,-1.6628019235752245
1712860269.1387691,-1.6126002426500672
1712860269.138882,-1.5577287585647017
1712860269.1389947,-1.5063595992547494
1712860269.1391072,-1.454990439944797
1712860269.13922,-1.4001188454804596
1712860269.1393328,-1.347582318164684
1712860269.1394455,-1.2892082885459617
1712860269.139558,-1.2308342589272392
1712860269.1396708,-1.1747951860781067
1712860269.1397836,-1.1140861996897944
1712860269.1398964,-1.0557122804500438
1712860269.140009,-0.9961707724465264
1712860269.1401217,-0.9377967428278039
1712860269.1402345,-0.8759202780546965
1712860269.1403472,-0.814043813281589
1712860269.1404598,-0.7509998701236865
1712860269.1405725,-0.69029093892486
1712860269.1406853,-0.6214096038429825
1712860269.140798,-0.55603070391549
1712860269.1409106,-0.4894843256032025
1712860269.1410234,-0.422937947290915
1712860269.1411362,-0.35755904736342253
1712860269.141249,-0.28984521826108295
1712860269.1413615,-0.22446631833359046
1712860269.1414742,-0.15791994002130297
1712860269.141587,-0.09020609022290618
1712860269.1416996,-0.02132475514102865
1712860269.1418123,0.04639817332779919
1712860269.141925,0.11062215047853964
1712860269.1420379,0.18185237767519774
1712860269.1421504,0.2519148919317457
1712860269.1422632,0.31964199410544497
1712860269.142376,0.38503367039892405
1712860269.1424887,0.45042534669240314
1712860269.1426013,0.5158170505806251
1712860269.142714,0.578873300993884
1712860269.1428268,0.644265004882106
1712860269.1429396,0.7096566535808422
1712860269.143052,0.7773837557545414
1712860269.1431649,0.8404400613572862
1712860269.1432776,0.9081671635309855
1712860269.1433904,0.9712233587547584
1712860269.143503,1.035447363500242
1712860269.1436157,1.0973359699602478
1712860269.1437285,1.1615598643267595
1712860269.1438413,1.2211130725012884
1712860269.1439538,1.2841692677250613
1712860269.1440666,1.3483932724705447
1712860269.1441793,1.4114495780732896
1712860269.144292,1.4745057732970626
1712860269.1444046,1.5375620788998072
1712860269.1445174,1.6006183845025521
1712860269.1446302,1.6590037831553706
1712860269.144743,1.719724690472638
1712860269.1448555,1.776942389982718
1712860269.1449683,1.8306569920645819
1712860269.145081,1.8867068820529513
1712860269.1451936,1.9392538953710483
1712860269.1453063,1.9929684974529123
1712860269.1454191,2.045515290013066
1712860269.145532,2.0968944938094527
1712860269.1456444,2.1471058880841287
1712860269.1457572,2.1949821048312717
1712860269.14587,2.24169029129876
1712860269.1459827,2.2848957114749484
1712860269.1460953,2.328100910893193
1712860269.146208,2.3678029025042497
1712860269.1463208,2.405169495829829
1712860269.1464336,2.4460392969625966
1712860269.1465461,2.482238301524409
1712860269.146659,2.52194051389341
1712860269.1467717,2.5581395184552225
1712860269.1468844,2.5955061117808023
1712860269.146997,2.629369718057138
1712860269.1471097,2.6608977052900524
1712860269.1472225,2.6924259132809105
1712860269.1473353,2.722786311750059
1712860269.1474478,2.747308324884485
1712860269.1475606,2.7729979267826783
1712860269.1476734,2.798687307922928
1712860269.1477861,2.823209321057355
1712860269.1478987,2.8465635246700707
1712860269.1480114,2.869917728282787
1712860269.1481242,2.8909363128520824
1712860269.148237,2.909619719893844
1712860269.1483495,2.9283031269356052
1712860269.1484623,2.945818724455657
1712860269.148575,2.9609989236902305
1712860269.1486876,2.9738437246393272
1712860269.1488004,2.984353127302947
1712860269.1489131,2.994862529966566
1712860269.149026,3.0065395213939525
1712860269.1491385,3.013545716250384
1712860269.1492512,3.0240551189140037
1712860269.149364,3.0310615345283787
1712860269.1494768,3.0357323310993336
1712860269.1495893,3.041570716434055
1712860269.149702,3.043906114719532
1712860269.1498148,3.042738525955765
1712860269.1499276,3.040403127670288
1712860269.1500401,3.034564521577623
1712860269.150153,3.0275583267211914
1712860269.1502657,3.022887530150237
1712860269.1503785,3.0158811145358615
1712860269.150491,3.0065395213939525
1712860269.1506038,2.9983655170158103
1712860269.1507165,2.986688525588424
1712860269.1508293,2.9761791229248047
1712860269.1509418,2.9645021314974183
1712860269.1510546,2.949321932262844
1712860269.1511674,2.9318061139848495
1712860269.1512802,2.9131229277010315
1712860269.1513927,2.8956073301809804
1712860269.1515055,2.8769239231392185
1712860269.1516182,2.858240516097457
1712860269.1517308,2.8372217107702182
1712860269.1518435,2.8185385244864003
1712860269.1519563,2.798687307922928
1712860269.152069,2.7753333250681558
1712860269.1521816,2.748475913648252
1712860269.1522944,2.7204509134645813
1712860269.1524072,2.6889227054737233
