Epoch Time,y
1712859925.2827477,-0.02599467730356587
1712859925.2828612,-0.04584183916449547
1712859925.282975,-0.06335404598050647
1712859925.2830884,-0.08320120611676463
1712859925.2832022,-0.09837845271384274
1712859925.2833157,-0.11472317079703012
1712859925.2834294,-0.1275654606245182
1712859925.2835429,-0.14274269342422485
1712859925.2836566,-0.15558498325171294
1712859925.28377,-0.16959473766662456
1712859925.2838836,-0.18477198426370267
1712859925.2839973,-0.19878175247598576
1712859925.2841108,-0.21512647745785887
1712859925.2842245,-0.23030371025756552
1712859925.284338,-0.24664843523943863
1712859925.2844517,-0.2618256818365168
1712859925.2845652,-0.27583545004879984
1712859925.284679,-0.288677712281545
1712859925.2847924,-0.30385495887862307
1712859925.2849061,-0.3178647270909062
1712859925.2850196,-0.33070701691839427
1712859925.2851334,-0.3458842635154724
1712859925.2852468,-0.3633964668821405
1712859925.2853606,-0.38090867024880865
1712859925.285474,-0.3995883520002718
1712859925.2855878,-0.4124306418277599
1712859925.2857013,-0.42760786083009505
1712859925.285815,-0.44161762904237817
1712859925.2859285,-0.4532924404850712
1712859925.2860422,-0.46730218110261135
1712859925.2861557,-0.4801444985248424
1712859925.2862694,-0.4894843256032025
1712859925.286383,-0.5023265878359476
1712859925.2864966,-0.5163363836429737
1712859925.2866101,-0.5291786458757188
1712859925.2867239,-0.5420209081084639
1712859925.2868373,-0.552528268761105
1712859925.286951,-0.5642030526090551
1712859925.2870646,-0.5723754013026202
1712859925.2871783,-0.5817152835704662
1712859925.2872918,-0.5910551106488263
1712859925.2874055,-0.5980599809575964
1712859925.287519,-0.6038973728815714
1712859925.2876327,-0.6144047335342124
1712859925.2877462,-0.6295819525365476
1712859925.28786,-0.6354193444605226
1712859925.2879734,-0.6424242147692927
1712859925.2880871,-0.6494291402675487
1712859925.2882006,-0.6552665321915238
1712859925.2883143,-0.6587689673459088
1712859925.2884278,-0.6611039241154988
1712859925.2885416,-0.6634388808850888
1712859925.288655,-0.6634388808850888
1712859925.2887688,-0.6669413160394739
1712859925.2888823,-0.6681087944242688
1712859925.288996,-0.6692762728090639
1712859925.2891095,-0.6681087944242688
1712859925.2892232,-0.672778707963449
1712859925.2893367,-0.6716112295786539
1712859925.2894504,-0.6716112295786539
1712859925.289564,-0.6692762728090639
1712859925.2896776,-0.6669413160394739
1712859925.289791,-0.6622714025002938
1712859925.2899048,-0.6634388808850888
1712859925.2900183,-0.6611039241154988
1712859925.290132,-0.6599364457307038
1712859925.2902455,-0.6611039241154988
1712859925.2903593,-0.6611039241154988
1712859925.2904727,-0.6611039241154988
1712859925.2905865,-0.6576014889611138
1712859925.2907,-0.6587689673459088
1712859925.2908137,-0.6552665321915238
1712859925.2909272,-0.6494291402675487
1712859925.291041,-0.6470941283084728
1712859925.2911544,-0.6400892579997027
1712859925.291268,-0.6365868228453176
1712859925.2913816,-0.6319169093061376
1712859925.2914953,-0.6284144741517526
1712859925.2916088,-0.6225770822277775
1712859925.2917225,-0.6167396903038025
1712859925.291836,-0.6120697215751365
1712859925.2919497,-0.6027298944967764
1712859925.2920632,-0.5910551106488263
1712859925.292177,-0.5828827619552612
1712859925.2922904,-0.5723754013026202
1712859925.2924042,-0.5630355742242601
1712859925.2925177,-0.552528268761105
1712859925.2926314,-0.5455233984523349
1712859925.2927449,-0.5373509945692839
1712859925.2928586,-0.5303461242605139
1712859925.292972,-0.5210062971821537
1712859925.2930856,-0.5104989917189986
1712859925.2931993,-0.4988241526815626
1712859925.2933128,-0.48598189044881746
1712859925.2934265,-0.4766420633704574
1712859925.29354,-0.4637997459482263
1712859925.2936537,-0.4509574837154812
1712859925.2937672,-0.4392826722727881
1712859925.293881,-0.4264403824453
1712859925.2939944,-0.41710055536693996
1712859925.2941082,-0.40542574392424685
1712859925.2942216,-0.3914159757119638
1712859925.2943354,-0.3774062350944236
1712859925.2944489,-0.3633964668821405
1712859925.2945626,-0.3470517419002674
1712859925.294676,-0.3330419736879843
1712859925.2947898,-0.3155297703213162
1712859925.2949033,-0.30152000210903307
1712859925.295017,-0.2840077987423649
1712859925.2951305,-0.26883055214528684
1712859925.2952442,-0.2559882899125417
1712859925.2953577,-0.24081104331546357
1712859925.2954714,-0.22446631833359046
1712859925.295585,-0.20461914439996082
1712859925.2956986,-0.1871069410332927
1712859925.2958121,-0.16842725928182953
1712859925.2959259,-0.1509150559151614
1712859925.2960393,-0.13106789577890324
1712859925.296153,-0.1123882140274401
1712859925.2962666,-0.09604348904556698
1712859925.2963803,-0.07736380729410383
1712859925.2964938,-0.06335404598050647
1712859925.2966075,-0.04584183916449547
1712859925.296721,-0.02716215741303232
1712859925.2968347,-0.011984914265297077
1712859925.2969482,0.009031496355655016
1712859925.297062,0.026547125782127732
1712859925.2971754,0.04406275434626473
1712859925.2972891,0.0615783863597446
1712859925.2974026,0.08026172441464882
1712859925.2975163,0.09544193744659424
1712859925.2976298,0.10945443753842954
1712859925.2977436,0.12463465057037494
1712859925.297857,0.14215027568516908
1712859925.2979708,0.15849820165722459
1712859925.2980843,0.1760138267720187
1712859925.298198,0.19236175274407422
1712859925.2983115,0.21221280373908855
1712859925.2984252,0.22972842885388267
1712859925.2985387,0.24724406776604826
1712859925.2986524,0.2624242670006222
1712859925.298766,0.2752690679497189
1712859925.2988796,0.2904492671842928
1712859925.298993,0.3044617672761281
1712859925.2991068,0.3219774199856652
1712859925.2992203,0.3371576192202391
1712859925.299334,0.3546732443350333
1712859925.2994475,0.37102117030708875
1712859925.2995613,0.3873690962791443
1712859925.2996747,0.4048847213939384
1712859925.2997885,0.4247357723889527
1712859925.299902,0.44108369836100825
1712859925.3000157,0.45509619845284355
1712859925.3001292,0.4714440968301561
1712859925.300243,0.4854565969219914
1712859925.3003564,0.5029722496315284
1712859925.30047,0.5204879023410656
1712859925.3005836,0.5368358007183781
1712859925.3006973,0.5555191525706538
1712859925.3008108,0.573034750090705
1712859925.3009245,0.588214949325279
1712859925.301038,0.6033952037493387
1712859925.3011518,0.6162400046984354
1712859925.3012652,0.6279170513153076
1712859925.301379,0.6395941531216657
1712859925.3014925,0.6489358014530605
1712859925.3016062,0.6617806024021572
1712859925.3017197,0.6746254033512539
1712859925.3018334,0.6839671068721347
1712859925.3019469,0.6968118526317455
1712859925.3020604,0.7049858570098877
1712859925.302174,0.7154952044840212
1712859925.3022876,0.7295077045758565
1712859925.3024013,0.7376816537645128
1712859925.3025148,0.745855658142655
1712859925.3026285,0.7540296073313112
1712859925.302742,0.7645389548054448
1712859925.3028557,0.7738806583263256
1712859925.3029692,0.7867254592754223
1712859925.303083,0.7960671076068171
1712859925.3031964,0.8089119085559138
1712859925.3033102,0.8194213112195332
1712859925.3034236,0.832266056979144
1712859925.3035374,0.838104607882323
1712859925.3036509,0.8462785570709793
1712859925.3037646,0.8521171079741583
1712859925.303878,0.8579556588773374
1712859925.3039918,0.8637942097805164
1712859925.3041053,0.8684650615409568
1712859925.304219,0.8731358581119113
1712859925.3043325,0.8789744090150903
1712859925.3044462,0.8836452607755307
1712859925.3045597,0.8894838116787097
1712859925.3046734,0.8894838116787097
1712859925.304787,0.8929869091069256
1712859925.3049006,0.8941546634391502
1712859925.3050141,0.8929869091069256
1712859925.3051279,0.8906515108214483
1712859925.3052413,0.8906515108214483
1712859925.305355,0.891819209964187
1712859925.3054686,0.8883161125359711
1712859925.3055823,0.891819209964187
1712859925.3056958,0.8894838116787097
1712859925.3058095,0.8894838116787097
1712859925.305923,0.8883161125359711
1712859925.3060367,0.885980659061008
1712859925.3061502,0.8824775616327921
1712859925.306264,0.8789744090150903
1712859925.3063774,0.8743036124441358
1712859925.3064911,0.8696327606836954
1712859925.3066046,0.8684650615409568
1712859925.3067183,0.8661296080659936
1712859925.3068318,0.8637942097805164
1712859925.3069456,0.8614588114950391
1712859925.307059,0.8614588114950391
1712859925.3071728,0.859123358020076
1712859925.3072863,0.8567879597345988
1712859925.3074,0.8509494088314197
1712859925.3075135,0.8486140105459424
1712859925.3076272,0.8404400613572862
1712859925.3077407,0.8357692095968458
1712859925.3078544,0.832266056979144
1712859925.307968,0.8299306586936668
1712859925.3080816,0.8264275612654509
1712859925.308195,0.8182535568873087
1712859925.3083088,0.8170858577445701
1712859925.3084223,0.8077442094131752
1712859925.308536,0.8042410567954734
1712859925.3086495,0.7925640101786012
1712859925.3087633,0.784390005800459
1712859925.3088768,0.772712959183587
1712859925.3089905,0.7645389548054448
1712859925.309104,0.7528619081885726
1712859925.3092177,0.7423525055249531
1712859925.3093312,0.7353462554790355
1712859925.309445,0.7260046071476406
1712859925.3095584,0.7143275053412825
1712859925.309672,0.7026504035349245
1712859925.3097856,0.6909733569180524
1712859925.3098993,0.6781285559689557
1712859925.3100128,0.665283755019859
1712859925.3101265,0.6489358014530605
1712859925.31024,0.6372587548361884
1712859925.3103538,0.623246254744353
1712859925.3104672,0.6127368520807337
1712859925.310581,0.5975566528461597
1712859925.3106945,0.5835441527543244
1712859925.3108082,0.573034750090705
1712859925.3109217,0.5590222499988697
1712859925.3110354,0.5438420507642957
1712859925.311149,0.5286618515297218
1712859925.3112624,0.5123138979629234
1712859925.311376,0.4947983004428722
1712859925.3114896,0.48195349949377553
1712859925.3116033,0.46560554592697706
1712859925.3117168,0.45392847171536194
1712859925.3118305,0.438748272480788
1712859925.311944,0.4235680732462141
1712859925.3120577,0.41189097143985604
1712859925.3121712,0.3967107722052821
1712859925.312285,0.38153054537596526
1712859925.3123984,0.3640149202611711
1712859925.3125122,0.3453315684088954
1712859925.3126256,0.3301513691743215
1712859925.3127394,0.3126357440595273
1712859925.3128529,0.29745551723021046
1712859925.3129666,0.2811076188528979
1712859925.31308,0.26359196614336083
1712859925.3131938,0.2507471927890071
1712859925.3133073,0.23439926681695158
1712859925.313421,0.21805134084489608
1712859925.3135345,0.20170341487284058
1712859925.3136482,0.18418778975804645
1712859925.3137617,0.16667216464325232
1712859925.3138754,0.15265966455141702
1712859925.313989,0.13514402563925143
1712859925.3141026,0.12229923848752622
1712859925.3142161,0.10711901855689507
1712859925.3143299,0.09427422450648414
1712859925.3144433,0.07909401147453873
1712859925.314557,0.06741693036423789
1712859925.3146706,0.05223671733229248
1712859925.3147843,0.03705650430034708
1712859925.3148978,0.019540874011538645
1712859925.3150115,0.004360661841928959
1712859925.315125,-0.011984914265297077
1712859925.3152387,-0.02716215741303232
1712859925.3153522,-0.04233940056076756
1712859925.315466,-0.05634916187436492
1712859925.3155794,-0.07035892318796227
1712859925.3156931,-0.08436868450155964
1712859925.3158066,-0.09837845271384274
1712859925.3159204,-0.11589064918182514
1712859925.3160338,-0.13340285254849327
1712859925.3161476,-0.1509150559151614
1712859925.316261,-0.16725978089703453
1712859925.3163748,-0.1871069410332927
1712859925.3164883,-0.19878175247598576
1712859925.316602,-0.21512647745785887
1712859925.3167155,-0.22913623187277052
1712859925.3168292,-0.2431460000850536
1712859925.3169427,-0.2583232466821317
1712859925.3170564,-0.27350049327920983
1712859925.31717,-0.28984521826108295
1712859925.3172836,-0.3050224372634181
1712859925.317397,-0.32253464063008624
1712859925.3175108,-0.33887936561195936
1712859925.3176243,-0.3552240905938325
1712859925.317738,-0.3727362939605006
1712859925.3178515,-0.3844111054031937
1712859925.3179653,-0.39725339523068176
1712859925.3180788,-0.4100956574634269
1712859925.3181925,-0.422937947290915
1712859925.318306,-0.4357802371184031
1712859925.3184197,-0.4509574837154812
1712859925.3185332,-0.4614647891786363
1712859925.318647,-0.47547458498566236
1712859925.3187604,-0.4883168472184075
1712859925.3188741,-0.4976566742967676
1712859925.3189876,-0.5093315133342036
1712859925.3191013,-0.5151689052581787
1712859925.3192148,-0.5233412539517438
1712859925.3193285,-0.5303461242605139
1712859925.319442,-0.5326810810301038
1712859925.3195558,-0.543188386493259
1712859925.3196692,-0.552528268761105
1712859925.319783,-0.55836566068508
1712859925.3198965,-0.5677054877634401
1712859925.3200102,-0.5735428796874152
1712859925.3201237,-0.5805478051856712
1712859925.3202374,-0.5875526754944412
1712859925.320351,-0.5922225890336212
1712859925.3204644,-0.5980599809575964
1712859925.320578,-0.6038973728815714
1712859925.3206916,-0.6073998080359565
1712859925.3208053,-0.6120697215751365
1712859925.3209188,-0.6190746470733924
1712859925.3210325,-0.6237445606125726
1712859925.321146,-0.6307494309213426
1712859925.3212597,-0.6330843876909327
1712859925.3213732,-0.6354193444605226
1712859925.321487,-0.6377543012301127
1712859925.3216004,-0.6377543012301127
1712859925.3217142,-0.6377543012301127
1712859925.3218277,-0.6365868228453176
1712859925.3219414,-0.6365868228453176
1712859925.3220549,-0.6354193444605226
1712859925.3221686,-0.6354193444605226
1712859925.322282,-0.6377543012301127
1712859925.3223958,-0.6365868228453176
1712859925.3225093,-0.6377543012301127
1712859925.322623,-0.6354193444605226
1712859925.3227365,-0.6330843876909327
1712859925.3228502,-0.6319169093061376
1712859925.3229637,-0.6260795173821625
1712859925.3230774,-0.6249120389973676
1712859925.323191,-0.6202421254581875
1712859925.3233047,-0.6190746470733924
1712859925.3234181,-0.6214096038429825
1712859925.3235319,-0.6190746470733924
1712859925.3236454,-0.6190746470733924
1712859925.323759,-0.6167396903038025
1712859925.3238726,-0.6132371999599315
1712859925.3239863,-0.6109022431903415
1712859925.3240998,-0.6050648512663664
1712859925.3242135,-0.5992274593423914
1712859925.324327,-0.5933900674184163
1712859925.3244407,-0.5898876322640313
1712859925.3245542,-0.5840502403400563
1712859925.324668,-0.5793803268008761
1712859925.3247814,-0.5735428796874152
1712859925.3248951,-0.5700404445330302
1712859925.3250086,-0.5618680958394651
1712859925.3251224,-0.552528268761105
1712859925.3252358,-0.543188386493259
1712859925.3253496,-0.5315136026453089
1712859925.325463,-0.5210062971821537
1712859925.3255768,-0.5093315133342036
1712859925.3256903,-0.4964891959119726
1712859925.325804,-0.48598189044881746
1712859925.3259175,-0.47547458498566236
1712859925.3260312,-0.46496722433302135
1712859925.3261447,-0.4532924404850712
1712859925.3262584,-0.44161762904237817
1712859925.326372,-0.42760786083009505
1712859925.3264856,-0.4124306418277599
1712859925.3265991,-0.39725339523068176
1712859925.3267128,-0.3832436270183987
1712859925.3268263,-0.36806638042132056
1712859925.32694,-0.3528891338242425
1712859925.3270535,-0.3423818283610873
1712859925.3271673,-0.32953953853359924
1712859925.3272808,-0.3178647270909062
1712859925.3273945,-0.3026874804938281
1712859925.327508,-0.288677712281545
1712859925.3276217,-0.2723330148944148
1712859925.3277352,-0.2559882899125417
1712859925.327849,-0.23964356493066857
1712859925.3279624,-0.22329883994879546
1712859925.3280761,-0.2057866365821273
1712859925.3281896,-0.1917768683698442
1712859925.3283033,-0.1765996217727661
1712859925.3284168,-0.15908741840609797
1712859925.3285306,-0.14741262076077638
1712859925.328644,-0.13340285254849327
1712859925.3287578,-0.11472317079703012
1712859925.3288713,-0.09837845271384274
1712859925.328985,-0.08086624934717461
1712859925.3290985,-0.0656890027500965
1712859925.3292122,-0.04584183916449547
1712859925.3293257,-0.02716215741303232
1712859925.3294394,-0.008482473074562019
1712859925.329553,0.006696079098791987
1712859925.3296664,0.019540874011538645
1712859925.32978,0.0405596293233059
1712859925.3298936,0.05807526133678577
1712859925.3300073,0.0755908864515799
1712859925.3301208,0.09544193744659424
1712859925.3302345,0.11412527550149847
1712859925.330348,0.13631173857936152
1712859925.3304617,0.15616278957437585
1712859925.3305752,0.17367841468916997
1712859925.330689,0.19236175274407422
1712859925.3308024,0.20987737785886834
1712859925.3309162,0.22388987795070364
1712859925.3310297,0.24023781772013061
1712859925.3311434,0.2565857160974432
1712859925.3312569,0.2705982161892785
1712859925.3313706,0.2892815680415542
1712859925.331484,0.3044617672761281
1712859925.3315978,0.3219774199856652
1712859925.3317113,0.33832531836297774
1712859925.331825,0.3535055451922946
1712859925.3319385,0.36751804528412996
1712859925.3320522,0.38153054537596526
1712859925.3321657,0.39320764718232326
1712859925.3322794,0.40838784641689724
1712859925.332393,0.4247357723889527
1712859925.3325067,0.438748272480788
1712859925.3326201,0.4574315967383208
1712859925.3327339,0.4761149485905965
1712859925.3328474,0.49246284696790904
1712859925.332961,0.5099784996774461
1712859925.3330746,0.5298295506724604
1712859925.3331883,0.5450097499070343
1712859925.3333018,0.5601899491416084
1712859925.3334155,0.5753702035656681
1712859925.333529,0.5905504028002421
1712859925.3336427,0.6092337546525177
1712859925.3337562,0.6244139538870918
1712859925.33387,0.6419295514071429
1712859925.3339834,0.6571098058312027
1712859925.3340971,0.6746254033512539
1712859925.3342106,0.6898056025858278
1712859925.3343244,0.7049858570098877
1712859925.3344378,0.7178306579589844
1712859925.3345516,0.7283400054331178
1712859925.334665,0.7388494080967373
1712859925.3347788,0.7493587555708708
1712859925.3348923,0.7633712556627061
1712859925.335006,0.772712959183587
1712859925.3351195,0.784390005800459
1712859925.3352332,0.7948994084640785
1712859925.3353467,0.8042410567954734
1712859925.3354604,0.8135827603163542
1712859925.335574,0.8240921077904877
1712859925.3356876,0.8287629595509282
1712859925.3358011,0.8334338113113685
1712859925.3359149,0.838104607882323
1712859925.3360283,0.8451108579282407
1712859925.336142,0.8509494088314197
1712859925.3362556,0.8602911123523005
1712859925.3363693,0.864961908923255
1712859925.3364828,0.8743036124441358
1712859925.3365965,0.8789744090150903
1712859925.33671,0.8871483582037466
1712859925.3368237,0.891819209964187
1712859925.3369372,0.8964900617246274
1712859925.337051,0.8999931591528433
1712859925.3371644,0.9011609134850678
1712859925.3372781,0.903496311770545
1712859925.3373916,0.9081671635309855
1712859925.3375053,0.91283796010194
1712859925.3376188,0.9151734135769031
1712859925.3377326,0.9198442101478576
1712859925.337846,0.9210119092905962
1712859925.3379598,0.924515061908298
1712859925.3380733,0.924515061908298
1712859925.338187,0.9221796636228208
1712859925.3383005,0.9221796636228208
1712859925.3384142,0.9221796636228208
1712859925.3385277,0.9186765110051189
1712859925.3386412,0.9210119092905962
1712859925.338755,0.9175088118623803
1712859925.3388684,0.9210119092905962
1712859925.338982,0.9186765110051189
1712859925.3390956,0.9210119092905962
1712859925.3392093,0.9140056592446786
1712859925.3393228,0.91283796010194
1712859925.3394365,0.9069994091987609
1712859925.33955,0.9011609134850678
1712859925.3396637,0.8941546634391502
1712859925.3397772,0.8894838116787097
1712859925.339891,0.8824775616327921
1712859925.3400044,0.8778067098723517
1712859925.3401182,0.8731358581119113
1712859925.3402317,0.864961908923255
1712859925.3403454,0.859123358020076
1712859925.3404589,0.8556202605918601
1712859925.3405726,0.8451108579282407
1712859925.340686,0.8357692095968458
1712859925.3407998,0.8275952604081895
1712859925.3409133,0.8182535568873087
1712859925.341027,0.8124150059841296
1712859925.3411405,0.8042410567954734
1712859925.3412542,0.7995702602245189
1712859925.3413677,0.7913962558463767
1712859925.3414814,0.7855577601326836
1712859925.341595,0.7773837557545414
1712859925.3417087,0.7680421074231465
1712859925.3418221,0.7598681582344903
1712859925.3419359,0.7470233572853936
1712859925.3420494,0.7341785563362969
1712859925.342163,0.7236691536726775
1712859925.3422766,0.7073212552953649
1712859925.3423903,0.6944764543462683
1712859925.3425038,0.6827993525399102
1712859925.3426175,0.6687868524480749
1712859925.342731,0.6559420514989782
1712859925.3428447,0.6407618522644043
1712859925.3429582,0.6244139538870918
1712859925.343072,0.6092337546525177
1712859925.3431854,0.5905504028002421
1712859925.3432992,0.573034750090705
1712859925.3434126,0.5566868517133924
1712859925.3435264,0.5391711990038554
1712859925.3436399,0.52515869891202
1712859925.3437536,0.5088108005347075
1712859925.343867,0.49596599958561083
1712859925.3439808,0.48312119863651415
1712859925.3440943,0.4667733002592016
1712859925.344208,0.4515930734298847
1712859925.3443215,0.43174202243487037
1712859925.3444352,0.4153940964628149
1712859925.3445487,0.3967107722052821
1712859925.3446624,0.38036284623322664
1712859925.344776,0.3651826194039097
1712859925.3448896,0.34649929514637695
1712859925.3450031,0.33248679505454165
1712859925.3451169,0.31847429496270635
1712859925.3452303,0.3032940681333895
1712859925.345344,0.28694614216133396
1712859925.3454576,0.2705982161892785
1712859925.3455713,0.25308259107448433
1712859925.3456848,0.2367346926971718
1712859925.3457985,0.2215544658678549
1712859925.345912,0.20170341487284058
1712859925.3460257,0.18769091478100527
1712859925.3461392,0.17017528966621115
1712859925.346253,0.15733048871711447
1712859925.3463664,0.14098257654243043
1712859925.3464801,0.12697006265322366
1712859925.3465936,0.111789856519964
1712859925.3467073,0.09427422450648414
1712859925.3468208,0.07675859939169
1712859925.3469346,0.05690755184601854
1712859925.347048,0.03705650430034708
1712859925.3471618,0.020708583502305877
1712859925.3472753,0.005528370470360473
1712859925.347389,-0.013152394374763524
1712859925.3475025,-0.0318320778508981
1712859925.3476162,-0.04584183916449547
1712859925.3477297,-0.059851603927435694
1712859925.3478432,-0.07969876406369385
1712859925.347957,-0.09487601066077196
1712859925.3480704,-0.11122073564264509
1712859925.348184,-0.13106789577890324
1712859925.3482976,-0.14507766399118635
1712859925.3484113,-0.1637573457426495
1712859925.3485248,-0.17893457854235612
1712859925.3486385,-0.19644678190902426
1712859925.348752,-0.20812159335171734
1712859925.3488657,-0.21979639099703893
1712859925.3489792,-0.23380614541195055
1712859925.349093,-0.2536533055482087
1712859925.3492064,-0.2653281169909018
1712859925.3493202,-0.2828403203575699
1712859925.3494337,-0.30035252372423804
1712859925.3495474,-0.3155297703213162
1712859925.3496609,-0.3318744953031893
1712859925.3497746,-0.3458842635154724
1712859925.349888,-0.35755904736342253
1712859925.3500018,-0.3704013371909106
1712859925.3501153,-0.3855785837879887
1712859925.350229,-0.39258345409675877
1712859925.3503425,-0.4065932223090419
1712859925.3504562,-0.41943551213652996
1712859925.3505697,-0.4357802371184031
1712859925.3506835,-0.44395258581196817
1712859925.350797,-0.4579623540242513
1712859925.3509107,-0.4696371378722014
1712859925.3510242,-0.4789770201400474
1712859925.3511379,-0.4871493688336125
1712859925.3512514,-0.49415423914238255
1712859925.351365,-0.5034940662207427
1712859925.3514786,-0.5116664701037936
1712859925.3515923,-0.5198388187973587
1712859925.3517058,-0.5303461242605139
1712859925.3518195,-0.539685951338874
1712859925.351933,-0.54902583360672
1712859925.3520467,-0.559533139069875
1712859925.3521602,-0.5642030526090551
1712859925.352274,-0.5700404445330302
1712859925.3523874,-0.5735428796874152
1712859925.3525012,-0.5782127932265952
1712859925.3526146,-0.5805478051856712
1712859925.3527284,-0.5840502403400563
1712859925.3528419,-0.5875526754944412
1712859925.3529556,-0.5910551106488263
1712859925.353069,-0.5980599809575964
1712859925.3531828,-0.6003949377271863
1712859925.3532963,-0.6050648512663664
1712859925.35341,-0.6097347648055464
1712859925.3535235,-0.6073998080359565
1712859925.3536372,-0.6120697215751365
1712859925.3537507,-0.6132371999599315
1712859925.3538644,-0.6155722119190075
1712859925.353978,-0.6167396903038025
1712859925.3540916,-0.6214096038429825
1712859925.3542051,-0.6260795173821625
1712859925.3543189,-0.6284144741517526
1712859925.3544323,-0.6330843876909327
1712859925.354546,-0.6354193444605226
1712859925.3546596,-0.6354193444605226
1712859925.3547733,-0.6354193444605226
1712859925.3548868,-0.6330843876909327
1712859925.3550005,-0.6307494309213426
1712859925.355114,-0.6295819525365476
1712859925.3552277,-0.6272469957669575
1712859925.3553412,-0.6260795173821625
1712859925.355455,-0.6260795173821625
1712859925.3555684,-0.6260795173821625
1712859925.3556821,-0.6237445606125726
1712859925.3557956,-0.6214096038429825
1712859925.3559093,-0.6144047335342124
1712859925.3560228,-0.6120697215751365
1712859925.3561366,-0.6062323296511615
1712859925.35625,-0.6027298944967764
1712859925.3563638,-0.5945575458032113
1712859925.3564773,-0.5887201538792363
1712859925.356591,-0.5840502403400563
1712859925.3567045,-0.5793803268008761
1712859925.3568182,-0.5735428796874152
1712859925.3569317,-0.5665380093786451
1712859925.3570452,-0.559533139069875
1712859925.357159,-0.54902583360672
1712859925.3572724,-0.539685951338874
1712859925.357386,-0.5280111674909238
1712859925.3574996,-0.5163363836429737
1712859925.3576133,-0.5046615446055377
1712859925.3577268,-0.4953217175271776
1712859925.3578405,-0.4871493688336125
1712859925.357954,-0.4789770201400474
1712859925.3580678,-0.4696371378722014
1712859925.3581812,-0.4614647891786363
1712859925.358295,-0.4532924404850712
1712859925.3584085,-0.44395258581196817
1712859925.3585222,-0.43227780196401805
1712859925.3586357,-0.42177046890611997
1712859925.3587494,-0.41126313584822194
1712859925.3588629,-0.3984208736154768
1712859925.3589766,-0.3879135405575787
1712859925.35909,-0.3774062350944236
1712859925.3592038,-0.36456394526693553
1712859925.3593173,-0.3540566122090375
1712859925.359431,-0.3423818283610873
1712859925.3595445,-0.32720458176400924
1712859925.3596582,-0.3108598567821361
1712859925.3597717,-0.296850088569853
1712859925.3598855,-0.27700292843359486
1712859925.359999,-0.2618256818365168
1712859925.3601127,-0.2431460000850536
1712859925.3602262,-0.2279687534879755
1712859925.3603399,-0.21162402850610237
1712859925.3604534,-0.19878175247598576
1712859925.360567,-0.18593946264849767
1712859925.3606806,-0.17076222984879105
1712859925.3607943,-0.1544175048669179
1712859925.3609078,-0.14040773665463482
1712859925.3610215,-0.12056057651837666
1712859925.361135,-0.10304837315170852
1712859925.3612487,-0.08903861183811117
1712859925.3613622,-0.06919144480316727
1712859925.361476,-0.05284672327063701
1712859925.3615894,-0.04000444034183467
1712859925.3617032,-0.02599467730356587
