Epoch Time,y
1712860210.3182585,-0.5221737755669488
1712860210.3183722,-0.46730218110261135
1712860210.3184857,-0.41126313584822194
1712860210.3185992,-0.3540566122090375
1712860210.318713,-0.29568261018505804
1712860210.3188264,-0.23614110218154058
1712860210.31894,-0.17893457854235612
1712860210.3190536,-0.11589064918182514
1712860210.3191671,-0.05518168348956991
1712860210.3192806,0.004360661841928959
1712860210.3193944,0.06624921742412779
1712860210.3195078,0.12580236351048504
1712860210.3196213,0.18302007681793636
1712860210.319735,0.24490864188582806
1712860210.3198485,0.3032940681333895
1712860210.319962,0.3651826194039097
1712860210.3200758,0.4247357723889527
1712860210.3201892,0.48428889777925277
1712860210.3203027,0.5461774490497731
1712860210.3204162,0.605730602034816
1712860210.32053,0.6641160558771204
1712860210.3206434,0.7236691536726775
1712860210.320757,0.7797192092295046
1712860210.3208706,0.8357692095968458
1712860210.3209841,0.8941546634391502
1712860210.3210976,0.9525400620919686
1712860210.3212113,1.0085900624593098
1712860210.3213248,1.0658077619693898
1712860210.3214383,1.1206900631939922
1712860210.321552,1.1767401739403054
1712860210.3216655,1.233957873450385
1712860210.321779,1.2865047763895106
1712860210.3218927,1.3378838698069253
1712860210.3220062,1.3869276753178348
1712860210.3221197,1.4359714808287443
1712860210.3222334,1.4838474768179433
1712860210.322347,1.5317235831861142
1712860210.3224604,1.5807672783180517
1712860210.3225741,1.627475685543484
1712860210.3226876,1.6741839823899445
1712860210.322801,1.7185568809509275
1712860210.3229148,1.7640975890336212
1712860210.3230283,1.8073027884518658
1712860210.3231418,1.851675687012849
1712860210.3232555,1.8867068820529513
1712860210.323369,1.928744492707429
1712860210.3234825,1.967278895554719
1712860210.3235962,2.008148696687486
1712860210.3237097,2.0490184978202537
1712860210.3238232,2.0875529006675437
1712860210.323937,2.124919493993123
1712860210.3240504,2.1622863080766463
1712860210.324164,2.1973175031167487
1712860210.3242776,2.230013299871374
1712860210.3243911,2.261541507862232
1712860210.3245046,2.2930694950951467
1712860210.3246183,2.3199269065150507
1712860210.3247318,2.346784097177011
1712860210.3248453,2.3736415085969145
1712860210.324959,2.3981633009733976
1712860210.3250725,2.4215175045861135
1712860210.325186,2.4483749160060175
1712860210.3252997,2.47172889886079
1712860210.3254132,2.493915513709739
1712860210.3255267,2.5172697173224554
1712860210.3256402,2.5347853148425066
1712860210.325754,2.54879770455537
1712860210.3258674,2.563977903789944
1712860210.325981,2.580325912546228
1712860210.3260946,2.5966739213025125
1712860210.326208,2.610686311015376
1712860210.3263216,2.62586651024995
1712860210.3264353,2.639879120720757
1712860210.3265488,2.6515561121481435
1712860210.3266623,2.66440091309724
1712860210.326776,2.671407107953672
1712860210.3268895,2.6807489218535245
1712860210.327003,2.6830843201390016
1712860210.3271167,2.686587307188246
1712860210.3272302,2.6900905149954335
1712860210.3273437,2.6924259132809105
1712860210.3274574,2.6924259132809105
1712860210.327571,2.694761311566388
1712860210.3276844,2.6924259132809105
1712860210.3277981,2.694761311566388
1712860210.3279116,2.6900905149954335
1712860210.328025,2.6842519089027688
1712860210.3281388,2.678413523568047
1712860210.3282523,2.666736311382717
1712860210.3283658,2.656226908719098
1712860210.3284795,2.6422145190062345
1712860210.328593,2.6305373068209046
1712860210.3287065,2.6141895188225637
1712860210.3288202,2.601344717873467
1712860210.3289337,2.5849967091171826
1712860210.3290472,2.5686487003608987
1712860210.329161,2.5511331028408475
1712860210.3292744,2.531282107035319
1712860210.329388,2.5079279034226025
1712860210.3295016,2.48340611104612
1712860210.329615,2.4588840979116933
1712860210.3297286,2.4331947167714434
1712860210.3298423,2.4098405131587275
1712860210.3299558,2.3818155129750567
1712860210.3300693,2.3584613093623408
1712860210.330183,2.3327717074641474
1712860210.3302965,2.3059142960442434
1712860210.33041,2.28022469414605
1712860210.3305235,2.2486967069131354
1712860210.3306372,2.2195038972077543
1712860210.3307507,2.1856402909314188
1712860210.3308642,2.154112303698504
1712860210.330978,2.1190808879004583
1712860210.3310914,2.0828821040965892
1712860210.331205,2.0513538961057307
1712860210.3313186,2.015154891543918
1712860210.331432,1.9789558869821053
1712860210.3315456,1.9415892936565255
1712860210.3316593,1.904222700330946
1712860210.3317728,1.8645204879619457
1712860210.3318863,1.8224829876864397
1712860210.332,1.7792777882681952
1712860210.3321135,1.7372402879926891
1712860210.332227,1.6928673894317061
1712860210.3323407,1.6449912830635351
1712860210.3324542,1.6017860836452906
1712860210.3325677,1.5574131850843076
1712860210.3326814,1.5107047778588754
1712860210.332795,1.4674995784406308
1712860210.3329084,1.4196234720724599
1712860210.333022,1.3682443786550451
1712860210.3331356,1.318032874001397
1712860210.333249,1.2701567676332262
1712860210.3333628,1.2117713689804077
1712860210.3334763,1.1615598643267595
1712860210.3335898,1.1113484700520833
1712860210.3337035,1.058801567112958
1712860210.333817,1.0050869650310938
1712860210.3339305,0.9525400620919686
1712860210.3340442,0.903496311770545
1712860210.3341577,0.849781709688681
1712860210.3342712,0.7960671076068171
1712860210.334385,0.7400171072394759
1712860210.3344984,0.6827993525399102
1712860210.334612,0.6290848056475321
1712860210.3347256,0.573034750090705
1712860210.334839,0.5181524488661023
1712860210.3349526,0.4621024484987612
1712860210.3350663,0.40838784641689724
1712860210.3351798,0.352337846049556
1712860210.3352933,0.29628781808747184
1712860210.335407,0.23907009098264906
1712860210.3355205,0.18185237767519774
1712860210.335634,0.12229923848752622
1712860210.3357475,0.06274609240116896
1712860210.3358612,-0.00031011193102501605
1712860210.3359747,-0.05868412554264068
1712860210.3360882,-0.11822561974878663
1712860210.336202,-0.17543214338797108
1712860210.3363154,-0.23497362379674558
1712860210.3364289,-0.293347653415468
1712860210.3365426,-0.3505541770546524
1712860210.336656,-0.41126313584822194
1712860210.3367696,-0.4696371378722014
1712860210.3368833,-0.5280111674909238
1712860210.3369968,-0.5875526754944412
1712860210.3371103,-0.6459266499236778
1712860210.337224,-0.6996307660032202
1712860210.3373375,-0.7568373172371475
1712860210.337451,-0.809373899742409
1712860210.3375647,-0.8619105374371563
1712860210.3376782,-0.9167820767120078
1712860210.3377917,-0.9681511808324743
1712860210.3379054,-1.0206878185272217
1712860210.338019,-1.073224456221969
1712860210.3381324,-1.1245936155319214
1712860210.338246,-1.1759626644629018
1712860210.3383596,-1.226164345388059
1712860210.338473,-1.2740310695436265
1712860210.3385868,-1.320730204935427
1712860210.3387003,-1.3674294507061993
1712860210.3388138,-1.4117937397073816
1712860210.3389275,-1.457325396714387
1712860210.339041,-1.5028571641003643
1712860210.3391545,-1.5448863859529847
1712860210.3392682,-1.5927531101085521
1712860210.3393817,-1.6371173991097343
1712860210.3394952,-1.6803140993471497
1712860210.339609,-1.723510909963537
1712860210.3397224,-1.7620378070407443
1712860210.339836,-1.8028995505085696
1712860210.3399496,-1.843761404355367
1712860210.340063,-1.878785866278189
1712860210.3401766,-1.9173125425974527
1712860210.3402903,-1.9546720716688366
1712860210.3404038,-1.9908637912185103
1712860210.3405173,-2.0282233202898943
1712860210.3406308,-2.066749996609158
1712860210.3407445,-2.099439612141362
1712860210.340858,-2.1321290069156222
1712860210.3409715,-2.1648184016898826
1712860210.3410852,-2.192837882924963
1712860210.3411987,-2.2173550393846297
1712860210.3413122,-2.24303956385012
1712860210.341426,-2.2698916770793773
1712860210.3415394,-2.292073876769454
1712860210.3416529,-2.3165908124711776
1712860210.3417666,-2.337605423397488
1712860210.34188,-2.359787623087565
1712860210.3419936,-2.381969822777642
1712860210.3421073,-2.4006494769343623
1712860210.3422208,-2.4193291310910823
1712860210.3423343,-2.4321715037027993
1712860210.342448,-2.4450136555565725
1712860210.3425615,-2.4566884394045228
1712860210.342675,-2.4671958552466497
1712860210.3427887,-2.480038007100423
1712860210.3429022,-2.489377834178783
1712860210.3430157,-2.49755029325132
1712860210.3431294,-2.5068901203296803
1712860210.343243,-2.515062579402217
1712860210.3433564,-2.52089986094722
1712860210.34347,-2.5232348177168102
1712860210.3435836,-2.524402406480577
1712860210.343697,-2.522067449710987
1712860210.3438108,-2.519732492941397
1712860210.3439243,-2.51622994740804
1712860210.3440378,-2.51389499063845
1712860210.3441515,-2.512727622632627
1712860210.344265,-2.510392665863037
1712860210.3443785,-2.505722752323857
1712860210.3444922,-2.49988525002091
1712860210.3446057,-2.4940477477179632
1712860210.3447192,-2.484707920639603
1712860210.344833,-2.473033136791653
1712860210.3449464,-2.4601909849378796
1712860210.3450599,-2.4461812443203397
1712860210.3451736,-2.4286689581694425
1712860210.345287,-2.4134916287881354
1712860210.3454006,-2.398314520164772
1712860210.3455143,-2.383137190783465
1712860210.3456278,-2.363290168620922
1712860210.3457413,-2.343442925700435
1712860210.3458548,-2.3212607260103577
1712860210.3459685,-2.2979111583144576
1712860210.346082,-2.2698916770793773
1712860210.3461955,-2.241872195844297
1712860210.3463092,-2.2126851258454496
1712860210.3464227,-2.1823306878407793
1712860210.3465362,-2.151976249836109
1712860210.34665,-2.125124136606852
1712860210.3467634,-2.0947696986021818
1712860210.3468769,-2.062080083069978
1712860210.3469906,-2.0340606018348977
1712860210.347104,-2.00253857506646
1712860210.3472176,-1.96751422352261
1712860210.3473313,-1.9336574607425265
1712860210.3474448,-1.8962979316711424
1712860210.3475583,-1.858938623357702
1712860210.347672,-1.8215792046652899
1712860210.3477855,-1.7865548531214395
1712860210.347899,-1.7515303911986173
1712860210.3480127,-1.713003604500382
1712860210.3481262,-1.6744767074231748
1712860210.3482397,-1.6359499207249393
1712860210.3483534,-1.595088066878142
1712860210.3484669,-1.5507238882559315
1712860210.3485804,-1.5063595992547494
1712860210.348694,-1.4584928750991821
1712860210.3488076,-1.4129612180921765
1712860210.348921,-1.3639270155518142
1712860210.3490348,-1.316060291396247
1712860210.3491483,-1.2705286343892415
1712860210.3492618,-1.2226619102336742
1712860210.3493755,-1.1747951860781067
1712860210.349489,-1.1222585483833596
1712860210.3496025,-1.072056977837174
1712860210.3497162,-1.0171853833728366
1712860210.3498297,-0.9623137889084992
1712860210.3499432,-0.9062747712488527
1712860210.350057,-0.8525706551693103
1712860210.3501704,-0.7941966807400738
1712860210.3502839,-0.7381576078909414
1712860210.3503976,-0.684453491811399
1712860210.350511,-0.6295819525365476
1712860210.3506246,-0.5712079229178252
1712860210.350738,-0.5140014268733837
1712860210.3508518,-0.4556273972546612
1712860210.3509653,-0.3960859168458868
1712860210.3510787,-0.33537693045757433
1712860210.3511925,-0.27700292843359486
1712860210.351306,-0.2139589852756924
1712860210.3514194,-0.1544175048669179
1712860210.3515332,-0.09721096743036199
1712860210.3516467,-0.038836958507696785
1712860210.3517601,0.01837316624544285
1712860210.3518739,0.07792630543311437
1712860210.3519874,0.1374794515194716
1712860210.3521008,0.19820028984988175
1712860210.3522146,0.2565857160974432
1712860210.352328,0.3126357440595273
1712860210.3524415,0.3745242953300476
1712860210.3525553,0.43057432329213174
1712860210.3526688,0.48779205039695456
1712860210.3527822,0.5426743516215571
1712860210.352896,0.5987243519888984
1712860210.3530095,0.6571098058312027
1712860210.353123,0.7108244079130667
1712860210.3532367,0.7703775057086237
1712860210.3533502,0.8252598069332263
1712860210.3534636,0.885980659061008
1712860210.3535774,0.9431983585710878
1712860210.3536909,0.999248358938429
1712860210.3538043,1.052962961020293
1712860210.353918,1.109013071766606
1712860210.3540316,1.1638953729912087
1712860210.354145,1.2176099750730727
1712860210.3542588,1.267821369347749
1712860210.3543723,1.3203682722868741
1712860210.3544858,1.374082874368738
1712860210.3545995,1.4266297773078636
1712860210.354713,1.475673582818773
1712860210.3548265,1.5282203753789265
1712860210.3549402,1.577264180889836
1712860210.3550537,1.6239724777362963
1712860210.3551672,1.66951318581899
1712860210.3552809,1.7127183852372345
1712860210.3553944,1.755923584655479
1712860210.3555079,1.8002964832164623
1712860210.3556216,1.8411662843492296
1712860210.355735,1.884371483767474
1712860210.3558486,1.9275766831857186
1712860210.355962,1.9696142938401964
1712860210.3560758,2.009316285451253
1712860210.3561893,2.047850688298543
1712860210.3563027,2.086385091145833
1712860210.3564165,2.1214165069438793
1712860210.35653,2.155279892462271
1712860210.3566434,2.191478897024084
1712860210.3567572,2.223007105014942
1712860210.3568707,2.2580383000550444
1712860210.3569841,2.2907340968096697
1712860210.3570979,2.3234298935642945
1712860210.3572114,2.3561259110768633
1712860210.3573248,2.384150911260534
1712860210.3574386,2.4156788984934487
1712860210.357552,2.441368500391642
1712860210.3576655,2.4658905135260687
1712860210.3577793,2.4904123059025514
1712860210.3578928,2.5125986999935574
1712860210.3580062,2.532449916557029
1712860210.35812,2.5534685011263245
1712860210.3582335,2.5733197176897966
1712860210.358347,2.5955061117808023
1712860210.3584607,2.6130217093008534
1712860210.3585742,2.6270343197716604
1712860210.3586876,2.6422145190062345
1712860210.3588014,2.6527239216698537
1712860210.3589149,2.66440091309724
1712860210.3590283,2.671407107953672
1712860210.359142,2.678413523568047
1712860210.3592556,2.6819165106172913
1712860210.359369,2.687755116709956
1712860210.3594828,2.6924259132809105
1712860210.3595963,2.6982645193735757
1712860210.3597097,2.6994321081373425
1712860210.3598235,2.70293531594453
1712860210.359937,2.704102904708297
1712860210.3600504,2.70176750642282
1712860210.3601642,2.6970967098518654
1712860210.3602777,2.6900905149954335
1712860210.3603911,2.686587307188246
1712860210.3605049,2.677245714046337
1712860210.3606184,2.670239519189905
1712860210.3607318,2.66440091309724
1712860210.3608453,2.655059319955331
1712860210.360959,2.646885315577189
1712860210.3610725,2.6340405146280923
1712860210.361186,2.6246989214861833
1712860210.3612998,2.608350912729899
1712860210.3614132,2.593170713495325
1712860210.3615267,2.5756551159752736
1712860210.3616405,2.556971708933512
1712860210.361754,2.5371207131279836
1712860210.3618674,2.514934319036978
1712860210.3619812,2.4962509119952165
1712860210.3620946,2.476399916189688
1712860210.3622081,2.454213301340739
1712860210.3623219,2.4331947167714434
1712860210.3624353,2.4098405131587275
1712860210.3625488,2.384150911260534
1712860210.3626626,2.3537905127913863
1712860210.362776,2.3257655126077155
1712860210.3628895,2.2942373046168574
1712860210.3630033,2.262709096625999
1712860210.3631167,2.2311811093930842
1712860210.3632302,2.200820490165993
1712860210.363344,2.166957104647601
1712860210.3634574,2.134261307892976
1712860210.363571,2.1027330999021174
1712860210.3636847,2.067701904862015
1712860210.3637981,2.030335090778492
1712860210.3639116,1.9941360862166793
1712860210.3640254,1.953266285083912
1712860210.3641388,1.914731882236622
1712860210.3642523,1.8738620811038547
1712860210.364366,1.8341600894927976
1712860210.3644795,1.794457987502769
1712860210.364593,1.7535881863700018
1712860210.3647068,1.7115506860944958
1712860210.3648202,1.66951318581899
1712860210.3649337,1.627475685543484
1712860210.3650475,1.5807672783180517
1712860210.365161,1.5317235831861142
1712860210.3652744,1.485015175960682
1712860210.3653882,1.4336359721642953
1712860210.3655016,1.3845922770323575
1712860210.3656151,1.3332130732359708
1712860210.3657289,1.2830015685823228
1712860210.3658423,1.2327901743076466
1712860210.3659558,1.1837463687967371
1712860210.3660693,1.127696368429396
1712860210.366183,1.073981766347532
1712860210.3662965,1.0190994651229293
1712860210.36641,0.9618817656128494
1712860210.3665237,0.9058317100560223
1712860210.3666372,0.8474463114032038
1712860210.3667507,0.7878931584181609
1712860210.3668644,0.7330108571935583
1712860210.366978,0.6757931024939925
1712860210.3670914,0.6162400046984354
1712860210.3672051,0.5613577034738328
1712860210.3673186,0.5006368513460512
1712860210.367432,0.44458682338396704
1712860210.3675458,0.3826982445187039
1712860210.3676593,0.3208096932481836
1712860210.3677728,0.2612565678578836
1712860210.3678865,0.20170341487284058
1712860210.368,0.14331798862527917
1712860210.3681135,0.08610026841914212
1712860210.3682272,0.027714835272894964
1712860210.3683407,-0.029497117631965213
1712860210.3684542,-0.08436868450155964
1712860210.368568,-0.14274269342422485
1712860210.3686814,-0.19994923086078079
1712860210.368795,-0.2559882899125417
1712860210.3689086,-0.31436229193652115
1712860210.3690221,-0.3715688155757056
1712860210.3691356,-0.4287753392148901
1712860210.3692493,-0.48364693367922745
1712860210.3693628,-0.5373509945692839
1712860210.3694763,-0.5933900674184163
1712860210.36959,-0.6494291402675487
1712860210.3697035,-0.7043006795424002
1712860210.369817,-0.7568373172371475
1712860210.3699307,-0.811708856511999
1712860210.3700442,-0.8700828861307214
1712860210.3701577,-0.9249544254055729
1712860210.3702714,-0.9809934430652194
1712860210.370385,-1.0335300807599668
1712860210.3704984,-1.0872341968395092
1712860210.3706121,-1.1386033561494615
1712860210.3707256,-1.187637448310852
1712860210.370839,-1.2390066076208044
1712860210.3709526,-1.2880408101611667
1712860210.3710663,-1.339409969471119
1712860210.3711798,-1.3884440616325096
1712860210.3712933,-1.4374782641728718
1712860210.371407,-1.4876799450980291
1712860210.3715205,-1.5378815156442147
1712860210.371634,-1.584580761414987
1712860210.3717477,-1.6301125288009644
1712860210.3718612,-1.6756441858079698
1712860210.3719747,-1.718840996424357
1712860210.3720884,-1.7597028502711543
1712860210.372202,-1.8017320721237746
1712860210.3723154,-1.842593925970572
1712860210.3724291,-1.8822881910536022
1712860210.3725426,-1.9219824561366328
1712860210.372656,-1.9628443099834298
1712860210.3727698,-2.0013712070606373
1712860210.3728833,-2.0340606018348977
1712860210.3729968,-2.066749996609158
1712860210.3731105,-2.095937066608005
1712860210.373224,-2.127459093376442
1712860210.3733375,-2.154311206605699
1712860210.3734512,-2.1823306878407793
1712860210.3735647,-2.20801521230627
1712860210.3736782,-2.237202282305117
1712860210.373792,-2.262886806770607
1712860210.3739054,-2.2885713312360974
1712860210.374019,-2.3154234444653543
1712860210.3741326,-2.335270466627898
1712860210.3742461,-2.3609552118513317
1712860210.3743596,-2.377299909238462
1712860210.3744733,-2.3948119746314154
1712860210.3745868,-2.414659217551902
1712860210.3747003,-2.4298365469332093
1712860210.374814,-2.4461812443203397
1712860210.3749275,-2.461358352943703
1712860210.375041,-2.4753680935612428
1712860210.3751547,-2.49054542294255
1712860210.3752682,-2.501052838784677
1712860210.3753817,-2.5068901203296803
1712860210.3754954,-2.51389499063845
1712860210.375609,-2.51622994740804
1712860210.3757224,-2.517397536171807
1712860210.3758361,-2.519732492941397
1712860210.3759496,-2.517397536171807
1712860210.376063,-2.51622994740804
1712860210.3761766,-2.51622994740804
1712860210.3762903,-2.515062579402217
1712860210.3764038,-2.512727622632627
1712860210.3765173,-2.5092250770992703
1712860210.376631,-2.505722752323857
1712860210.3767445,-2.49521533648173
1712860210.376858,-2.4858755094033698
1712860210.3769717,-2.4753680935612428
1712860210.3770852,-2.466028266482883
1712860210.3771987,-2.4508511578595193
1712860210.3773124,-2.4415113307811596
1712860210.377426,-2.4286689581694425
1712860210.3775394,-2.416994174321492
1712860210.3776531,-2.4053193904735424
1712860210.3777666,-2.388974693086412
1712860210.37788,-2.372629995699282
1712860210.3779938,-2.353950120784618
1712860210.3781073,-2.3317681418524847
1712860210.3782208,-2.3119208989319975
1712860210.3783345,-2.2885713312360974
1712860210.378448,-2.262886806770607
1712860210.3785615,-2.241872195844297
1712860210.3786752,-2.21968999615422
1712860210.3787887,-2.197507796464143
1712860210.3789022,-2.1718232719986528
1712860210.379016,-2.147306336296929
1712860210.3791294,-2.118119266298082
1712860210.379243,-2.0877648282934116
1712860210.3793566,-2.057410169530798
1712860210.37947,-2.023553406750714
1712860210.3795836,-1.989696423212687
1712860210.3796973,-1.95817439644425
1712860210.3798108,-1.9219824561366328
1712860210.3799243,-1.8869581045927823
1712860210.380038,-1.851933753048932
1712860210.3801515,-1.8157418127413147
1712860210.380265,-1.7748800692734894
1712860210.3803787,-1.7351856938114871
1712860210.3804922,-1.6931564719588668
1712860210.3806057,-1.6487921829576844
1712860210.3807194,-1.6032604155717072
1712860210.380833,-1.5577287585647017
1712860210.3809464,-1.5110295127939295
1712860210.38106,-1.461995310253567
1712860210.3811736,-1.4152961748617665
1712860210.381287,-1.3697644074757893
1712860210.3814006,-1.325400118474607
1712860210.3815143,-1.2740310695436265
1712860210.3816278,-1.2238293886184692
1712860210.3817413,-1.173627707693312
1712860210.381855,-1.1187561132289745
1712860210.3819685,-1.067387064297994
1712860210.382082,-1.0136829482184515
1712860210.3821957,-0.9623137889084992
1712860210.3823092,-0.9086097280184428
1712860210.3824227,-0.8560730903236954
1712860210.3825364,-0.8035365078184339
1712860210.38265,-0.7509998701236865
1712860210.3827634,-0.6972958092336301
1712860210.382877,-0.6377543012301127
1712860210.3829906,-0.5828827619552612
1712860210.383104,-0.5256762107213337
1712860210.3832178,-0.46730218110261135
1712860210.3833313,-0.41126313584822194
1712860210.3834448,-0.3540566122090375
1712860210.3835585,-0.29918504533944307
1712860210.383672,-0.2431460000850536
1712860210.3837855,-0.18477198426370267
1712860210.3838992,-0.12873293900931324
1712860210.3840127,-0.07035892318796227
1712860210.3841262,-0.009649954046364184
1712860210.38424,0.05106900784152525
1712860210.3843534,0.11295756256138836
1712860210.384467,0.17017528966621115
1712860210.3845806,0.22856071591377256
1712860210.384694,0.2881138688988156
1712860210.3848076,0.3441638692661568
1712860210.3849213,0.4013815963709796
1712860210.3850348,0.45626389759558217
1712860210.3851483,0.5146493514378865
1712860210.385262,0.5718670509479664
1712860210.3853755,0.6290848056475321
1712860210.385489,0.6851348060148733
1712860210.3856027,0.7411848063822145
1712860210.3857162,0.7948994084640785
1712860210.3858297,0.8521171079741583
1712860210.3859434,0.903496311770545
1712860210.386057,0.9572108586629231
1712860210.3861704,1.0062546641738326
1712860210.3862839,1.0611369653984353
1712860210.3863976,1.1148515674802992
1712860210.386511,1.1673984704194245
1712860210.3866246,1.21994537335855
1712860210.3867383,1.2713245771549366
1712860210.3868518,1.3238713697150901
1712860210.3869653,1.377585971796954
1712860210.387079,1.4289651755933408
1712860210.3871925,1.4768412819615115
1712860210.387306,1.5247172779507105
1712860210.3874197,1.57376108346162
1712860210.3875332,1.621637079450819
1712860210.3876467,1.66951318581899
1712860210.3877604,1.7162214826654503
1712860210.387874,1.7640975890336212
1712860210.3879874,1.809638186737343
1712860210.388101,1.8540110852983263
1712860210.3882146,1.898384094238281
1712860210.388328,1.9392538953710483
1712860210.3884418,1.9789558869821053
1712860210.3885553,2.017490289829395
1712860210.3886688,2.0548571039129184
1712860210.3887825,2.0933915067602085
1712860210.388896,2.1295902905640776
1712860210.3890095,2.1657892951258906
1712860210.3891232,2.201988299687703
1712860210.3892367,2.238187304249516
1712860210.3893502,2.268547702718664
1712860210.389464,2.300075910709522
1712860210.3895774,2.328100910893193
1712860210.3896909,2.3561259110768633
1712860210.3898046,2.3806477034533464
1712860210.389918,2.405169495829829
1712860210.3900316,2.4285236994425454
1712860210.3901453,2.4507103142914946
1712860210.3902588,2.4728967083825
1712860210.3903723,2.493915513709739
1712860210.390486,2.5125986999935574
1712860210.3905995,2.533617505320796
1712860210.390713,2.5499655140770803
1712860210.3908267,2.563977903789944
1712860210.3909402,2.577990514260751
1712860210.3910537,2.5896675056881375
1712860210.3911672,2.6048477049227112
1712860210.391281,2.6130217093008534
1712860210.3913944,2.628201908535427
1712860210.3915079,2.641046709484524
1712860210.3916216,2.6503885233843767
1712860210.391735,2.6620655148117627
1712860210.3918486,2.6690717096681946
1712860210.3919623,2.6760779045246266
1712860210.3920758,2.6807489218535245
1712860210.3921893,2.6819165106172913
1712860210.392303,2.6819165106172913
1712860210.3924165,2.6807489218535245
1712860210.39253,2.678413523568047
1712860210.3926437,2.6749103157608594
1712860210.3927572,2.671407107953672
1712860210.3928707,2.666736311382717
1712860210.3929844,2.6608977052900524
1712860210.3930979,2.6527239216698537
1712860210.3932114,2.6422145190062345
1712860210.393325,2.6340405146280923
1712860210.3934386,2.6223633024427624
1712860210.393552,2.608350912729899
1712860210.3936658,2.5920029039736145
1712860210.3937793,2.577990514260751
1712860210.3938928,2.563977903789944
1712860210.3940065,2.545294717506126
1712860210.39412,2.532449916557029
1712860210.3942335,2.5161019078007447
1712860210.3943472,2.4997538990444608
1712860210.3944607,2.4810707127606424
1712860210.3945742,2.461219716955114
1712860210.394688,2.437865513342398
1712860210.3948014,2.414511309729682
1712860210.3949149,2.3888217078314886
1712860210.3950286,2.3654675042187723
1712860210.395142,2.339777902320579
1712860210.3952556,2.312920711658619
1712860210.3953693,2.2907340968096697
1712860210.3954828,2.261541507862232
1712860210.3955963,2.2346840964423285
1712860210.39571,2.2066590962586576
1712860210.3958235,2.1739632995040328
1712860210.395937,2.1412675027494075
1712860210.3960507,2.1027330999021174
1712860210.3961642,2.066534095340305
1712860210.3962777,2.029167502014725
