Epoch Time,y
1712861425.5305479,4.819990970470287
1712861425.5306609,4.990476590615732
1712861425.530774,5.159794401239465
1712861425.5308871,5.3232736057705345
1712861425.5310001,5.4879201783074265
1712861425.5311131,5.643225599218297
1712861425.5312262,5.7926924140365035
1712861425.5313392,5.931649826191089
1712861425.5314522,6.060097394166169
1712861425.5315652,6.1757008234659825
1712861425.5316782,6.286633014678955
1712861425.5317914,6.388223612750018
1712861425.5319045,6.482808236722592
1712861425.5320175,6.57622460965757
1712861425.5321305,6.66497062753748
1712861425.5322435,6.747878039324725
1712861425.5323565,6.829617641590259
1712861425.5324695,6.902015650713885
1712861425.5325825,6.965071625179714
1712861425.5326955,7.019954257541232
1712861425.5328088,7.066662664766665
1712861425.5329218,7.104029037334301
1712861425.5330348,7.135557245325159
1712861425.5331478,7.1600790377016414
1712861425.5332608,7.181097843028881
1712861425.5333738,7.199781029312699
1712861425.5334868,7.216129038068983
1712861425.5335999,7.226638440732602
1712861425.533713,7.233644856346977
1712861425.533826,7.2371478433962215
1712861425.5339391,7.234812665868688
1712861425.5340521,7.227806250254313
1712861425.5341651,7.214961228547272
1712861425.5342782,7.197445851785165
1712861425.5343912,7.175259236936215
1712861425.5345042,7.154240431608977
1712861425.5346172,7.129718639232494
1712861425.5347304,7.1051968468560105
1712861425.5348434,7.078339435436107
1712861425.5349565,7.053817643059624
1712861425.5350695,7.029295850683141
1712861425.5351825,7.002438439263237
1712861425.5352955,6.975581027843334
1712861425.5354085,6.944053261368363
1712861425.5355215,6.910189434334083
1712861425.5356345,6.8728226202505605
1712861425.5357478,6.836624057204634
1712861425.5358608,6.795754256071867
1712861425.5359738,6.7583874419883445
1712861425.5360868,6.723356246948242
1712861425.5361998,6.687157242386429
1712861425.5363128,6.657964211923105
1712861425.5364258,6.627603813453956
1712861425.5365388,6.594908237457275
1712861425.536652,6.562212219944707
1712861425.536765,6.526013215382894
1712861425.536878,6.488646842815258
1712861425.5369911,6.4489444096883135
1712861425.5371041,6.405739431028012
1712861425.5372171,6.368372616944489
1712861425.5373302,6.328670625333432
1712861425.5374432,6.29363943029333
1712861425.5375562,6.260943412780762
1712861425.5376694,6.229415204789903
1712861425.5377824,6.199054806320755
1712861425.5378954,6.167526598329897
1712861425.5380085,6.131328035283971
1712861425.5381215,6.093961221200448
1712861425.5382345,6.05075580102426
1712861425.5383475,6.007550822363959
1712861425.5384605,5.962010224660237
1712861425.5385735,5.918804804484049
1712861425.5386868,5.8791028128729925
1712861425.5387998,5.838233011740225
1712861425.5389128,5.800866197656702
1712861425.5390258,5.7611642060456445
1712861425.5391388,5.717958785869457
1712861425.5392518,5.672418188165735
1712861425.5393648,5.617535997320104
1712861425.5394778,5.557983009903519
1712861425.5395908,5.497262212965223
1712861425.539704,5.434205796983506
1712861425.539817,5.3688142034742565
1712861425.53993,5.30692559701425
1712861425.540043,5.242701371510823
1712861425.5401561,5.179645397044994
1712861425.5402691,5.114253803535743
1712861425.5403821,5.041855794412118
1712861425.5404952,4.968289975766782
1712861425.5406084,4.886550373501247
1712861425.5407214,4.800139974664758
1712861425.5408344,4.707890969735605
1712861425.5409474,4.609803358713785
1712861425.5410604,4.514051366735387
1712861425.5411735,4.413628578186035
1712861425.5412865,4.310870170593262
1712861425.5413995,4.205776143957067
1712861425.5415125,4.094843952744095
1712861425.5416257,3.981576142487702
1712861425.5417387,3.8601345486111107
1712861425.5418518,3.7328543486418546
1712861425.5419648,3.5997355425799333
1712861425.5420778,3.457275143376103
1712861425.5421908,3.312479125128852
1712861425.5423038,3.165347929354067
1712861425.5424168,3.0123781274866173
1712861425.5425298,2.8535697195265026
1712861425.542643,2.694761311566388
1712861425.542756,2.527778899228131
1712861425.542869,2.3619642964115846
1712861425.542982,2.1879756892168962
1712861425.543095,2.009316285451253
1712861425.5432081,1.8271537842573942
1712861425.5433211,1.6403204864925807
1712861425.5434341,1.4453130739706532
1712861425.5435472,1.2479703735422205
1712861425.5436604,1.0471244653065999
1712861425.5437734,0.8439431587855021
1712861425.5438864,0.638426453978927
1712861425.5439994,0.43057432329213174
1712861425.5441124,0.22038675292774482
1712861425.5442255,0.007863787727223502
1712861425.5443385,-0.2057866365821273
1712861425.5444515,-0.420602990521325
1712861425.5445647,-0.6389217796149077
1712861425.5446777,-0.8572405687084904
1712861425.5447907,-1.082564283300329
1712861425.5449038,-1.306720464317887
1712861425.5450168,-1.5308766453354445
1712861425.5451298,-1.7597028502711543
1712861425.5452428,-1.985026509673507
1712861425.5453558,-2.209182580312093
1712861425.5454688,-2.4310039149390326
1712861425.545582,-2.648155336026792
1712861425.545695,-2.8641391683507846
1712861425.545808,-3.0754530871355974
1712861425.545921,-3.290269330695823
1712861425.546034,-3.4992482927110458
1712861425.546147,-3.7105622114958585
1712861425.54626,-3.920708762274848
1712861425.5463731,-4.128520135526304
1712861425.5464861,-4.329326859226933
1712861425.5465994,-4.526631037394205
1712861425.5467124,-4.715762756488941
1712861425.5468254,-4.895554648505317
1712861425.5469384,-5.0671740814491555
1712861425.5470514,-5.23295623284799
1712861425.5471644,-5.397571016241002
1712861425.5472775,-5.555181150083189
1712861425.5473905,-5.7104556648819536
1712861425.5475037,-5.8598933396516015
1712861425.5476167,-6.002325923354537
1712861425.5477297,-6.141255961524116
1712861425.5478427,-6.275516086154513
1712861425.5479558,-6.392264366149902
1712861425.5480688,-6.5031749230844
1712861425.5481818,-6.602410916928891
1712861425.5482948,-6.695809187712492
1712861425.5484078,-6.781034999423556
1712861425.548521,-6.862758707117151
1712861425.548634,-6.937477765259919
1712861425.548747,-7.011029013880976
1712861425.54886,-7.0775751714353206
1712861425.548973,-7.135949311433015
1712861425.549086,-7.190820905897352
1712861425.549199,-7.239854777300799
1712861425.549312,-7.279549263141773
1712861425.5494251,-7.307568744376853
1712861425.5495384,-7.33442085760611
1712861425.5496514,-7.348430598223651
1712861425.5497644,-7.362440338841191
1712861425.5498774,-7.374115343447084
1712861425.5499904,-7.378785256986264
1712861425.5501034,-7.385789906537091
1712861425.5502164,-7.385789906537091
1712861425.5503294,-7.386957274542914
1712861425.5504425,-7.385789906537091
1712861425.5505557,-7.375282711452908
1712861425.5506687,-7.365942884374547
1712861425.5507817,-7.3495979662294735
1712861425.5508947,-7.330918312072753
1712861425.5510077,-7.30640137637103
1712861425.5511208,-7.280716631147596
1712861425.5512338,-7.257367063451696
1712861425.5513468,-7.228180214210792
1712861425.55146,-7.203662836993182
1712861425.551573,-7.177978533285635
1712861425.551686,-7.153461597583911
1712861425.551799,-7.126609484354654
1712861425.551912,-7.099757371125397
1712861425.552025,-7.065900166829427
1712861425.552138,-7.032043404049343
1712861425.552251,-6.991181550202546
1712861425.552364,-6.951487505877459
1712861425.5524774,-6.909457842508951
1712861425.5525904,-6.869763798183865
1712861425.5527034,-6.833571857876247
1712861425.5528164,-6.799715095096164
1712861425.5529294,-6.768193068327727
1712861425.5530424,-6.73667104155929
1712861425.5531554,-6.705149014790853
1712861425.5532684,-6.671292252010769
1712861425.5533814,-6.632765134175618
1712861425.5534947,-6.591903280328821
1712861425.5536077,-6.5463715129428435
1712861425.5537207,-6.5031749230844
1712861425.5538337,-6.459978333225957
1712861425.5539467,-6.421451215390805
1712861425.5540597,-6.384091907077365
1712861425.5541728,-6.349067334775571
1712861425.5542858,-6.314043203989664
1712861425.554399,-6.2801859996936935
1712861425.554512,-6.238156777841073
1712861425.554625,-6.191457642449272
1712861425.554738,-6.144758507057472
1712861425.554851,-6.089886912593134
1712861425.554964,-6.0350153181287975
1712861425.555077,-5.98014372366446
1712861425.55519,-5.926439497205946
1712861425.555303,-5.876238257796675
1712861425.5554163,-5.829538680888988
1712861425.5555294,-5.777002263952184
1712861425.5556424,-5.72329803749367
1712861425.5557554,-5.666091707017686
1712861425.5558684,-5.599545107947455
1712861425.5559814,-5.529496404859755
1712861425.5560944,-5.454777788232874
1712861425.5562074,-5.378891362084282
1712861425.5563204,-5.299502831918222
1712861425.5564337,-5.220114301752161
1712861425.5565467,-5.137223226052743
1712861425.5566597,-5.055499518359149
1712861425.5567727,-4.972608442659731
1712861425.5568857,-4.882712275893599
1712861425.5569987,-4.786978827582465
1712861425.5571117,-4.685408097726327
1712861425.5572248,-4.576832718319363
1712861425.5573378,-4.4612518063297975
1712861425.557451,-4.3433365998444735
1712861425.557564,-4.218416302292435
1712861425.557677,-4.09466337274622
1712861425.55779,-3.9674078976666483
1712861425.557903,-3.836650318569607
1712861425.558016,-3.704724929950855
1712861425.558129,-3.56462730301751
1712861425.558242,-3.419859762544985
1712861425.5583553,-3.271589676539103
1712861425.5584683,-3.1174823089882175
1712861425.5585814,-2.9563700711285623
1712861425.5586944,-2.790587919729727
1712861425.5588074,-2.620135634033768
1712861425.5589204,-2.4450136555565725
1712861425.5590334,-2.2663891315460205
1712861425.5591464,-2.0819273259904647
1712861425.5592594,-1.8962979316711424
1712861425.5593727,-1.7048312558068168
1712861425.5594857,-1.5086945560243394
1712861425.5595987,-1.3125578562418618
1712861425.5597117,-1.1094162861506143
1712861425.5598247,-0.9039398144792626
1712861425.5599377,-0.69496085246404
1712861425.5600507,-0.4789770201400474
1712861425.5601637,-0.2594907250669267
1712861425.5602767,-0.03650199828876389
1712861425.56039,0.1865232018408952
1712861425.560503,0.41189097143985604
1712861425.560616,0.6372587548361884
1712861425.560729,0.8614588114950391
1712861425.560842,1.0833234698684127
1712861425.560955,1.302852674766823
1712861425.561068,1.523549578807972
1712861425.561181,1.7489173897990473
1712861425.561294,1.9696142938401964
1712861425.5614073,2.1973175031167487
1712861425.5615203,2.4215175045861135
1712861425.5616333,2.6480529043409557
1712861425.5617464,2.8745885248537415
1712861425.5618594,3.0952853185159186
1712861425.5619724,3.30547293027242
1712861425.5620854,3.514492732507211
1712861425.5621984,3.7153385303638595
1712861425.5623116,3.9138489299350314
1712861425.5624247,4.110024151978669
1712861425.5625377,4.303863754978886
1712861425.5626507,4.495368180451569
1712861425.5627637,4.686872164408365
1712861425.5628767,4.874873161315918
1712861425.5629897,5.0593711711742255
1712861425.5631027,5.2321924103630915
1712861425.5632157,5.400342411465115
1712861425.563329,5.552144403810854
1712861425.563442,5.698107790063928
1712861425.563555,5.8335622151692705
1712861425.563668,5.964345402187771
1712861425.563781,6.089290424629493
1712861425.563894,6.208396399462664
1712861425.564007,6.326335006290011
1712861425.56412,6.437267639018871
1712861425.564233,6.541193414617467
1712861425.5643463,6.639281025639287
1712861425.5644593,6.723356246948242
1712861425.5645723,6.800425052642821
1712861425.5646853,6.864648836630361
1712861425.5647984,6.923034456041123
1712861425.5649114,6.975581027843334
1712861425.5650244,7.023457244590476
1712861425.5651374,7.064327045723243
1712861425.5652506,7.106364656377721
1712861425.5653636,7.1413958514178235
1712861425.5654767,7.171756249886972
1712861425.5655897,7.198613661306875
1712861425.5657027,7.217296847590693
1712861425.5658157,7.2324770468252675
1712861425.5659287,7.238315652917932
1712861425.5660417,7.238315652917932
1712861425.5661547,7.2324770468252675
1712861425.566268,7.220799834639937
1712861425.566381,7.211458241498028
1712861425.566494,7.197445851785165
1712861425.566607,7.183433462072301
1712861425.56672,7.164749834272596
1712861425.566833,7.146066647988778
1712861425.566946,7.128550829710783
1712861425.567059,7.1051968468560105
1712861425.567172,7.0818428640012385
1712861425.5672853,7.053817643059624
1712861425.5673983,7.023457244590476
1712861425.5675113,6.989593859072085
1712861425.5676243,6.953394854510272
1712861425.5677373,6.917195849948459
1712861425.5678504,6.88449983243589
1712861425.5679634,6.851804256439208
1712861425.5680764,6.82027604844835
1712861425.5681894,6.788747840457492
1712861425.5683026,6.760722619515878
1712861425.5684156,6.7268592339974855
1712861425.5685287,6.692995848479094
1712861425.5686417,6.655629034395571
1712861425.5687547,6.618262220312047
1712861425.5688677,6.579728038222701
1712861425.5689807,6.538858237089934
1712861425.5690937,6.4991562454788765
1712861425.569207,6.459453812351933
1712861425.56932,6.425590426833541
1712861425.569433,6.397565205891927
1712861425.569546,6.366037439416956
1712861425.569659,6.334509231426098
1712861425.569772,6.304148832956949
1712861425.569885,6.265614209351716
1712861425.569998,6.230583014311613
1712861425.570111,6.186210226129602
1712861425.5702243,6.146508234518545
1712861425.5703373,6.105638433385778
1712861425.5704503,6.067103809780544
1712861425.5705633,6.027401818169487
1712861425.5706763,5.994705800656919
1712861425.5707893,5.960842415138527
1712861425.5709023,5.926979029620135
1712861425.5710154,5.887276596493191
1712861425.5711284,5.846406795360424
1712861425.5712416,5.798531020129168
1712861425.5713546,5.748319625854492
1712861425.5714676,5.694604803014684
1712861425.5715806,5.637386993125633
1712861425.5716937,5.583672611801712
1712861425.5718067,5.532293408005326
1712861425.5719197,5.479746394687228
1712861425.5720327,5.424864203841597
1712861425.572146,5.372317190523501
1712861425.572259,5.310428584063494
1712861425.572372,5.242701371510823
1712861425.572485,5.171471171908908
1712861425.572598,5.096737985257749
1712861425.572711,5.016166192513925
1712861425.572824,4.932090971204969
1712861425.572937,4.84568057236848
1712861425.57305,4.760437983053701
1712861425.5731633,4.674027584217212
1712861425.5732763,4.581778579288058
1712861425.5733893,4.4895295743589045
1712861425.5735023,4.392609772858796
1712861425.5736153,4.285180568695068
1712861425.5737283,4.1754157454879195
1712861425.5738413,4.058644948182282
1712861425.5739543,3.93486773526227
1712861425.5740674,3.8064201672871905
1712861425.5741806,3.6756365387528027
1712861425.5742936,3.543685542212592
1712861425.5744066,3.407063528343483
1712861425.5745196,3.26693852742513
1712861425.5746326,3.120974920414112
1712861425.5747457,2.9738437246393272
1712861425.5748587,2.81737071496469
1712861425.5749717,2.656226908719098
1712861425.5750847,2.491580115424262
1712861425.575198,2.3199269065150507
1712861425.575311,2.143602901034885
1712861425.575424,1.9637756877475314
1712861425.575537,1.7781100891254564
1712861425.57565,1.588941282696194
1712861425.575763,1.395101679695977
1712861425.575876,1.2012619663167883
1712861425.575989,1.0004161684601394
1712861425.5761023,0.7995702602245189
1712861425.5762153,0.5940535002284579
1712861425.5763283,0.3862013971364056
1712861425.5764413,0.17367841468916997
1712861425.5765543,-0.04233940056076756
1712861425.5766673,-0.2618256818365168
1712861425.5767803,-0.4848144120640225
1712861425.5768933,-0.7124730282359653
1712861425.5770063,-0.936629264443009
1712861425.5771196,-1.1631204022301567
1712861425.5772326,-1.3896115400173046
1712861425.5773456,-1.6126002426500672
1712861425.5774586,-1.8355890556618017
1712861425.5775716,-2.057410169530798
1712861425.5776846,-2.279231504157737
1712861425.5777977,-2.501052838784677
1712861425.5779107,-2.7205389958840827
1712861425.5780237,-2.9446952872806125
1712861425.578137,-3.1688513579191984
1712861425.57825,-3.387170147012781
1712861425.578363,-3.605488936106364
1712861425.578476,-3.8133003093578193
1712861425.578589,-4.016442210585982
1712861425.578702,-4.213746388753255
1712861425.578815,-4.40287810784799
1712861425.578928,-4.590842458936903
1712861425.579041,-4.771801718959102
1712861425.5791543,-4.9527609789813
1712861425.5792673,-5.129050766980206
1712861425.5793803,-5.299502831918222
1712861425.5794933,-5.46762016084459
1712861425.5796063,-5.627564589182535
1712861425.5797193,-5.781672177491364
1712861425.5798323,-5.925272129200122
1712861425.5799453,-6.054862340291341
1712861425.5800586,-6.179783079359266
1712861425.5801716,-6.29769828584459
1712861425.5802846,-6.409776652300799
1712861425.5803976,-6.51718466370194
1712861425.5805106,-6.622257939091435
1712861425.5806236,-6.719158755408393
1712861425.5807366,-6.811389658186171
1712861425.5808496,-6.900118015430591
1712861425.5809627,-6.9771718095850055
1712861425.581076,-7.0460531446668835
1712861425.581189,-7.107929830197934
1712861425.581302,-7.159298879128915
1712861425.581415,-7.203662836993182
1712861425.581528,-7.2433573228341555
1712861425.581641,-7.276046717608416
1712861425.581754,-7.30640137637103
1712861425.581867,-7.332085680078577
1712861425.58198,-7.353100511762831
1712861425.5820932,-7.374115343447084
1712861425.5822062,-7.388125084064624
1712861425.5823193,-7.398632279148808
1712861425.5824323,-7.4021348246821645
1712861425.5825453,-7.400967015160454
1712861425.5826583,-7.392794997603804
1712861425.5827713,-7.382287361003734
1712861425.5828843,-7.36711025238037
1712861425.5829976,-7.350765775751184
1712861425.5831106,-7.33442085760611
1712861425.5832236,-7.313406025921856
1712861425.5833366,-7.2958941812868465
1712861425.5834496,-7.276046717608416
1712861425.5835626,-7.256199695445873
1712861425.5836756,-7.2316827597441495
1712861425.5837886,-7.205998014520715
1712861425.5839016,-7.175643355758101
1712861425.584015,-7.140619224972195
1712861425.584128,-7.106762020676224
1712861425.584241,-7.06823534435696
1712861425.584354,-7.032043404049343
1712861425.584467,-6.997019273263437
1712861425.58458,-6.964329436973289
1712861425.584693,-6.935142587732385
1712861425.584806,-6.907123106497305
1712861425.584919,-6.876768447734691
1712861425.5850322,-6.846414230487964
1712861425.5851452,-6.811389658186171
1712861425.5852582,-6.772862981866907
1712861425.5853713,-6.733168496025932
1712861425.5854843,-6.692306642179135
1712861425.5855973,-6.650277420326515
1712861425.5857103,-6.611750744007251
1712861425.5858233,-6.574391435693811
1712861425.5859363,-6.5405342313978405
1712861425.5860496,-6.509012204629403
1712861425.5861626,-6.477490177860966
1712861425.5862756,-6.4401308695475254
1712861425.5863886,-6.402771561234085
1712861425.5865016,-6.358407161853931
1712861425.5866146,-6.312875835983841
1712861425.5867276,-6.263841523064507
1712861425.5868406,-6.211304664611816
1712861425.5869539,-6.163438161214192
1712861425.587067,-6.117906393828215
1712861425.58718,-6.074709803969771
1712861425.587293,-6.032680582117151
1712861425.587406,-5.988316182736997
1712861425.587519,-5.940449237823486
1712861425.587632,-5.886745452880859
1712861425.587745,-5.830706490410698
1712861425.587858,-5.76999717288547
1712861425.5879712,-5.701115837803593
1712861425.5880842,-5.633402312243426
1712861425.5881972,-5.563353167639838
1712861425.5883102,-5.495639642079671
1712861425.5884233,-5.4290930430094395
1712861425.5885363,-5.361379075933385
1712861425.5886493,-5.286660459306504
1712861425.5887623,-5.211941842679624
1712861425.5888753,-5.13021813498603
1712861425.5889885,-5.043824513753255
1712861425.5891016,-4.946923697436297
1712861425.5892146,-4.847688145107693
1712861425.5893276,-4.744949605729844
1712861425.5894406,-4.638708962334527
1712861425.5895536,-4.5348034964667425
1712861425.5896666,-4.422725130010534
1712861425.5897796,-4.310647205070213
1712861425.5898929,-4.1950667345965345
1712861425.5900059,-4.0759837185895
1712861425.590119,-3.947560875504105
1712861425.590232,-3.8133003093578193
1712861425.590345,-3.6743702711882413
1712861425.590458,-3.5284353627098928
1712861425.590571,-3.377830319934421
1712861425.590684,-3.2248905411473023
1712861425.590797,-3.0649456712934704
1712861425.5909102,-2.9050008014396385
1712861425.5910232,-2.73805128203498
1712861425.5911362,-2.5687665851027877
1712861425.5912492,-2.3994818881705955
1712861425.5913622,-2.2185226281483965
1712861425.5914752,-2.0363955586044877
1712861425.5915883,-1.851933753048932
1712861425.5917013,-1.6592994884208396
1712861425.5918143,-1.464330267023157
1712861425.5919275,-1.2635236537014995
1712861425.5920405,-1.059214715604429
1712861425.5921535,-0.8479007416301303
1712861425.5922666,-0.6354193444605226
1712861425.5923796,-0.41943551213652996
1712861425.5924926,-0.20461914439996082
1712861425.5926056,0.017205456754675618
1712861425.5927186,0.23323154007947003
1712861425.5928316,0.45509619845284355
1712861425.5929449,0.6757931024939925
1712861425.5930579,0.9011609134850678
1712861425.593171,1.1265286692866572
1712861425.593284,1.3577349759914257
1712861425.593397,1.5912766809816712
1712861425.59351,1.8236506868291782
1712861425.593623,2.0548571039129184
1712861425.593736,2.2790571053822832
1712861425.5938492,2.503257106851648
1712861425.5939622,2.7192833247008146
1712861425.5940752,2.93297392350656
1712861425.5941882,3.1443291240268283
1712861425.5943012,3.353348926261619
1712861425.5944142,3.5612011397326433
1712861425.5945272,3.7725563402529114
1712861425.5946403,3.980408332965992
1712861425.5947533,4.187092957673249
1712861425.5948665,4.38560335724442
1712861425.5949795,4.577107782717104
1712861425.5950925,4.759270173531991
1712861425.5952055,4.93325878072668
1712861425.5953186,5.09907360430117
1712861425.5954316,5.259049380267108
1712861425.5955446,5.413186991656268
1712861425.5956576,5.563821615996184
1712861425.5957706,5.712120621292679
1712861425.5958838,5.854581020496509
1712861425.5959969,5.993538432651095
1712861425.5961099,6.1254894291913065
1712861425.5962229,6.244595404024477
1712861425.596336,6.35669540475916
1712861425.596449,6.454783015780978
1712861425.596562,6.545864211188422
1712861425.596675,6.629939432497378
1712861425.596788,6.704672619148536
1712861425.5969012,6.778238437793872
1712861425.5970142,6.850636446917498
1712861425.5971272,6.912525053377505
1712861425.5972402,6.976748837365044
1712861425.5973532,7.031631028210675
1712861425.5974662,7.078339435436107
1712861425.5975792,7.120377046090585
1712861425.5976923,7.1507374445597325
1712861425.5978055,7.178762665501347
1712861425.5979185,7.195110232741744
1712861425.5980315,7.206787444927074
1712861425.5981445,7.216129038068983
1712861425.5982575,7.219632466634114
1712861425.5983706,7.221967644161648
1712861425.5984836,7.221967644161648
1712861425.5985966,7.220799834639937
1712861425.5987096,7.2137938605414496
1712861425.5988228,7.204452267399541
1712861425.5989358,7.189272068164966
1712861425.5990489,7.171756249886972
1712861425.5991619,7.1507374445597325
1712861425.5992749,7.120377046090585
1712861425.599388,7.0911844571431475
1712861425.599501,7.061991426679823
1712861425.599614,7.030463660204852
1712861425.599727,7.002438439263237
1712861425.5998402,6.97207804079409
1712861425.5999532,6.944053261368363
1712861425.6000662,6.914860230905038
1712861425.6001792,6.88449983243589
1712861425.6002922,6.852971624445032
1712861425.6004052,6.81910823892664
1712861425.6005182,6.784077043886538
1712861425.6006312,6.74320724275377
1712861425.6007445,6.707008238191958
1712861425.6008575,6.6673062465809005
1712861425.6009705,6.6311072420190875
1712861425.6010835,6.597243414984809
1712861425.6011965,6.566883016515661
1712861425.6013095,6.534187440518979
1712861425.6014225,6.506162219577365
1712861425.6015356,6.474634011586507
1712861425.6016486,6.440770626068115
1712861425.6017618,6.405739431028012
1712861425.6018748,6.363701820373535
1712861425.6019878,6.322832019240767
1712861425.6021008,6.281962218108
1712861425.6022139,6.239924607453522
1712861425.6023269,6.200222615842466
1712861425.6024399,6.168694407851607
1712861425.602553,6.135998831854926
1712861425.602666,6.099799827293113
1712861425.6027792,6.069439428823965
1712861425.6028922,6.030904805218731
1712861425.6030052,5.990035004085964
1712861425.6031182,5.945662215903953
1712861425.6032312,5.8977859991568105
1712861425.6033442,5.849910223925555
