Epoch Time,y
1712861172.2831597,4.4439889766551826
1712861172.2832725,4.5946231594792115
1712861172.2833853,4.737083558683042
1712861172.283498,4.876040970837628
1712861172.2836108,5.004488980328595
1712861172.2837236,5.129434002770318
1712861172.2838364,5.2462048000759545
1712861172.283949,5.355969181767216
1712861172.2840617,5.45872758935999
1712861172.2841744,5.5603181874310526
1712861172.2842872,5.659573607974582
1712861172.2844,5.754157790431269
1712861172.2845128,5.849910223925555
1712861172.2846255,5.9386558002895775
1712861172.2847383,6.021563212076822
1712861172.284851,6.099799827293113
1712861172.2849636,6.169862217373318
1712861172.2850764,6.231750823833324
1712861172.2851892,6.288968633722376
1712861172.285302,6.340347837518762
1712861172.2854147,6.384720625700774
1712861172.2855275,6.430261223404496
1712861172.2856402,6.471131024537263
1712861172.285753,6.507330029099076
1712861172.2858658,6.541193414617467
1712861172.2859786,6.571553813086616
1712861172.286091,6.594908237457275
1712861172.2862039,6.615927042784514
1712861172.2863166,6.633442419546621
1712861172.2864294,6.641616644682707
1712861172.2865422,6.648622618781196
1712861172.286655,6.6497904283029055
1712861172.2867677,6.648622618781196
1712861172.2868805,6.646287441253662
1712861172.2869933,6.645119631731951
1712861172.287106,6.639281025639287
1712861172.2872186,6.6311072420190875
1712861172.2873313,6.625268635926423
1712861172.287444,6.613591423741093
1712861172.287557,6.599579034028229
1712861172.2876697,6.582063215750234
1712861172.2877824,6.561044410422996
1712861172.2878952,6.5353548085248026
1712861172.288008,6.51083301614832
1712861172.2881207,6.483976046244303
1712861172.2882335,6.455950825302689
1712861172.288346,6.427926045876962
1712861172.2884588,6.4034038119845915
1712861172.2885716,6.378882019608109
1712861172.2886844,6.352024608188205
1712861172.2887971,6.325167638284189
1712861172.28891,6.2983102268642845
1712861172.2890227,6.260943412780762
1712861172.2891355,6.229415204789903
1712861172.2892482,6.193216200228091
1712861172.2893608,6.154682018138744
1712861172.2894735,6.11731520405522
1712861172.2895863,6.0799488314875845
1712861172.289699,6.047252813975016
1712861172.2898118,6.015724605984158
1712861172.2899246,5.9841963979932995
1712861172.2900374,5.9479973934314865
1712861172.2901502,5.915301817434805
1712861172.290263,5.870929029252793
1712861172.2903757,5.827723609076606
1712861172.2904882,5.781015201851173
1712861172.290601,5.734306794625741
1712861172.2907138,5.686431019394486
1712861172.2908266,5.637386993125633
1712861172.2909393,5.591846395421911
1712861172.291052,5.543970178674768
1712861172.2911649,5.501933009536177
1712861172.2912776,5.456392411832456
1712861172.2913904,5.408516195085313
1712861172.2915032,5.354801813761393
1712861172.2916157,5.2964161943506305
1712861172.2917285,5.235695397412335
1712861172.2918413,5.172638981430619
1712861172.291954,5.1095825654489015
1712861172.2920668,5.0453587814613625
1712861172.2921796,4.979967187952112
1712861172.2922924,4.916910771970396
1712861172.2924051,4.852686987982856
1712861172.292518,4.787295394473605
1712861172.2926307,4.717232562877514
1712861172.2927432,4.641331566704644
1712861172.292856,4.56192758348253
1712861172.2929688,4.474349375124331
1712861172.2930815,4.386771166766131
1712861172.2931943,4.296857780880398
1712861172.293307,4.203440966429533
1712861172.2934198,4.110024151978669
1712861172.2935326,4.014272160000271
1712861172.2936454,3.916184548978452
1712861172.2937582,3.818096937956633
1712861172.2938707,3.7141711623580367
1712861172.2939835,3.6009031313437
1712861172.2940962,3.4853001435597735
1712861172.294209,3.361522930639761
1712861172.2943218,3.236578128955982
1712861172.2944345,3.1046271324157715
1712861172.2945473,2.9703405168321395
1712861172.29466,2.834886312484741
1712861172.2947729,2.6959291210880982
1712861172.2948854,2.5546363106480348
1712861172.2949982,2.4098405131587275
1712861172.295111,2.259206109576755
1712861172.2952237,2.107403896473072
1712861172.2953365,1.9497632980346677
1712861172.2954493,1.7921225892172918
1712861172.295562,1.627475685543484
1712861172.2956748,1.4604932732052271
1712861172.2957876,1.2923432721032035
1712861172.2959003,1.1171869657657765
1712861172.2960129,0.9431983585710878
1712861172.2961257,0.7657067091376693
1712861172.2962384,0.5893827036575034
1712861172.2963512,0.40838784641689724
1712861172.296464,0.22505759089081373
1712861172.2965767,0.0405596293233059
1712861172.2966895,-0.14274269342422485
1712861172.2968023,-0.32953953853359924
1712861172.296915,-0.5186713404125637
1712861172.2970278,-0.7089705930815802
1712861172.2971404,-0.9004373793248777
1712861172.2972531,-1.093071588763484
1712861172.297366,-1.2880408101611667
1712861172.2974787,-1.480675074789259
1712861172.2975914,-1.6721417506535847
1712861172.2977042,-1.8612735801272922
1712861172.297817,-2.0492379312162043
1712861172.2979298,-2.23369973677176
1712861172.2980425,-2.4193291310910823
1712861172.2981553,-2.601455979877048
1712861172.2982678,-2.785918006190547
1712861172.2983806,-2.9680448549765126
1712861172.2984934,-3.151339292526245
1712861172.2986062,-3.3322985525484436
1712861172.298719,-3.508588119789406
1712861172.2988317,-3.6825427302607783
1712861172.2989445,-3.850660059187147
1712861172.2990572,-4.010604487525092
1712861172.29917,-4.170549357378924
1712861172.2992826,-4.323489136166042
1712861172.2993953,-4.470592074924045
1712861172.299508,-4.6200293081778065
1712861172.2996209,-4.763629259886565
1712861172.2997336,-4.903727107577853
1712861172.2998464,-5.042657145747432
1712861172.2999592,-5.175749902372007
1712861172.300072,-5.301837567929868
1712861172.3001847,-5.422088393458614
1712861172.3002975,-5.534166318398935
1712861172.30041,-5.6369044162608954
1712861172.3005228,-5.739642955638744
1712861172.3006356,-5.833041226422345
1712861172.3007483,-5.922937393188477
1712861172.3008611,-6.010498382427074
1712861172.300974,-6.093389458126492
1712861172.3010867,-6.171610620286729
1712861172.3011994,-6.24632923691361
1712861172.3013122,-6.316377940001311
1712861172.301425,-6.380589361544009
1712861172.3015375,-6.435460956008345
1712861172.3016503,-6.487997814461036
1712861172.301763,-6.533529581847014
1712861172.3018758,-6.570888890160454
1712861172.3019886,-6.6047456529405375
1712861172.3021014,-6.639770225242332
1712861172.3022141,-6.667789706477412
1712861172.302327,-6.695809187712492
1712861172.3024397,-6.719158755408393
1712861172.3025525,-6.74134095509847
1712861172.302665,-6.76002060925519
1712861172.3027778,-6.770527804339373
1712861172.3028905,-6.781034999423556
1712861172.3030033,-6.78337017695109
1712861172.303116,-6.781034999423556
1712861172.3032289,-6.777532895406087
1712861172.3033416,-6.771695172345196
1712861172.3034544,-6.762355345266836
1712861172.3035672,-6.753015518188476
1712861172.30368,-6.743675691110116
1712861172.3037925,-6.7320011280201095
1712861172.3039052,-6.7214939329359265
1712861172.304018,-6.707483750802499
1712861172.3041308,-6.687636728639956
1712861172.3042436,-6.668957074483235
1712861172.3043563,-6.645607506787335
1712861172.304469,-6.617588025552255
1712861172.3045819,-6.587233366789641
1712861172.3046947,-6.556879149542914
1712861172.3048072,-6.528859668307834
1712861172.30492,-6.500839745556866
1712861172.3050327,-6.473988073843496
1712861172.3051455,-6.447135960614239
1712861172.3052583,-6.419116479379159
1712861172.305371,-6.388761820616545
1712861172.3054838,-6.353737248314751
1712861172.3055966,-6.317545749523021
1712861172.3057094,-6.2743487181486906
1712861172.3058221,-6.229984760284424
1712861172.3059347,-6.187955096915916
1712861172.3060474,-6.1470932430691185
1712861172.3061602,-6.103896653210675
1712861172.306273,-6.068872080908881
1712861172.3063858,-6.030345404589617
1712861172.3064985,-5.991818728270354
1712861172.3066113,-5.9497895064177335
1712861172.306724,-5.904257739031756
1712861172.3068368,-5.857558162124068
1712861172.3069496,-5.802687009175618
1712861172.3070621,-5.746647605189571
1712861172.307175,-5.692943820246944
1712861172.3072877,-5.635737048255073
1712861172.3074005,-5.582032821796558
1712861172.3075132,-5.527161668848108
1712861172.307626,-5.473457442389594
1712861172.3077388,-5.416250670397723
1712861172.3078516,-5.357876971915916
1712861172.3079643,-5.293665550373218
1712861172.308077,-5.22361640576963
1712861172.3081896,-5.154735070687753
1712861172.3083024,-5.076513908527515
1712861172.3084152,-4.999460555888988
1712861172.308528,-4.918904216201216
1712861172.3086407,-4.840683054040979
1712861172.3087535,-4.761294523874918
1712861172.3088663,-4.677236080169678
1712861172.308979,-4.596679740481906
1712861172.3090918,-4.511453487254955
1712861172.3092043,-4.416887848465531
1712861172.309317,-4.318819222626862
1712861172.30943,-4.214913756759078
1712861172.3095427,-4.106337935836226
1712861172.3096554,-3.996594746907552
1712861172.3097682,-3.8856841899730536
1712861172.309881,-3.7736062650327327
1712861172.3099937,-3.6568582057952876
1712861172.3101065,-3.537775189788253
1712861172.3102193,-3.412854892236215
1712861172.3103318,-3.2891019626899998
1712861172.3104446,-3.154841617301658
1712861172.3105574,-3.019413903907493
1712861172.3106701,-2.878148908968325
1712861172.310783,-2.734548736501623
1712861172.3108957,-2.5851112824899176
1712861172.3110085,-2.4321715037027993
1712861172.3111212,-2.2757289586243803
1712861172.311234,-2.119286634303905
1712861172.3113468,-1.9593419852080167
1712861172.3114593,-1.7935597234302096
1712861172.311572,-1.6242751368769892
1712861172.3116848,-1.452655483175207
1712861172.3117976,-1.2810359398523965
1712861172.3119104,-1.1059138509962294
1712861172.3120232,-0.9272894373646489
1712861172.312136,-0.7428275214301214
1712861172.3122487,-0.559533139069875
1712861172.3123615,-0.37390377234529565
1712861172.3124743,-0.18360450587890764
1712861172.3125868,0.005528370470360473
1712861172.3126996,0.19936800278999187
1712861172.3128123,0.38970452215936446
1712861172.312925,0.578873300993884
1712861172.3130379,0.7703775057086237
1712861172.3131506,0.9560431595201845
1712861172.3132634,1.145211965949447
1712861172.3133762,1.3367161706641868
1712861172.313489,1.5282203753789265
1712861172.3136015,1.7208923896153767
1712861172.3137143,1.9123964839511447
1712861172.313827,2.107403896473072
1712861172.3139398,2.297740512424045
1712861172.3140526,2.486909098095364
1712861172.3141654,2.671407107953672
1712861172.3142781,2.8524019100047924
1712861172.314391,3.0298937250066684
1712861172.3145037,3.2015469339158797
1712861172.3146164,3.373200142825091
1712861172.314729,3.544853130976359
1712861172.3148417,3.713003352836326
1712861172.3149545,3.8811533539383496
1712861172.3150673,4.049303355040373
1712861172.31518,4.210446940528022
1712861172.3152928,4.364584551917182
1712861172.3154056,4.514051366735387
1712861172.3155184,4.656511765939218
1712861172.3156312,4.79196619104456
1712861172.315744,4.9227493780630605
1712861172.3158565,5.046526590983072
1712861172.3159692,5.169135994381374
1712861172.316082,5.289409778736255
1712861172.3161948,5.407348385563603
1712861172.3163075,5.520616195819995
1712861172.3164203,5.630381019027144
1712861172.316533,5.733138985104031
1712861172.3166459,5.824220622027362
1712861172.3167586,5.914134007913095
1712861172.3168714,5.992370623129385
1712861172.316984,6.065936000258834
1712861172.3170967,6.133663212811505
1712861172.3172095,6.197887438314932
1712861172.3173223,6.258608235253227
1712861172.317435,6.315825603626392
1712861172.3175478,6.368372616944489
1712861172.3176606,6.422087439784296
1712861172.3177733,6.465292418444598
1712861172.317886,6.503827042049831
1712861172.317999,6.5353548085248026
1712861172.3181114,6.563380029466416
1712861172.3182242,6.5855666443153655
1712861172.318337,6.603082021077474
1712861172.3184497,6.617094410790337
1712861172.3185625,6.627603813453956
1712861172.3186753,6.639281025639287
1712861172.318788,6.647455250775372
1712861172.3189008,6.65446122487386
1712861172.3190136,6.659132021444814
1712861172.3191261,6.659132021444814
1712861172.319239,6.659132021444814
1712861172.3193517,6.652126047346327
1712861172.3194644,6.641616644682707
1712861172.3195772,6.627603813453956
1712861172.31969,6.611256246213559
1712861172.3198028,6.592572618413854
1712861172.3199155,6.570386445080792
1712861172.3200283,6.550535449275263
1712861172.320141,6.527181024904604
1712861172.3202536,6.507330029099076
1712861172.3203664,6.487479033293547
1712861172.3204792,6.462957240917064
1712861172.320592,6.4396028165464045
1712861172.3207047,6.409242418077256
1712861172.3208175,6.378882019608109
1712861172.3209302,6.347353811617251
1712861172.321043,6.309987439049614
1712861172.3211558,6.274955802493625
1712861172.3212686,6.239924607453522
1712861172.321381,6.208396399462664
1712861172.3214939,6.1757008234659825
1712861172.3216066,6.144172615475124
1712861172.3217194,6.113812217005976
1712861172.3218322,6.081116199493408
1712861172.321945,6.048420623496726
1712861172.3220577,6.011053809413203
1712861172.3221705,5.969016198758726
1712861172.3222833,5.926979029620135
1712861172.322396,5.884941418965657
1712861172.3225086,5.841735998789469
1712861172.3226213,5.799698388134991
1712861172.322734,5.759996396523935
1712861172.322847,5.723797391962122
1712861172.3229597,5.682927590829355
1712861172.3230724,5.643225599218297
1712861172.3231852,5.597685001514575
1712861172.323298,5.550976594289144
1712861172.3234107,5.499597390492757
1712861172.3235233,5.449385996218081
1712861172.323636,5.391000376807319
1712861172.3237488,5.334950376439977
1712861172.3238616,5.277733008066813
1712861172.3239744,5.222850375705295
1712861172.3240871,5.167968184859664
1712861172.3242,5.111918184492323
1712861172.3243127,5.051197387554027
1712861172.3244255,4.989308781094021
1712861172.3245382,4.919246391013816
1712861172.3246508,4.848016191411901
1712861172.3247635,4.7686117666739
1712861172.3248763,4.689207783451787
1712861172.324989,4.605132562142831
1712861172.3251019,4.523392959877296
1712861172.3252146,4.436982561040807
1712861172.3253274,4.3529077812477395
1712861172.3254402,4.266496940895363
1712861172.325553,4.174248377482096
1712861172.3256657,4.078495943987811
1712861172.3257782,3.9769053459167476
1712861172.325891,3.8718117607964406
1712861172.3260038,3.7620469375892918
1712861172.3261166,3.6476115385691323
1712861172.3262293,3.532008330027262
1712861172.326342,3.411734545672381
1712861172.3264549,3.293795938845034
1712861172.3265676,3.171186535446732
1712861172.3266804,3.046241733762953
1712861172.3267932,2.918961313035753
1712861172.3269057,2.7846749182100647
1712861172.3270185,2.646885315577189
1712861172.3271313,2.503257106851648
1712861172.327244,2.35729349984063
1712861172.3273568,2.2066590962586576
1712861172.3274696,2.0525217056274414
1712861172.3275824,1.8960486959528038
1712861172.3276951,1.7372402879926891
1712861172.327808,1.5760964817470973
1712861172.3279207,1.4079464806450737
1712861172.3280332,1.2409640683068168
1712861172.328146,1.0693109697765772
1712861172.3282588,0.8964900617246274
1712861172.3283715,0.7201660562444616
1712861172.3284843,0.5438420507642957
1712861172.328597,0.3628472211184325
1712861172.3287098,0.17834925265223892
1712861172.3288226,-0.008482473074562019
1712861172.3289354,-0.19644678190902426
1712861172.329048,-0.3855785837879887
1712861172.3291607,-0.5770453148418002
1712861172.3292735,-0.7696795794698926
1712861172.3293862,-0.9599788321389092
1712861172.329499,-1.1491106616126165
1712861172.3296118,-1.338242491086324
1712861172.3297246,-1.5250392534114696
1712861172.3298373,-1.709501169345997
1712861172.32995,-1.8986328884407324
1712861172.3300629,-2.086597239529645
1712861172.3301754,-2.276896547388147
1712861172.3302882,-2.4648608984770597
1712861172.330401,-2.650490292796382
1712861172.3305137,-2.833784509588171
1712861172.3306265,-3.014743990368313
1712861172.3307393,-3.1898659688455084
1712861172.330852,-3.3626532113110574
1712861172.3309648,-3.530770319479483
1712861172.3310776,-3.696552470878318
1712861172.3311903,-3.8588320767437967
1712861172.331303,-4.021112124125162
1712861172.3314157,-4.179889184457284
1712861172.3315284,-4.339834054311116
1712861172.3316412,-4.495109010625768
1712861172.331754,-4.64454624387953
1712861172.3318667,-4.788146637104175
1712861172.3319795,-4.9235741297403965
1712861172.3320923,-5.057834254370795
1712861172.332205,-5.182754993438721
1712861172.3323178,-5.303005377451578
1712861172.3324304,-5.416250670397723
1712861172.3325431,-5.530663772865577
1712861172.332656,-5.639239593788429
1712861172.3327687,-5.745480237183747
1712861172.3328815,-5.847050967039885
1712861172.3329942,-5.941617047345196
1712861172.333107,-6.033847950122974
1712861172.3332198,-6.116739025822392
1712861172.3333325,-6.192625010455096
1712861172.333445,-6.262674155058684
1712861172.3335578,-6.325717767079671
1712861172.3336706,-6.385259275083188
1712861172.3337834,-6.4401308695475254
1712861172.3338962,-6.4926677280002165
1712861172.334009,-6.5405342313978405
1712861172.3341217,-6.583731262772171
1712861172.3342345,-6.624592675103081
1712861172.3343472,-6.659617247404875
1712861172.33446,-6.692306642179135
1712861172.3345726,-6.717991387402569
1712861172.3346853,-6.739005777570936
1712861172.334798,-6.753015518188476
1712861172.3349109,-6.762355345266836
1712861172.3350236,-6.768193068327727
1712861172.3351364,-6.771695172345196
1712861172.3352492,-6.77403034987273
1712861172.335362,-6.776365085884376
1712861172.3354747,-6.775197717878553
1712861172.3355875,-6.772862981866907
1712861172.3357,-6.76936043633355
1712861172.3358128,-6.7588532412493665
1712861172.3359256,-6.7483456046492964
1712861172.3360384,-6.7320011280201095
1712861172.3361511,-6.714488841869213
1712861172.336264,-6.691139274173312
1712861172.3363767,-6.668957074483235
1712861172.3364894,-6.645607506787335
1712861172.3366022,-6.624592675103081
1712861172.336715,-6.600075739401357
1712861172.3368275,-6.579061349232991
1712861172.3369403,-6.555711340021204
1712861172.337053,-6.532361772325303
1712861172.3371658,-6.505510100611933
1712861172.3372786,-6.473988073843496
1712861172.3373914,-6.438963501541703
1712861172.3375041,-6.403938929239908
1712861172.337617,-6.363077075393111
1712861172.3377297,-6.326885576601382
1712861172.3378425,-6.28835845876623
1712861172.337955,-6.25099915045279
1712861172.3380678,-6.217142387672706
1712861172.3381805,-6.185620360904269
1712861172.3382933,-6.150595788602476
1712861172.338406,-6.112069112283212
1712861172.3385189,-6.070039890430591
1712861172.3386316,-6.028010668577971
1712861172.3387444,-5.978976355658637
1712861172.3388572,-5.926439497205946
1712861172.3389697,-5.878572993808322
1712861172.3390825,-5.829538680888988
1712861172.3391953,-5.782839545497187
1712861172.339308,-5.736140410105387
1712861172.3394208,-5.692943820246944
1712861172.3395336,-5.642742139321786
1712861172.3396463,-5.590205280869095
1712861172.339759,-5.536501495926468
1712861172.339872,-5.473457442389594
1712861172.3399847,-5.41041338885272
1712861172.3400972,-5.342699421776665
1712861172.34021,-5.274985896216498
1712861172.3403227,-5.20610456113462
1712861172.3404355,-5.13955796206439
1712861172.3405483,-5.071843994988336
1712861172.340661,-5.000627923894811
1712861172.3407738,-4.9294114112854
1712861172.3408866,-4.852358058646873
1712861172.3409994,-4.770634350953278
1712861172.3411121,-4.681905993708858
1712861172.3412247,-4.590842458936903
1712861172.3413374,-4.493941642619945
1712861172.3414502,-4.394705648775454
1712861172.341563,-4.2954696549309626
1712861172.3416758,-4.192731557069001
1712861172.3417885,-4.08999345920704
1712861172.3419013,-3.982585006290012
1712861172.342014,-3.8740096268830473
1712861172.3421268,-3.7595965244151923
1712861172.3422396,-3.639345919644391
1712861172.3423522,-3.516760578861943
1712861172.342465,-3.387170147012781
1712861172.3425777,-3.2529100223823826
1712861172.3426905,-3.1174823089882175
1712861172.3428032,-2.979719638824463
1712861172.342916,-2.838454423127351
1712861172.3430288,-2.6948544714185925
1712861172.3431416,-2.550086930946067
1712861172.3432543,-2.4018168449401855
1712861172.3433669,-2.25004443415889
1712861172.3434796,-2.0924347418325917
1712861172.3435924,-1.9313222832149928
1712861172.3437052,-1.7690426773495143
1712861172.343818,-1.6032604155717072
1712861172.3439307,-1.4316408722488967
1712861172.3440435,-1.2588537401623194
1712861172.3441563,-1.083731761685124
1712861172.344269,-0.9027723360944677
1712861172.3443818,-0.7218129105038112
1712861172.3444943,-0.5373509945692839
1712861172.344607,-0.3528891338242425
1712861172.34472,-0.16725978089703453
1712861172.3448327,0.017205456754675618
1712861172.3449454,0.2052065398957994
1712861172.3450582,0.39787847134802073
1712861172.345171,0.5858795510398017
1712861172.3452837,0.7797192092295046
1712861172.3453965,0.9758942657046847
1712861172.3455093,1.172069266990379
1712861172.3456218,1.3682443786550451
1712861172.3457346,1.5655870790834778
1712861172.3458474,1.7582589829409563
1712861172.3459601,1.9474278997491905
1712861172.346073,2.136596706178453
1712861172.3461857,2.31875909699334
1712861172.3462985,2.500921708566171
1712861172.3464112,2.6830843201390016
1712861172.346524,2.865246710953889
1712861172.3466368,3.0474093225267196
1712861172.3467493,3.2295719340995506
1712861172.346862,3.40939892662896
1712861172.3469748,3.582219945059882
1712861172.3470876,3.7515375349256725
1712861172.3472004,3.9138489299350314
1712861172.3473132,4.0703221603676125
1712861172.347426,4.222124152713351
1712861172.3475387,4.369255348488136
1712861172.3476515,4.514051366735387
1712861172.347764,4.653008778889974
1712861172.3478768,4.795469178093804
1712861172.3479896,4.932090971204969
1712861172.3481023,5.066377586788601
1712861172.348215,5.198328583328812
1712861172.3483279,5.3186028091995805
1712861172.3484406,5.434205796983506
1712861172.3485534,5.540467191625524
1712861172.3486662,5.640890421690764
1712861172.348779,5.735474604147451
1712861172.3488915,5.825387990033184
1712861172.3490043,5.912966198391384
1712861172.349117,5.99820922922205
1712861172.3492298,6.081116199493408
1712861172.3493426,6.154682018138744
1712861172.3494554,6.229415204789903
1712861172.3495681,6.297142417342574
1712861172.349681,6.3531924177099155
1712861172.3497937,6.405739431028012
1712861172.3499064,6.44777704168249
1712861172.350019,6.487479033293547
1712861172.3501318,6.519007241284405
1712861172.3502445,6.545864211188422
1712861172.3503573,6.571553813086616
1712861172.35047,6.594908237457275
1712861172.3505828,6.615927042784514
1712861172.3506956,6.633442419546621
1712861172.3508084,6.646287441253662
1712861172.3509212,6.65446122487386
1712861172.351034,6.659132021444814
1712861172.3511465,6.659132021444814
1712861172.3512592,6.655629034395571
1712861172.351372,6.646287441253662
1712861172.3514848,6.639281025639287
1712861172.3515975,6.6264364454481335
1712861172.3517103,6.614759233262803
1712861172.351823,6.601914211555763
1712861172.3519359,6.5879018218429
1712861172.3520486,6.575057241651747
1712861172.3521614,6.561044410422996
1712861172.352274,6.545864211188422
1712861172.3523867,6.522510228333649
1712861172.3524995,6.4991562454788765
1712861172.3526123,6.473466643580683
1712861172.352725,6.443106245111536
1712861172.3528378,6.4127454051265005
1712861172.3529506,6.384720625700774
1712861172.3530633,6.354360227231625
1712861172.353176,6.326335006290011
1712861172.3532887,6.299478036385995
1712861172.3534014,6.270285005922671
1712861172.3535142,6.243428036018654
1712861172.353627,6.214235005555329
1712861172.3537397,6.182706797564471
1712861172.3538525,6.147675602524369
1712861172.3539653,6.109141420435022
1712861172.354078,6.07411022539492
1712861172.3541908,6.032072614740442
1712861172.3543036,5.992370623129385
1712861172.3544161,5.953835999524151
1712861172.354529,5.917636994962339
1712861172.3546417,5.884941418965657
1712861172.3547544,5.8475746048821335
1712861172.3548672,5.809040422792788
1712861172.35498,5.76817062166002
1712861172.3550928,5.721462214434588
1712861172.3552055,5.672418188165735
1712861172.3553183,5.622206793891059
1712861172.355431,5.570827590094672
1712861172.3555436,5.520616195819995
1712861172.3556564,5.466901814496075
1712861172.3557692,5.4190255977489326
1712861172.355882,5.372317190523501
1712861172.3559947,5.322105796248824
1712861172.3561075,5.269558782930727
1712861172.3562202,5.212340973041675
1712861172.356333,5.151620176103379
1712861172.3564458,5.08856420163755
1712861172.3565586,5.019669179563169
1712861172.356671,4.950774599004674
1712861172.3567839,4.883047386452003
1712861172.3568966,4.808313758284957
1712861172.3570094,4.738251368204752
1712861172.3571222,4.663518181553593
1712861172.357235,4.592287981951678
1712861172.3573477,4.514051366735387
1712861172.3574605,4.429976145426432
1712861172.3575733,4.338894950018989
1712861172.3576858,4.243142958040591
1712861172.3577986,4.145055347018771
1712861172.3579113,4.042296939425998
1712861172.3580241,3.93486773526227
1712861172.358137,3.829774150141963
1712861172.3582497,3.720009326934814
1712861172.3583624,3.6102449452435526
1712861172.3584752,3.4946417367016824
1712861172.358588,3.3767031298743353
1712861172.3587008,3.2529261377122665
1712861172.3588133,3.1279813360284874
1712861172.358926,2.994862529966566
1712861172.3590388,2.858240516097457
1712861172.3591516,2.7192833247008146
1712861172.3592644,2.5744873064535634
1712861172.3593771,2.4308590977280224
1712861172.35949,2.2825600924315275
1712861172.3596027,2.1307581000857883
1712861172.3597155,1.9777882982183383
1712861172.3598282,1.824818385971917
1712861172.3599408,1.6625068805835863
1712861172.3600535,1.4978599769097787
1712861172.3601663,1.3320453740932323
1712861172.360279,1.16272767384847
1712861172.3603919,0.9910744649392587
1712861172.3605046,0.8170858577445701
1712861172.3606174,0.6349233013612252
1712861172.3607302,0.45626389759558217
1712861172.360843,0.2741013688069803
1712861172.3609557,0.09077109948352531
1712861172.3610682,-0.09487601066077196
1712861172.361181,-0.2805053635879799
1712861172.3612938,-0.47080461625699643
1712861172.3614066,-0.6552665321915238
1712861172.3615193,-0.8432308280909503
1712861172.361632,-1.0323626023751717
1712861172.3617449,-1.2249968670032643
1712861172.3618577,-1.4152961748617665
1712861172.3619704,-1.6090978074956823
1712861172.3620832,-1.7993971153541846
1712861172.3621957,-1.989696423212687
1712861172.3623085,-2.1811630990770126
1712861172.3624213,-2.367960082160102
1712861172.362534,-2.5535892557214805
1712861172.3626468,-2.736883693271213
1712861172.3627596,-2.9143406285179982
1712861172.3628724,-3.0894628277531373
1712861172.3629851,-3.266919762999923
1712861172.363098,-3.4432093302408853
1712861172.3632104,-3.6194986767239037
1712861172.3633232,-3.79111855118363
1712861172.363436,-3.9604028065999346
1712861172.3635488,-4.123850221987124
1712861172.3636615,-4.282627723835132
1712861172.3637743,-4.435567502622251
1712861172.363887,-4.582669999864366
1712861172.3639998,-4.722767406039767
1712861172.3641126,-4.860530076203522
1712861172.3642254,-4.9924554648222745
