Epoch Time,y
1712861106.192845,-5.538836231938115
1712861106.192958,-5.634569680249249
1712861106.1930714,-5.725633215021204
1712861106.1931846,-5.809691658726445
1712861106.1932979,-5.886745452880859
1712861106.1934109,-5.957961523974383
1712861106.1935241,-6.0245081230446145
1712861106.1936374,-6.086384367059778
1712861106.1937506,-6.149428420596652
1712861106.1938636,-6.206634751072636
1712861106.1939769,-6.261506345536973
1712861106.1940901,-6.311708026462131
1712861106.1942034,-6.3595749713756415
1712861106.1943164,-6.398101647694905
1712861106.1944296,-6.433126219996699
1712861106.194543,-6.4611457012317794
1712861106.1946561,-6.487997814461036
1712861106.1947694,-6.510180014151113
1712861106.1948824,-6.527691858786123
1712861106.1949956,-6.542869408925374
1712861106.195109,-6.556879149542914
1712861106.1952221,-6.572056258166278
1712861106.1953351,-6.580228717238814
1712861106.1954484,-6.591903280328821
1712861106.1955616,-6.595405825862177
1712861106.195675,-6.597741003389712
1712861106.195788,-6.593071089850532
1712861106.1959012,-6.586065998783818
1712861106.1960144,-6.576726171705458
1712861106.1961277,-6.565051167099564
1712861106.1962407,-6.548706690470377
1712861106.196354,-6.532361772325303
1712861106.1964672,-6.51718466370194
1712861106.1965804,-6.502007555078577
1712861106.1966934,-6.48449526892768
1712861106.1968067,-6.468150350782606
1712861106.19692,-6.447135960614239
1712861106.1970332,-6.424953760924162
1712861106.1971462,-6.396934279689082
1712861106.1972594,-6.3654122529206445
1712861106.1973727,-6.333890226152207
1712861106.197486,-6.298866095366301
1712861106.197599,-6.266176259076153
1712861106.1977122,-6.233486864301893
1712861106.1978254,-6.201964837533456
1712861106.1979387,-6.170443252280906
1712861106.1980517,-6.141255961524116
1712861106.198165,-6.106231830738208
1712861106.1982782,-6.068872080908881
1712861106.1983914,-6.030345404589617
1712861106.1985044,-5.98481363720364
1712861106.1986177,-5.936947133806016
1712861106.198731,-5.891415366420039
1712861106.1988442,-5.842381053500705
1712861106.1989572,-5.7956819181089045
1712861106.1990705,-5.75131751872875
1712861106.1991837,-5.70461838333695
1712861106.199297,-5.659086615950972
1712861106.19941,-5.613554848564995
1712861106.1995232,-5.563353167639838
1712861106.1996365,-5.506146837163854
1712861106.1997497,-5.446605329160337
1712861106.1998627,-5.383561275623462
1712861106.199976,-5.319349854080765
1712861106.2000892,-5.252803696526421
1712861106.2002025,-5.187424906977901
1712861106.2003155,-5.123213485435203
1712861106.2004287,-5.055499518359149
1712861106.200542,-4.995958010355631
1712861106.2006552,-4.922406761734574
1712861106.2007682,-4.850022881119339
1712861106.2008815,-4.772969086964925
1712861106.2009947,-4.690078011265507
1712861106.201108,-4.604852199554443
1712861106.201221,-4.516123400794135
1712861106.2013342,-4.422725130010534
1712861106.2014475,-4.330494227232756
1712861106.2015607,-4.235928146927445
1712861106.201674,-4.142529876143843
1712861106.201787,-4.046796427832709
1712861106.2019002,-3.942890961964925
1712861106.2020135,-3.8389850545812534
1712861106.2021267,-3.7292418656525785
1712861106.2022398,-3.612493806415134
1712861106.202353,-3.4934110111660424
1712861106.2024662,-3.370825449625651
1712861106.2025795,-3.245905152073613
1712861106.2026925,-3.1198172657578076
1712861106.2028058,-2.9902270546665894
1712861106.202919,-2.8559667092782477
1712861106.2030323,-2.7217065846478494
1712861106.2031453,-2.5851112824899176
1712861106.2032585,-2.4415113307811596
1712861106.2033718,-2.2990787470782243
1712861106.203485,-2.1508086610723423
1712861106.203598,-1.9978686615272803
1712861106.2037113,-1.842593925970572
1712861106.2038245,-1.6838165345015348
1712861106.2039378,-1.5215368182570845
1712861106.2040508,-1.3592571020126343
1712861106.204164,-1.1899724050804419
1712861106.2042773,-1.0206878185272217
1712861106.2043905,-0.8467332632453353
1712861106.2045035,-0.6716112295786539
1712861106.2046168,-0.4976566742967676
1712861106.20473,-0.32019968386049624
1712861106.2048433,-0.14040773665463482
1712861106.2049563,0.03822421379111431
1712861106.2050695,0.2192190537850062
1712861106.2051828,0.406052420536677
1712861106.205296,0.5905504028002421
1712861106.205409,0.7797192092295046
1712861106.2055223,0.9665525621838039
1712861106.2056355,1.1545536694703278
1712861106.2057488,1.3402193784713745
1712861106.2058618,1.5247172779507105
1712861106.205975,1.7057120800018308
1712861106.2060883,1.884371483767474
1712861106.2062016,2.0641986970548274
1712861106.2063146,2.2428581008204707
1712861106.2064278,2.4215175045861135
1712861106.206541,2.601344717873467
1712861106.2066543,2.781171710402877
1712861106.2067673,2.956328127119276
1712861106.2068806,3.1279813360284874
1712861106.2069938,3.2949635276088007
1712861106.207107,3.457275143376103
1712861106.20722,3.614915741814507
1712861106.2073333,3.7655503661544234
1712861106.2074466,3.916184548978452
1712861106.2075598,4.062147935231526
1712861106.2076728,4.205776143957067
1712861106.207786,4.348236543160898
1712861106.2078993,4.487193955315484
1712861106.2080126,4.62498355794836
1712861106.2081256,4.758102364010281
1712861106.2082388,4.880711767408583
1712861106.208352,4.9998181837576405
1712861106.2084653,5.111918184492323
1712861106.2085786,5.214676592085096
1712861106.2086916,5.31743499967787
1712861106.2088048,5.413186991656268
1712861106.208918,5.508938983634666
1712861106.2090313,5.60118798856382
1712861106.2091444,5.68993400644373
1712861106.2092576,5.775176595758508
1712861106.2093709,5.858084007545753
1712861106.209484,5.930482016669379
1712861106.209597,5.99820922922205
1712861106.2097104,6.060097394166169
1712861106.2098236,6.114980026527687
1712861106.2099369,6.164023611280653
1712861106.2100499,6.209564208984375
1712861106.210163,6.253937438682273
1712861106.2102764,6.295974607820864
1712861106.2103896,6.331005802860966
1712861106.2105026,6.366037439416956
1712861106.2106159,6.396397837886103
1712861106.2107291,6.419751820740876
1712861106.2108424,6.440770626068115
1712861106.2109554,6.458286444346109
1712861106.2110686,6.469963215015552
1712861106.2111819,6.473466643580683
1712861106.2112951,6.478137440151638
1712861106.2114081,6.478137440151638
1712861106.2115214,6.476969630629927
1712861106.2116346,6.474634011586507
1712861106.211748,6.472298834058973
1712861106.211861,6.466460227966309
1712861106.2119741,6.459453812351933
1712861106.2120874,6.451280028731734
1712861106.2122006,6.440770626068115
1712861106.2123137,6.426758236355251
1712861106.212427,6.410410227598967
1712861106.2125401,6.3893914222717285
1712861106.2126534,6.366037439416956
1712861106.2127664,6.3438508245680065
1712861106.2128797,6.319329032191523
1712861106.212993,6.29480723981504
1712861106.2131062,6.270285005922671
1712861106.2132192,6.246931023067898
1712861106.2133324,6.223576598697238
1712861106.2134457,6.197887438314932
1712861106.213559,6.169862217373318
1712861106.213672,6.137166199860749
1712861106.2137852,6.104470623864067
1712861106.2138984,6.065936000258834
1712861106.2140117,6.028569627691198
1712861106.2141247,5.991202813607675
1712861106.214238,5.952668631518328
1712861106.2143512,5.914134007913095
1712861106.2144644,5.881437990400526
1712861106.2145774,5.846406795360424
1712861106.2146907,5.811375600320321
1712861106.214804,5.775176595758508
1712861106.2149172,5.735474604147451
1712861106.2150304,5.68993400644373
1712861106.2151434,5.640890421690764
1712861106.2152567,5.593014204943621
1712861106.21537,5.541635001147235
1712861106.2154832,5.496094403443513
1712861106.2155962,5.44821818669637
1712861106.2157094,5.403845398514359
1712861106.2158227,5.354801813761393
1712861106.215936,5.310428584063494
1712861106.216049,5.257881570745397
1712861106.2161622,5.202999379899766
1712861106.2162755,5.144614202004892
1712861106.2163887,5.082725595544885
1712861106.2165017,5.0185013700414585
1712861106.216615,4.9496067894829645
1712861106.2167282,4.884215195973714
1712861106.2168415,4.819990970470287
1712861106.2169545,4.749928580390082
1712861106.2170677,4.684536986880832
1712861106.217181,4.615641964806451
1712861106.2172942,4.542076587677002
1712861106.2174072,4.463839972460711
1712861106.2175205,4.383268179716887
1712861106.2176337,4.294522161836977
1712861106.217747,4.205776143957067
1712861106.21786,4.11235977102209
1712861106.2179732,4.018942956571226
1712861106.2180865,3.922023155071117
1712861106.2181997,3.8227677345275874
1712861106.2183127,3.7235127554999456
1712861106.218426,3.621921936670939
1712861106.2185392,3.5133251437434443
1712861106.2186525,3.401225143008762
1712861106.2187655,3.2797833283742266
1712861106.2188787,3.1583417344976352
1712861106.218992,3.032229123292146
1712861106.2191052,2.9014457155157016
1712861106.2192183,2.770662307739258
1712861106.2193315,2.632872705106382
1712861106.2194448,2.495083102473506
1712861106.219558,2.3584613093623408
1712861106.219671,2.2148331006368
1712861106.2197843,2.068869493625782
1712861106.2198975,1.920570488329287
1712861106.2200108,1.767600686461837
1712861106.2201238,1.61229548630891
1712861106.220237,1.4546547774915342
1712861106.2203503,1.2946786703886808
1712861106.2204635,1.1323671650003504
1712861106.2205765,0.9665525621838039
1712861106.2206898,0.7984025058922943
1712861106.220803,0.6302525047902707
1712861106.2209163,0.4574315967383208
1712861106.2210293,0.28344301713837516
1712861106.2211425,0.10711901855689507
1712861106.2212558,-0.06919144480316727
1712861106.221369,-0.2443134784698486
1712861106.221482,-0.42527290406050505
1712861106.2215953,-0.6050648512663664
1712861106.2217085,-0.7871917552418178
1712861106.2218218,-0.9728210943716543
1712861106.221935,-1.1584504886909768
1712861106.222048,-1.345247361395094
1712861106.2221613,-1.5297091669506495
1712861106.2222745,-1.711836126115587
1712861106.2223878,-1.8951305636653193
1712861106.2225008,-2.0737550876758717
1712861106.222614,-2.251212022922657
1712861106.2227273,-2.4263340013998524
1712861106.2228405,-2.599121023107458
1712861106.2229536,-2.7754105903484203
1712861106.2230668,-2.9470302440502025
1712861106.22318,-3.1198172657578076
1712861106.2232933,-3.290269330695823
1712861106.2234063,-3.454884114088835
1712861106.2235196,-3.618331308718081
1712861106.2236328,-3.778276178571913
1712861106.223746,-3.928881221347385
1712861106.223859,-4.077151086595323
1712861106.2239723,-4.218416302292435
1712861106.2240856,-4.357346340462013
1712861106.2241988,-4.497443746637415
1712861106.2243118,-4.63053650326199
1712861106.224425,-4.764797069408275
1712861106.2245383,-4.8920521029719595
1712861106.2246516,-5.015805032518174
1712861106.2247646,-5.136055416531033
1712861106.2248778,-5.248133782987241
1712861106.224991,-5.354374426382559
1712861106.2251043,-5.453610420227051
1712861106.2252173,-5.548176059016475
1712861106.2253306,-5.639239593788429
1712861106.2254438,-5.7268005830270265
1712861106.225557,-5.809691658726445
1712861106.22567,-5.887912820886682
1712861106.2257833,-5.968469160574453
1712861106.2258966,-6.039685231667978
1712861106.2260098,-6.108566566749855
1712861106.2261229,-6.171610620286729
1712861106.226236,-6.227649582756889
1712861106.2263494,-6.277851263682047
1712861106.2264626,-6.323383031068024
1712861106.2265756,-6.363077075393111
1712861106.2266889,-6.401604193228262
1712861106.226802,-6.4342935880025225
1712861106.2269154,-6.46581561477096
1712861106.2270284,-6.495002464011863
1712861106.2271416,-6.5195198412294735
1712861106.2272549,-6.542869408925374
1712861106.227368,-6.56388379909374
1712861106.2274811,-6.579061349232991
1712861106.2275944,-6.5884011763113515
1712861106.2277076,-6.596573193868001
1712861106.2278209,-6.596573193868001
1712861106.227934,-6.596573193868001
1712861106.2280471,-6.595405825862177
1712861106.2281604,-6.587233366789641
1712861106.2282736,-6.581396085244638
1712861106.2283866,-6.575558803699634
1712861106.2285,-6.5673863446270975
1712861106.2286131,-6.556879149542914
1712861106.2287264,-6.5463715129428435
1712861106.2288396,-6.53119440431948
1712861106.2289526,-6.510180014151113
1712861106.229066,-6.48916518246686
1712861106.2291791,-6.4611457012317794
1712861106.2292924,-6.433126219996699
1712861106.2294054,-6.405106738761619
1712861106.2295187,-6.3759194480048285
1712861106.229632,-6.345565230758101
1712861106.2297451,-6.3222156630622015
1712861106.2298582,-6.294196181827121
1712861106.2299714,-6.267344068597864
1712861106.2300847,-6.238156777841073
1712861106.230198,-6.20430001506099
1712861106.230311,-6.169275442759195
1712861106.2304242,-6.128413588912398
1712861106.2305374,-6.086384367059778
1712861106.2306507,-6.043187777201334
1712861106.2307637,-5.99882337782118
1712861106.230877,-5.961464069507739
1712861106.2309902,-5.920602215660942
1712861106.2311034,-5.879740361814146
1712861106.2312164,-5.838878507967348
1712861106.2313297,-5.7956819181089045
1712861106.231443,-5.750150150722927
1712861106.2315562,-5.701115837803593
1712861106.2316692,-5.645076875333433
1712861106.2317824,-5.587870544857449
1712861106.2318957,-5.529496404859755
1712861106.232009,-5.473457442389594
1712861106.232122,-5.415083302391899
1712861106.2322352,-5.359044339921739
1712861106.2323484,-5.303005377451578
1712861106.2324617,-5.246966414981418
1712861106.2325747,-5.18625709745619
1712861106.232688,-5.120878307907669
1712861106.2328012,-5.051996972825791
1712861106.2329144,-4.976110988193088
1712861106.2330275,-4.899057194038673
1712861106.2331407,-4.819668663872613
1712861106.233254,-4.739112324184841
1712861106.2333672,-4.65855598449707
1712861106.2334802,-4.578000086325186
1712861106.2335935,-4.495109010625768
1712861106.2337067,-4.408715389392993
1712861106.23382,-4.318819222626862
1712861106.233933,-4.226588319849085
1712861106.2340462,-4.128520135526304
1712861106.2341595,-4.025782037664342
1712861106.2342727,-3.918373584747314
1712861106.2343857,-3.80979820534035
1712861106.234499,-3.695385102872495
1712861106.2346122,-3.5833069571742304
1712861106.2347255,-3.4700612227121987
1712861106.2348385,-3.3486434706935175
1712861106.2349517,-3.2295604546864825
1712861106.235065,-3.099970022837321
1712861106.2351782,-2.9703798117461027
1712861106.2352912,-2.836119466357761
1712861106.2354045,-2.700691752963596
1712861106.2355177,-2.5617617147940175
1712861106.235631,-2.4134916287881354
1712861106.2357442,-2.2640541747764305
1712861106.2358572,-2.113449352758902
1712861106.2359705,-1.9628443099834298
1712861106.2360837,-1.8017320721237746
1712861106.236197,-1.6441222694185045
1712861106.23631,-1.480675074789259
1712861106.2364233,-1.3137253346266569
1712861106.2365365,-1.1491106616126165
1712861106.2366498,-0.9786584862956293
1712861106.2367628,-0.8047039862032289
1712861106.236876,-0.6330843876909327
1712861106.2369893,-0.4579623540242513
1712861106.2371025,-0.27583545004879984
1712861106.2372155,-0.09370853227597695
1712861106.2373288,0.08960339344210094
1712861106.237442,0.27293364206949866
1712861106.2375553,0.4574315967383208
1712861106.2376683,0.6395941531216657
1712861106.2377815,0.8194213112195332
1712861106.2378948,1.0027515667456166
1712861106.238008,1.1825786696539984
1712861106.238121,1.3624057725623802
1712861106.2382343,1.5457360832779494
1712861106.2383475,1.729066283614547
1712861106.2384608,1.9123964839511447
1712861106.2385738,2.0945590955239752
1712861106.238687,2.276721707096806
1712861106.2388003,2.4577165091479265
1712861106.2389135,2.6340405146280923
1712861106.2390265,2.8068613123010704
1712861106.2391398,2.9738437246393272
1712861106.239253,3.138490517934163
1712861106.2393663,3.3019697224652322
1712861106.2394793,3.4619459399470576
1712861106.2395926,3.624257334956416
1712861106.2397058,3.786568729965775
1712861106.239819,3.943041960398356
1712861106.239932,4.099514749315049
1712861106.2400453,4.247813754611545
1712861106.2401586,4.387938976287842
1712861106.2402718,4.526896388442427
1712861106.2403848,4.654176588411684
1712861106.240498,4.777953359815809
1712861106.2406113,4.894724598637334
1712861106.2407246,5.012662763948794
1712861106.2408376,5.127098383726897
1712861106.2409508,5.2368632069340455
1712861106.241064,5.344292411097774
1712861106.2411773,5.445883009168837
1712861106.2412903,5.545137988196479
1712861106.2414036,5.632716196554678
1712861106.2415168,5.716791417863633
1712861106.24163,5.791524604514793
1712861106.241743,5.865090423160129
1712861106.2418563,5.931649826191089
1712861106.2419696,5.994705800656919
1712861106.2420828,6.05309142006768
1712861106.2421958,6.113812217005976
1712861106.242309,6.169862217373318
1712861106.2424223,6.2212414211697045
1712861106.2425356,6.267949828395136
1712861106.2426488,6.309987439049614
1712861106.2427619,6.347353811617251
1712861106.242875,6.377714210086398
1712861106.2429883,6.4034038119845915
1712861106.2431016,6.422087439784296
1712861106.2432146,6.440770626068115
1712861106.2433279,6.454783015780978
1712861106.243441,6.465292418444598
1712861106.2435544,6.475801821108218
1712861106.2436674,6.482808236722592
1712861106.2437806,6.488646842815258
1712861106.2438939,6.490982020342791
1712861106.244007,6.489814210821081
1712861106.2441201,6.482808236722592
1712861106.2442334,6.475801821108218
1712861106.2443466,6.461789431395354
1712861106.2444599,6.44777704168249
1712861106.2445729,6.430261223404496
1712861106.2446861,6.4127454051265005
1712861106.2447994,6.392894409320972
1712861106.2449126,6.375379032558865
1712861106.2450256,6.3578632142808695
1712861106.245139,6.339180027997052
1712861106.2452521,6.319329032191523
1712861106.2453654,6.297142417342574
1712861106.2454784,6.269117637916847
1712861106.2455916,6.241092416975233
1712861106.245705,6.208396399462664
1712861106.2458181,6.174533013944273
1712861106.2459311,6.14066962842588
1712861106.2460444,6.106805801391602
1712861106.2461576,6.07527803491663
1712861106.246271,6.041414207882351
1712861106.246384,6.013389428456624
1712861106.2464972,5.983029029987476
1712861106.2466104,5.949165202953197
1712861106.2467237,5.916469626956515
1712861106.2468367,5.877935003351282
1712861106.24695,5.838233011740225
1712861106.2470632,5.796195401085747
1712861106.2471764,5.754157790431269
1712861106.2472894,5.7109528117709685
1712861106.2474027,5.670083010638201
1712861106.247516,5.625709780940303
1712861106.2476292,5.5906785859002
1712861106.2477422,5.550976594289144
1712861106.2478554,5.507771615628843
1712861106.2479687,5.462230576409233
1712861106.248082,5.415522610699688
1712861106.248195,5.362975597381592
1712861106.2483082,5.3057577874925395
1712861106.2484214,5.2462048000759545
1712861106.2485347,5.187819180665192
1712861106.2486477,5.127098383726897
1712861106.248761,5.06520977726689
1712861106.2488742,5.007991967377839
1712861106.2489874,4.948438979961254
1712861106.2491004,4.887718183022958
1712861106.2492137,4.819990970470287
1712861106.249327,4.751096389911792
1712861106.2494402,4.675195393738923
1712861106.2495534,4.595790969000922
1712861106.2496665,4.514051366735387
1712861106.2497797,4.434647383513274
1712861106.249893,4.347069175155074
1712861106.2500062,4.264161763367829
1712861106.2501192,4.176583555009629
1712861106.2502325,4.0890053466514305
1712861106.2503457,3.9979241512439865
1712861106.250459,3.9021721592655885
1712861106.250572,3.8017489292003486
1712861106.2506852,3.6954875345583313
1712861106.2507985,3.585722932109126
1712861106.2509117,3.472455342610677
1712861106.2510247,3.3556843245470964
1712861106.251138,3.236578128955982
1712861106.2512512,3.1163041238431575
1712861106.2513645,2.993694720444856
1712861106.2514775,2.867582109239366
1712861106.2515907,2.7379665109846325
1712861106.251704,2.6060155144444215
1712861106.2518172,2.4658905135260687
1712861106.2519302,2.3269331013714822
1712861106.2520435,2.1809694943604643
1712861106.2521567,2.029167502014725
1712861106.25227,1.8785330984327526
1712861106.252383,1.723227787900854
1712861106.2524962,1.5644193799407393
1712861106.2526095,1.404443272837886
1712861106.2527227,1.2421317674495556
1712861106.2528358,1.0774848637757477
1712861106.252949,0.9093348626737241
1712861106.2530622,0.7400171072394759
1712861106.2531755,0.5683639535197504
1712861106.2532885,0.39787847134802073
1712861106.2534018,0.22038675292774482
1712861106.253515,0.04406275434626473
1712861106.2536283,-0.1369053015002498
1712861106.2537413,-0.31669724870611116
1712861106.2538545,-0.4976566742967676
1712861106.2539678,-0.679783578272219
1712861106.254081,-0.8607430590523614
1712861106.254194,-1.0440373862231218
1712861106.2543073,-1.2249968670032643
1712861106.2544205,-1.4047887590196397
1712861106.2545338,-1.5822458046453969
1712861106.2546468,-1.7597028502711543
1712861106.25476,-1.9406623310512965
1712861106.2548733,-2.119286634303905
1712861106.2549865,-2.2967437903086343
1712861106.2550995,-2.480038007100423
1712861106.2552128,-2.655160206335562
1712861106.255326,-2.8302821848127575
1712861106.2554393,-3.0019018385145397
1712861106.2555523,-3.167683989913375
1712861106.2556655,-3.3346335093180337
1712861106.2557788,-3.4945783791718656
1712861106.255892,-3.6510207034923408
1712861106.256005,-3.8051282918011697
1712861106.2561183,-3.9592354385941113
1712861106.2562315,-4.1098404813695835
1712861106.2563448,-4.260445524145055
1712861106.256458,-4.404045475853814
1712861106.256571,-4.551147973095929
1712861106.2566843,-4.687743275253861
1712861106.2567976,-4.820836031878436
1712861106.2569108,-4.93991904788547
1712861106.2570238,-5.057834254370795
1712861106.257137,-5.17224735683865
1712861106.2572503,-5.283157913773148
1712861106.2573636,-5.390566366690176
1712861106.2574766,-5.48980191901878
1712861106.2575898,-5.590205280869095
1712861106.257703,-5.685938729180229
1712861106.2578163,-5.7746670864246505
1712861106.2579293,-5.858725971645779
1712861106.2580426,-5.936947133806016
1712861106.2581558,-6.009330572905363
1712861106.258269,-6.073541994448061
1712861106.258382,-6.134251311973289
1712861106.2584953,-6.187955096915916
1712861106.2586086,-6.240491955368607
1712861106.2587218,-6.291861004299587
1712861106.2588348,-6.336225403679741
1712861106.258948,-6.380589361544009
1712861106.2590613,-6.421451215390805
1712861106.2591746,-6.456475787692599
1712861106.2592876,-6.48916518246686
1712861106.2594008,-6.51718466370194
1712861106.259514,-6.538199495386194
1712861106.2596273,-6.553376604009557
1712861106.2597404,-6.569721080638744
1712861106.2598536,-6.5778935397112805
1712861106.2599669,-6.584898630777994
1712861106.26008,-6.591903280328821
1712861106.260193,-6.594238457856354
1712861106.2603064,-6.600075739401357
1712861106.2604196,-6.602410916928891
1712861106.2605329,-6.5989083713955345
1712861106.2606459,-6.593071089850532
1712861106.260759,-6.587233366789641
1712861106.2608724,-6.574391435693811
1712861106.2609856,-6.556879149542914
1712861106.2610986,-6.534696949852837
1712861106.2612119,-6.514849927690293
1712861106.2613251,-6.491499918478506
1712861106.2614384,-6.468150350782606
1712861106.2615514,-6.444800783086706
1712861106.2616646,-6.424953760924162
1712861106.2617779,-6.402771561234085
1712861106.2618911,-6.379421993538185
1712861106.2620041,-6.351402512303105
1712861106.2621174,-6.323383031068024
1712861106.2622306,-6.28835845876623
1712861106.262344,-6.252166518458613
1712861106.262457,-6.215974578150996
1712861106.2625701,-6.178615269837556
1712861106.2626834,-6.140088593518292
1712861106.2627966,-6.105064021216498
1712861106.2629097,-6.072374626442238
1712861106.263023,-6.038517863662154
1712861106.2631361,-6.0034932913603605
1712861106.2632494,-5.963799247035273
1712861106.2633626,-5.921769583666766
1712861106.2634757,-5.878572993808322
1712861106.263589,-5.8283713128831645
1712861106.2637022,-5.777002263952184
1712861106.2638154,-5.725633215021204
1712861106.2639284,-5.674264166090223
