Epoch Time,y
1712861790.0254176,-7.536394507796675
1712861790.025531,-7.6367978696469905
1712861790.0256443,-7.725526668407299
1712861790.0257576,-7.802580021045825
1712861790.025871,-7.866791442588523
1712861790.0259843,-7.918160933035391
1712861790.0260975,-7.960190596403899
1712861790.0262108,-7.995214285673918
1712861790.0263243,-8.020899030897352
1712861790.0264375,-8.04424904010914
1712861790.0265508,-8.064096062271682
1712861790.0266643,-8.078105361373336
1712861790.0267775,-8.087445188451696
1712861790.0268908,-8.086277820445872
1712861790.0270042,-8.086277820445872
1712861790.0271175,-8.07226852134422
1712861790.0272307,-8.051254131175853
1712861790.027344,-8.02556938595242
1712861790.0274575,-7.9928795496622715
1712861790.0275707,-7.957854977360477
1712861790.027684,-7.919328301041214
1712861790.0277975,-7.878466888710304
1712861790.0279107,-7.838771961353443
1712861790.028024,-7.800245285034179
1712861790.0281374,-7.761718608714916
1712861790.0282507,-7.720857196384006
1712861790.028364,-7.681162269027144
1712861790.0284772,-7.635630501641167
1712861790.0285907,-7.587763998243544
1712861790.028704,-7.537562758834273
1712861790.0288172,-7.486193268387406
1712861790.0289307,-7.431321673923068
1712861790.029044,-7.378785256986264
1712861790.0291572,-7.32975094406693
1712861790.0292706,-7.2853865446867765
1712861790.029384,-7.244524690839979
1712861790.0294971,-7.204830646514892
1712861790.0296106,-7.167471338201452
1712861790.029724,-7.132446765899657
1712861790.0298371,-7.091584912052861
1712861790.0299504,-7.04955569020024
1712861790.0300639,-7.0040239228142624
1712861790.030177,-6.958492155428286
1712861790.0302904,-6.914127756048131
1712861790.0304039,-6.8709311661896875
1712861790.030517,-6.837074403409604
1712861790.0306304,-6.805552376641167
1712861790.0307438,-6.7798676314177335
1712861790.030857,-6.756518063721833
1712861790.0309703,-6.729665950492576
1712861790.0310836,-6.702813837263319
1712861790.031197,-6.671292252010769
1712861790.0313103,-6.633932502181441
1712861790.0314236,-6.5989083713955345
1712861790.031537,-6.5615490630820945
1712861790.0316503,-6.5265244907803
1712861790.0317636,-6.495002464011863
1712861790.031877,-6.468150350782606
1712861790.0319903,-6.448303328620063
1712861790.0321035,-6.424953760924162
1712861790.0322168,-6.400436825222439
1712861790.0323303,-6.370082166459825
1712861790.0324435,-6.333890226152207
1712861790.0325568,-6.295363549832944
1712861790.0326703,-6.248664414441143
1712861790.0327835,-6.201964837533456
1712861790.0328968,-6.155265702141655
1712861790.0330102,-6.113236480289035
1712861790.0331235,-6.071207258436415
1712861790.0332367,-6.028010668577971
1712861790.0333502,-5.982478901191993
1712861790.0334635,-5.932277220266836
1712861790.0335767,-5.876238257796675
1712861790.03369,-5.812026836253978
1712861790.0338035,-5.740810323644567
1712861790.0339167,-5.660254425472683
1712861790.03403,-5.577362908257378
1712861790.0341434,-5.492137096546314
1712861790.0342567,-5.4022409297801826
1712861790.03437,-5.312345204529938
1712861790.0344834,-5.220114301752161
1712861790.0345967,-5.120878307907669
1712861790.03471,-5.020474946057354
1712861790.0348232,-4.908397021117033
1712861790.0349367,-4.790481373115822
1712861790.03505,-4.66322589803625
1712861790.0351632,-4.527798405400029
1712861790.0352767,-4.38303064416956
1712861790.03539,-4.235928146927445
1712861790.0355031,-4.08532354566786
1712861790.0356166,-3.9253786758140277
1712861790.03573,-3.7642664379543724
1712861790.0358431,-3.5961491090280036
1712861790.0359564,-3.4221947193145748
1712861790.0360699,-3.2389002817648427
1712861790.036183,-3.05093593067593
1712861790.0362964,-2.8559667092782477
1712861790.0364099,-2.649322704032615
1712861790.036523,-2.4391763740115695
1712861790.0366364,-2.2208575849179866
1712861790.0367498,-1.9943663367518671
1712861790.036863,-1.7632052854255393
1712861790.0369763,-1.5273742101810595
1712861790.0370896,-1.2880408101611667
1712861790.037203,-1.0452048646079168
1712861790.0373163,-0.7941966807400738
1712861790.0374296,-0.5478583552219249
1712861790.037543,-0.293347653415468
1712861790.0376563,-0.03766948012290177
1712861790.0377696,0.22272217880796502
1712861790.037883,0.4889597495396932
1712861790.0379963,0.7633712556627061
1712861790.0381095,1.0412859695929066
1712861790.038223,1.3250390688578286
1712861790.0383363,1.6029537827880294
1712861790.0384495,1.8797006871965196
1712861790.0385628,2.152944494176794
1712861790.0386763,2.4191821063006365
1712861790.0387895,2.685419718424479
1712861790.0389028,2.945818724455657
1712861790.0390162,3.2085531287723117
1712861790.0391295,3.4701199443251998
1712861790.0392427,3.7328543486418546
1712861790.0393562,3.9944211641947427
1712861790.0394695,4.253652360704209
1712861790.0395827,4.507044951121012
1712861790.039696,4.748760770868372
1712861790.0398095,4.978799378430401
1712861790.0399227,5.198328583328812
1712861790.040036,5.408516195085313
1712861790.0401495,5.608194404178195
1712861790.0402627,5.800866197656702
1712861790.040376,5.990035004085964
1712861790.0404894,6.176868632987693
1712861790.0406027,6.361366642846001
1712861790.040716,6.536522618046513
1712861790.0408292,6.702337441621003
1712861790.0409427,6.856475053010163
1712861790.041056,6.997767642692283
1712861790.0411692,7.120377046090585
1712861790.0412827,7.2324770468252675
1712861790.041396,7.3328998353746195
1712861790.0415092,7.421646294770417
1712861790.0416226,7.504553265041775
1712861790.041736,7.583957248263888
1712861790.0418491,7.6563552573875135
1712861790.0419626,7.724082028424298
1712861790.0420759,7.781299838313349
1712861790.0421891,7.828008687054669
1712861790.0423024,7.864207691616482
1712861790.0424159,7.891065103036386
1712861790.042529,7.903909683227538
1712861790.0426424,7.909748289320204
1712861790.0427558,7.907412670276782
1712861790.042869,7.898071077134873
1712861790.0429823,7.88522649694372
1712861790.0430958,7.871213665714969
1712861790.043209,7.854866098474573
1712861790.0433223,7.835014661153157
1712861790.0434356,7.808157249733253
1712861790.043549,7.780132470307526
1712861790.0436623,7.746269084789135
1712861790.0437756,7.70539884214048
1712861790.043889,7.662193863480179
1712861790.0440023,7.611982027689615
1712861790.0441155,7.560602823893229
1712861790.044229,7.509223620096842
1712861790.0443423,7.456677048294632
1712861790.0444555,7.404130034976535
1712861790.0445688,7.351583463174325
1712861790.0446823,7.306042865470603
1712861790.0447955,7.258166648723461
1712861790.0449088,7.212626051019739
1712861790.0450222,7.167085453316017
1712861790.0451355,7.116874059041341
1712861790.0452487,7.063159236201533
1712861790.0453622,7.012947841926857
1712861790.0454755,6.9592334606029365
1712861790.0455887,6.90785425680655
1712861790.045702,6.861145849581118
1712861790.0458155,6.816772619883219
1712861790.0459287,6.778238437793872
1712861790.046042,6.74203943323206
1712861790.0461555,6.708176047713668
1712861790.0462687,6.678983017250343
1712861790.046382,6.648622618781196
1712861790.0464954,6.612423614219383
1712861790.0466087,6.573889432130036
1712861790.046722,6.537690427568223
1712861790.0468354,6.5003236134847
1712861790.0469487,6.462957240917064
1712861790.047062,6.43493201997545
1712861790.0471752,6.4080746085555464
1712861790.0472887,6.387056244744194
1712861790.047402,6.368372616944489
1712861790.0475152,6.350857240182382
1712861790.0476286,6.328670625333432
1712861790.047742,6.302981023435239
1712861790.0478551,6.273788434487802
1712861790.0479686,6.242260226496943
1712861790.0480819,6.207229031456841
1712861790.0481951,6.176868632987693
1712861790.0483084,6.147675602524369
1712861790.0484219,6.123153810147886
1712861790.048535,6.099799827293113
1712861790.0486484,6.077613212444164
1712861790.0487618,6.055426597595215
1712861790.048875,6.0297369956970215
1712861790.0489883,5.99820922922205
1712861790.0491018,5.958506796095106
1712861790.049215,5.915301817434805
1712861790.0493283,5.870929029252793
1712861790.0494416,5.824220622027362
1712861790.049555,5.774008786236798
1712861790.0496683,5.729635998054786
1712861790.0497816,5.681760222823531
1712861790.049895,5.633884006076388
1712861790.0500083,5.581336992758291
1712861790.0501215,5.520616195819995
1712861790.050235,5.451721615261501
1712861790.0503483,5.3781557966161655
1712861790.0504615,5.2917453977796765
1712861790.050575,5.201831570378056
1712861790.0506883,5.107247387921368
1712861790.0508015,5.01032758642126
1712861790.0509148,4.908736988350197
1712861790.0510283,4.807146390279134
1712861790.0511415,4.698549376593696
1712861790.0512547,4.586449375859013
1712861790.0513682,4.465007781982422
1712861790.0514815,4.340062759540698
1712861790.0515947,4.203440966429533
1712861790.0517082,4.058644948182282
1712861790.0518215,3.904507336793122
1712861790.0519347,3.7456989288330074
1712861790.052048,3.5810521355381715
1712861790.0521615,3.411734545672381
1712861790.0522747,3.234242730670505
1712861790.052388,3.0567509156686286
1712861790.0525014,2.869917728282787
1712861790.0526147,2.677245714046337
1712861790.052728,2.4787353144751654
1712861790.0528414,2.270883101004141
1712861790.0529547,2.0583600909621627
1712861790.053068,1.8376631869210136
1712861790.0531812,1.609959977644461
1712861790.0532947,1.374082874368738
1712861790.053408,1.1323671650003504
1712861790.0535212,0.8894838116787097
1712861790.0536346,0.6395941531216657
1712861790.053748,0.3885367954218829
1712861790.0538611,0.13514402563925143
1712861790.0539746,-0.12289553328796668
1712861790.0540879,-0.3820761486336037
1712861790.0542011,-0.6424242147692927
1712861790.0543146,-0.9062747712488527
1712861790.0544279,-1.173627707693312
1712861790.054541,-1.4479855696360269
1712861790.0546544,-1.724678388348332
1712861790.0547678,-2.0013712070606373
1712861790.054881,-2.281566460927327
1712861790.0549943,-2.5582591692606607
1712861790.0551078,-2.8302821848127575
1712861790.055221,-3.0964676980619075
1712861790.0553343,-3.3568157090081105
1712861790.0554478,-3.6136613951789007
1712861790.055561,-3.8670045358163336
1712861790.0556743,-4.1203476764537665
1712861790.0557876,-4.372523449085376
1712861790.055901,-4.624699221716987
1712861790.0560143,-4.871037712803593
1712861790.0561275,-5.112705848835132
1712861790.056241,-5.342699421776665
1712861790.0563543,-5.564520977161548
1712861790.0564675,-5.7746670864246505
1712861790.056581,-5.9708038965861
1712861790.0566943,-6.155265702141655
1712861790.0568075,-6.332722858146385
1712861790.0569208,-6.5031749230844
1712861790.0570343,-6.668957074483235
1712861790.0571475,-6.83006931234289
1712861790.0572608,-6.984176900651719
1712861790.0573742,-7.130111588372124
1712861790.0574875,-7.262036976990876
1712861790.0576007,-7.384622538531268
1712861790.0577142,-7.493198359454119
1712861790.0578275,-7.587763998243544
1712861790.0579407,-7.6683203379313145
1712861790.058054,-7.741871586552373
1712861790.0581675,-7.810752480118363
1712861790.0582807,-7.869127061631944
1712861790.058394,-7.923998656096281
1712861790.0585074,-7.970697791488082
1712861790.0586207,-8.011559203818992
1712861790.058734,-8.048918512132433
1712861790.0588474,-8.074603257355866
1712861790.0589607,-8.089780807495117
1712861790.059074,-8.099120634573477
1712861790.0591874,-8.09445027951841
1712861790.0593007,-8.086277820445872
1712861790.059414,-8.068765534294975
1712861790.0595272,-8.04424904010914
1712861790.0596406,-8.024402017946596
1712861790.059754,-7.997549904717339
1712861790.0598671,-7.970697791488082
1712861790.0599806,-7.941510942247178
1712861790.0600939,-7.911155841968677
1712861790.0602071,-7.879634256716127
1712861790.0603206,-7.841107580396864
1712861790.0604339,-7.797910549022533
1712861790.060547,-7.754713517648202
1712861790.0606604,-7.705679646244755
1712861790.0607738,-7.654310155797887
1712861790.060887,-7.60527628439444
1712861790.0610003,-7.553906793947572
1712861790.0611138,-7.506040290549949
1712861790.061227,-7.464011510213216
1712861790.0613403,-7.421981846844708
1712861790.0614538,-7.3811199929979106
1712861790.061567,-7.341425507156937
1712861790.0616803,-7.299396285304316
1712861790.0617936,-7.256199695445873
1712861790.061907,-7.205998014520715
1712861790.0620203,-7.159298879128915
1712861790.0621336,-7.1102645662095805
1712861790.062247,-7.062398062811957
1712861790.0623603,-7.018033663431803
1712861790.0624735,-6.981841723124186
1712861790.062587,-6.947984960344102
1712861790.0627003,-6.9187976695873115
1712861790.0628135,-6.893113365879765
1712861790.062927,-6.860423971105504
1712861790.0630403,-6.8277345763312445
1712861790.0631535,-6.791542636023627
1712861790.0632668,-6.751848150182653
1712861790.0633802,-6.713321473863389
1712861790.0634935,-6.678296901561596
1712861790.0636067,-6.642104961253978
1712861790.0637202,-6.6152528480247215
1712861790.0638335,-6.591903280328821
1712861790.0639467,-6.56855371263292
1712861790.0640602,-6.547539322464554
1712861790.0641735,-6.524189754768654
1712861790.0642867,-6.495002464011863
1712861790.0644,-6.4611457012317794
1712861790.0645134,-6.423786392918339
1712861790.0646267,-6.385259275083188
1712861790.06474,-6.344397421236391
1712861790.0648534,-6.305870744917128
1712861790.0649667,-6.26967880460951
1712861790.06508,-6.23698940983525
1712861790.0651934,-6.205467383066813
1712861790.0653067,-6.170443252280906
1712861790.06542,-6.129581398434109
1712861790.0655332,-6.078211907987241
1712861790.0656466,-6.02684285905626
1712861790.06576,-5.9661339830469196
1712861790.0658731,-5.900755193498399
1712861790.0659866,-5.830706490410698
1712861790.0661,-5.761825155328821
1712861790.0662131,-5.692943820246944
1712861790.0663266,-5.622894675643355
1712861790.0664399,-5.548176059016475
1712861790.066553,-5.47229007438377
1712861790.0666664,-5.390566366690176
1712861790.0667799,-5.300670199924045
1712861790.066893,-5.199099470067907
1712861790.0670063,-5.0940261946784124
1712861790.0671198,-4.979613092210557
1712861790.067233,-4.8593627081976996
1712861790.0673463,-4.735609778651485
1712861790.0674598,-4.607186935566089
1712861790.067573,-4.474094178941514
1712861790.0676863,-4.33749931829947
1712861790.0677998,-4.193898925074825
1712861790.067913,-4.04329432381524
1712861790.0680263,-3.8856841899730536
1712861790.0681396,-3.7199020385742183
1712861790.068253,-3.544780060097023
1712861790.0683663,-3.3626532113110574
1712861790.0684795,-3.1735212714583785
1712861790.068593,-2.9750497252852828
1712861790.0687063,-2.7754105903484203
1712861790.0688195,-2.565264039569431
1712861790.068933,-2.351615164015028
1712861790.0690463,-2.1332963749214455
1712861790.0691595,-1.9103076722886827
1712861790.0692728,-1.6838165345015348
1712861790.0693862,-1.451488004790412
1712861790.0694995,-1.215657039924904
1712861790.0696127,-0.9716536159868593
1712861790.0697262,-0.7206454321190162
1712861790.0698395,-0.46496722433302135
1712861790.0699527,-0.2011167092455758
1712861790.0700662,0.0615783863597446
1712861790.0701795,0.33248679505454165
1712861790.0702927,0.6033952037493387
1712861790.070406,0.8708004598264341
1712861790.0705194,1.1358703728075379
1712861790.0706327,1.4021078745524087
1712861790.070746,1.6671777875335128
1712861790.0708594,1.9334152892783836
1712861790.0709727,2.200820490165993
1712861790.071086,2.47172889886079
1712861790.0711994,2.747308324884485
1712861790.0713127,3.0217197206285262
1712861790.071426,3.296131337130511
1712861790.0715394,3.5612011397326433
1712861790.0716527,3.8227677345275874
1712861790.071766,4.076160766460277
1712861790.0718791,4.3167087766859265
1712861790.0719926,4.5490825617754895
1712861790.072106,4.77912116933752
1712861790.0722191,5.003321170806885
1712861790.0723326,5.22985679131967
1712861790.0724459,5.450553805739791
1712861790.072559,5.66774739159478
1712861790.0726726,5.8791028128729925
1712861790.0727859,6.078781021965874
1712861790.072899,6.263279031824182
1712861790.0730124,6.438435007024694
1712861790.0731258,6.598411224506519
1712861790.073239,6.74203943323206
1712861790.0733523,6.8774938583374015
1712861790.0734658,7.0047740583066584
1712861790.073579,7.123880033139828
1712861790.0736923,7.2418186399671765
1712861790.0738058,7.352751272696035
1712861790.073919,7.452006693239564
1712861790.0740323,7.545422624658655
1712861790.0741456,7.624827490912543
1712861790.074259,7.690218642905906
1712861790.0743723,7.741597846702293
1712861790.0744855,7.784802825362593
1712861790.074599,7.815164106863516
1712861790.0747123,7.837350280196578
1712861790.0748255,7.85953645352964
1712861790.074939,7.873549284758391
1712861790.0750523,7.88522649694372
1712861790.0751655,7.892232471042209
1712861790.0752788,7.892232471042209
1712861790.0753922,7.88522649694372
1712861790.0755055,7.874716652764214
1712861790.0756187,7.853697847436975
1712861790.0757322,7.825673068011248
1712861790.0758455,7.794145301536277
1712861790.0759587,7.755610677931044
1712861790.0760722,7.713573067276566
1712861790.0761855,7.672702824627911
1712861790.0762987,7.62949784596761
1712861790.0764122,7.585125499301486
1712861790.0765254,7.541919637609411
1712861790.0766387,7.5010502779925305
1712861790.076752,7.454341429251211
1712861790.0768654,7.407633463541666
1712861790.0769787,7.358589437272813
1712861790.077092,7.307210233476426
1712861790.0772054,7.252328042630795
1712861790.0773187,7.197445851785165
1712861790.077432,7.139060232374403
1712861790.0775454,7.085345851050483
1712861790.0776587,7.033966647254096
1712861790.077772,6.98492306250113
1712861790.0778852,6.941717642324941
1712861790.0779986,6.899680031670464
1712861790.078112,6.862313217586941
1712861790.0782251,6.821443416454174
1712861790.0783386,6.784077043886538
1712861790.0784519,6.739703814188639
1712861790.0785651,6.696498835528338
1712861790.0786786,6.650958237824616
1712861790.0787919,6.612423614219383
1712861790.078905,6.575057241651747
1712861790.0790184,6.542361224139178
1712861790.0791318,6.514336444713451
1712861790.079245,6.489814210821081
1712861790.0793583,6.468795847009729
1712861790.0794718,6.445441422639069
1712861790.079585,6.422087439784296
1712861790.0796983,6.391727041315149
1712861790.0798118,6.363701820373535
1712861790.079925,6.331005802860966
1712861790.0800383,6.297142417342574
1712861790.0801518,6.2667820188734265
1712861790.080265,6.242260226496943
1712861790.0803783,6.2212414211697045
1712861790.0804915,6.203725602891709
1712861790.080605,6.187378035651313
1712861790.0807183,6.1663592303240735
1712861790.0808315,6.141836996431704
1712861790.080945,6.113812217005976
1712861790.0810583,6.078781021965874
1712861790.0811715,6.042582017404062
1712861790.081285,6.004047393798828
1712861790.0813982,5.962010224660237
1712861790.0815115,5.922307791533293
1712861790.0816247,5.886109228487368
1712861790.0817382,5.849910223925555
1712861790.0818515,5.812543409842031
1712861790.0819647,5.771673608709264
1712861790.0820782,5.723797391962122
1712861790.0821915,5.670083010638201
1712861790.0823047,5.609362213699906
1712861790.0824182,5.542802810668945
1712861790.0825315,5.470404801545319
1712861790.0826447,5.39450380537245
1712861790.082758,5.320937986727114
1712861790.0828714,5.245036990554244
1712861790.0829847,5.16329738828871
1712861790.083098,5.083893405066596
1712861790.0832114,4.996315196708396
1712861790.0833247,4.898227585686578
1712861790.083438,4.793133559050383
1712861790.0835514,4.681033558315701
1712861790.0836647,4.559591964439109
1712861790.083778,4.432311764469853
1712861790.0838912,4.299192958407931
1712861790.0840046,4.160235546253346
1712861790.084118,4.016607337527804
1712861790.0842311,3.8706439512747304
1712861790.0843446,3.7176741494072805
1712861790.0844579,3.556530343161689
1712861790.0845711,3.3907157403451422
1712861790.0846846,3.216727133150454
1712861790.0847979,3.032229123292146
1712861790.084911,2.840724918577406
1712861790.0850246,2.6433821077700013
1712861790.0851378,2.435530115056921
1712861790.085251,2.223007105014942
1712861790.0853643,2.0034779001165317
1712861790.0854778,1.7792777882681952
1712861790.085591,1.5527422781343811
1712861790.0857043,1.3192005731441356
1712861790.0858178,1.082155770725674
1712861790.085931,0.8416077605000248
1712861790.0860443,0.5975566528461597
1712861790.0861578,0.34649929514637695
1712861790.086271,0.08960339344210094
1712861790.0863843,-0.17192970823358605
1712861790.0864975,-0.4392826722727881
1712861790.086611,-0.7124730282359653
1712861790.0867243,-0.9856634669833713
1712861790.0868375,-1.2600212185471145
1712861790.086951,-1.5332116021050346
1712861790.0870643,-1.8052345072781597
1712861790.0871775,-2.0737550876758717
1712861790.087291,-2.338773012161255
1712861790.0874043,-2.602623568640815
1712861790.0875175,-2.871144038659555
1712861790.0876307,-3.1373295519087048
1712861790.0877442,-3.407017389933268
1712861790.0878575,-3.6743702711882413
1712861790.0879707,-3.942890961964925
1712861790.0880842,-4.202071384147361
1712861790.0881975,-4.4554145247847945
1712861790.0883107,-4.700585647865577
1712861790.0884242,-4.932913956818757
1712861790.0885375,-5.158237616221109
1712861790.0886507,-5.375388816550926
1712861790.0887642,-5.587870544857449
1712861790.0888774,-5.796849286114727
1712861790.0889907,-5.999990745827003
1712861790.089104,-6.197294923994276
1712861790.0892174,-6.393431734155725
1712861790.0893307,-6.574391435693811
1712861790.089444,-6.74601086863765
1712861790.0895574,-6.907123106497305
1712861790.0896707,-7.050723058206064
1712861790.089784,-7.180313269297281
1712861790.0898974,-7.300564094826027
1712861790.0900106,-7.409139915748878
1712861790.090124,-7.508375026561596
1712861790.0902371,-7.602941548382794
1712861790.0903506,-7.690502096105504
1712861790.0904639,-7.772225803799099
1712861790.0905771,-7.84694442042598
1712861790.0906906,-7.9076537379512075
1712861790.0908039,-7.959022345366301
1712861790.090917,-7.999884640728985
1712861790.0910306,-8.032573593987358
1712861790.0911438,-8.050085880138255
1712861790.091257,-8.06292869426586
1712861790.0913703,-8.069933785332573
1712861790.0914838,-8.069933785332573
1712861790.091597,-8.069933785332573
1712861790.0917103,-8.064096062271682
1712861790.0918238,-8.054756235193322
1712861790.091937,-8.040746053059895
1712861790.0920503,-8.02556938595242
1712861790.0921638,-8.004554112752277
1712861790.092277,-7.971865159493905
1712861790.0923903,-7.9403426912095805
1712861790.0925035,-7.898313910872847
1712861790.092617,-7.8551168794985164
1712861790.0927303,-7.810752480118363
1712861790.0928435,-7.764053344726562
1712861790.092957,-7.717354209334761
1712861790.0930703,-7.6741571779604305
1712861790.0931835,-7.6309610296178745
1712861790.093297,-7.591266102261013
1712861790.0934103,-7.546902585912633
1712861790.0935235,-7.504872922544125
1712861790.093637,-7.459341155158149
1712861790.0937502,-7.412642019766348
1712861790.0938635,-7.362440338841191
1712861790.0939767,-7.31107128991021
1712861790.0940902,-7.259702240979229
1712861790.0942035,-7.211835296065718
1712861790.0943167,-7.1686387062072745
1712861790.0944302,-7.128944220366301
1712861790.0945435,-7.093920089580394
1712861790.0946567,-7.061230253290247
1712861790.0947702,-7.02620612250434
1712861790.0948834,-6.994684095735903
1712861790.0949967,-6.956157419416639
1712861790.09511,-6.914127756048131
1712861790.0952234,-6.869763798183865
1712861790.0953367,-6.8277345763312445
1712861790.09545,-6.790375268017804
1712861790.0955634,-6.75535069571601
1712861790.0956767,-6.724996036953396
1712861790.09579,-6.69931173324585
1712861790.0959034,-6.678296901561596
1712861790.0960166,-6.656114701871518
1712861790.09613,-6.6315977661697945
1712861790.0962431,-6.602410916928891
1712861790.0963566,-6.570888890160454
1712861790.0964699,-6.532361772325303
1712861790.0965831,-6.496169832017686
1712861790.0966966,-6.4611457012317794
1712861790.0968099,-6.4284563064575195
1712861790.096923,-6.400436825222439
1712861790.0970366,-6.372417343987358
1712861790.0971498,-6.347899966769748
1712861790.097263,-6.317545749523021
1712861790.0973766,-6.286023722754584
1712861790.0974898,-6.243994500901963
1712861790.097603,-6.19963010152181
1712861790.0977163,-6.148261052590829
1712861790.0978298,-6.093389458126492
1712861790.097943,-6.038517863662154
1712861790.0980563,-5.983646269197817
1712861790.0981698,-5.929942042739302
1712861790.098283,-5.875070448274966
1712861790.0983963,-5.820198853810628
1712861790.0985098,-5.758322609795464
1712861790.098623,-5.692943820246944
1712861790.0987363,-5.618224762104175
1712861790.0988495,-5.5353336864047575
1712861790.098963,-5.444270151632803
1712861790.0990763,-5.350871880849202
1712861790.0991895,-5.250468518998887
1712861790.099303,-5.1465630531311035
1712861790.0994163,-5.042657145747432
1712861790.0995295,-4.9340813248245805
1712861790.099643,-4.820836031878436
1712861790.0997562,-4.699417838343868
1712861790.0998695,-4.576832718319363
1712861790.0999827,-4.440237416161431
1712861790.1000962,-4.296637464452672
1712861790.1002095,-4.144865053671378
1712861790.1003227,-3.9872549198291916
1712861790.1004362,-3.8203054004245334
1712861790.1005495,-3.653355660261931
1712861790.1006627,-3.477066093020969
1712861790.1007762,-3.294939244235003
1712861790.1008894,-3.1058075251402677
1712861790.1010027,-2.9166755852875883
1712861790.1011162,-2.7170366711086693
1712861790.1012294,-2.512727622632627
1712861790.1013427,-2.3025810718536377
1712861790.101456,-2.0830949147542315
1712861790.1015694,-1.8577710345939353
1712861790.1016827,-1.6254426152617842
1712861790.101796,-1.3849416264781245
1712861790.1019094,-1.1374358777646665
1712861790.1020226,-0.8840926267482616
1712861790.102136,-0.6307494309213426
1712861790.1022494,-0.3715688155757056
1712861790.1023626,-0.11472317079703012
1712861790.102476,0.1456534007081279
1712861790.1025891,0.40838784641689724
1712861790.1027026,0.671122305923038
1712861790.1028159,0.9385275620001333
1712861790.102929,1.2117713689804077
1712861790.1030426,1.4861828751034205
1712861790.1031559,1.7652652881763597
1712861790.103269,2.047850688298543
1712861790.1033826,2.33043630917867
1712861790.1034958,2.6060155144444215
1712861790.103609,2.8769239231392185
1712861790.1037223,3.138490517934163
1712861790.1038358,3.397721935201574
1712861790.103949,3.6487793480908426
1712861790.1040623,3.8998365402221675
1712861790.1041758,4.149726143589726
1712861790.104289,4.394944950386329
1712861790.1044023,4.643667185748065
1712861790.1045158,4.886550373501247
1712861790.104629,5.122427587155943
1712861790.1047423,5.350130575674551
1712861790.1048555,5.563821615996184
1712861790.104969,5.763499825089066
1712861790.1050823,5.950333012474907
1712861790.1051955,6.128992416240551
1712861790.105309,6.2983102268642845
1712861790.1054223,6.465292418444598
1712861790.1055355,6.622933016883002
1712861790.105649,6.778238437793872
1712861790.1057622,6.926537443090368
1712861790.1058755,7.068997842294198
1712861790.105989,7.195110232741744
1712861790.1061022,7.310713662041557
1712861790.1062155,7.41113645059091
1712861790.1063287,7.49871465894911
1712861790.1064422,7.572280036078559
1712861790.1065555,7.638839439109519
1712861790.1066687,7.694889880992748
1712861790.1067822,7.745100833751537
1712861790.1068954,7.794145301536277
1712861790.1070087,7.835014661153157
1712861790.1071222,7.868878046671549
1712861790.1072354,7.8933998390480316
1712861790.1073487,7.909748289320204
1712861790.107462,7.914418644375271
1712861790.1075754,7.912083908363624
1712861790.1076887,7.901574064184118
1712861790.107802,7.881723509894477
1712861790.1079154,7.858369085523817
1712861790.1080287,7.832679042109736
1712861790.108142,7.8023186436405885
1712861790.1082554,7.773126496209038
1712861790.1083686,7.741597846702293
1712861790.108482,7.70539884214048
1712861790.1085951,7.670368088616264
1712861790.1087086,7.62949784596761
1712861790.1088219,7.587460235313133
1712861790.108935,7.540752269603588
1712861790.1090486,7.490540433813024
1712861790.1091619,7.435658242967393
1712861790.109275,7.381943861643473
1712861790.1093886,7.3282290388036655
1712861790.1095018,7.276849835007279
1712861790.109615,7.225470631210892
1712861790.1097286,7.176427046457926
1712861790.1098418,7.134389435803448
1712861790.109955,7.0911844571431475
1712861790.1100683,7.04914684648867
1712861790.1101818,7.003606248784948
1712861790.110295,6.9592334606029365
1712861790.1104083,6.910189434334083
1712861790.1105218,6.862313217586941
1712861790.110635,6.814437442355685
1712861790.1107483,6.768896844651963
1712861790.1108618,6.7268592339974855
1712861790.110975,6.689492419913963
1712861790.1110883,6.659132021444814
1712861790.1112015,6.627603813453956
1712861790.111315,6.601914211555763
1712861790.1114283,6.572721622608325
1712861790.1115415,6.541193414617467
1712861790.111655,6.509665648142496
1712861790.1117682,6.473466643580683
1712861790.1118815,6.43609982949716
1712861790.111995,6.401068634457058
1712861790.1121082,6.3695404264662
1712861790.1122215,6.3438508245680065
1712861790.1123347,6.321664209719057
1712861790.1124482,6.300645404391818
1712861790.1125615,6.281962218108
1712861790.1126747,6.260943412780762
1712861790.1127882,6.235253810882568
1712861790.1129014,6.207229031456841
1712861790.1130147,6.174533013944273
1712861790.1131282,6.141836996431704
1712861790.1132414,6.107973610913311
1712861790.1133547,6.07527803491663
1712861790.113468,6.047252813975016
1712861790.1135814,6.0203954025551125
1712861790.1136947,5.99704141970034
1712861790.113808,5.969016198758726
1712861790.1139214,5.9386558002895775
1712861790.1140347,5.903624605249475
1712861790.114148,5.8569161980240425
1712861790.1142614,5.8067048037493665
1712861790.1143746,5.750654803382026
1712861790.114488,5.695772612536395
1712861790.1146014,5.632716196554678
1712861790.1147146,5.576666196187337
1712861790.1148279,5.514777589727331
1712861790.1149411,5.452888983267324
1712861790.1150546,5.3874973897580745
1712861790.1151679,5.3186028091995805
1712861790.115281,5.239198384461579
1712861790.1153946,5.149284998575846
1712861790.1155078,5.0547003746032715
1712861790.115621,4.950774599004674
1712861790.1157346,4.848016191411901
1712861790.1158478,4.7359161906772185
1712861790.115961,4.622648380420825
