Epoch Time,y
1712861524.706212,1.57376108346162
1712861524.7063253,1.3694120777977836
1712861524.7064383,1.160392165184021
1712861524.7065516,0.9478692655210141
1712861524.7066648,0.7330108571935583
1712861524.7067778,0.504139948774267
1712861524.706891,0.2799398921154163
1712861524.7070043,0.04756588281856643
1712861524.7071173,-0.1801020707245226
1712861524.7072306,-0.41593307698214493
1712861524.7073436,-0.6470941283084728
1712861524.7074568,-0.8794227132090815
1712861524.70757,-1.1129187213049994
1712861524.707683,-1.347582318164684
1712861524.7077963,-1.5799108478758068
1712861524.7079096,-1.8134068559717247
1712861524.7080226,-2.0515728879857944
1712861524.7081358,-2.289738919999864
1712861524.7082489,-2.529072320019757
1712861524.708362,-2.7672381312758834
1712861524.7084754,-3.000734249750773
1712861524.7085884,-3.233062779461896
1712861524.7087016,-3.4595540276280152
1712861524.7088149,-3.677872816721598
1712861524.7089279,-3.8926892810397677
1712861524.709041,-4.105170567830403
1712861524.7091541,-4.309479395548502
1712861524.7092674,-4.516123400794135
1712861524.7093806,-4.719265302022298
1712861524.7094936,-4.92123939372875
1712861524.709607,-5.116208394368489
1712861524.7097201,-5.304172745457402
1712861524.7098331,-5.4851320054796
1712861524.7099464,-5.654416702411792
1712861524.7100594,-5.814361572265625
1712861524.7101727,-5.968469160574453
1712861524.710286,-6.1097339347556785
1712861524.710399,-6.247496604919434
1712861524.7105122,-6.381757171065718
1712861524.7106254,-6.510180014151113
1712861524.7107384,-6.635100311703152
1712861524.7108517,-6.754183327710186
1712861524.7109647,-6.862758707117151
1712861524.711078,-6.965497246495
1712861524.7111912,-7.0588955172786
1712861524.7113042,-7.137116679438837
1712861524.7114174,-7.2106679280598955
1712861524.7115307,-7.2748793496025925
1712861524.7116437,-7.32975094406693
1712861524.711757,-7.382287361003734
1712861524.71187,-7.4289869379114215
1712861524.7119832,-7.471015718248155
1712861524.7120965,-7.509543277599193
1712861524.7122095,-7.5410648628517425
1712861524.7123227,-7.567916976081
1712861524.712436,-7.5889313662493665
1712861524.712549,-7.602941548382794
1712861524.7126622,-7.607611020406087
1712861524.7127752,-7.60877838841191
1712861524.7128885,-7.601774180376971
1712861524.7130017,-7.591266102261013
1712861524.7131147,-7.581926275182653
1712861524.713228,-7.566749608075177
1712861524.7133412,-7.5515720579359265
1712861524.7134542,-7.536394507796675
1712861524.7135675,-7.518883104677553
1712861524.7136805,-7.496700463471589
1712861524.7137938,-7.474518705297399
1712861524.713907,-7.447666592068142
1712861524.71402,-7.417311491789641
1712861524.7141333,-7.382287361003734
1712861524.7142463,-7.3437606846844705
1712861524.7143595,-7.302898830837673
1712861524.7144728,-7.265539522524232
1712861524.7145858,-7.224677668677436
1712861524.714699,-7.191988273903175
1712861524.7148123,-7.158131511123091
1712861524.7149253,-7.126609484354654
1712861524.7150385,-7.095087457586217
1712861524.7151515,-7.061230253290247
1712861524.7152648,-7.023870944976806
1712861524.715378,-6.984176900651719
1712861524.715491,-6.942147678799099
1712861524.7156043,-6.900118015430591
1712861524.7157176,-6.855754057566324
1712861524.7158306,-6.816059571725351
1712861524.7159438,-6.781034999423556
1712861524.7160568,-6.749513414171006
1712861524.71617,-6.716824019396746
1712861524.7162833,-6.687636728639956
1712861524.7163963,-6.654947333865695
1712861524.7165096,-6.618755393558078
1712861524.7166228,-6.579061349232991
1712861524.7167358,-6.534696949852837
1712861524.716849,-6.491499918478506
1712861524.716962,-6.444800783086706
1712861524.7170753,-6.402771561234085
1712861524.7171886,-6.363077075393111
1712861524.7173016,-6.326885576601382
1712861524.7174149,-6.291861004299587
1712861524.717528,-6.256836431997793
1712861524.717641,-6.21830975567853
1712861524.7177544,-6.178615269837556
1712861524.7178674,-6.129581398434109
1712861524.7179806,-6.080547085514775
1712861524.7180939,-6.0245081230446145
1712861524.718207,-5.969636528580277
1712861524.7183201,-5.914764934115939
1712861524.7184334,-5.858725971645779
1712861524.7185464,-5.806189113193088
1712861524.7186596,-5.753652696256284
1712861524.7187726,-5.696445924264413
1712861524.718886,-5.6369044162608954
1712861524.7189991,-5.568023081179018
1712861524.7191122,-5.4979743780913175
1712861524.7192254,-5.419753215931079
1712861524.7193387,-5.335694772225839
1712861524.7194517,-5.249301150993064
1712861524.719565,-5.161740161754467
1712861524.719678,-5.071843994988336
1712861524.7197912,-4.980780901732268
1712861524.7199044,-4.8862148214269565
1712861524.7200174,-4.790481373115822
1712861524.7201307,-4.687743275253861
1712861524.720244,-4.576832718319363
1712861524.720357,-4.458917070318151
1712861524.7204702,-4.333996772766113
1712861524.7205832,-4.203238752153184
1712861524.7206964,-4.06664389151114
1712861524.7208097,-3.9277134118256742
1712861524.7209227,-3.7817787241052696
1712861524.721036,-3.634676006105211
1712861524.7211492,-3.479401049790559
1712861524.7212622,-3.32412631423385
1712861524.7213755,-3.159511530840838
1712861524.7214885,-2.9913944226724127
1712861524.7216017,-2.816272444195217
1712861524.721715,-2.635312963415075
1712861524.721828,-2.4508511578595193
1712861524.7219412,-2.2593842612372503
1712861524.7220545,-2.0609127150641546
1712861524.7221675,-1.8601059913635252
1712861524.7222807,-1.6534620964968645
1712861524.7223938,-1.4444831344816418
1712861524.722507,-1.2343366940816243
1712861524.7226202,-1.0183528617576316
1712861524.7227333,-0.8000340726640489
1712861524.7228465,-0.5805478051856712
1712861524.7229598,-0.35755904736342253
1712861524.7230728,-0.13340285254849327
1712861524.723186,0.09660964348801859
1712861524.723299,0.32898367003158285
1712861524.7234123,0.5706993518052277
1712861524.7235255,0.8100796076986524
1712861524.7236385,1.0506275627348158
1712861524.7237518,1.2946786703886808
1712861524.723865,1.53522668061433
1712861524.723978,1.7722714830327917
1712861524.7240913,2.008148696687486
1712861524.7242043,2.2370194947278055
1712861524.7243176,2.4682259118115457
1712861524.7244308,2.6970967098518654
1712861524.7245438,2.9283031269356052
1712861524.724657,3.1618447215468795
1712861524.7247703,3.3907157403451422
1712861524.7248833,3.621921936670939
1712861524.7249966,3.847289968419958
1712861524.7251096,4.063315744753237
1712861524.7252228,4.273503356509738
1712861524.725336,4.4720137560809095
1712861524.725449,4.6670211686028376
1712861524.7255623,4.852686987982856
1712861524.7256753,5.032514201270209
1712861524.7257886,5.215844401606807
1712861524.7259018,5.393335995850739
1712861524.7260149,5.564988984002007
1712861524.726128,5.733138985104031
1712861524.7262414,5.894283012107566
1712861524.7263544,6.046085004453306
1712861524.7264676,6.1850424166078914
1712861524.7265806,6.313490426098858
1712861524.7266939,6.431429032926205
1712861524.726807,6.538858237089934
1712861524.7269201,6.639281025639287
1712861524.7270334,6.740871623710349
1712861524.7271466,6.834288438161214
1712861524.7272596,6.924201824046947
1712861524.727373,7.008277045355903
1712861524.727486,7.088848838099726
1712861524.7275991,7.154240431608977
1712861524.7277124,7.217296847590693
1712861524.7278254,7.264005254816126
1712861524.7279387,7.302539436905472
1712861524.728052,7.33406764489633
1712861524.728165,7.359757246794524
1712861524.7282782,7.379608242600052
1712861524.7283912,7.394788441834626
1712861524.7285044,7.41113645059091
1712861524.7286177,7.420478043732819
1712861524.7287307,7.426316649825484
1712861524.728844,7.426316649825484
1712861524.7289572,7.42281366277624
1712861524.7290702,7.4146394376401545
1712861524.7291834,7.397124060878046
1712861524.7292964,7.374937446029097
1712861524.7294097,7.350415653652615
1712861524.729523,7.323558242232711
1712861524.729636,7.294365653285273
1712861524.7297492,7.262837445294415
1712861524.7298625,7.2324770468252675
1712861524.7299755,7.20328445787783
1712861524.7300887,7.171756249886972
1712861524.7302017,7.140228041896113
1712861524.730315,7.106364656377721
1712861524.7304282,7.071333461337619
1712861524.7305412,7.035134456775806
1712861524.7306545,6.991929036599618
1712861524.7307677,6.948724057939317
1712861524.7308807,6.903183018719708
1712861524.730994,6.859978040059407
1712861524.731107,6.816772619883219
1712861524.7312202,6.778238437793872
1712861524.7313335,6.74320724275377
1712861524.7314465,6.707008238191958
1712861524.7315598,6.6766478397228095
1712861524.731673,6.641616644682707
1712861524.731786,6.607752817648428
1712861524.7318993,6.570386445080792
1712861524.7320123,6.531851821475558
1712861524.7321255,6.492149829864502
1712861524.7322388,6.452447838253445
1712861524.7323518,6.415081024169922
1712861524.732465,6.380049829129819
1712861524.7325783,6.349689430660671
1712861524.7326913,6.322832019240767
1712861524.7328045,6.295974607820864
1712861524.7329175,6.2667820188734265
1712861524.7330308,6.235253810882568
1712861524.733144,6.201390425364176
1712861524.733257,6.164023611280653
1712861524.7333703,6.1208186326203515
1712861524.7334836,6.078781021965874
1712861524.7335966,6.039079030354817
1712861524.7337098,6.000544406749584
1712861524.7338228,5.96317759266606
1712861524.733936,5.928146397625958
1712861524.7340493,5.894283012107566
1712861524.7341623,5.858084007545753
1712861524.7342756,5.82188500298394
1712861524.7343888,5.774008786236798
1712861524.7345018,5.724965201483832
1712861524.734615,5.671250820159912
1712861524.734728,5.6152008197925705
1712861524.7348413,5.555647390860098
1712861524.7349546,5.499597390492757
1712861524.7350676,5.442379580603705
1712861524.7351809,5.386329580236364
1712861524.735294,5.3279444023414895
1712861524.735407,5.268390973409017
1712861524.7355204,5.198328583328812
1712861524.7356334,5.123595396677652
1712861524.7357466,5.041855794412118
1712861524.7358599,4.955445395575629
1712861524.735973,4.864363758652298
1712861524.7360861,4.7721151952390315
1712861524.7361991,4.675195393738923
1712861524.7363124,4.577107782717104
1712861524.7364256,4.474349375124331
1712861524.7365386,4.369255348488136
1712861524.736652,4.258323157275164
1712861524.7367651,4.142720169491238
1712861524.7368782,4.018942956571226
1712861524.7369914,3.885824150509304
1712861524.7371044,3.746866738354718
1712861524.7372177,3.6020709408654104
1712861524.737331,3.451436537283438
1712861524.737444,3.2972989258942778
1712861524.7375572,3.138490517934163
1712861524.7376704,2.977346932446515
1712861524.7377834,2.811532108872025
1712861524.7378967,2.639879120720757
1712861524.7380097,2.4658905135260687
1712861524.738123,2.2813925036677607
1712861524.7382362,2.0968944938094527
1712861524.7383492,1.904222700330946
1712861524.7384624,1.70804758866628
1712861524.7385757,1.5036985830024436
1712861524.7386887,1.2958463695314195
1712861524.738802,1.0868265672966286
1712861524.738915,0.8672973623982182
1712861524.7390282,0.6524389540707624
1712861524.7391415,0.43174202243487037
1712861524.7392545,0.20637425283590952
1712861524.7393677,-0.018989794922095758
1712861524.739481,-0.24548095685464363
1712861524.739594,-0.47547458498566236
1712861524.7397072,-0.7066356363119902
1712861524.7398202,-0.944801613136574
1712861524.7399335,-1.184135013156467
1712861524.7400467,-1.4246360019401267
1712861524.7401597,-1.6663043587296096
1712861524.740273,-1.9091403042828594
1712861524.7403862,-2.149641293066519
1712861524.7404993,-2.385472147553055
1712861524.7406125,-2.615465720494588
1712861524.7407255,-2.846626882199888
1712861524.7408388,-3.0731181303660073
1712861524.740952,-3.294939244235003
1712861524.741065,-3.5214304924011226
1712861524.7411783,-3.744418974275942
1712861524.7412915,-3.9650727201391147
1712861524.7414045,-4.186894275523998
1712861524.7415178,-4.4017107398421675
1712861524.7416308,-4.611856849105269
1712861524.741744,-4.814998308817545
1712861524.7418573,-5.006465205439815
1712861524.7419703,-5.19209482051708
1712861524.7420835,-5.3707189030117455
1712861524.7421968,-5.540003599943938
1712861524.7423098,-5.706953560864483
1712861524.742423,-5.869233166729962
1712861524.742536,-6.029178036583794
1712861524.7426493,-6.183285183376736
1712861524.7427626,-6.329220312613027
1712861524.7428756,-6.466982982776782
1712861524.7429888,-6.593071089850532
1712861524.743102,-6.7109862963358555
1712861524.743215,-6.818394749252884
1712861524.7433283,-6.914127756048131
1712861524.7434413,-7.001689186802617
1712861524.7435546,-7.085747630507857
1712861524.7436678,-7.1628014246622715
1712861524.7437809,-7.232850127749972
1712861524.743894,-7.3017314628318495
1712861524.7440073,-7.3647755163687245
1712861524.7441204,-7.420814478838885
1712861524.7442336,-7.467513614230685
1712861524.7443466,-7.508375026561596
1712861524.7444599,-7.542232230857566
1712861524.744573,-7.56441487206353
1712861524.7446861,-7.579591539171006
1712861524.7447994,-7.593601721304434
1712861524.7449126,-7.597103825321904
1712861524.7450256,-7.601774180376971
1712861524.745139,-7.602941548382794
1712861524.745252,-7.601774180376971
1712861524.7453651,-7.59593645731608
1712861524.7454784,-7.5889313662493665
1712861524.7455914,-7.57725680315936
1712861524.7457047,-7.560911885014287
1712861524.745818,-7.53989749484592
1712861524.745931,-7.513045381616663
1712861524.7460442,-7.485025900381582
1712861524.7461572,-7.4558390511406785
1712861524.7462704,-7.419647110833061
1712861524.7463837,-7.384622538531268
1712861524.7464967,-7.353100511762831
1712861524.74661,-7.32041111698857
1712861524.746723,-7.290056458225957
1712861524.7468362,-7.262036976990876
1712861524.7469494,-7.2316827597441495
1712861524.7470624,-7.195490819436532
1712861524.7471757,-7.156963701601382
1712861524.747289,-7.118437025282118
1712861524.747402,-7.07290525789614
1712861524.7475152,-7.028540858515986
1712861524.7476282,-6.987679004669189
1712861524.7477415,-6.947984960344102
1712861524.7478547,-6.910625652030662
1712861524.7479677,-6.879103625262225
1712861524.748081,-6.845246420966254
1712861524.7481942,-6.813724835713704
1712861524.7483072,-6.781034999423556
1712861524.7484205,-6.74601086863765
1712861524.7485335,-6.705149014790853
1712861524.7486467,-6.661952424932409
1712861524.74876,-6.619922761563901
1712861524.748873,-6.579061349232991
1712861524.7489862,-6.541701599403663
1712861524.7490995,-6.505510100611933
1712861524.7492125,-6.47515544184932
1712861524.7493258,-6.445968592608416
1712861524.7494388,-6.412111388312446
1712861524.749552,-6.379421993538185
1712861524.7496653,-6.340895317218921
1712861524.7497783,-6.29769828584459
1712861524.7498915,-6.248664414441143
1712861524.7500048,-6.196127555988452
1712861524.7501178,-6.145925875063296
1712861524.750231,-6.0992267396714945
1712861524.750344,-6.051360236273871
1712861524.7504573,-6.006995836893717
1712861524.7505705,-5.961464069507739
1712861524.7506835,-5.912429756588406
1712861524.7507968,-5.862228075663248
1712861524.75091,-5.802687009175618
1712861524.751023,-5.740810323644567
1712861524.7511363,-5.67192898856269
1712861524.7512493,-5.599545107947455
1712861524.7513626,-5.5248264913205745
1712861524.7514758,-5.4501078746936935
1712861524.7515888,-5.377723994078459
1712861524.751702,-5.299502831918222
1712861524.7518153,-5.221281669757984
1712861524.7519283,-5.13955796206439
1712861524.7520416,-5.050829604819969
1712861524.7521546,-4.956263524514657
1712861524.7522678,-4.852358058646873
1712861524.752381,-4.743782237724021
1712861524.752494,-4.629369135256167
1712861524.7526073,-4.511453487254955
1712861524.7527206,-4.38770055770874
1712861524.7528336,-4.266282805690059
1712861524.7529469,-4.137859962604664
1712861524.7530599,-4.004767205980088
1712861524.753173,-3.8705070813496905
1712861524.7532864,-3.7292418656525785
1712861524.7533994,-3.5809720004046404
1712861524.7535126,-3.425697044089988
1712861524.7536259,-3.264584806230333
1712861524.7537389,-3.0988026548314975
1712861524.7538521,-2.928350589893482
1712861524.7539651,-2.7497260658829297
1712861524.7540784,-2.5675992170969644
1712861524.7541916,-2.3796348660080517
1712861524.7543046,-2.190502926155373
1712861524.754418,-1.992031379982277
1712861524.7545311,-1.7935597234302096
1712861524.7546442,-1.590418153338962
1712861524.7547574,-1.3826066697085344
1712861524.7548704,-1.1689577941541318
1712861524.7549837,-0.952973961830139
1712861524.755097,-0.7288177808125813
1712861524.75521,-0.5046615446055377
1712861524.7553232,-0.27583545004879984
1712861524.7554364,-0.04233940056076756
1712861524.7555494,0.1935294656841843
1712861524.7556627,0.4294065965546502
1712861524.7557757,0.6617806024021572
1712861524.755889,0.8964900617246274
1712861524.7560022,1.127696368429396
1712861524.7561152,1.360070374276903
1712861524.7562284,1.59244438012441
1712861524.7563417,1.8271537842573942
1712861524.7564547,2.0641986970548274
1712861524.756568,2.3035788977587663
1712861524.756681,2.5441269079844155
1712861524.7567942,2.7835071086883545
1712861524.7569075,3.0205521318647595
1712861524.7570205,3.2470875316196017
1712861524.7571337,3.472455342610677
1712861524.7572467,3.6884813397018994
1712861524.75736,3.8986687307004573
1712861524.7574732,4.107688974451135
1712861524.7575862,4.313205348120795
1712861524.7576995,4.518722163306342
1712861524.7578127,4.723071168970178
1712861524.7579257,4.9227493780630605
1712861524.758039,5.120091968112521
1712861524.758152,5.3057577874925395
1712861524.7582653,5.485585000779893
1712861524.7583785,5.649064205310962
1712861524.7584915,5.8067048037493665
1712861524.7586048,5.952668631518328
1712861524.758718,6.089290424629493
1712861524.758831,6.2212414211697045
1712861524.7589443,6.349689430660671
1712861524.7590573,6.476969630629927
1712861524.7591705,6.596076046978985
1712861524.7592838,6.709343415719491
1712861524.7593968,6.812101823312265
1712861524.75951,6.905518637763129
1712861524.7596233,6.988426049550374
1712861524.7597363,7.061991426679823
1712861524.7598495,7.121544855612295
1712861524.7599626,7.175259236936215
1712861524.7600758,7.2231354536833585
1712861524.760189,7.26750824186537
1712861524.760302,7.306042865470603
1712861524.7604153,7.341074060510706
1712861524.7605286,7.371434458979853
1712861524.7606416,7.397124060878046
1712861524.7607548,7.4146394376401545
1712861524.7608678,7.425149281819661
1712861524.760981,7.432155255918149
1712861524.7610943,7.427484017831308
1712861524.7612073,7.418142424689399
1712861524.7613206,7.405297844498246
1712861524.7614338,7.391285454785382
1712861524.7615469,7.372602268501564
1712861524.76166,7.355086450223569
1712861524.761773,7.3328998353746195
1712861524.7618864,7.315384458612512
1712861524.7619996,7.2920300342418525
1712861524.7621126,7.26867605138708
1712861524.7622259,7.238315652917932
1712861524.762339,7.206787444927074
1712861524.7624521,7.172924059408682
1712861524.7625654,7.134389435803448
1712861524.7626784,7.093519634670681
1712861524.7627916,7.051482024016203
1712861524.762905,7.012947841926857
1712861524.763018,6.97207804079409
1712861524.7631311,6.934711226710566
1712861524.7632444,6.898512222148754
1712861524.7633574,6.8634810271086515
1712861524.7634706,6.829617641590259
1712861524.7635837,6.793418637028447
1712861524.763697,6.75371664541739
1712861524.7638102,6.714014653806332
1712861524.7639232,6.669641424108434
1712861524.7640364,6.627603813453956
1712861524.7641497,6.5855666443153655
1712861524.7642627,6.545864211188422
1712861524.764376,6.5084978386207855
1712861524.764489,6.478137440151638
1712861524.7646022,6.4489444096883135
1712861524.7647154,6.419751820740876
1712861524.7648284,6.3893914222717285
1712861524.7649417,6.35903102380258
1712861524.765055,6.322832019240767
1712861524.765168,6.286633014678955
1712861524.7652812,6.244595404024477
1712861524.7653942,6.208396399462664
1712861524.7655075,6.169862217373318
1712861524.7656207,6.137166199860749
1712861524.7657337,6.106805801391602
1712861524.765847,6.077613212444164
1712861524.7659602,6.05075580102426
1712861524.7660732,6.018060225027578
1712861524.7661865,5.981861220465766
1712861524.7662995,5.940991419332998
1712861524.7664127,5.890780025058322
1712861524.766526,5.8452394273546
1712861524.766639,5.796195401085747
1712861524.7667522,5.74481619728936
1712861524.7668655,5.694604803014684
1712861524.7669785,5.650232014832673
1712861524.7670918,5.60235579808553
1712861524.7672048,5.553312213332564
1712861524.767318,5.500765200014468
1712861524.7674313,5.441212212597882
1712861524.7675443,5.379323606137876
1712861524.7676575,5.3057577874925395
1712861524.7677705,5.235695397412335
1712861524.7678838,5.158626591717755
1712861524.767997,5.080389976501465
1712861524.76811,4.997482564714219
1712861524.7682233,4.9180785814921055
1712861524.7683365,4.83400336018315
1712861524.7684495,4.749928580390082
1712861524.7685628,4.657679575460929
1712861524.7686758,4.5584241549173985
1712861524.768789,4.4533305697970915
1712861524.7689023,4.341230569062409
1712861524.7690153,4.219788975185818
1712861524.7691286,4.0936761432223845
1712861524.7692418,3.9675637527748386
1712861524.7693548,3.8344449467129174
1712861524.769468,3.701326140650996
1712861524.769581,3.5612011397326433
1712861524.7696943,3.418740740528813
1712861524.7698076,3.2704417352323176
1712861524.7699206,3.117471933364868
1712861524.7700338,2.957495715883043
1712861524.770147,2.7905135243027295
1712861524.77026,2.615357107586331
1712861524.7703733,2.4402009116278753
1712861524.7704864,2.2568707112912776
1712861524.7705996,2.068869493625782
1712861524.7707129,1.8761977001472754
1712861524.7708259,1.6800225884826094
1712861524.770939,1.4768412819615115
1712861524.7710524,1.2724922762976751
1712861524.7711654,1.064640062826651
1712861524.7712786,0.8509494088314197
1712861524.7713916,0.6337556022184866
1712861524.7715049,0.41305867058259466
1712861524.7716181,0.1865232018408952
1712861524.7717311,-0.04467436077970045
1712861524.7718444,-0.27933788520318487
1712861524.7719576,-0.5163363836429737
1712861524.7720706,-0.7568373172371475
1712861524.772184,-0.9961707724465264
1712861524.772297,-1.2355041724664193
1712861524.7724102,-1.4725026157167223
1712861524.7725234,-1.710668647730792
1712861524.7726364,-1.9429972878208865
1712861524.7727497,-2.1764931855378324
1712861524.772863,-2.4099893040127225
1712861524.772976,-2.645820379257202
1712861524.7730892,-2.881651233743738
1712861524.7732022,-3.115147352218628
1712861524.7733154,-3.3533133842326976
1712861524.7734287,-3.5809720004046404
1712861524.7735417,-3.806295659806993
1712861524.773655,-4.0246142281426325
1712861524.7737682,-4.234760778921622
1712861524.7738812,-4.440237416161431
1712861524.7739944,-4.638708962334527
1712861524.7741075,-4.833678404490152
1712861524.7742207,-5.027480037124068
1712861524.774334,-5.216611756218804
1712861524.774447,-5.403408739301893
1712861524.7745602,-5.584367999324092
1712861524.7746735,-5.76065734580711
1712861524.7747865,-5.925272129200122
1712861524.7748997,-6.080547085514775
1712861524.7750127,-6.224147037223533
1712861524.775126,-6.360742339381464
1712861524.7752392,-6.485662636933503
1712861524.7753522,-6.603578284934715
1712861524.7754655,-6.715656209875036
1712861524.7755787,-6.82539939880371
1712861524.7756917,-6.930472674193205
1712861524.775805,-7.027373490510163
1712861524.775918,-7.118437025282118
1712861524.7760313,-7.201328100981535
1712861524.7761445,-7.27371198159677
1712861524.7762575,-7.337923403139467
1712861524.7763708,-7.390459820076271
1712861524.776484,-7.4348237779405375
1712861524.776597,-7.472183086253978
1712861524.7767103,-7.501370818526656
1712861524.7768233,-7.530557667767559
1712861524.7769365,-7.5515720579359265
1712861524.7770498,-7.574922067147714
1712861524.7771628,-7.587763998243544
1712861524.777276,-7.598271193327727
1712861524.7773893,-7.60527628439444
1712861524.7775023,-7.60527628439444
1712861524.7776155,-7.59943856133355
1712861524.7777286,-7.585429262231897
1712861524.7778418,-7.57141908009847
1712861524.777955,-7.54923732192428
1712861524.778068,-7.527054680718315
1712861524.7781813,-7.50253818653248
1712861524.7782946,-7.478020809314868
1712861524.7784076,-7.454671683134856
1712861524.7785208,-7.430154305917245
1712861524.7786338,-7.4079716647112805
1712861524.778747,-7.3811199929979106
1712861524.7788603,-7.351933143757007
1712861524.7789733,-7.318075939461036
1712861524.7790866,-7.281884440669306
1712861524.7791996,-7.239854777300799
1712861524.7793128,-7.2001607329757125
1712861524.779426,-7.156963701601382
1712861524.779539,-7.119604393287941
1712861524.7796524,-7.079910348962854
1712861524.7797656,-7.04488577666106
1712861524.7798786,-7.013363749892623
1712861524.7799919,-6.983009091130009
1712861524.7801049,-6.951487505877459
1712861524.7802181,-6.914127756048131
1712861524.7803314,-6.877936257256401
1712861524.7804444,-6.83473922588207
1712861524.7805576,-6.795045181556984
1712861524.780671,-6.75068078217683
1712861524.780784,-6.713321473863389
1712861524.7808971,-6.6736269880224155
1712861524.7810102,-6.642104961253978
1712861524.7811234,-6.612918112013075
1712861524.7812366,-6.582563453250461
1712861524.7813497,-6.552209236003734
1712861524.781463,-6.51718466370194
1712861524.7815762,-6.478657987382676
1712861524.7816892,-6.436628765530056
1712861524.7818024,-6.389929188622368
1712861524.7819154,-6.345565230758101
1712861524.7820287,-6.298866095366301
1712861524.782142,-6.25566906399197
1712861524.782255,-6.217142387672706
1712861524.7823682,-6.180950447365089
1712861524.7824814,-6.142423329529938
1712861524.7825944,-6.102729285204852
1712861524.7827077,-6.058364885824697
1712861524.7828207,-6.009330572905363
1712861524.782934,-5.953291610435203
1712861524.7830472,-5.894917911953396
