Epoch Time,y
1712861931.9160025,6.989593859072085
1712861931.916116,6.937046845753987
1712861931.9162295,6.882164654908356
1712861931.9163427,6.828449832068549
1712861931.9164562,6.778238437793872
1712861931.9165697,6.732697840090151
1712861931.9166832,6.690660229435673
1712861931.9167967,6.655629034395571
1712861931.9169102,6.622933016883002
1712861931.9170237,6.598411224506519
1712861931.9171371,6.571553813086616
1712861931.9172506,6.542361224139178
1712861931.917364,6.514336444713451
1712861931.9174774,6.479304808157461
1712861931.9175909,6.445441422639069
1712861931.9177043,6.416248833691632
1712861931.9178178,6.387056244744194
1712861931.9179313,6.364869629895245
1712861931.9180448,6.3438508245680065
1712861931.9181583,6.331005802860966
1712861931.9182715,6.320496841713234
1712861931.918385,6.3076518200061935
1712861931.9184985,6.29480723981504
1712861931.918612,6.274955802493625
1712861931.9187255,6.252769629160563
1712861931.918839,6.227080027262369
1712861931.9189525,6.201390425364176
1712861931.919066,6.174533013944273
1712861931.9191792,6.155849827660454
1712861931.9192927,6.137166199860749
1712861931.9194062,6.1208186326203515
1712861931.9195197,6.105638433385778
1712861931.9196332,6.086954805586073
1712861931.9197466,6.062433013209589
1712861931.9198601,6.032072614740442
1712861931.9199736,5.994705800656919
1712861931.920087,5.950333012474907
1712861931.9202003,5.903624605249475
1712861931.9203138,5.854581020496509
1712861931.9204273,5.804369626221833
1712861931.9205408,5.754157790431269
1712861931.9206543,5.706282015200014
1712861931.9207678,5.653735001881917
1712861931.9208813,5.596517191992866
1712861931.9209948,5.531125598483615
1712861931.921108,5.455224602310746
1712861931.9212215,5.375820177572744
1712861931.921335,5.284738982165301
1712861931.9214485,5.188986990186903
1712861931.921562,5.08856420163755
1712861931.9216754,4.983470175001356
1712861931.921789,4.874873161315918
1712861931.9219024,4.761605792575412
1712861931.9220157,4.646002363275598
1712861931.9221292,4.519889972828052
1712861931.9222426,4.386771166766131
1712861931.9223561,4.246645945089835
1712861931.9224696,4.096011762265806
1712861931.922583,3.9325325577347363
1712861931.9226966,3.7643825566327127
1712861931.92281,3.584555343345359
1712861931.9229236,3.4023927317725287
1712861931.9230368,3.209720938294022
1712861931.9231503,3.0158811145358615
1712861931.9232638,2.8126999183937356
1712861931.9233773,2.6048477049227112
1712861931.9234908,2.3888217078314886
1712861931.9236042,2.1681246934113676
1712861931.9237177,1.938086085849338
1712861931.9238312,1.6998735842881378
1712861931.9239445,1.4546547774915342
1712861931.924058,1.2000942671740495
1712861931.9241714,0.9385275620001333
1712861931.924285,0.6722900050657766
1712861931.9243984,0.4013815963709796
1712861931.924512,0.12463465057037494
1712861931.9246254,-0.1509150559151614
1712861931.924739,-0.42760786083009505
1712861931.9248524,-0.7089705930815802
1712861931.9249656,-0.9891659021377562
1712861931.925079,-1.2716961127740365
1712861931.9251926,-1.5553938017951117
1712861931.925306,-1.844928882740162
1712861931.9254196,-2.1391338772243924
1712861931.925533,-2.4321715037027993
1712861931.9256465,-2.729878822962443
1712861931.92576,-3.021748860677083
1712861931.9258733,-3.3112839416221336
1712861931.9259868,-3.5914791954888234
1712861931.9261003,-3.863501990282977
1712861931.9262137,-4.13202268105966
1712861931.9263272,-4.391203103242097
1712861931.9264407,-4.6468814214070635
1712861931.9265542,-4.903727107577853
1712861931.9266677,-5.155902880209463
1712861931.926781,-5.408078652841073
1712861931.9268944,-5.6520819664001465
1712861931.927008,-5.889080188892505
1712861931.9271214,-6.116739025822392
1712861931.927235,-6.326885576601382
1712861931.9273484,-6.524189754768654
1712861931.9274619,-6.707483750802499
1712861931.9275753,-6.879103625262225
1712861931.9276888,-7.04021586312188
1712861931.927802,-7.193155641908999
1712861931.9279156,-7.341425507156937
1712861931.928029,-7.483858532375759
1712861931.9281425,-7.614616111472801
1712861931.928256,-7.737201231497305
1712861931.9283695,-7.845777052420156
1712861931.928483,-7.943845678258825
1712861931.9285965,-8.024402017946596
1712861931.9287097,-8.092115543506763
1712861931.9288232,-8.1469871379711
1712861931.9289367,-8.19018416934543
1712861931.9290502,-8.226376109653048
1712861931.9291637,-8.255562958893952
1712861931.9292772,-8.281247704117385
1712861931.9293907,-8.299927358274106
1712861931.9295042,-8.31393665737576
1712861931.9296176,-8.317438761393229
1712861931.929731,-8.315104025381583
1712861931.9298444,-8.304596830297399
1712861931.9299579,-8.285917176140678
1712861931.9300714,-8.256730326899776
1712861931.9301848,-8.220538386592159
1712861931.9302983,-8.182011710272894
1712861931.9304118,-8.13764731089274
1712861931.9305253,-8.09445027951841
1712861931.9306386,-8.045416408114962
1712861931.930752,-8.002219376740632
1712861931.9308655,-7.9555202413488315
1712861931.930979,-7.906486369945385
1712861931.9310925,-7.8597872345535835
1712861931.931206,-7.810752480118363
1712861931.9313195,-7.754713517648202
1712861931.931433,-7.698674555178041
1712861931.9315462,-7.64263559270788
1712861931.9316597,-7.57725680315936
1712861931.9317732,-7.515380117628309
1712861931.9318867,-7.4558390511406785
1712861931.9320002,-7.403302192687987
1712861931.9321136,-7.351933143757007
1712861931.9322271,-7.307568744376853
1712861931.9323406,-7.263204344996699
1712861931.932454,-7.222342932665789
1712861931.9325674,-7.1791459012914585
1712861931.9326808,-7.133614133905481
1712861931.9327943,-7.084580262502034
1712861931.9329078,-7.0355459495826995
1712861931.9330213,-6.990014182196723
1712861931.9331348,-6.942147678799099
1712861931.9332483,-6.901285824952302
1712861931.9333618,-6.869763798183865
1712861931.933475,-6.841744316948784
1712861931.9335885,-6.818394749252884
1712861931.933702,-6.795045181556984
1712861931.9338155,-6.771695172345196
1712861931.933929,-6.744843500631826
1712861931.9340425,-6.712153664341679
1712861931.934156,-6.6794642695674185
1712861931.9342694,-6.645607506787335
1712861931.9343827,-6.6152528480247215
1712861931.9344962,-6.587233366789641
1712861931.9346097,-6.566218976621274
1712861931.9347231,-6.549874058476201
1712861931.9348366,-6.534696949852837
1712861931.93495,-6.520687209235297
1712861931.9350636,-6.5031749230844
1712861931.935177,-6.477490177860966
1712861931.9352906,-6.449470696625886
1712861931.9354038,-6.416781301851626
1712861931.9355173,-6.380589361544009
1712861931.9356308,-6.345565230758101
1712861931.9357443,-6.312875835983841
1712861931.9358578,-6.281353809215404
1712861931.9359713,-6.252166518458613
1712861931.9360847,-6.225314846745244
1712861931.9361982,-6.193792819976807
1712861931.9363115,-6.155265702141655
1712861931.936425,-6.108566566749855
1712861931.9365385,-6.057197517818874
1712861931.936652,-5.996488641809534
1712861931.9367654,-5.929942042739302
1712861931.936879,-5.8598933396516015
1712861931.9369924,-5.789844636563902
1712861931.937106,-5.720963301482024
1712861931.9372194,-5.646244243339256
1712861931.9373326,-5.569190890700728
1712861931.937446,-5.4874671830071335
1712861931.9375596,-5.395236280229356
1712861931.937673,-5.297167654390688
1712861931.9377866,-5.18625709745619
1712861931.9379,-5.070676626982512
1712861931.9380136,-4.945756329430474
1712861931.938127,-4.813830940811722
1712861931.9382403,-4.677236080169678
1712861931.9383538,-4.5348034964667425
1712861931.9384673,-4.38770055770874
1712861931.9385808,-4.2370959564491555
1712861931.9386942,-4.0759837185895
1712861931.9388077,-3.9090337576689542
1712861931.9389212,-3.7327444111859354
1712861931.9390347,-3.5494499736362033
1712861931.939148,-3.3556483410022873
1712861931.9392614,-3.152506660532068
1712861931.939375,-2.9435276985168457
1712861931.9394884,-2.7228739526536727
1712861931.939602,-2.501052838784677
1712861931.9397154,-2.2675567203097873
1712861931.9398289,-2.0328932338290744
1712861931.9399424,-1.7935597234302096
1712861931.9400558,-1.5460539747167517
1712861931.940169,-1.2962131588547317
1712861931.9402826,-1.039367472683942
1712861931.940396,-0.7790194065482527
1712861931.9405096,-0.5116664701037936
1712861931.940623,-0.23730860816107854
1712861931.9407365,0.04406275434626473
1712861931.94085,0.33365449419728027
1712861931.9409635,0.6279170513153076
1712861931.9410768,0.924515061908298
1712861931.9411902,1.2176099750730727
1712861931.9413037,1.5130401761443526
1712861931.9414172,1.8014642927381725
1712861931.9415307,2.0875529006675437
1712861931.9416442,2.36897071202596
1712861931.9417577,2.6538915104336205
1712861931.9418712,2.941147927884702
1712861931.9419847,3.2295719340995506
1712861931.942098,3.5191635290781655
1712861931.9422114,3.80525235776548
1712861931.9423249,4.091340965694851
1712861931.9424384,4.363417183911358
1712861931.9425519,4.628486986513491
1712861931.9426653,4.879544399402759
1712861931.9427788,5.120091968112521
1712861931.9428923,5.351298385196261
1712861931.9430056,5.574331018659803
1712861931.943119,5.7926924140365035
1712861931.9432325,6.007550822363959
1712861931.943346,6.21773843412046
1712861931.9434595,6.426758236355251
1712861931.943573,6.621765648877179
1712861931.9436865,6.8085988362630205
1712861931.9438,6.975581027843334
1712861931.9439132,7.125047842661539
1712861931.9440267,7.261669635772704
1712861931.9441402,7.385446848692717
1712861931.9442537,7.496379039905689
1712861931.9443672,7.6014730665418835
1712861931.9444807,7.696057248998571
1712861931.9445941,7.787138444406015
1712861931.9447076,7.8700462977091465
1712861931.9448211,7.944779042844418
1712861931.9449344,8.009003709863732
1712861931.9450479,8.059214662622521
1712861931.9451613,8.096581035190157
1712861931.9452748,8.117599840517396
1712861931.9453883,8.131612671746147
1712861931.9455018,8.132780039751971
1712861931.9456153,8.12694231669108
1712861931.9457288,8.11526510450575
1712861931.945842,8.100084905271176
1712861931.9459555,8.082569086993182
1712861931.946069,8.061550281665943
1712861931.9461825,8.031189883196795
1712861931.946296,8.000829484727648
1712861931.9464095,7.9611274931165905
1712861931.946523,7.916754263418691
1712861931.9466364,7.867710678665726
1712861931.9467497,7.812828487820095
1712861931.9468632,7.755610677931044
1712861931.9469767,7.690218642905906
1712861931.9470901,7.631833465011031
1712861931.9472036,7.572280036078559
1712861931.9473171,7.511559239140263
1712861931.9474306,7.456677048294632
1712861931.947544,7.39945923840558
1712861931.9476576,7.34691266660337
1712861931.9477708,7.293197843763563
1712861931.9478843,7.2371478433962215
1712861931.9479978,7.178762665501347
1712861931.9481113,7.118041427047164
1712861931.9482248,7.057320630108868
1712861931.9483383,6.998935452213994
1712861931.9484518,6.942885451846652
1712861931.9485652,6.886835451479311
1712861931.9486785,6.840127044253879
1712861931.948792,6.800425052642821
1712861931.9489055,6.7630582385592986
1712861931.949019,6.728027043519196
1712861931.9491324,6.695331026006627
1712861931.949246,6.659132021444814
1712861931.9493594,6.618262220312047
1712861931.949473,6.5808958477444115
1712861931.9495864,6.541193414617467
1712861931.9496996,6.502659232528121
1712861931.9498131,6.474634011586507
1712861931.9499266,6.445441422639069
1712861931.95004,6.424422617311831
1712861931.9501536,6.4080746085555464
1712861931.950267,6.391727041315149
1712861931.9503806,6.378882019608109
1712861931.950494,6.35903102380258
1712861931.9506073,6.339180027997052
1712861931.9507208,6.313490426098858
1712861931.9508343,6.286633014678955
1712861931.9509478,6.259775603259051
1712861931.9510612,6.237589429925989
1712861931.9511747,6.2212414211697045
1712861931.9512882,6.207229031456841
1712861931.9514017,6.1943840097498
1712861931.951515,6.186210226129602
1712861931.9516284,6.173365204422562
1712861931.951742,6.154682018138744
1712861931.9518554,6.12782460671884
1712861931.951969,6.098632017771402
1712861931.9520824,6.067103809780544
1712861931.952196,6.032072614740442
1712861931.9523094,5.99704141970034
1712861931.9524229,5.962010224660237
1712861931.952536,5.9293142071476685
1712861931.9526496,5.8966181896351
1712861931.952763,5.861586994594997
1712861931.9528766,5.82188500298394
1712861931.95299,5.7705057991875535
1712861931.9531035,5.714455798820213
1712861931.953217,5.650232014832673
1712861931.9533305,5.577834005709048
1712861931.9534438,5.499597390492757
1712861931.9535573,5.422528584798177
1712861931.9536707,5.339621173010932
1712861931.9537842,5.256714202739574
1712861931.9538977,5.167968184859664
1712861931.9540112,5.074551370408799
1712861931.9541247,4.975296391381158
1712861931.9542382,4.866699377695719
1712861931.9543517,4.747592961346661
1712861931.954465,4.622648380420825
1712861931.9545784,4.48369096826624
1712861931.954692,4.340062759540698
1712861931.9548054,4.18826076719496
1712861931.9549189,4.029452359234845
1712861931.9550323,3.867140964225486
1712861931.9551458,3.7001585518872293
1712861931.9552593,3.5238345464070635
1712861931.9553726,3.3463427314051875
1712861931.955486,3.157173924975925
1712861931.9555995,2.9598311141685203
1712861931.955713,2.754314519740917
1712861931.9558265,2.538288301891751
1712861931.95594,2.316423698707863
1712861931.9560535,2.0852175023820663
1712861931.956167,1.848172589584633
1712861931.9562802,1.6041214819307679
1712861931.9563937,1.3553995777059484
1712861931.9565072,1.103174465673941
1712861931.9566207,0.8439431587855021
1712861931.9567342,0.5858795510398017
1712861931.9568477,0.31847429496270635
1712861931.9569612,0.05106900784152525
1712861931.9570746,-0.22446631833359046
1712861931.9571881,-0.5034940662207427
1712861931.9573014,-0.7871917552418178
1712861931.9574149,-1.080229326530739
1712861931.9575284,-1.3744343210149694
1712861931.9576418,-1.6721417506535847
1712861931.9577553,-1.96751422352261
1712861931.9578688,-2.258216893231427
1712861931.9579823,-2.5465843854127104
1712861931.9580958,-2.8302821848127575
1712861931.958209,-3.109309849915681
1712861931.9583225,-3.3906726925461377
1712861931.958436,-3.666198032873648
1712861931.9585495,-3.944058329970748
1712861931.958663,-4.2219184063099044
1712861931.9587765,-4.500946292170772
1712861931.95889,-4.771801718959102
1712861931.9590034,-5.034484686674895
1712861931.9591167,-5.286660459306504
1712861931.9592302,-5.527161668848108
1712861931.9593437,-5.75598743226793
1712861931.9594572,-5.971971264591923
1712861931.9595706,-6.178615269837556
1712861931.9596841,-6.377087257526538
1712861931.9597976,-6.56855371263292
1712861931.959911,-6.76002060925519
1712861931.9600246,-6.942147678799099
1712861931.9601378,-7.116101847754584
1712861931.9602513,-7.276046717608416
1712861931.9603648,-7.425483950862177
1712861931.9604783,-7.55857714900264
1712861931.9605918,-7.6741571779604305
1712861931.9607053,-7.779230894865813
1712861931.9608188,-7.8702944296377675
1712861931.9609323,-7.949682518287941
1712861931.9610455,-8.023233766908998
1712861931.961159,-8.09094817550094
1712861931.9612725,-8.151656609994394
1712861931.961386,-8.206528204458731
1712861931.9614995,-8.250892603838885
1712861931.961613,-8.287084544146502
1712861931.9617264,-8.311601921364113
1712861931.96184,-8.322109116448296
1712861931.9619534,-8.325611220465765
1712861931.9620667,-8.316271393387405
1712861931.9621801,-8.30109472627993
1712861931.9622936,-8.277744717068142
1712861931.962407,-8.250892603838885
1712861931.9625206,-8.22520785861545
1712861931.962634,-8.192518905357078
1712861931.9627476,-8.160996437072754
1712861931.962861,-8.123637128759313
1712861931.9629743,-8.083943084434226
1712861931.9630878,-8.041913421065718
1712861931.9632013,-7.994046917668094
1712861931.9633148,-7.941510942247178
1712861931.9634283,-7.887806715788664
1712861931.9635417,-7.825930030257613
1712861931.9636552,-7.767556331775806
1712861931.9637687,-7.708014382256401
1712861931.963882,-7.651975419786241
1712861931.9639955,-7.597103825321904
1712861931.964109,-7.544566966869213
1712861931.9642224,-7.497867831477412
1712861931.964336,-7.448833960073965
1712861931.9644494,-7.403302192687987
1712861931.964563,-7.353100511762831
1712861931.9646764,-7.299396285304316
1712861931.9647899,-7.245692500361689
1712861931.964903,-7.190820905897352
1712861931.9650166,-7.138284047444661
1712861931.96513,-7.089250176041214
1712861931.9652436,-7.0460531446668835
1712861931.965357,-7.00752646834762
1712861931.9654706,-6.979506987112539
1712861931.965584,-6.947984960344102
1712861931.9656975,-6.9187976695873115
1712861931.9658108,-6.8919459978739415
1712861931.9659243,-6.856921425572148
1712861931.9660378,-6.819562117258707
1712861931.9661512,-6.78337017695109
1712861931.9662647,-6.747178236643473
1712861931.9663782,-6.712153664341679
1712861931.9664917,-6.686469360634132
1712861931.9666052,-6.665454528949878
1712861931.9667187,-6.647942684314868
1712861931.966832,-6.632765134175618
1712861931.9669454,-6.617588025552255
1712861931.967059,-6.5989083713955345
1712861931.9671724,-6.574391435693811
1712861931.9672859,-6.545204144937021
1712861931.9673994,-6.513682118168584
1712861931.9675128,-6.4821600914001465
1712861931.9676263,-6.451805874153419
1712861931.9677396,-6.423786392918339
1712861931.967853,-6.402771561234085
1712861931.9679666,-6.381757171065718
1712861931.96808,-6.360742339381464
1712861931.9681935,-6.336225403679741
1712861931.968307,-6.304703376911304
1712861931.9684205,-6.26967880460951
1712861931.968534,-6.224147037223533
1712861931.9686472,-6.175113165820086
1712861931.9687607,-6.122576307367395
1712861931.9688742,-6.066537344897235
1712861931.9689877,-6.015168295966254
1712861931.9691012,-5.961464069507739
1712861931.9692147,-5.906592475043403
1712861931.9693282,-5.850553512573242
1712861931.9694417,-5.786342091030544
1712861931.9695551,-5.7162933879428435
1712861931.9696684,-5.635737048255073
1712861931.9697819,-5.549343427022298
1712861931.9698954,-5.451275242699516
1712861931.9700089,-5.350871880849202
1712861931.9701223,-5.242296501442238
1712861931.9702358,-5.132553312513563
1712861931.9703493,-5.020474946057354
1712861931.9704628,-4.900224562044497
1712861931.970576,-4.777639000504105
1712861931.9706895,-4.6468814214070635
1712861931.970803,-4.506783573715775
1712861931.9709165,-4.357346340462013
1712861931.97103,-4.197401470608181
1712861931.9711435,-4.031619319209346
1712861931.971257,-3.8541621632046166
1712861931.9713705,-3.673202903182418
1712861931.9714837,-3.4805686385543257
1712861931.9715972,-3.283264460387053
1712861931.9717107,-3.0812903686806004
1712861931.9718242,-2.869976449895788
1712861931.9719377,-2.6563275743413852
1712861931.9720511,-2.4356738284782127
1712861931.9721646,-2.209182580312093
1712861931.972278,-1.97218413706179
1712861931.9723916,-1.731683258657102
1712861931.9725049,-1.480675074789259
1712861931.9726183,-1.2238293886184692
1712861931.9727318,-0.9564763969845241
1712861931.9728453,-0.6856210253856799
1712861931.9729588,-0.4077607006938369
1712861931.9730723,-0.1275654606245182
1712861931.9731858,0.15265966455141702
1712861931.9732993,0.432909721577609
1712861931.9734125,0.7108244079130667
1712861931.973526,0.9922421640819973
1712861931.9736395,1.2748276745831524
1712861931.973753,1.5597485833697848
1712861931.9738665,1.848172589584633
1712861931.97398,2.143602901034885
1712861931.9740934,2.4402009116278753
1712861931.974207,2.7391343205063428
1712861931.9743204,3.0310615345283787
1712861931.9744337,3.320653129506994
1712861931.9745471,3.5997355425799333
1712861931.9746606,3.8718117607964406
1712861931.9747741,4.135713753876862
1712861931.9748876,4.3937775823805065
1712861931.975001,4.646002363275598
1712861931.9751146,4.901730572735821
1712861931.975228,5.153955795146801
1712861931.9753413,5.4015097794709375
1712861931.9754548,5.645561218261719
1712861931.9755683,5.8791028128729925
1712861931.9756818,6.099799827293113
1712861931.9757953,6.3076518200061935
1712861931.9759088,6.495652816913745
1712861931.9760222,6.669641424108434
1712861931.9761357,6.833120628639503
1712861931.976249,6.98492306250113
1712861931.9763625,7.128550829710783
1712861931.976476,7.26984386090879
1712861931.9765894,7.402962666970712
1712861931.976703,7.530242425424081
1712861931.9768164,7.645846296239782
1712861931.97693,7.7474364527949575
1712861931.9770434,7.8338472931473335
1712861931.9771569,7.903909683227538
1712861931.9772701,7.958791874073169
1712861931.9773836,8.004332471776891
1712861931.977497,8.038195857295284
1712861931.9776106,8.063885900709364
1712861931.977724,8.084904706036603
1712861931.9778376,8.103587892320421
1712861931.977951,8.116432472511574
1712861931.9780645,8.118768091554994
1712861931.9781778,8.118768091554994
1712861931.9782913,8.10592351136384
1712861931.9784048,8.087239442048249
1712861931.9785182,8.059214662622521
1712861931.9786317,8.020680039017288
1712861931.9787452,7.9798106794004084
1712861931.9788587,7.935437449702509
1712861931.9789722,7.886393864949544
1712861931.9790857,7.835014661153157
1712861931.979199,7.787138444406015
1712861931.9793124,7.736927491647226
1712861931.979426,7.685548287850839
1712861931.9795394,7.634169084054452
1712861931.979653,7.583957248263888
1712861931.9797664,7.525572070369013
1712861931.9798799,7.466018641436541
1712861931.9799933,7.401794857449001
1712861931.9801066,7.3375706319455745
1712861931.98022,7.275682467001455
1712861931.9803336,7.209123063970495
1712861931.980447,7.1507374445597325
1712861931.9805605,7.093519634670681
1712861931.980674,7.0409730628684715
1712861931.9807875,6.993096846121328
1712861931.980901,6.945220629374186
1712861931.9810143,6.900847841192174
1712861931.9811277,6.856475053010163
1712861931.9812412,6.809766645784731
1712861931.9813547,6.761890429037588
1712861931.9814682,6.715182021812156
1712861931.9815817,6.669641424108434
1712861931.9816952,6.625268635926423
1712861931.9818087,6.5902374408863205
1712861931.9819221,6.557541423373752
1712861931.9820354,6.531851821475558
1712861931.982149,6.509665648142496
1712861931.9822624,6.487479033293547
1712861931.9823759,6.467628037488018
1712861931.9824893,6.441938435589825
1712861931.9826028,6.415081024169922
1712861931.9827163,6.384720625700774
1712861931.9828298,6.355528036753336
1712861931.982943,6.331005802860966
1712861931.9830565,6.306484010484483
1712861931.98317,6.291303811249909
1712861931.9832835,6.278459231058756
1712861931.983397,6.267949828395136
1712861931.9835105,6.258608235253227
1712861931.983624,6.244595404024477
1712861931.9837375,6.227080027262369
1712861931.9838507,6.20489341241342
1712861931.9839642,6.176868632987693
1712861931.9840777,6.148843412046079
1712861931.9841912,6.1208186326203515
1712861931.9843047,6.093961221200448
1712861931.9844182,6.069439428823965
1712861931.9845316,6.046085004453306
1712861931.9846451,6.025066199126067
1712861931.9847586,5.99820922922205
1712861931.9848719,5.969016198758726
1712861931.9849854,5.932817194196913
1712861931.9850988,5.887276596493191
1712861931.9852123,5.837065202218515
1712861931.9853258,5.782183011372884
1712861931.9854393,5.724965201483832
1712861931.9855528,5.6654122140672465
1712861931.9856663,5.6058587851347745
1712861931.9857795,5.543970178674768
1712861931.985893,5.480914204208939
1712861931.9860065,5.413186991656268
1712861931.98612,5.336118185961688
1712861931.9862335,5.248539977603488
1712861931.986347,5.158626591717755
1712861931.9864604,5.052365197075738
1712861931.986574,4.943768183390299
1712861931.9866874,4.825829576562952
1712861931.9868007,4.70438798268636
1712861931.9869142,4.5806107697663485
1712861931.9870276,4.4486597732261375
1712861931.9871411,4.315540967164216
1712861931.9872546,4.173080567960386
1712861931.987368,4.0247815626638905
1712861931.9874816,3.8613023581328214
1712861931.987595,3.6943199457945646
1712861931.9877083,3.516828130792688
1712861931.9878218,3.3311625321706133
1712861931.9879353,3.136155119648686
1712861931.9880488,2.9318061139848495
1712861931.9881623,2.7204509134645813
1712861931.9882758,2.503257106851648
1712861931.9883893,2.2813925036677607
1712861931.9885027,2.0548571039129184
1712861931.988616,1.8201475894009624
1712861931.9887295,1.5819349774607905
1712861931.988843,1.3320453740932323
1712861931.9889565,1.082155770725674
1712861931.98907,0.8182535568873087
1712861931.9891834,0.552015999952952
1712861931.989297,0.27760449382993907
1712861931.9894104,-0.004980032746162679
1712861931.989524,-0.28751023389674996
1712861931.9896371,-0.5782127932265952
1712861931.9897506,-0.8654129725915414
1712861931.989864,-1.1537805751517967
1712861931.9899776,-1.439813220942462
1712861931.990091,-1.724678388348332
1712861931.9902046,-2.0095436661331743
1712861931.990318,-2.2955762015448675
1712861931.9904315,-2.5851112824899176
1712861931.9905448,-2.876981320204558
1712861931.9906583,-3.1688513579191984
1712861931.9907718,-3.4653913091730186
1712861931.9908853,-3.7525914333484787
1712861931.9909987,-4.0351218647427025
1712861931.9911122,-4.308312027542679
1712861931.9912257,-4.575664908797652
1712861931.9913392,-4.831343226962619
1712861931.9914527,-5.076513908527515
1712861931.991566,-5.319349854080765
1712861931.9916794,-5.557515886094834
1712861931.991793,-5.791012004569724
1712861931.9919064,-6.019838209505434
1712861931.99202,-6.2428266913802535
1712861931.9921334,-6.456475787692599
1712861931.9922469,-6.659617247404875
1712861931.9923604,-6.849916334505434
1712861931.9924736,-7.023870944976806
1712861931.992587,-7.180313269297281
1712861931.9927006,-7.323913662521927
1712861931.992814,-7.458173787152325
1712861931.9929276,-7.574922067147714
1712861931.993041,-7.690502096105504
1712861931.9931545,-7.799077917028356
1712861931.993268,-7.90298338289614
1712861931.9933813,-7.994046917668094
1712861931.9934947,-8.074603257355866
1712861931.9936082,-8.142316782916033
1712861931.9937217,-8.193686273362902
1712861931.9938352,-8.238050672743055
1712861931.9939487,-8.264902785972312
1712861931.9940622,-8.282415072123209
1712861931.9941757,-8.294089635213215
1712861931.9942892,-8.30109472627993
1712861931.9944024,-8.298759107236508
1712861931.994516,-8.296424371224862
1712861931.9946294,-8.285917176140678
1712861931.9947429,-8.275409981056496
1712861931.9948564,-8.254395590888128
1712861931.9949698,-8.227543477658871
1712861931.9950833,-8.196021009374547
1712861931.9951968,-8.155159597043637
1712861931.99531,-8.10962782965766
1712861931.9954236,-8.058258339210793
1712861931.995537,-8.005722363789875
1712861931.9956505,-7.948515150282118
1712861931.995764,-7.89364355581778
1712861931.9958775,-7.841107580396864
1712861931.995991,-7.7909054579558195
1712861931.9961045,-7.739536850540726
1712861931.9962177,-7.690502096105504
1712861931.9963312,-7.6414682247020576
1712861931.9964447,-7.5889313662493665
1712861931.9965582,-7.535227139790853
1712861931.9966717,-7.4768534413090455
1712861931.9967852,-7.420814478838885
1712861931.9968987,-7.361272970835367
1712861931.9970121,-7.30640137637103
1712861931.9971256,-7.255032327440049
1712861931.9972389,-7.208333192048249
1712861931.9973524,-7.167471338201452
1712861931.9974658,-7.130111588372124
1712861931.9975793,-7.092752280058684
1712861931.9976928,-7.05422560373942
1712861931.9978063,-7.015698927420156
1712861931.9979198,-6.973669264051649
