Epoch Time,y
1712861513.6893551,4.960116192146583
1712861513.6894684,4.879544399402759
1712861513.6895816,4.794301368572094
1712861513.689695,4.70205236364294
1712861513.6898084,4.600461765571876
1712861513.6899216,4.493032561408149
1712861513.6900349,4.38560335724442
1712861513.690148,4.270000369460494
1712861513.6902614,4.150893953111436
1712861513.6903746,4.031787536762379
1712861513.6904879,3.9091781333640765
1712861513.690601,3.779562755867287
1712861513.6907146,3.642940741998178
1712861513.6908278,3.507486537650779
1712861513.690941,3.3568521340688067
1712861513.6910543,3.2027145226796465
1712861513.6911676,3.040403127670288
1712861513.6912808,2.8745885248537415
1712861513.691394,2.7005999176590527
1712861513.6915076,2.524275912178887
1712861513.6916208,2.3444486988915334
1712861513.691734,2.155279892462271
1712861513.6918473,1.9696142938401964
1712861513.6919606,1.776942389982718
1712861513.6920738,1.5795995791753132
1712861513.692187,1.374082874368738
1712861513.6923003,1.1744046652758562
1712861513.6924138,0.9642171638983267
1712861513.692527,0.7505264547136095
1712861513.6926403,0.5321649489579376
1712861513.6927536,0.3091326190365685
1712861513.6928668,0.08142943045607319
1712861513.69298,-0.14741262076077638
1712861513.6930933,-0.37857371347921864
1712861513.6932068,-0.6097347648055464
1712861513.69332,-0.8432308280909503
1712861513.6934333,-1.077894369761149
1712861513.6935465,-1.307887942702682
1712861513.6936598,-1.5425514291833948
1712861513.693773,-1.7760475476582844
1712861513.6938863,-2.011878622902764
1712861513.6939995,-2.253546979692247
1712861513.694113,-2.491712790948373
1712861513.6942263,-2.7310464117262097
1712861513.6943395,-2.969212222982336
1712861513.6944528,-3.2003733846876354
1712861513.694566,-3.430366957629168
1712861513.6946793,-3.652188292256108
1712861513.6947925,-3.8670045358163336
1712861513.6949058,-4.078318454601146
1712861513.6950192,-4.282627723835132
1712861513.6951325,-4.490439097086588
1712861513.6952457,-4.691245820787217
1712861513.695359,-4.890884734966137
1712861513.6954722,-5.088188913133409
1712861513.6955855,-5.277320632228145
1712861513.6956987,-5.45711252424452
1712861513.6958122,-5.627564589182535
1712861513.6959255,-5.791012004569724
1712861513.6960387,-5.94278441535102
1712861513.696152,-6.085216999053955
1712861513.6962652,-6.22297966921771
1712861513.6963785,-6.351402512303105
1712861513.6964917,-6.477490177860966
1712861513.696605,-6.5989083713955345
1712861513.6967185,-6.715656209875036
1712861513.6968317,-6.823064662792064
1712861513.696945,-6.924635392648202
1712861513.6970582,-7.01686629542598
1712861513.6971714,-7.0985900031195746
1712861513.6972847,-7.1686387062072745
1712861513.697398,-7.234017495755795
1712861513.6975114,-7.29239163575349
1712861513.6976247,-7.33909077114529
1712861513.697738,-7.388125084064624
1712861513.6978512,-7.430154305917245
1712861513.6979644,-7.467513614230685
1712861513.6980777,-7.50253818653248
1712861513.698191,-7.530557667767559
1712861513.6983042,-7.553906793947572
1712861513.6984177,-7.570251712092646
1712861513.698531,-7.579591539171006
1712861513.6986442,-7.5830945262202505
1712861513.6987574,-7.578424171165183
1712861513.6988707,-7.572586448104293
1712861513.698984,-7.557409780996816
1712861513.6990972,-7.544566966869213
1712861513.6992106,-7.529390299761737
1712861513.699324,-7.513045381616663
1712861513.6994371,-7.495533095465766
1712861513.6995504,-7.474518705297399
1712861513.6996636,-7.453503432097258
1712861513.699777,-7.4289869379114215
1712861513.6998901,-7.399799647154631
1712861513.7000034,-7.368277620386194
1712861513.7001169,-7.33442085760611
1712861513.7002301,-7.293559003759313
1712861513.7003434,-7.256199695445873
1712861513.7004566,-7.218840387132432
1712861513.7005699,-7.182648446824815
1712861513.700683,-7.151126420056378
1712861513.7007964,-7.117269657276294
1712861513.7009099,-7.084580262502034
1712861513.701023,-7.053058235733597
1712861513.7011364,-7.0192010314376265
1712861513.7012496,-6.981841723124186
1712861513.7013628,-6.938645133265742
1712861513.701476,-6.895448101891411
1712861513.7015893,-6.849916334505434
1712861513.7017026,-6.8067197446469905
1712861513.701816,-6.76936043633355
1712861513.7019293,-6.734335864031756
1712861513.7020426,-6.701646469257495
1712861513.7021558,-6.671292252010769
1712861513.702269,-6.642104961253978
1712861513.7023823,-6.607080830468071
1712861513.7024956,-6.569721080638744
1712861513.7026088,-6.5300270363136566
1712861513.7027223,-6.48449526892768
1712861513.7028356,-6.4401308695475254
1712861513.7029488,-6.395766911683259
1712861513.703062,-6.356072425842285
1712861513.7031753,-6.315210571995488
1712861513.7032886,-6.281353809215404
1712861513.7034018,-6.243994500901963
1712861513.7035153,-6.206634751072636
1712861513.7036285,-6.166940706747549
1712861513.7037418,-6.119073761834038
1712861513.703855,-6.068872080908881
1712861513.7039683,-6.012833118438721
1712861513.7040815,-5.95212424242938
1712861513.7041948,-5.896085279959219
1712861513.704308,-5.837711139961525
1712861513.7044215,-5.780504809485541
1712861513.7045348,-5.724465405499493
1712861513.704648,-5.6684264430293325
1712861513.7047613,-5.608884935025816
1712861513.7048745,-5.5458413230048285
1712861513.7049878,-5.475792178401241
1712861513.705101,-5.397571016241002
1712861513.7052145,-5.315847750063296
1712861513.7053277,-5.229454128830521
1712861513.705441,-5.140725330070213
1712861513.7055542,-5.048494427292435
1712861513.7056675,-4.959766070048014
1712861513.7057807,-4.86403262173688
1712861513.705894,-4.767131805419922
1712861513.7060072,-4.66322589803625
1712861513.7061207,-4.555817886635109
1712861513.706234,-4.437902238633897
1712861513.7063472,-4.317651854621039
1712861513.7064605,-4.188061643529821
1712861513.7065737,-4.051466341371889
1712861513.706687,-3.9137036712081343
1712861513.7068002,-3.766601173966019
1712861513.7069137,-3.6206662654876705
1712861513.707027,-3.4688938547063755
1712861513.7071402,-3.3136188983917236
1712861513.7072535,-3.152506660532068
1712861513.7073667,-2.985556920369466
1712861513.70748,-2.8139374874256275
1712861513.7075932,-2.636480552178842
1712861513.7077065,-2.4520185258653426
1712861513.70782,-2.2640541747764305
1712861513.7079332,-2.067917585372925
1712861513.7080464,-1.868278450436062
1712861513.7081597,-1.6639694019600195
1712861513.708273,-1.454990439944797
1712861513.7083862,-1.2425090427751893
1712861513.7084994,-1.0288601672207867
1712861513.708613,-0.805871464588024
1712861513.7087262,-0.5863851971096462
1712861513.7088394,-0.3633964668821405
1712861513.7089527,-0.1380727798850448
1712861513.709066,0.09077109948352531
1712861513.7091792,0.3266482441513626
1712861513.7092924,0.5613577034738328
1712861513.7094057,0.8007379593672576
1712861513.7095191,1.0436213678783839
1712861513.7096324,1.287672475532249
1712861513.7097456,1.529388184900637
1712861513.709859,1.7652652881763597
1712861513.7099721,1.9999746923093442
1712861513.7100854,2.2311811093930842
1712861513.7101986,2.456548699626216
1712861513.710312,2.685419718424479
1712861513.7104254,2.9131229277010315
1712861513.7105386,3.141993725741351
1712861513.7106519,3.3661937272107156
1712861513.7107651,3.5962323347727456
1712861513.7108784,3.8227677345275874
1712861513.7109916,4.039961761898464
1712861513.7111049,4.248981564133255
1712861513.7112184,4.450994950753671
1712861513.7113316,4.642499376226354
1712861513.7114449,4.830500373133907
1712861513.711558,5.01149539594297
1712861513.7116714,5.188986990186903
1712861513.7117846,5.362975597381592
1712861513.7118979,5.53696420457628
1712861513.712011,5.706282015200014
1712861513.7121246,5.867425600687662
1712861513.7122378,6.023898831120244
1712861513.712351,6.165191420802363
1712861513.7124643,6.2983102268642845
1712861513.7125776,6.413913214648211
1712861513.7126908,6.526013215382894
1712861513.712804,6.628771622975667
1712861513.7129176,6.724523614954065
1712861513.7130308,6.816772619883219
1712861513.713144,6.903183018719708
1712861513.7132573,6.982587443457709
1712861513.7133706,7.058488439630579
1712861513.7134838,7.1273834617049605
1712861513.713597,7.183433462072301
1712861513.7137103,7.231309237303557
1712861513.7138238,7.2733468479580345
1712861513.713937,7.302539436905472
1712861513.7140503,7.3282290388036655
1712861513.7141635,7.34691266660337
1712861513.7142768,7.363260233843768
1712861513.71439,7.374937446029097
1712861513.7145033,7.388949835741961
1712861513.7146168,7.395956251356337
1712861513.71473,7.397124060878046
1712861513.7148433,7.397124060878046
1712861513.7149565,7.392453264307092
1712861513.7150698,7.379608242600052
1712861513.715183,7.363260233843768
1712861513.7152963,7.338738441467284
1712861513.7154095,7.315384458612512
1712861513.715523,7.285024060143364
1712861513.7156363,7.2558310296800395
1712861513.7157495,7.226638440732602
1712861513.7158628,7.195110232741744
1712861513.715976,7.164749834272596
1712861513.7160892,7.134389435803448
1712861513.7162025,7.1051968468560105
1712861513.716316,7.068997842294198
1712861513.7164292,7.035134456775806
1712861513.7165425,6.996599833170572
1712861513.7166557,6.954562222516095
1712861513.716769,6.911357243855794
1712861513.7168822,6.8681518236796055
1712861513.7169955,6.8272820225468385
1712861513.7171087,6.786412221414071
1712861513.7172222,6.7490458488464355
1712861513.7173355,6.714014653806332
1712861513.7174487,6.682486445815474
1712861513.717562,6.650958237824616
1712861513.7176752,6.615927042784514
1712861513.7177885,6.579728038222701
1712861513.7179017,6.538858237089934
1712861513.718015,6.5003236134847
1712861513.7181284,6.454783015780978
1712861513.7182417,6.417416643213342
1712861513.718355,6.376546842080575
1712861513.7184682,6.340347837518762
1712861513.7185814,6.311154807055438
1712861513.7186947,6.278459231058756
1712861513.718808,6.250434010117142
1712861513.7189214,6.21773843412046
1712861513.7190347,6.187378035651313
1712861513.719148,6.1511790310895
1712861513.7192612,6.111476597962556
1712861513.7193744,6.069439428823965
1712861513.7194877,6.026234008647777
1712861513.719601,5.987699826558431
1712861513.7197142,5.951500821996618
1712861513.7198277,5.916469626956515
1712861513.719941,5.884941418965657
1712861513.7200541,5.849910223925555
1712861513.7201674,5.814878587369566
1712861513.7202806,5.769337989665844
1712861513.720394,5.720294404912877
1712861513.7205071,5.66774739159478
1712861513.7206206,5.611697391227439
1712861513.720734,5.553312213332564
1712861513.7208471,5.492591416394268
1712861513.7209604,5.434205796983506
1712861513.7210736,5.3781557966161655
1712861513.7211869,5.31743499967787
1712861513.7213001,5.255546393217863
1712861513.7214134,5.187819180665192
1712861513.7215269,5.116588981063277
1712861513.72164,5.034849378797743
1712861513.7217534,4.948438979961254
1712861513.7218666,4.855022165510389
1712861513.7219799,4.761605792575412
1712861513.722093,4.662350372031883
1712861513.7222064,4.56192758348253
1712861513.7223198,4.461504353417291
1712861513.722433,4.355242958775273
1712861513.7225463,4.246645945089835
1712861513.7226596,4.132210766827618
1712861513.7227728,4.01193654095685
1712861513.722886,3.884656340987594
1712861513.7229993,3.746866738354718
1712861513.7231126,3.6079095469580755
1712861513.723226,3.4619459399470576
1712861513.7233393,3.3101437268433744
1712861513.7234526,3.15133531888326
1712861513.7235658,2.993694720444856
1712861513.723679,2.826712308106599
1712861513.7237923,2.6585623070045754
1712861513.7239056,2.4845736998098866
1712861513.724019,2.3035788977587663
1712861513.7241323,2.1190808879004583
1712861513.7242455,1.928744492707429
1712861513.7243588,1.729066283614547
1712861513.724472,1.5282203753789265
1712861513.7245853,1.3192005731441356
1712861513.7246985,1.1055098639594183
1712861513.7248118,0.8906515108214483
1712861513.7249253,0.6687868524480749
1712861513.7250385,0.4480899484069259
1712861513.7251518,0.22272217880796502
1712861513.725265,-0.0026450723116458563
1712861513.7253783,-0.23147118864236052
1712861513.7254915,-0.4579623540242513
1712861513.7256048,-0.686788503770475
1712861513.725718,-0.9202845118663928
1712861513.7258315,-1.1572830103061817
1712861513.7259448,-1.3954489319412795
1712861513.726058,-1.6371173991097343
1712861513.7261713,-1.876450909508599
1712861513.7262845,-2.115784309528492
1712861513.7263978,-2.351615164015028
1712861513.726511,-2.5827763257203276
1712861513.7266245,-2.8127698986618603
1712861513.7267377,-3.0380935580642134
1712861513.726851,-3.2599148926911528
1712861513.7269642,-3.4817362273180925
1712861513.7270775,-3.7058922979566784
1712861513.7271907,-3.9253786758140277
1712861513.727304,-4.142529876143843
1712861513.7274172,-4.357346340462013
1712861513.7275307,-4.568660259246826
1712861513.727644,-4.769466982947455
1712861513.7277572,-4.9609334380538375
1712861513.7278705,-5.147730421136926
1712861513.7279837,-5.324019767619945
1712861513.728097,-5.493304464552137
1712861513.7282102,-5.655584070417616
1712861513.7283237,-5.8166967497931585
1712861513.728437,-5.971971264591923
1712861513.7285502,-6.123743675373218
1712861513.7286634,-6.270846172615333
1712861513.7287767,-6.409776652300799
1712861513.72889,-6.538199495386194
1712861513.7290032,-6.657282511393229
1712861513.7291164,-6.765857890800193
1712861513.72923,-6.8650938846446845
1712861513.7293432,-6.956157419416639
1712861513.7294564,-7.04021586312188
1712861513.7295697,-7.118437025282118
1712861513.729683,-7.187318360363995
1712861513.7297962,-7.256199695445873
1712861513.7299094,-7.316908571455214
1712861513.730023,-7.375282711452908
1712861513.7301362,-7.424316582856354
1712861513.7302494,-7.465178878219039
1712861513.7303627,-7.497867831477412
1712861513.730476,-7.523552576700846
1712861513.7305892,-7.542232230857566
1712861513.7307024,-7.552739425941749
1712861513.7308156,-7.55857714900264
1712861513.7309291,-7.56441487206353
1712861513.7310424,-7.565582240069354
1712861513.7311556,-7.56441487206353
1712861513.731269,-7.559744517008463
1712861513.7313821,-7.553906793947572
1712861513.7314954,-7.546902585912633
1712861513.7316086,-7.534059771785029
1712861513.731722,-7.515380117628309
1712861513.7318354,-7.490863623442473
1712861513.7319486,-7.465178878219039
1712861513.7320619,-7.437159396983959
1712861513.732175,-7.403302192687987
1712861513.7322884,-7.37178016591955
1712861513.7324016,-7.337923403139467
1712861513.7325149,-7.309903921904387
1712861513.7326283,-7.27838189513595
1712861513.7327416,-7.248027236373336
1712861513.7328548,-7.218840387132432
1712861513.732968,-7.188485728369819
1712861513.7330813,-7.149959052050555
1712861513.7331946,-7.113767111742938
1712861513.7333078,-7.07290525789614
1712861513.733421,-7.03087603604352
1712861513.7335346,-6.988846814190899
1712861513.7336478,-6.947984960344102
1712861513.733761,-6.909457842508951
1712861513.7338743,-6.876768447734691
1712861513.7339876,-6.845246420966254
1712861513.7341008,-6.813724835713704
1712861513.734214,-6.781034999423556
1712861513.7343276,-6.747178236643473
1712861513.7344408,-6.707483750802499
1712861513.734554,-6.664287160944055
1712861513.7346673,-6.619922761563901
1712861513.7347806,-6.575558803699634
1712861513.7348938,-6.53119440431948
1712861513.735007,-6.4926677280002165
1712861513.7351203,-6.457643155698422
1712861513.7352338,-6.422618583396629
1712861513.735347,-6.391096998144079
1712861513.7354603,-6.357239793848108
1712861513.7355735,-6.317545749523021
1712861513.7356868,-6.275516086154513
1712861513.7358,-6.229984760284424
1712861513.7359133,-6.182117815370913
1712861513.7360268,-6.129581398434109
1712861513.73614,-6.080547085514775
1712861513.7362533,-6.0350153181287975
1712861513.7363665,-5.988316182736997
1712861513.7364798,-5.943951783356843
1712861513.736593,-5.8972526479650424
1712861513.7367063,-5.848218335045708
1712861513.7368195,-5.7956819181089045
1712861513.736933,-5.734973042099564
1712861513.7370462,-5.664924339011863
1712861513.7371595,-5.592540458396629
1712861513.7372727,-5.520156577781394
1712861513.737386,-5.440768047615333
1712861513.7374992,-5.363714253460919
1712861513.7376125,-5.284325723294859
1712861513.737726,-5.203769383607087
1712861513.7378392,-5.1255482214468495
1712861513.7379525,-5.035652496196605
1712861513.7380657,-4.94342115190294
1712861513.738179,-4.844185599574336
1712861513.7382922,-4.736777146657308
1712861513.7384055,-4.62236448570534
1712861513.7385187,-4.504448837704128
1712861513.7386322,-4.38419845369127
1712861513.7387455,-4.259278156139232
1712861513.7388587,-4.1308553130538375
1712861513.738972,-4.000097292440909
1712861513.7390852,-3.8623346222771535
1712861513.7391984,-3.723404584107575
1712861513.7393117,-3.5751344981016935
1712861513.7394252,-3.4221947193145748
1712861513.7395384,-3.261082260696976
1712861513.7396517,-3.0941327412923174
1712861513.739765,-2.921345719584712
1712861513.7398782,-2.74505615234375
1712861513.7399914,-2.5640966715636075
1712861513.7401047,-2.378467277244285
1712861513.740218,-2.1858330126161927
1712861513.7403314,-1.992031379982277
1712861513.7404447,-1.7958946801997997
1712861513.740558,-1.596255545262937
1712861513.7406712,-1.3884440616325096
1712861513.7407844,-1.182967534771672
1712861513.7408977,-0.9704861376020643
1712861513.741011,-0.7498323917388916
1712861513.7411242,-0.5256762107213337
1712861513.7412376,-0.30035252372423804
1712861513.741351,-0.06685648113489151
1712861513.7414641,0.16783986378599094
1712861513.7415774,0.4048847213939384
1712861513.7416906,0.6430973057393674
1712861513.741804,0.8801421081578289
1712861513.7419171,1.1113484700520833
1712861513.7420306,1.3472255733278062
1712861513.7421439,1.5819349774607905
1712861513.742257,1.8166444919727465
1712861513.7423704,2.0513538961057307
1712861513.7424836,2.29190190633138
1712861513.7425969,2.5289467087498414
1712861513.74271,2.7694947189754906
1712861513.7428234,3.0053719326301853
1712861513.7429368,3.2330749211487944
1712861513.74305,3.4561073338543924
1712861513.7431633,3.668630343896371
1712861513.7432766,3.8799855444166393
1712861513.7433898,4.081999372552942
1712861513.743503,4.281677581645824
1712861513.7436163,4.48369096826624
1712861513.7437298,4.681033558315701
1712861513.743843,4.8772087803593385
1712861513.7439563,5.069880573837845
1712861513.7440696,5.257881570745397
1712861513.7441828,5.4330379874617964
1712861513.744296,5.60118798856382
1712861513.7444093,5.757661218996401
1712861513.7445226,5.9024567957277645
1712861513.744636,6.041414207882351
1712861513.7447493,6.173365204422562
1712861513.7448626,6.300645404391818
1712861513.7449758,6.42325480779012
1712861513.745089,6.540026046611644
1712861513.7452023,6.657964211923105
1712861513.7453156,6.760722619515878
1712861513.745429,6.856475053010163
1712861513.7455423,6.945220629374186
1712861513.7456555,7.021121625547055
1712861513.7457688,7.085345851050483
1712861513.745882,7.142563660939534
1712861513.7459953,7.1916072456924995
1712861513.7461085,7.235980033874511
1712861513.7462218,7.275682467001455
1712861513.7463353,7.311881471563268
1712861513.7464485,7.34691266660337
1712861513.7465618,7.373769636507387
1712861513.746675,7.395956251356337
1712861513.7467883,7.41113645059091
1712861513.7469015,7.416975056683575
1712861513.7470148,7.418142424689399
1712861513.7471282,7.412303818596733
1712861513.7472415,7.402962666970712
1712861513.7473547,7.3877824677361374
1712861513.747468,7.370266649458143
1712861513.7475812,7.352751272696035
1712861513.7476945,7.33406764489633
1712861513.7478077,7.309545852519848
1712861513.747921,7.2873592376708975
1712861513.7480345,7.261669635772704
1712861513.7481477,7.234812665868688
1712861513.748261,7.204452267399541
1712861513.7483742,7.168253262837728
1712861513.7484875,7.130886448754204
1712861513.7486007,7.0911844571431475
1712861513.748714,7.04914684648867
1712861513.7488272,7.008277045355903
1712861513.7489407,6.966239434701425
1712861513.749054,6.927705252612078
1712861513.7491672,6.890338438528555
1712861513.7492805,6.858810230537697
1712861513.7493937,6.821443416454174
1712861513.749507,6.789915649979203
1712861513.7496202,6.752548835895679
1712861513.7497337,6.714014653806332
1712861513.749847,6.673144852673565
1712861513.7499602,6.629939432497378
1712861513.7500734,6.58906963136461
1712861513.7501867,6.548199830231843
1712861513.7503,6.51200082567003
1712861513.7504132,6.478137440151638
1712861513.7505264,6.44777704168249
1712861513.75064,6.416248833691632
1712861513.7507532,6.387056244744194
1712861513.7508664,6.354360227231625
1712861513.7509797,6.318161222669813
1712861513.751093,6.279627040580467
1712861513.7512062,6.239924607453522
1712861513.7513194,6.1943840097498
1712861513.751433,6.153514208617033
1712861513.7515461,6.11731520405522
1712861513.7516594,6.082284009015118
1712861513.7517726,6.05075580102426
1712861513.751886,6.018060225027578
1712861513.7519991,5.990035004085964
1712861513.7521124,5.952668631518328
1712861513.7522256,5.915301817434805
1712861513.7523391,5.870929029252793
1712861513.7524524,5.826555799554895
1712861513.7525656,5.776344405280219
1712861513.7526789,5.726133011005542
1712861513.7527921,5.680592413301821
1712861513.7529054,5.633884006076388
1712861513.7530186,5.587175598850957
1712861513.753132,5.542802810668945
1712861513.7532454,5.492591416394268
1712861513.7533586,5.436541416026928
1712861513.7534719,5.375820177572744
1712861513.753585,5.308093406535961
1712861513.7536983,5.234527587890625
1712861513.7538116,5.157458782196045
1712861513.7539248,5.076886989452221
1712861513.7540383,4.995147387186686
1712861513.7541516,4.91107216587773
1712861513.7542648,4.825829576562952
1712861513.754378,4.738251368204752
1712861513.7544913,4.649505791840729
1712861513.7546046,4.551418180818911
1712861513.7547178,4.447491963704427
1712861513.7548313,4.336559772491455
1712861513.7549446,4.218621165664107
1712861513.7550578,4.096011762265806
1712861513.755171,3.9687315622965493
1712861513.7552843,3.8344449467129174
1712861513.7553976,3.7001585518872293
1712861513.7555108,3.5600333302109326
1712861513.755624,3.4175729310071024
1712861513.7557375,3.2692739257106074
1712861513.7558508,3.1163041238431575
1712861513.755964,2.9539927288337986
1712861513.7560773,2.7846749182100647
1712861513.7561905,2.6141895188225637
1712861513.7563038,2.4331947167714434
1712861513.756417,2.249864295676902
1712861513.7565305,2.0606954892476397
1712861513.7566438,1.865688297483656
1712861513.756757,1.6683454866762513
1712861513.7568703,1.466331879297892
1712861513.7569835,1.2608151744913172
1712861513.7570968,1.052962961020293
1712861513.75721,0.8439431587855021
1712861513.7573233,0.6279170513153076
1712861513.7574368,0.4107232722971174
1712861513.75755,0.19002634066122548
1712861513.7576632,-0.03533451990396888
1712861513.7577765,-0.2641606386061068
1712861513.7578897,-0.4976566742967676
1712861513.758003,-0.7334876943517614
1712861513.7581162,-0.9728210943716543
1712861513.7582295,-1.207484691231339
1712861513.758343,-1.4468180912512318
1712861513.7584562,-1.6803140993471497
1712861513.7585695,-1.9138102178220395
1712861513.7586827,-2.147306336296929
1712861513.758796,-2.378467277244285
1712861513.7589092,-2.611963395719175
1712861513.7590225,-2.8477944709636547
1712861513.759136,-3.0812903686806004
1712861513.7592492,-3.3171214439250805
1712861513.7593625,-3.5459474281028465
1712861513.7594757,-3.7736062650327327
1712861513.759589,-3.9907574653625484
1712861513.7597022,-4.204406561674895
1712861513.7598155,-4.408715389392993
1712861513.7599287,-4.607186935566089
1712861513.7600422,-4.798653832188359
1712861513.7601554,-4.986618183277271
1712861513.7602687,-5.17224735683865
1712861513.760382,-5.355541794388382
1712861513.7604952,-5.534166318398935
1712861513.7606084,-5.706953560864483
1712861513.7607217,-5.873903080269142
1712861513.7608352,-6.028010668577971
1712861513.7609484,-6.1739453562983755
1712861513.7610617,-6.309373290450484
1712861513.761175,-6.4342935880025225
1712861513.7612882,-6.552209236003734
1712861513.7614014,-6.664287160944055
1712861513.7615147,-6.771695172345196
1712861513.761628,-6.874433711723045
1712861513.7617414,-6.9713345280400025
1712861513.7618546,-7.06356543081778
1712861513.761968,-7.147623874523021
1712861513.7620811,-7.220007755138256
1712861513.7621944,-7.288889090220133
1712861513.7623076,-7.3437606846844705
1712861513.762421,-7.390459820076271
1712861513.7625344,-7.431321673923068
1712861513.7626476,-7.462843259175618
1712861513.7627609,-7.492030991448296
1712861513.7628741,-7.518883104677553
1712861513.7629874,-7.53989749484592
1712861513.7631006,-7.5562424129909935
1712861513.7632139,-7.572586448104293
1712861513.7633271,-7.581926275182653
1712861513.7634406,-7.58659663023772
1712861513.7635539,-7.5830945262202505
1712861513.763667,-7.57725680315936
1712861513.7637804,-7.5620792530201095
1712861513.7638936,-7.543399598863389
1712861513.7640069,-7.522385208695023
1712861513.76412,-7.499035199483235
1712861513.7642336,-7.474518705297399
1712861513.7643468,-7.448833960073965
