Epoch Time,y
1712861953.9573596,7.930767094647442
1712861953.957472,7.993823510629159
1712861953.9575849,8.045202714425546
1712861953.9576974,8.081400835955584
1712861953.95781,8.10592351136384
1712861953.9579227,8.121103710598415
1712861953.9580352,8.12694231669108
1712861953.9581478,8.129277052702726
1712861953.9582603,8.132780039751971
1712861953.958373,8.124606697647659
1712861953.9584856,8.11526510450575
1712861953.9585981,8.098916654233578
1712861953.958711,8.074394861857096
1712861953.9588234,8.042867095382125
1712861953.958936,8.005499839782715
1712861953.9590485,7.958791874073169
1712861953.9591613,7.910915657326027
1712861953.9592738,7.856033466480396
1712861953.9593863,7.8023186436405885
1712861953.9594991,7.748604703832555
1712861953.9596117,7.694889880992748
1712861953.9597242,7.64117505815294
1712861953.9598367,7.587460235313133
1712861953.9599495,7.536081031516746
1712861953.960062,7.480031472665292
1712861953.9601746,7.4239810307820635
1712861953.9602873,7.363260233843768
1712861953.9603999,7.301372068899648
1712861953.9605124,7.239483462439643
1712861953.960625,7.172924059408682
1712861953.9607377,7.111035452948676
1712861953.9608502,7.047979036966959
1712861953.9609628,6.994264655643039
1712861953.9610755,6.942885451846652
1712861953.961188,6.898512222148754
1712861953.9613006,6.8541394339667425
1712861953.9614134,6.810934455306441
1712861953.961526,6.770064654173674
1712861953.9616385,6.725691424475776
1712861953.961751,6.681318636293764
1712861953.9618638,6.636945848111752
1712861953.9619763,6.592572618413854
1712861953.9620888,6.554038436324507
1712861953.9622016,6.520174609290229
1712861953.9623141,6.490982020342791
1712861953.9624267,6.469963215015552
1712861953.9625392,6.451280028731734
1712861953.962652,6.43493201997545
1712861953.9627645,6.415081024169922
1712861953.962877,6.390559231793438
1712861953.9629898,6.363701820373535
1712861953.9631023,6.335677040947807
1712861953.9632149,6.3076518200061935
1712861953.9633274,6.281962218108
1712861953.9634402,6.259775603259051
1712861953.9635527,6.244595404024477
1712861953.9636652,6.232918633355034
1712861953.963778,6.222409230691415
1712861953.9638906,6.214235005555329
1712861953.964003,6.201390425364176
1712861953.9641156,6.183874607086182
1712861953.9642284,6.164023611280653
1712861953.964341,6.13833400938246
1712861953.9644535,6.112644407484266
1712861953.9645662,6.082284009015118
1712861953.9646788,6.056594407116925
1712861953.9647913,6.032072614740442
1712861953.9649038,6.012221618934913
1712861953.9650166,5.98653201703672
1712861953.9651291,5.957339428089282
1712861953.9652417,5.924643410576714
1712861953.9653544,5.882605799922236
1712861953.965467,5.834730024690981
1712861953.9655795,5.775176595758508
1712861953.965692,5.716791417863633
1712861953.9658048,5.649064205310962
1712861953.9659173,5.581336992758291
1712861953.96603,5.51360978020562
1712861953.9661427,5.441212212597882
1712861953.9662552,5.3688142034742565
1712861953.9663677,5.290577588257966
1712861953.9664803,5.202999379899766
1712861953.966593,5.1049117688779475
1712861953.9667056,5.002153802801061
1712861953.966818,4.887718183022958
1712861953.9669309,4.763940970102945
1712861953.9670434,4.635492960611979
1712861953.967156,4.500038977022524
1712861953.9672687,4.363417183911358
1712861953.9673812,4.219788975185818
1712861953.9674938,4.067986541324191
1712861953.9676063,3.9138489299350314
1712861953.967719,3.7480345478764283
1712861953.9678316,3.5717105423962625
1712861953.9679441,3.3872125325379545
1712861953.968057,3.1945407390594482
1712861953.9681695,2.993694720444856
1712861953.968282,2.7823395199245873
1712861953.9683945,2.562810315026177
1712861953.9685073,2.338610313556812
1712861953.9686198,2.103900688665884
1712861953.9687324,1.8645204879619457
1712861953.9688451,1.6228047785935578
1712861953.9689577,1.374082874368738
1712861953.9690702,1.1195223640512537
1712861953.9691827,0.859123358020076
1712861953.9692955,0.5928858010857193
1712861953.969408,0.31964199410544497
1712861953.9695206,0.04172733881407314
1712861953.9696333,-0.24548095685464363
1712861953.9697459,-0.539685951338874
1712861953.9698584,-0.8362259577821801
1712861953.969971,-1.1351009209950764
1712861953.9700837,-1.4316408722488967
1712861953.9701962,-1.7258458667331271
1712861953.9703088,-2.0177159044477673
1712861953.9704216,-2.307250985392818
1712861953.970534,-2.592116152798688
1712861953.9706466,-2.879316276974148
1712861953.9707592,-3.1665164011496083
1712861953.970872,-3.4560514820946584
1712861953.9709845,-3.7455867837976524
1712861953.971097,-4.033954055220992
1712861953.9712098,-4.317651854621039
1712861953.9713223,-4.590842458936903
1712861953.9714348,-4.858195340191876
1712861953.9715474,-5.110371112823486
1712861953.9716601,-5.353207058376736
1712861953.9717727,-5.585535367329915
1712861953.9718852,-5.809691658726445
1712861953.971998,-6.032680582117151
1712861953.9721105,-6.247496604919434
1712861953.972223,-6.456475787692599
1712861953.9723356,-6.659617247404875
1712861953.9724483,-6.855754057566324
1712861953.972561,-7.036713317588523
1712861953.9726734,-7.202495468987358
1712861953.9727862,-7.353100511762831
1712861953.9728987,-7.489695372404875
1712861953.9730113,-7.6099457564177335
1712861953.973124,-7.717354209334761
1712861953.9732366,-7.820092307196723
1712861953.973349,-7.913491461012098
1712861953.9734616,-7.999884640728985
1712861953.9735744,-8.080440980416757
1712861953.973687,-8.151656609994394
1712861953.9737995,-8.21236592751962
1712861953.9739122,-8.260232430917245
1712861953.9740248,-8.298759107236508
1712861953.9741373,-8.320941748442472
1712861953.9742498,-8.333783679538302
1712861953.9743626,-8.340788770605016
1712861953.9744751,-8.336119298581723
1712861953.9745877,-8.324443852459943
1712861953.9747005,-8.311601921364113
1712861953.974813,-8.294089635213215
1712861953.9749255,-8.273075245044849
1712861953.975038,-8.249725235833061
1712861953.9751508,-8.219371018586335
1712861953.9752634,-8.185513814290363
1712861953.975376,-8.144652401959455
1712861953.9754887,-8.097953266567654
1712861953.9756012,-8.041913421065718
1712861953.9757137,-7.988210077638978
1712861953.9758263,-7.929835496125397
1712861953.975939,-7.869127061631944
1712861953.9760516,-7.810752480118363
1712861953.976164,-7.7535461496423785
1712861953.9762769,-7.7010092911896875
1712861953.9763894,-7.648473315768771
1712861953.976502,-7.600605929339373
1712861953.9766145,-7.5515720579359265
1712861953.9767272,-7.499035199483235
1712861953.9768398,-7.446499224062318
1712861953.9769523,-7.388125084064624
1712861953.977065,-7.330918312072753
1712861953.9771776,-7.276046717608416
1712861953.9772902,-7.220007755138256
1712861953.9774027,-7.169806074213098
1712861953.9775155,-7.126609484354654
1712861953.977628,-7.086914998513681
1712861953.9777405,-7.050723058206064
1712861953.9778533,-7.0192010314376265
1712861953.9779658,-6.984176900651719
1712861953.9780784,-6.946817592338279
1712861953.978191,-6.910625652030662
1712861953.9783037,-6.868596430178042
1712861953.9784162,-6.826566766809534
1712861953.9785287,-6.78804009049027
1712861953.9786415,-6.75535069571601
1712861953.978754,-6.729665950492576
1712861953.9788666,-6.709818928330033
1712861953.9789793,-6.692306642179135
1712861953.979092,-6.674794356028238
1712861953.9792044,-6.657282511393229
1712861953.979317,-6.636267679708975
1712861953.9794297,-6.610582934485541
1712861953.9795423,-6.581396085244638
1712861953.9796548,-6.549874058476201
1712861953.9797676,-6.520687209235297
1712861953.97988,-6.495002464011863
1712861953.9799926,-6.47048552831014
1712861953.9801052,-6.452973242159243
1712861953.980218,-6.435460956008345
1712861953.9803305,-6.419116479379159
1712861953.980443,-6.399269015700728
1712861953.9805558,-6.371249534465648
1712861953.9806683,-6.336225403679741
1712861953.9807808,-6.298866095366301
1712861953.9808934,-6.256836431997793
1712861953.9810061,-6.211304664611816
1712861953.9811187,-6.169275442759195
1712861953.9812312,-6.124911484894929
1712861953.981344,-6.085216999053955
1712861953.9814565,-6.039685231667978
1712861953.981569,-5.994153464282
1712861953.9816816,-5.940449237823486
1712861953.9817944,-5.879740361814146
1712861953.981907,-5.810859026732268
1712861953.9820194,-5.73380567409374
1712861953.9821322,-5.647412052860966
1712861953.9822447,-5.558683254100658
1712861953.9823573,-5.465284983317057
1712861953.9824698,-5.371886712533456
1712861953.9825826,-5.271483350683141
1712861953.982695,-5.16757744329947
1712861953.9828076,-5.0566668863649715
1712861953.9829204,-4.93875123836376
1712861953.983033,-4.810328395278365
1712861953.9831455,-4.6737335346363205
1712861953.983258,-4.525463227872495
1712861953.9833708,-4.3701887130737305
1712861953.9834833,-4.206741297686541
1712861953.9835958,-4.036289232748526
1712861953.9837086,-3.8588320767437967
1712861953.9838212,-3.675537859952008
1712861953.9839337,-3.4864061408572726
1712861953.9840462,-3.290269330695823
1712861953.984159,-3.0871278709835472
1712861953.9842715,-2.878148908968325
1712861953.984384,-2.662165076644332
1712861953.9844968,-2.4380087852478027
1712861953.9846094,-2.20334529876709
1712861953.984722,-1.9616769419776068
1712861953.9848347,-1.711836126115587
1712861953.9849472,-1.453822961560002
1712861953.9850597,-1.191139883465237
1712861953.9851723,-0.9226194686359829
1712861953.985285,-0.6505966186523438
1712861953.9853976,-0.37857371347921864
1712861953.98551,-0.10071340948343277
1712861953.985623,0.1760138267720187
1712861953.9857354,0.4574315967383208
1712861953.985848,0.7411848063822145
1712861953.9859605,1.0296088677865487
1712861953.9860733,1.3227036705723514
1712861953.9861858,1.6239724777362963
1712861953.9862983,1.928744492707429
1712861953.986411,2.230013299871374
1712861953.9865236,2.532449916557029
1712861953.9866362,2.826712308106599
1712861953.9867487,3.1128011367939137
1712861953.9868615,3.388380342059665
1712861953.986974,3.6662949456108938
1712861953.9870865,3.9360355447839805
1712861953.9871993,4.202273156907823
1712861953.9873118,4.469678578553376
1712861953.9874244,4.7359161906772185
1712861953.987537,5.002153802801061
1712861953.9876497,5.259049380267108
1712861953.9877622,5.506603806107132
1712861953.9878747,5.738977591196695
1712861953.9879875,5.959674605616816
1712861953.9881,6.159352814709698
1712861953.9882126,6.3531924177099155
1712861953.988325,6.5353548085248026
1712861953.988438,6.707008238191958
1712861953.9885504,6.875158239293981
1712861953.988663,7.037469634303339
1712861953.9887757,7.19277505521421
1712861953.9888883,7.342241870032416
1712861953.9890008,7.47536023457845
1712861953.9891133,7.597970079492639
1712861953.989226,7.699560236047815
1712861953.9893386,7.787138444406015
1712861953.9894512,7.86187207257306
1712861953.989564,7.92376023751718
1712861953.9896765,7.977475060356987
1712861953.989789,8.023015658060709
1712861953.9899015,8.06622063672101
1712861953.9900143,8.101252273277
1712861953.9901268,8.129277052702726
1712861953.9902394,8.151464109067563
1712861953.9903522,8.161973070215295
1712861953.9904647,8.164308689258716
1712861953.9905772,8.152631477073387
1712861953.99069,8.133948290789569
1712861953.9908025,8.10592351136384
1712861953.990915,8.073227493851272
1712861953.9910276,8.035860238251862
1712861953.9911404,7.993823510629159
1712861953.991253,7.950617648937084
1712861953.9913654,7.907412670276782
1712861953.9914782,7.863039440578884
1712861953.9915907,7.815164106863516
1712861953.9917033,7.7661196390787754
1712861953.9918158,7.712405699270742
1712861953.9919286,7.655187889381691
1712861953.992041,7.593298841405797
1712861953.9921536,7.526739438374837
1712861953.9922664,7.462515654387297
1712861953.992379,7.394788441834626
1712861953.9924915,7.330564657847086
1712861953.992604,7.272179038436324
1712861953.9927168,7.2102904319763175
1712861953.9928293,7.155408241130687
1712861953.9929419,7.1051968468560105
1712861953.9930546,7.052649833537914
1712861953.9931672,7.003606248784948
1712861953.9932797,6.953394854510272
1712861953.9933922,6.898512222148754
1712861953.993505,6.844797840824834
1712861953.9936175,6.7910830179850254
1712861953.99373,6.74320724275377
1712861953.9938428,6.694163216484917
1712861953.9939554,6.655629034395571
1712861953.994068,6.620597839355469
1712861953.9941804,6.592572618413854
1712861953.9942932,6.566883016515661
1712861953.9944057,6.543529033660889
1712861953.9945183,6.51200082567003
1712861953.994631,6.4851434142501265
1712861953.9947436,6.452447838253445
1712861953.994856,6.418584011219165
1712861953.9949687,6.3893914222717285
1712861953.9950814,6.361366642846001
1712861953.995194,6.339180027997052
1712861953.9953065,6.321664209719057
1712861953.9954193,6.3076518200061935
1712861953.9955318,6.2983102268642845
1712861953.9956443,6.286633014678955
1712861953.995757,6.2714528154443805
1712861953.9958696,6.251601819638852
1712861953.9959822,6.229415204789903
1712861953.9960947,6.203725602891709
1712861953.9962075,6.179203810515227
1712861953.99632,6.155849827660454
1712861953.9964325,6.134831022333215
1712861953.9965453,6.11731520405522
1712861953.9966578,6.104470623864067
1712861953.9967704,6.090458234151204
1712861953.996883,6.0706067968297885
1712861953.9969957,6.048420623496726
1712861953.9971082,6.015724605984158
1712861953.9972208,5.979525601422345
1712861953.9973335,5.936320622762044
1712861953.997446,5.889612215536611
1712861953.9975586,5.841735998789469
1712861953.9976711,5.796195401085747
1712861953.997784,5.745984006811071
1712861953.9978964,5.6969404220581055
1712861953.998009,5.643225599218297
1712861953.9981217,5.586007789329246
1712861953.9982343,5.5194483862982855
1712861953.9983468,5.444715199647126
1712861953.9984593,5.358304800810637
1712861953.998572,5.268390973409017
1712861953.9986846,5.167968184859664
1712861953.9987972,5.060538980695936
1712861953.99891,4.9542775860539185
1712861953.9990225,4.843345394840947
1712861953.999135,4.727741965541133
1712861953.9992476,4.605132562142831
1712861953.9993603,4.476684552651864
1712861953.9994729,4.337727582013165
1712861953.9995854,4.18942857671667
1712861953.9996982,4.031787536762379
1712861953.9998107,3.864805345182065
1712861953.9999232,3.690816737987377
1712861954.0000358,3.507486537650779
1712861954.0001485,3.3159823329360396
1712861954.000261,3.119807331650345
1712861954.0003736,2.917793724271986
1712861954.0004864,2.708773922037195
1712861954.000599,2.4904123059025514
1712861954.0007114,2.270883101004141
1712861954.000824,2.0408444934421115
1712861954.0009367,1.8026319918809113
1712861954.0010493,1.558580884227046
1712861954.0011618,1.3051880730523002
1712861954.0012746,1.0459567661638614
1712861954.0013871,0.7773837557545414
1712861954.0014997,0.5053076479170057
1712861954.0016124,0.22622530383092385
1712861954.001725,-0.05634916187436492
1712861954.0018375,-0.33654440884236936
1712861954.00195,-0.6190746470733924
1712861954.0020628,-0.9027723360944677
1712861954.0021753,-1.187637448310852
1712861954.0022879,-1.476005161250079
1712861954.0024006,-1.7643727638103344
1712861954.0025132,-2.0585777582945646
1712861954.0026257,-2.355117709548385
1712861954.0027382,-2.653992617571795
1712861954.002851,-2.9540351143589723
1712861954.0029635,-3.250575065612793
1712861954.003076,-3.540110146557843
1712861954.0031888,-3.8226401364361795
1712861954.0033014,-4.09816547676369
1712861954.003414,-4.36551879953455
1712861954.0035264,-4.6258665897228095
1712861954.0036392,-4.8803775398819536
1712861954.0037518,-5.137223226052743
1712861954.0038643,-5.388231189162642
1712861954.003977,-5.635737048255073
1712861954.0040896,-5.879740361814146
1712861954.0042021,-6.112069112283212
1712861954.0043147,-6.331555490140561
1712861954.0044274,-6.53586431785866
1712861954.00454,-6.724996036953396
1712861954.0046525,-6.9024531929581245
1712861954.0047653,-7.06356543081778
1712861954.0048778,-7.215337841599076
1712861954.0049903,-7.362440338841191
1712861954.0051029,-7.499035199483235
1712861954.0052156,-7.6309610296178745
1712861954.0053282,-7.752378781636556
1712861954.0054407,-7.864456706576877
1712861954.0055535,-7.964860068427192
1712861954.005666,-8.052421499181676
1712861954.0057786,-8.11896765673602
1712861954.005891,-8.175006619206181
1712861954.0060039,-8.218203650580511
1712861954.0061164,-8.256730326899776
1712861954.006229,-8.283582440129033
1712861954.0063417,-8.303429462291575
1712861954.0064542,-8.31977438043665
1712861954.0065668,-8.331448943526656
1712861954.0066793,-8.337286666587547
1712861954.006792,-8.333783679538302
1712861954.0069046,-8.325611220465765
1712861954.0070171,-8.308098934314868
1712861954.00713,-8.282415072123209
1712861954.0072424,-8.248557867827238
1712861954.007355,-8.206528204458731
1712861954.0074677,-8.162164688110352
1712861954.0075803,-8.116632920724374
1712861954.0076928,-8.067598166289152
1712861954.0078053,-8.016229558874059
1712861954.0079181,-7.966027436433015
1712861954.0080307,-7.918160933035391
1712861954.0081432,-7.869127061631944
1712861954.008256,-7.818924939190899
1712861954.0083685,-7.764053344726562
1712861954.008481,-7.710349118268048
1712861954.0085936,-7.651975419786241
1712861954.0087063,-7.590098734255189
1712861954.0088189,-7.5247199447066695
1712861954.0089314,-7.462843259175618
1712861954.0090442,-7.404469560693811
1712861954.0091567,-7.348430598223651
1712861954.0092692,-7.300564094826027
1712861954.0093818,-7.255032327440049
1712861954.0094945,-7.211835296065718
1712861954.009607,-7.170973442218921
1712861954.0097196,-7.127776852360478
1712861954.0098324,-7.082245084974501
1712861954.009945,-7.0355459495826995
1712861954.0100574,-6.986511636663366
1712861954.01017,-6.938645133265742
1712861954.0102828,-6.897783279418944
1712861954.0103953,-6.862758707117151
1712861954.0105078,-6.83006931234289
1712861954.0106206,-6.8067197446469905
1712861954.0107331,-6.785705354478623
1712861954.0108457,-6.763523154788547
1712861954.0109582,-6.742508323104293
1712861954.011071,-6.714488841869213
1712861954.0111835,-6.685301992628309
1712861954.011296,-6.654947333865695
1712861954.0114088,-6.622257939091435
1712861954.0115213,-6.595405825862177
1712861954.0116339,-6.56855371263292
1712861954.0117464,-6.551041426482024
1712861954.0118592,-6.537031685864483
1712861954.0119717,-6.524189754768654
1712861954.0120842,-6.510180014151113
1712861954.012197,-6.495002464011863
1712861954.0123096,-6.472820264321786
1712861954.012422,-6.443633415080883
1712861954.0125346,-6.408608842779088
1712861954.0126474,-6.374752079999005
1712861954.01276,-6.340895317218921
1712861954.0128725,-6.308205922444661
1712861954.0129852,-6.276683895676224
1712861954.0130978,-6.248664414441143
1712861954.0132103,-6.217142387672706
1712861954.013323,-6.184452992898446
1712861954.0134356,-6.144758507057472
1712861954.0135481,-6.095724194138138
1712861954.0136607,-6.0408525996738005
1712861954.0137734,-5.9766411781311035
1712861954.013886,-5.906592475043403
1712861954.0139985,-5.836543771955702
1712861954.0141113,-5.762992523334644
1712861954.0142238,-5.691776010725233
1712861954.0143363,-5.614722658086706
1712861954.014449,-5.534166318398935
1712861954.0145617,-5.44777269716616
1712861954.0146742,-5.353207058376736
1712861954.0147867,-5.251636328520598
1712861954.0148995,-5.13955796206439
1712861954.015012,-5.020474946057354
1712861954.0151246,-4.890884734966137
1712861954.015237,-4.756624610335738
1712861954.0153499,-4.616526762644449
1712861954.0154624,-4.469424265402335
1712861954.015575,-4.316484486615216
1712861954.0156877,-4.161209530300564
1712861954.0158002,-3.9954273789017285
1712861954.0159128,-3.8226401364361795
1712861954.0160253,-3.641680876413981
1712861954.016138,-3.4513815685554783
1712861954.0162506,-3.248240108843203
1712861954.0163631,-3.0404285148338035
1712861954.016476,-2.8209423577343973
1712861954.0165884,-2.596786066337868
1712861954.016701,-2.362122579857155
1712861954.0168135,-2.122789179837262
1712861954.0169263,-1.8752833207448323
1712861954.0170388,-1.6266100936465793
1712861954.0171514,-1.3732668426301744
1712861954.0172641,-1.1140861996897944
1712861954.0173767,-0.8502356983997204
1712861954.0174892,-0.5817152835704662
1712861954.0176017,-0.3085249000125461
1712861954.0177145,-0.02716215741303232
1712861954.017827,0.260088841120402
1712861954.0179396,0.5555191525706538
1712861954.0180523,0.8544525614491215
1712861954.0181649,1.151050572042112
1712861954.0182774,1.4476484722561305
1712861954.01839,1.7419110845636436
1712861954.0185027,2.029167502014725
1712861954.0186152,2.316423698707863
1712861954.0187278,2.6001769083517567
1712861954.0188406,2.886265516281128
1712861954.018953,3.1723541242104987
