Epoch Time,y
1712860050.6802633,1.6788548893398707
1712860050.6803765,1.6776870798181602
1712860050.6804895,1.6718485841044672
1712860050.6806026,1.6671777875335128
1712860050.6807156,1.6566683848698933
1712860050.6808286,1.6496620796344896
1712860050.6809418,1.6391527873498422
1712860050.6810548,1.6286433846862227
1712860050.6811678,1.6204693803080805
1712860050.6812809,1.6111277871661716
1712860050.681394,1.5994506853598134
1712860050.681507,1.5877735835534554
1712860050.6816201,1.5784318800325745
1712860050.6817331,1.5644193799407393
1712860050.6818461,1.550406879848904
1712860050.6819594,1.5317235831861142
1712860050.6820724,1.5107047778588754
1712860050.6821854,1.490853782053347
1712860050.6822984,1.4733380741543238
1712860050.6824117,1.452319379206057
1712860050.6825247,1.4336359721642953
1712860050.6826377,1.4126172772160281
1712860050.6827507,1.3939339805532385
1712860050.6828637,1.374082874368738
1712860050.682977,1.350728670756022
1712860050.68309,1.3238713697150901
1712860050.683203,1.3005172764813457
1712860050.683316,1.2736599754404139
1712860050.683429,1.2503057718276978
1712860050.6835423,1.2234484707867657
1712860050.6836553,1.1965911697458338
1712860050.6837683,1.172069266990379
1712860050.6838813,1.1463796650921856
1712860050.6839945,1.1230255718584412
1712860050.6841075,1.0973359699602478
1712860050.6842206,1.0693109697765772
1712860050.6843336,1.0412859695929066
1712860050.6844466,1.010925460744787
1712860050.6845598,0.9817327614183778
1712860050.6846728,0.9502046638064914
1712860050.6847858,0.9233473627655594
1712860050.6848989,0.891819209964187
1712860050.6850119,0.8614588114950391
1712860050.685125,0.8346015104541071
1712860050.6852381,0.8030733576527348
1712860050.6853511,0.7738806583263256
1712860050.6854641,0.7435202046676918
1712860050.6855774,0.7096566535808422
1712860050.6856904,0.6769608568262171
1712860050.6858034,0.6407618522644043
1712860050.6859164,0.6068983011775546
1712860050.6860294,0.5706993518052277
1712860050.6861427,0.5391711990038554
1712860050.6862557,0.504139948774267
1712860050.6863687,0.4726117959728947
1712860050.6864817,0.4375805733380494
1712860050.6865947,0.40371702225119976
1712860050.686708,0.36751804528412996
1712860050.686821,0.3313190683170601
1712860050.686934,0.2939523922072516
1712860050.687047,0.25775344283492474
1712860050.6871603,0.2192190537850062
1712860050.6872733,0.1865232018408952
1712860050.6873863,0.15265966455141702
1712860050.6874993,0.11762840052445729
1712860050.6876123,0.08376484943760765
1712860050.6877255,0.05457213286448408
1712860050.6878386,0.020708583502305877
1712860050.6879516,-0.01431987448422997
1712860050.6880646,-0.04817679938342836
1712860050.6881776,-0.08436868450155964
1712860050.6882908,-0.12056057651837666
1712860050.6884038,-0.1544175048669179
1712860050.6885169,-0.18593946264849767
1712860050.6886299,-0.22096386938183393
1712860050.688743,-0.2524858271634137
1712860050.6888561,-0.2828403203575699
1712860050.6889691,-0.3155297703213162
1712860050.6890821,-0.34938669866985744
1712860050.6891952,-0.3832436270183987
1712860050.6893084,-0.41826803375173494
1712860050.6894214,-0.45445991886986625
1712860050.6895344,-0.4894843256032025
1712860050.6896474,-0.5233412539517438
1712860050.6897604,-0.554863225530695
1712860050.6898737,-0.5887201538792363
1712860050.6899867,-0.6202421254581875
1712860050.6900997,-0.6494291402675487
1712860050.6902127,-0.6821185350418091
1712860050.690326,-0.7136405066207603
1712860050.690439,-0.7451624781997115
1712860050.690552,-0.7801868849330478
1712860050.690665,-0.810541378127204
1712860050.690778,-0.8432308280909503
1712860050.6908913,-0.8735853212851065
1712860050.6910043,-0.9051072928640577
1712860050.6911173,-0.9342943076734189
1712860050.6912303,-0.9599788321389092
1712860050.6913433,-0.9844959885985762
1712860050.6914566,-1.0125154698336565
1712860050.6915696,-1.0381999942991469
1712860050.6916826,-1.067387064297994
1712860050.6917956,-1.093071588763484
1712860050.6919088,-1.1199235916137695
1712860050.6920218,-1.1421057913038466
1712860050.6921349,-1.1642878806149517
1712860050.6922479,-1.185302491541262
1712860050.6923609,-1.205149734461749
1712860050.6924741,-1.2238293886184692
1712860050.6925871,-1.2401740860055994
1712860050.6927001,-1.2565187833927296
1712860050.6928132,-1.2763660263132166
1712860050.6929264,-1.2950456804699366
1712860050.6930394,-1.3125578562418618
1712860050.6931524,-1.330070032013787
1712860050.6932654,-1.348749796549479
1712860050.6933784,-1.3639270155518142
1712860050.6934917,-1.3779367561693543
1712860050.6936047,-1.3919464967868946
1712860050.6937177,-1.4024538022500497
1712860050.6938307,-1.4141286964769715
1712860050.6939437,-1.4269709587097168
1712860050.694057,-1.4386457425576669
1712860050.69417,-1.450320526405617
1712860050.694283,-1.461995310253567
1712860050.694396,-1.4725026157167223
1712860050.6945093,-1.485344988328439
1712860050.6946223,-1.4911823802524142
1712860050.6947353,-1.4958522937915941
1712860050.6948483,-1.5028571641003643
1712860050.6949613,-1.5040246424851593
1712860050.6950746,-1.5063595992547494
1712860050.6951876,-1.5098620344091345
1712860050.6953006,-1.5145319479483144
1712860050.6954136,-1.5145319479483144
1712860050.6955266,-1.5168669047179044
1712860050.6956398,-1.5180343831026994
1712860050.6957529,-1.5227042966418796
1712860050.6958659,-1.5180343831026994
1712860050.6959789,-1.5168669047179044
1712860050.6960921,-1.5086945560243394
1712860050.6962051,-1.5063595992547494
1712860050.6963181,-1.4993547289459792
1712860050.6964312,-1.4946848154067993
1712860050.6965442,-1.4900149018676192
1712860050.6966574,-1.485344988328439
1712860050.6967704,-1.4783401180196691
1712860050.6968834,-1.476005161250079
1712860050.6969965,-1.4690001805623372
1712860050.6971095,-1.459660353483977
1712860050.6972227,-1.449153048020822
1712860050.6973357,-1.439813220942462
1712860050.6974487,-1.4269709587097168
1712860050.6975617,-1.4176311316313566
1712860050.697675,-1.4059563477834065
1712860050.697788,-1.3942814535564845
1712860050.697901,-1.3837741480933294
1712860050.698014,-1.3709318858605843
1712860050.698127,-1.3592571020126343
1712860050.6982403,-1.345247361395094
1712860050.6983533,-1.327735075244197
1712860050.6984663,-1.3102228994722718
1712860050.6985793,-1.2892082885459617
1712860050.6986923,-1.2705286343892415
1712860050.6988056,-1.2495139130839594
1712860050.6989186,-1.227331823772854
1712860050.6990316,-1.203982256076954
1712860050.6991446,-1.184135013156467
1712860050.6992579,-1.1596179670757716
1712860050.6993709,-1.1374358777646665
1712860050.6994839,-1.1117512429202043
1712860050.699597,-1.0860667184547141
1712860050.69971,-1.059214715604429
1712860050.6998231,-1.0288601672207867
1712860050.6999362,-0.9996732076009114
1712860050.7000492,-0.9716536159868593
1712860050.7001622,-0.943634134751779
1712860050.7002752,-0.9144471199424178
1712860050.7003884,-0.8852601051330565
1712860050.7005014,-0.8572405687084904
1712860050.7006145,-0.8268861307038201
1712860050.7007275,-0.7976991158944589
1712860050.7008407,-0.7661771443155077
1712860050.7009537,-0.7334876943517614
1712860050.7010667,-0.7031332011576051
1712860050.7011797,-0.6692762728090639
1712860050.7012928,-0.6377543012301127
1712860050.701406,-0.6050648512663664
1712860050.701519,-0.5735428796874152
1712860050.701632,-0.543188386493259
1712860050.701745,-0.5140014268733837
1712860050.701858,-0.48364693367922745
1712860050.7019713,-0.4497900053306862
1712860050.7020843,-0.41593307698214493
1712860050.7021973,-0.3832436270183987
1712860050.7023103,-0.3505541770546524
1712860050.7024236,-0.31436229193652115
1712860050.7025366,-0.2805053635879799
1712860050.7026496,-0.2443134784698486
1712860050.7027626,-0.20928907173651234
1712860050.7028756,-0.17543214338797108
1712860050.7029889,-0.14040773665463482
1712860050.7031019,-0.10304837315170852
1712860050.703215,-0.06685648113489151
1712860050.703328,-0.029497117631965213
1712860050.7034411,0.010199204984086531
1712860050.7035542,0.04873358885999079
1712860050.7036672,0.08960339344210094
1712860050.7037802,0.12930548853344387
1712860050.7038932,0.16433673876303212
1712860050.7040064,0.20053571573010195
1712860050.7041194,0.23323154007947003
1712860050.7042325,0.26826281790380124
1712860050.7043455,0.30562949401360967
1712860050.7044585,0.3394930451004593
1712860050.7045717,0.37569199447278623
1712860050.7046847,0.41189097143985604
1712860050.7047977,0.45042534669240314
1712860050.7049108,0.48312119863651415
1712860050.705024,0.5181524488661023
1712860050.705137,0.5508483008102134
1712860050.70525,0.5847118518970631
1712860050.705363,0.617407703841174
1712860050.705476,0.6501035557852851
1712860050.7055893,0.6863025051576119
1712860050.7057023,0.7178306579589844
1712860050.7058153,0.7551973064740498
1712860050.7059283,0.7902285567036381
1712860050.7060413,0.8240921077904877
1712860050.7061546,0.8614588114950391
1712860050.7062676,0.8906515108214483
1712860050.7063806,0.924515061908298
1712860050.7064936,0.9548754603774459
1712860050.7066069,0.9852358588465937
1712860050.7067199,1.0179317659801905
1712860050.706833,1.0471244653065999
1712860050.706946,1.079820262061225
1712860050.707059,1.1113484700520833
1712860050.7071722,1.1405411693784926
1712860050.7072852,1.1744046652758562
1712860050.7073982,1.204765174123976
1712860050.7075112,1.2316224751649079
1712860050.7076242,1.25847977620584
1712860050.7077374,1.2841692677250613
1712860050.7078505,1.3098588696232547
1712860050.7079635,1.335548471521448
1712860050.7080765,1.3612380734196414
1712860050.7081897,1.383424577889619
1712860050.7083027,1.4079464806450737
1712860050.7084157,1.431300573878818
1712860050.7085288,1.4534870783487954
1712860050.7086418,1.4745057732970626
1712860050.708755,1.4931891803388242
1712860050.708868,1.5107047778588754
1712860050.708981,1.5270526762361878
1712860050.709094,1.5422328754707617
1712860050.709207,1.5562453755625971
1712860050.7093203,1.5702579860334043
1712860050.7094333,1.5854381852679782
1712860050.7095463,1.5994506853598134
1712860050.7096593,1.6111277871661716
1712860050.7097726,1.6263079864007455
1712860050.7098856,1.636817278685393
1712860050.7099986,1.6484943804917511
1712860050.7101116,1.6578360840126318
1712860050.7102246,1.663674579726325
1712860050.7103379,1.66951318581899
1712860050.710451,1.6800225884826094
1712860050.710564,1.6870287833390412
1712860050.710677,1.6952027877171834
1712860050.71079,1.702208982573615
1712860050.7109032,1.7092152878090185
1712860050.7110162,1.7162214826654503
1712860050.7111292,1.7208923896153767
1712860050.7112422,1.723227787900854
1712860050.7113554,1.7255631861863312
1712860050.7114685,1.7278985844718084
1712860050.7115815,1.7255631861863312
1712860050.7116945,1.7267308853290697
1712860050.7118075,1.729066283614547
1712860050.7119207,1.7278985844718084
1712860050.7120337,1.7278985844718084
1712860050.7121468,1.7278985844718084
1712860050.7122598,1.7255631861863312
1712860050.7123728,1.723227787900854
1712860050.712486,1.7162214826654503
1712860050.712599,1.7092152878090185
1712860050.712712,1.6998735842881378
1712860050.712825,1.6893641816245184
1712860050.7129383,1.681190287625348
1712860050.7130513,1.6718485841044672
1712860050.7131643,1.6613391814408478
1712860050.7132773,1.6519975882989388
1712860050.7133904,1.6391527873498422
1712860050.7135036,1.6298110838289612
1712860050.7136166,1.6181339820226033
1712860050.7137296,1.6017860836452906
1712860050.7138426,1.5877735835534554
1712860050.7139559,1.5702579860334043
1712860050.714069,1.5562453755625971
1712860050.714182,1.5410651763280232
1712860050.714295,1.5247172779507105
1712860050.714408,1.5107047778588754
1712860050.7145212,1.4931891803388242
1712860050.7146342,1.4791766802469888
1712860050.7147472,1.4616610827269376
1712860050.7148602,1.4418099765424375
1712860050.7149732,1.4231266798796476
1712860050.7150865,1.4009401754096702
1712860050.7151995,1.377585971796954
1712860050.7153125,1.350728670756022
1712860050.7154255,1.326206878379539
1712860050.7155387,1.3051880730523002
1712860050.7156518,1.2794984711541069
1712860050.7157648,1.2561442675413907
1712860050.7158778,1.2281192673577201
1712860050.7159908,1.2035974749812373
1712860050.716104,1.1744046652758562
1712860050.716217,1.1487150633776628
1712860050.71633,1.1160192666230377
1712860050.716443,1.0879942664393671
1712860050.716556,1.055298469684742
1712860050.7166693,1.0249379608366225
1712860050.7167823,0.9969129606529518
1712860050.7168953,0.9677202613265425
1712860050.7170084,0.9420306594283492
1712860050.7171216,0.9105025618164627
1712860050.7172346,0.8789744090150903
1712860050.7173476,0.8509494088314197
1712860050.7174606,0.8170858577445701
1712860050.7175736,0.7832223066577204
1712860050.717687,0.751694209045834
1712860050.7178,0.718998357101723
1712860050.717913,0.6863025051576119
1712860050.718026,0.6559420514989782
1712860050.718139,0.623246254744353
1712860050.7182522,0.5940535002284579
1712860050.7183652,0.5613577034738328
1712860050.7184782,0.5298295506724604
1712860050.7185912,0.49830139787108807
1712860050.7187045,0.45976702261854097
1712860050.7188175,0.42590347153169134
1712860050.7189305,0.3885367954218829
1712860050.7190435,0.3546732443350333
1712860050.7191565,0.3208096932481836
1712860050.7192698,0.28344301713837516
1712860050.7193828,0.24841176690878689
1712860050.7194958,0.21571592876204737
1712860050.7196088,0.17951695179497754
1712860050.7197218,0.1456534007081279
1712860050.719835,0.10945443753842954
1712860050.719948,0.07092005538719671
1712860050.720061,0.032385669786621024
1712860050.720174,-0.004980032746162679
1712860050.7202873,-0.041171918726629675
1712860050.7204003,-0.07736380729410383
1712860050.7205133,-0.11589064918182514
1712860050.7206264,-0.14741262076077638
1712860050.7207394,-0.18243702749411264
1712860050.7208526,-0.2162939558426539
1712860050.7209656,-0.2524858271634137
1712860050.7210786,-0.28751023389674996
1712860050.7211916,-0.32486962499441924
1712860050.7213047,-0.35989403172775547
1712860050.721418,-0.39491843846109176
1712860050.721531,-0.42994284519442805
1712860050.721644,-0.4614647891786363
1712860050.721757,-0.4953217175271776
1712860050.7218702,-0.5268436891061288
1712860050.7219832,-0.5571981823002851
1712860050.7220962,-0.5898876322640313
1712860050.7222092,-0.6202421254581875
1712860050.7223222,-0.6540990538067287
1712860050.7224355,-0.686788503770475
1712860050.7225485,-0.7206454321190162
1712860050.7226615,-0.7521673485084815
1712860050.7227745,-0.7836893200874329
1712860050.7228875,-0.812876334896794
1712860050.7230008,-0.8432308280909503
1712860050.7231138,-0.8712503645155164
1712860050.7232268,-0.8969349441704926
1712860050.7233398,-0.9284569157494439
1712860050.723453,-0.9553089185997291
1712860050.723566,-0.9833283998348095
1712860050.723679,-1.0125154698336565
1712860050.723792,-1.0405349510687367
1712860050.723905,-1.067387064297994
1712860050.7240183,-1.093071588763484
1712860050.7241313,-1.1164211564593844
1712860050.7242444,-1.1397708345342565
1712860050.7243574,-1.1596179670757716
1712860050.7244706,-1.1806325780020819
1712860050.7245836,-1.201647299307364
1712860050.7246966,-1.2214944318488792
1712860050.7248096,-1.2401740860055994
1712860050.7249227,-1.2611886969319095
1712860050.725036,-1.2810359398523965
1712860050.725149,-1.2962131588547317
1712860050.725262,-1.3125578562418618
1712860050.725375,-1.326567596859402
1712860050.725488,-1.339409969471119
1712860050.7256012,-1.3545871884734542
1712860050.7257142,-1.3639270155518142
1712860050.7258272,-1.3756017993997645
1712860050.7259402,-1.3861091048629195
1712860050.7260535,-1.4001188454804596
1712860050.7261665,-1.4117937397073816
1712860050.7262795,-1.4234685235553317
1712860050.7263925,-1.4363107857880768
1712860050.7265055,-1.4444831344816418
1712860050.7266188,-1.450320526405617
1712860050.7267318,-1.457325396714387
1712860050.7268448,-1.461995310253567
1712860050.7269578,-1.466665223792747
1712860050.7270708,-1.4713351373319272
1712860050.727184,-1.476005161250079
1712860050.727297,-1.481842553174054
1712860050.72741,-1.485344988328439
1712860050.727523,-1.4923498586372093
1712860050.7276363,-1.4935173370220043
1712860050.7277493,-1.4946848154067993
1712860050.7278624,-1.4946848154067993
1712860050.7279754,-1.4935173370220043
1712860050.7280884,-1.4900149018676192
1712860050.7282016,-1.4900149018676192
1712860050.7283146,-1.4865124667132341
1712860050.7284276,-1.485344988328439
1712860050.7285407,-1.484177509943644
1712860050.7286537,-1.481842553174054
1712860050.728767,-1.480675074789259
1712860050.72888,-1.477172639634874
1712860050.728993,-1.4701676589471322
1712860050.729106,-1.463162788638362
1712860050.7292192,-1.457325396714387
1712860050.7293322,-1.4468180912512318
1712860050.7294452,-1.4339758290184867
1712860050.7295582,-1.4246360019401267
1712860050.7296712,-1.4152961748617665
1712860050.7297845,-1.4024538022500497
1712860050.7298975,-1.3919464967868946
1712860050.7300105,-1.3779367561693543
1712860050.7301235,-1.3650944939366092
1712860050.7302365,-1.347582318164684
1712860050.7303498,-1.330070032013787
1712860050.7304628,-1.3113903778570668
1712860050.7305758,-1.2927107237003468
1712860050.7306888,-1.2705286343892415
1712860050.730802,-1.2518488698535495
1712860050.730915,-1.2343366940816243
1712860050.731028,-1.216824518309699
1712860050.731141,-1.1981448641529788
1712860050.731254,-1.1794650996172868
1712860050.7313673,-1.1584504886909768
1712860050.7314804,-1.1374358777646665
1712860050.7315934,-1.1140861996897944
1712860050.7317064,-1.093071588763484
1712860050.7318194,-1.069722021067584
1712860050.7319326,-1.0452048646079168
1712860050.7320457,-1.0218552969120167
1712860050.7321587,-0.9973382508313213
1712860050.7322717,-0.9716536159868593
1712860050.732385,-0.9494715266757541
1712860050.732498,-0.9214519902511878
1712860050.732611,-0.8910974970570317
1712860050.732724,-0.8630780158219513
1712860050.732837,-0.8327235226277951
1712860050.7329502,-0.8012015510488439
1712860050.7330632,-0.7696795794698926
1712860050.7331762,-0.7381576078909414
1712860050.7332892,-0.7054681579271952
1712860050.7334025,-0.679783578272219
1712860050.7335155,-0.6459266499236778
1712860050.7336285,-0.6167396903038025
1712860050.7337415,-0.5875526754944412
1712860050.7338545,-0.5513607903763099
1712860050.7339678,-0.5233412539517438
1712860050.7340808,-0.4871493688336125
1712860050.7341938,-0.4556273972546612
1712860050.7343068,-0.420602990521325
1712860050.7344198,-0.38674606217278373
1712860050.734533,-0.3552240905938325
1712860050.734646,-0.3237021190148813
1712860050.734759,-0.294515131800263
1712860050.734872,-0.26065820345172175
1712860050.7349854,-0.2279687534879755
1712860050.7350984,-0.19527930352422926
1712860050.7352114,-0.161422375175688
1712860050.7353244,-0.1240630116727617
1712860050.7354374,-0.08903861183811117
1712860050.7355506,-0.054014201655432026
1712860050.7356637,-0.020157275031562203
1712860050.7357767,0.01253462224094956
1712860050.7358897,0.04873358885999079
1712860050.7360027,0.07909401147453873
1712860050.736116,0.111789856519964
1712860050.736229,0.14915652573108673
1712860050.736342,0.1865232018408952
1712860050.736455,0.22038675292774482
1712860050.7365682,0.2624242670006222
1712860050.7366812,0.29745551723021046
1712860050.7367942,0.33482219334001895
1712860050.7369072,0.3686857444268686
1712860050.7370203,0.4072201472741586
1712860050.7371335,0.4375805733380494
