Epoch Time,y
1712860952.20187,-4.716930124494764
1712860952.2019825,-4.650383966940421
1712860952.202095,-4.583837367870189
1712860952.2022076,-4.5137886647824885
1712860952.20232,-4.436734870628074
1712860952.2024326,-4.35617897245619
1712860952.2025454,-4.273287896756773
1712860952.202658,-4.184559097996464
1712860952.2027705,-4.095830740752043
1712860952.202883,-4.004767205980088
1712860952.2029955,-3.912536303202311
1712860952.203108,-3.8179702228969994
1712860952.2032206,-3.723404584107575
1712860952.2033334,-3.6253361790268506
1712860952.203446,-3.524932817176536
1712860952.2035584,-3.418692173781218
1712860952.203671,-3.3077816168467202
1712860952.2037835,-3.1957034711484553
1712860952.203896,-3.0789554119110107
1712860952.2040088,-2.9622073526735657
1712860952.2041214,-2.8431243366665306
1712860952.204234,-2.7228739526536727
1712860952.2043464,-2.599121023107458
1712860952.204459,-2.473033136791653
1712860952.2045715,-2.344610293706258
1712860952.204684,-2.213852493851273
1712860952.2047968,-2.0795923692208746
1712860952.2049093,-1.9429972878208865
1712860952.2050219,-1.8017320721237746
1712860952.2051344,-1.6604669668056347
1712860952.205247,-1.5168669047179044
1712860952.2053595,-1.3697644074757893
1712860952.205472,-1.2226619102336742
1712860952.2055848,-1.073224456221969
1712860952.2056973,-0.9226194686359829
1712860952.2058098,-0.7650096659307126
1712860952.2059224,-0.6085672864207514
1712860952.206035,-0.4532924404850712
1712860952.2061474,-0.29801756695464804
1712860952.2062602,-0.1380727798850448
1712860952.2063727,0.01603774898857982
1712860952.2064853,0.1771815397121288
1712860952.2065978,0.3371576192202391
1712860952.2067103,0.504139948774267
1712860952.2068229,0.6687868524480749
1712860952.2069354,0.832266056979144
1712860952.2070482,0.9969129606529518
1712860952.2071607,1.160392165184021
1712860952.2072732,1.3238713697150901
1712860952.2073858,1.4861828751034205
1712860952.2074983,1.6449912830635351
1712860952.2076108,1.8002964832164623
1712860952.2077234,1.9602727006982872
1712860952.2078362,2.115577900851214
1712860952.2079487,2.2732184992896185
1712860952.2080612,2.4273561106787787
1712860952.2081738,2.5861645186388933
1712860952.2082863,2.7367989222208657
1712860952.2083988,2.888600914566605
1712860952.2085116,3.0310615345283787
1712860952.2086241,3.1723541242104987
1712860952.2087367,3.3101437268433744
1712860952.2088492,3.4444303424270064
1712860952.2089617,3.5752137502034502
1712860952.2090743,3.7048291277002403
1712860952.2091868,3.833277137191207
1712860952.2092996,3.960557337160463
1712860952.209412,4.086670169123897
1712860952.2095246,4.209279572522198
1712860952.2096372,4.327218179349546
1712860952.2097497,4.438150370562518
1712860952.2098622,4.545579574726245
1712860952.2099748,4.648337982319019
1712860952.2100875,4.745257783819127
1712860952.2102,4.838674598269992
1712860952.2103126,4.929755793677436
1712860952.2104251,5.0185013700414585
1712860952.2105377,5.108415197443079
1712860952.2106502,5.193657786757857
1712860952.2107627,5.2730622114958585
1712860952.2108755,5.350130575674551
1712860952.210988,5.420193407270643
1712860952.2111006,5.484417191258183
1712860952.211213,5.546305797718189
1712860952.2113256,5.600020620557997
1712860952.2114382,5.6513993828384965
1712860952.211551,5.699275599585639
1712860952.2116635,5.74481619728936
1712860952.211776,5.7880216174655486
1712860952.2118886,5.831226596125849
1712860952.212001,5.869761219731084
1712860952.2121136,5.9024567957277645
1712860952.2122262,5.932817194196913
1712860952.212339,5.959674605616816
1712860952.2124515,5.979525601422345
1712860952.212564,5.999376597227873
1712860952.2126765,6.009885999891493
1712860952.212789,6.018060225027578
1712860952.2129016,6.025066199126067
1712860952.2130141,6.030904805218731
1712860952.213127,6.035575601789686
1712860952.2132394,6.036743411311396
1712860952.213352,6.035575601789686
1712860952.2134645,6.033240424262153
1712860952.213577,6.032072614740442
1712860952.2136896,6.025066199126067
1712860952.2138023,6.013389428456624
1712860952.2139149,6.000544406749584
1712860952.2140274,5.987699826558431
1712860952.21414,5.971351817802146
1712860952.2142525,5.953835999524151
1712860952.214365,5.936320622762044
1712860952.2144775,5.918804804484049
1712860952.2145903,5.901289427721942
1712860952.2147028,5.882605799922236
1712860952.2148154,5.863922613638418
1712860952.214928,5.8429038083111795
1712860952.2150404,5.8160463968912754
1712860952.215153,5.7880216174655486
1712860952.2152655,5.7564934094746905
1712860952.2153783,5.722630023956299
1712860952.2154908,5.686431019394486
1712860952.2156034,5.6513993828384965
1712860952.215716,5.616368187798393
1712860952.2158284,5.579001815230757
1712860952.215941,5.546305797718189
1712860952.2160537,5.511274602678086
1712860952.2161663,5.4739077885945635
1712860952.2162788,5.434205796983506
1712860952.2163913,5.391000376807319
1712860952.2165039,5.346627588625307
1712860952.2166164,5.299919181399875
1712860952.216729,5.250875596646909
1712860952.2168417,5.201831570378056
1712860952.2169542,5.155123604668511
1712860952.2170668,5.108415197443079
1712860952.2171793,5.0640419677451805
1712860952.2172918,5.016166192513925
1712860952.2174044,4.964786988717538
1712860952.217517,4.91107216587773
1712860952.2176297,4.853854797504566
1712860952.2177422,4.79196619104456
1712860952.2178547,4.728909775062843
1712860952.2179673,4.662350372031883
1712860952.2180798,4.596958778522632
1712860952.2181923,4.530399375491672
1712860952.2183049,4.461504353417291
1712860952.2184176,4.394944950386329
1712860952.2185302,4.327218179349546
1712860952.2186427,4.255987979747631
1712860952.2187552,4.17775136453134
1712860952.2188678,4.098346939793339
1712860952.2189803,4.014272160000271
1712860952.219093,3.9266939516420716
1712860952.2192056,3.835612756234628
1712860952.2193182,3.741028132262053
1712860952.2194307,3.6499469368546094
1712860952.2195432,3.553027135354501
1712860952.2196558,3.45844273213987
1712860952.2197683,3.3580199435905174
1712860952.219881,3.2564291247615107
1712860952.2199936,3.1525031284049705
1712860952.2201061,3.040403127670288
1712860952.2202187,2.927135317413895
1712860952.2203312,2.809196710586548
1712860952.2204437,2.687755116709956
1712860952.2205563,2.566313302075421
1712860952.220669,2.4425363099133524
1712860952.2207816,2.3152561099440963
1712860952.220894,2.191478897024084
1712860952.2210066,2.0606954892476397
1712860952.2211192,1.9275766831857186
1712860952.2212317,1.7932902883600303
1712860952.2213445,1.654332986584416
1712860952.221457,1.5130401761443526
1712860952.2215695,1.3705797769405224
1712860952.221682,1.225783869072243
1712860952.2217946,1.0786525629184864
1712860952.2219071,0.9291858584792525
1712860952.2220197,0.7762160566118028
1712860952.2221324,0.6244139538870918
1712860952.222245,0.47027639768741747
1712860952.2223575,0.3126357440595273
1712860952.22247,0.15616278957437585
1712860952.2225826,-0.0026450723116458563
1712860952.222695,-0.161422375175688
1712860952.2228076,-0.32019968386049624
1712860952.2229204,-0.4789770201400474
1712860952.223033,-0.6400892579997027
1712860952.2231455,-0.8012015510488439
1712860952.223258,-0.9634812672932942
1712860952.2233706,-1.1257610939167164
1712860952.223483,-1.2880408101611667
1712860952.2235959,-1.450320526405617
1712860952.2237084,-1.6102652858804771
1712860952.223821,-1.7690426773495143
1712860952.2239335,-1.9278199584395797
1712860952.224046,-2.0795923692208746
1712860952.2241585,-2.237202282305117
1712860952.224271,-2.388974693086412
1712860952.2243838,-2.5442494286431203
1712860952.2244964,-2.698356796194006
1712860952.224609,-2.8501294277332447
1712860952.2247214,-3.000734249750773
1712860952.224834,-3.147836746992888
1712860952.2249465,-3.292604287465413
1712860952.225059,-3.4350368711683483
1712860952.2251718,-3.57163217332628
1712860952.2252843,-3.7035573411870883
1712860952.2253969,-3.8319804050304267
1712860952.2255094,-3.958068070588288
1712860952.225622,-4.0829883681403265
1712860952.2257345,-4.204406561674895
1712860952.225847,-4.325824313693576
1712860952.2259598,-4.442572152173077
1712860952.2260723,-4.555817886635109
1712860952.2261848,-4.665561075563784
1712860952.2262974,-4.768299173425745
1712860952.22641,-4.869869903281883
1712860952.2265224,-4.962101247575547
1712860952.2266352,-5.054332150353326
1712860952.2267478,-5.137223226052743
1712860952.2268603,-5.222449037763807
1712860952.2269728,-5.299502831918222
1712860952.2270854,-5.378891362084282
1712860952.227198,-5.45244261070534
1712860952.2273104,-5.5248264913205745
1712860952.2274232,-5.591373090390806
1712860952.2275357,-5.654416702411792
1712860952.2276483,-5.70928829687613
1712860952.2277608,-5.762992523334644
1712860952.2278733,-5.808524290720621
1712860952.2279859,-5.848218335045708
1712860952.2280984,-5.890247998414216
1712860952.2282112,-5.925272129200122
1712860952.2283237,-5.960296701501917
1712860952.2284362,-5.991818728270354
1712860952.2285488,-6.02217294551708
1712860952.2286613,-6.047857690740514
1712860952.2287738,-6.073541994448061
1712860952.2288866,-6.092222090120669
1712860952.2289991,-6.105064021216498
1712860952.2291117,-6.115571657816568
1712860952.2292242,-6.1202415713557485
1712860952.2293367,-6.122576307367395
1712860952.2294493,-6.124911484894929
1712860952.2295618,-6.122576307367395
1712860952.2296746,-6.1202415713557485
1712860952.229787,-6.119073761834038
1712860952.2298996,-6.113236480289035
1712860952.2300122,-6.105064021216498
1712860952.2301247,-6.0992267396714945
1712860952.2302372,-6.085216999053955
1712860952.2303498,-6.068872080908881
1712860952.2304626,-6.049025058746338
1712860952.230575,-6.02684285905626
1712860952.2306876,-6.004660659366183
1712860952.2308002,-5.982478901191993
1712860952.2309127,-5.960296701501917
1712860952.2310252,-5.935779324284306
1712860952.231138,-5.915932302121763
1712860952.2312505,-5.893750102431685
1712860952.231363,-5.8704005347357855
1712860952.2314756,-5.838878507967348
1712860952.2315881,-5.809691658726445
1712860952.2317007,-5.775834895946361
1712860952.2318132,-5.736140410105387
1712860952.231926,-5.6952785562585895
1712860952.2320385,-5.655584070417616
1712860952.232151,-5.614722658086706
1712860952.2322636,-5.576195540251555
1712860952.232376,-5.536501495926468
1712860952.2324886,-5.4979743780913175
1712860952.2326012,-5.45711252424452
1712860952.232714,-5.41041338885272
1712860952.2328265,-5.363714253460919
1712860952.232939,-5.310010027002405
1712860952.2330515,-5.252803696526421
1712860952.233164,-5.19559692453455
1712860952.2332766,-5.136055416531033
1712860952.2333891,-5.078849086055049
1712860952.233502,-5.020474946057354
1712860952.2336144,-4.963268615581371
1712860952.233727,-4.9060618435895
1712860952.2338395,-4.843018231568513
1712860952.233952,-4.777639000504105
1712860952.2340646,-4.709925474943938
1712860952.2341774,-4.63520641680117
1712860952.23429,-4.560487800174289
1712860952.2344024,-4.478764092480694
1712860952.234515,-4.399375562314634
1712860952.2346275,-4.317651854621039
1712860952.23474,-4.238263324454978
1712860952.2348526,-4.154204880749737
1712860952.2349653,-4.07131380505032
1712860952.2350779,-3.9849201838175454
1712860952.2351904,-3.891521471518057
1712860952.235303,-3.7992905687402794
1712860952.2354155,-3.6988874276479082
1712860952.235528,-3.5961491090280036
1712860952.2356405,-3.4910760543964523
1712860952.2357533,-3.383667822237368
1712860952.2358658,-3.271589676539103
1712860952.2359784,-3.159511530840838
1712860952.236091,-3.045098428372983
1712860952.2362034,-2.9295179578993054
1712860952.236316,-2.8116025306560375
1712860952.2364287,-2.6866820123460555
1712860952.2365413,-2.5617617147940175
1712860952.2366538,-2.4333388717086226
1712860952.2367663,-2.3002461150840476
1712860952.2368789,-2.1624834449202925
1712860952.2369914,-2.0270557315261275
1712860952.237104,-1.8881256933565491
1712860952.2372167,-1.7480279560442322
1712860952.2373292,-1.6044278939565022
1712860952.2374418,-1.457325396714387
1712860952.2375543,-1.3102228994722718
1712860952.2376668,-1.1642878806149517
1712860952.2377794,-1.0101805130640664
1712860952.237892,-0.8584080470932854
1712860952.2380047,-0.7054681579271952
1712860952.2381172,-0.5478583552219249
1712860952.2382298,-0.39258345409675877
1712860952.2383423,-0.23380614541195055
1712860952.2384548,-0.07386136524103305
1712860952.2385674,0.08610026841914212
1712860952.2386801,0.24957946605152553
1712860952.2387927,0.4153940964628149
1712860952.2389052,0.5765379027084068
1712860952.2390177,0.7376816537645128
1712860952.2391303,0.8999931591528433
1712860952.2392428,1.0599692662556965
1712860952.2393553,1.21994537335855
1712860952.239468,1.379921480461403
1712860952.2395806,1.5410651763280232
1712860952.2396932,1.702208982573615
1712860952.2398057,1.865688297483656
1712860952.2399182,2.026832103729248
1712860952.2400308,2.1833048926459417
1712860952.2401433,2.3421133006060564
1712860952.240256,2.4962509119952165
1712860952.2403686,2.6445499172917115
1712860952.2404811,2.7916811130664967
1712860952.2405937,2.9376447200775146
1712860952.2407062,3.082440517566822
1712860952.2408187,3.2237333280068854
1712860952.2409313,3.3661937272107156
1712860952.241044,3.50865434717249
1712860952.2411566,3.6464439498053656
1712860952.241269,3.7830657429165306
1712860952.2413816,3.9138489299350314
1712860952.2414942,4.041129571420175
1712860952.2416067,4.161403355775056
1712860952.2417195,4.277006343558982
1712860952.241832,4.389106344293665
1712860952.2419446,4.497703357979103
1712860952.242057,4.601629575093587
1712860952.2421696,4.70438798268636
1712860952.2422822,4.808313758284957
1712860952.2423947,4.906401369306776
1712860952.2425075,5.002153802801061
1712860952.24262,5.090899379165084
1712860952.2427325,5.170303803903085
1712860952.242845,5.249707787125199
1712860952.2429576,5.322105796248824
1712860952.2430701,5.388665199279785
1712860952.2431827,5.452888983267324
1712860952.2432954,5.512442412199797
1712860952.243408,5.574331018659803
1712860952.2435205,5.630381019027144
1712860952.243633,5.685263209872775
1712860952.2437456,5.735474604147451
1712860952.243858,5.782183011372884
1712860952.2439709,5.824220622027362
1712860952.2440834,5.861586994594997
1712860952.244196,5.8931152025858555
1712860952.2443085,5.91997261400576
1712860952.244421,5.944494406382242
1712860952.2445335,5.964345402187771
1712860952.244646,5.983029029987476
1712860952.2447588,6.001712216271294
1712860952.2448714,6.016892415505868
1712860952.244984,6.030904805218731
1712860952.2450964,6.039079030354817
1712860952.245209,6.046085004453306
1712860952.2453215,6.05309142006768
1712860952.245434,6.051923610545971
1712860952.2455468,6.046085004453306
1712860952.2456594,6.04024639836064
1712860952.245772,6.0297369956970215
1712860952.2458844,6.0203954025551125
1712860952.245997,6.006383012842249
1712860952.2461095,5.993538432651095
1712860952.2462223,5.980693410944055
1712860952.2463348,5.964345402187771
1712860952.2464473,5.949165202953197
1712860952.2465599,5.931649826191089
1712860952.2466724,5.911798830385561
1712860952.246785,5.890780025058322
1712860952.2468975,5.858084007545753
1712860952.2470102,5.8335622151692705
1712860952.2471228,5.805536994227656
1712860952.2472353,5.777512214801929
1712860952.2473478,5.7471518163327815
1712860952.2474604,5.722630023956299
1712860952.247573,5.69110181596544
1712860952.2476854,5.6654122140672465
1712860952.2477982,5.637386993125633
1712860952.2479107,5.6058587851347745
1712860952.2480233,5.571995399616382
1712860952.2481358,5.531125598483615
1712860952.2482483,5.494926593921802
1712860952.2483609,5.450553805739791
1712860952.2484734,5.408516195085313
1712860952.2485862,5.365310774909125
1712860952.2486987,5.3232736057705345
1712860952.2488112,5.280068185594346
1712860952.2489238,5.24036619398329
1712860952.2490363,5.197160773807101
1712860952.2491488,5.15278798562509
1712860952.2492616,5.103744400872125
1712860952.2493742,5.048861768510606
1712860952.2494867,4.995147387186686
1712860952.2495992,4.937929577297634
1712860952.2497118,4.8772087803593385
1712860952.2498243,4.8176557929427535
1712860952.2499368,4.761605792575412
1712860952.2500496,4.700884554121229
1712860952.2501621,4.6401637571829335
1712860952.2502747,4.577107782717104
1712860952.2503872,4.511715747691967
1712860952.2504997,4.441653357611762
1712860952.2506123,4.3669201709606025
1712860952.2507248,4.287515746222602
1712860952.2508376,4.206943953478778
1712860952.25095,4.124036541691533
1712860952.2510626,4.037626142855044
1712860952.2511752,3.950047934496844
1712860952.2512877,3.864805345182065
1712860952.2514002,3.779562755867287
1712860952.251513,3.6884813397018994
1712860952.2516255,3.595064746008979
1712860952.251738,3.5004803427943476
1712860952.2518506,3.397721935201574
1712860952.2519631,3.296131337130511
1712860952.2520757,3.1910375312522605
1712860952.2521882,3.082440517566822
1712860952.252301,2.9738437246393272
1712860952.2524135,2.861743723904645
1712860952.252526,2.748475913648252
1712860952.2526386,2.631705116342615
1712860952.252751,2.5125986999935574
1712860952.2528636,2.3923249156386763
1712860952.2529762,2.2662123044331866
1712860952.253089,2.1389321044639305
1712860952.2532015,2.0046454888802985
1712860952.253314,1.8703590940546104
1712860952.2534266,1.7302339827572857
1712860952.253539,1.5901089818389327
1712860952.2536516,1.4476484722561305
1712860952.2537644,1.302852674766823
1712860952.253877,1.1592244660412823
1712860952.2539895,1.010925460744787
1712860952.254102,0.8626265106377777
1712860952.2542145,0.7096566535808422
1712860952.254327,0.557854550856131
1712860952.2544396,0.406052420536677
1712860952.2545524,0.2519148919317457
1712860952.254665,0.09544193744659424
1712860952.2547774,-0.06101908231223071
1712860952.25489,-0.21979639099703893
1712860952.2550025,-0.37857371347921864
1712860952.255115,-0.5350160377996939
1712860952.2552276,-0.6961283308488351
1712860952.2553403,-0.8572405687084904
1712860952.2554529,-1.0171853833728366
1712860952.2555654,-1.1771301428476968
1712860952.255678,-1.3347399455529672
1712860952.2557905,-1.4935173370220043
1712860952.255903,-1.6487921829576844
1712860952.2560155,-1.8052345072781597
1712860952.2561283,-1.96517926675302
1712860952.2562408,-2.1216215910734952
1712860952.2563534,-2.279231504157737
1712860952.256466,-2.4333388717086226
1712860952.2565784,-2.5874462392595077
1712860952.256691,-2.7357163252653898
1712860952.2568038,-2.8851537792770947
1712860952.2569163,-3.02758636298003
1712860952.2570288,-3.1688513579191984
1712860952.2571414,-3.3112839416221336
1712860952.257254,-3.4467116550162986
1712860952.2573664,-3.5856419139438205
1712860952.257479,-3.7210694065800416
1712860952.2575917,-3.8541621632046166
1712860952.2577043,-3.9860875518233687
1712860952.2578168,-4.11334302690294
1712860952.2579293,-4.233593410915798
1712860952.2580419,-4.352676426922833
1712860952.2581544,-4.467089529390688
1712860952.258267,-4.575664908797652
1712860952.2583797,-4.679570816181323
1712860952.2584922,-4.777639000504105
1712860952.2586048,-4.875707626342773
1712860952.2587173,-4.9714410746539075
1712860952.2588298,-5.064839345437509
1712860952.2589424,-5.153567702681929
1712860952.2590551,-5.238793955908881
1712860952.2591677,-5.3170151180691185
1712860952.2592802,-5.392901102701822
1712860952.2593927,-5.459447701772054
1712860952.2595053,-5.5248264913205745
1712860952.2596178,-5.5832006313182685
1712860952.2597303,-5.638072225782606
1712860952.259843,-5.692943820246944
1712860952.2599556,-5.741977691650391
1712860952.2600682,-5.791012004569724
1712860952.2601807,-5.835376403949878
1712860952.2602932,-5.877405625802499
1712860952.2604058,-5.915932302121763
1712860952.2605183,-5.9497895064177335
1712860952.260631,-5.978976355658637
1712860952.2607436,-6.005828468887894
1712860952.2608562,-6.023340755038791
1712860952.2609687,-6.042020409195511
1712860952.2610812,-6.057197517818874
1712860952.2611938,-6.068872080908881
1712860952.2613065,-6.080547085514775
1712860952.261419,-6.0887195445873115
1712860952.2615316,-6.0992267396714945
1712860952.2616441,-6.106231830738208
1712860952.2617567,-6.1097339347556785
1712860952.2618692,-6.110901744277388
1712860952.2619817,-6.108566566749855
1712860952.2620945,-6.0992267396714945
1712860952.262207,-6.087552176581489
1712860952.2623196,-6.074709803969771
1712860952.262432,-6.0618674313580545
1712860952.2625446,-6.047857690740514
1712860952.2626572,-6.03151277259544
1712860952.2627697,-6.0175030319779
1712860952.2628825,-6.001158555348714
1712860952.262995,-5.98481363720364
1712860952.2631075,-5.9661339830469196
1712860952.26322,-5.940449237823486
1712860952.2633326,-5.913597566110116
1712860952.2634451,-5.8809081713358555
1712860952.2635577,-5.848218335045708
1712860952.2636704,-5.814361572265625
1712860952.263783,-5.779336999963831
1712860952.2638955,-5.744312869177924
1712860952.264008,-5.7104556648819536
1712860952.2641206,-5.680101447635226
1712860952.264233,-5.646244243339256
1712860952.264346,-5.608884935025816
1712860952.2644584,-5.569190890700728
1712860952.264571,-5.528329036853931
1712860952.2646835,-5.48046209194042
1712860952.264796,-5.434930324554443
1712860952.2649086,-5.384729085145173
1712860952.265021,-5.334527404220015
1712860952.2651339,-5.284325723294859
1712860952.2652464,-5.2376261463871705
1712860952.265359,-5.1897596429895465
1712860952.2654715,-5.138390594058566
1712860952.265584,-5.085853735605875
1712860952.2656965,-5.026312227602358
1712860952.265809,-4.964435983587194
1712860952.2659218,-4.899057194038673
1712860952.2660344,-4.831343226962619
1712860952.266147,-4.7589593463473845
1712860952.2662594,-4.686575907248038
1712860952.266372,-4.616526762644449
1712860952.2664845,-4.544143323545103
1712860952.2665973,-4.469424265402335
1712860952.2667098,-4.394705648775454
1712860952.2668223,-4.318819222626862
1712860952.2669349,-4.233593410915798
1712860952.2670474,-4.148367157688847
1712860952.26716,-4.063141345977783
1712860952.2672725,-3.9650727201391147
1712860952.2673852,-3.8716744493555137
1712860952.2674978,-3.7724388970269094
1712860952.2676103,-3.6720353144186513
1712860952.2677228,-3.5727995413321034
1712860952.2678354,-3.474731136251379
1712860952.267948,-3.368490492856061
1712860952.2680604,-3.258747303927386
1712860952.2681732,-3.147836746992888
1712860952.2682858,-3.0334236445250333
1712860952.2683983,-2.9143406285179982
1712860952.2685108,-2.78942033096596
1712860952.2686234,-2.666834990183512
1712860952.268736,-2.5384121470981174
1712860952.2688484,-2.4134916287881354
1712860952.2689612,-2.2803988721635604
1712860952.2690737,-2.147306336296929
1712860952.2691863,-2.013045990908587
1712860952.2692988,-1.8776182775144223
1712860952.2694113,-1.7386881289658722
1712860952.2695239,-1.597423023647732
1712860952.2696366,-1.452655483175207
1712860952.2697492,-1.306720464317887
1712860952.2698617,-1.1584504886909768
1712860952.2699742,-1.0078455562944766
1712860952.2700868,-0.8537381335541053
1712860952.2701993,-0.6996307660032202
1712860952.2703118,-0.543188386493259
1712860952.2704246,-0.3855785837879887
1712860952.2705371,-0.22563379671838546
1712860952.2706497,-0.0656890027500965
1712860952.2707622,0.09310651846505977
1712860952.2708747,0.25425031781196594
1712860952.2709873,0.41772952234303506
1712860952.2710998,0.5777056018511454
1712860952.2712126,0.7400171072394759
1712860952.271325,0.9011609134850678
1712860952.2714376,1.0658077619693898
1712860952.2715502,1.2316224751649079
1712860952.2716627,1.3974370779814542
1712860952.2717752,1.5609162825125233
1712860952.271888,1.7208923896153767
1712860952.2720006,1.8797006871965196
1712860952.272113,2.037341285634924
1712860952.2722256,2.191478897024084
1712860952.2723382,2.3444486988915334
1712860952.2724507,2.493915513709739
1712860952.2725632,2.6480529043409557
1712860952.272676,2.801022926966349
1712860952.2727885,2.9539927288337986
1712860952.272901,3.1011239246085838
1712860952.2730136,3.248255341141312
1712860952.2731261,3.3907157403451422
1712860952.2732387,3.5273375334563077
1712860952.2733512,3.6616241490399393
1712860952.273464,3.787736539487485
1712860952.2735765,3.916184548978452
1712860952.273689,4.039961761898464
1712860952.2738016,4.161403355775056
1712860952.273914,4.281677581645824
1712860952.2740266,4.401951366000705
1712860952.2741394,4.518722163306342
1712860952.274252,4.6308221640410245
1712860952.2743645,4.734748381155509
1712860952.274477,4.832835992177327
1712860952.2745895,4.928587984155725
1712860952.274702,5.017334002035635
1712860952.2748146,5.103744400872125
1712860952.2749274,5.184316193615948
1712860952.27504,5.262552808832239
1712860952.2751524,5.338453805005108
1712860952.275265,5.4143548011779785
1712860952.2753775,5.484417191258183
1712860952.27549,5.54864141676161
1712860952.2756026,5.609362213699906
1712860952.2757154,5.664244404545537
1712860952.275828,5.712120621292679
1712860952.2759404,5.75532559995298
1712860952.276053,5.793860223558213
1712860952.2761655,5.830059228120026
1712860952.276278,5.863922613638418
1712860952.2763906,5.895450821629277
1712860952.2765033,5.923475601055004
1712860952.2766159,5.950333012474907
1712860952.2767284,5.971351817802146
1712860952.276841,5.993538432651095
1712860952.2769535,6.009885999891493
1712860952.277066,6.022731021598533
1712860952.2771788,6.030904805218731
1712860952.2772913,6.036743411311396
1712860952.2774038,6.037911220833107
1712860952.2775164,6.039079030354817
1712860952.277629,6.037911220833107
1712860952.2777414,6.0344082337838625
1712860952.277854,6.032072614740442
1712860952.2779667,6.0297369956970215
1712860952.2780793,6.025066199126067
1712860952.2781918,6.015724605984158
1712860952.2783043,6.007550822363959
1712860952.2784169,5.994705800656919
1712860952.2785294,5.9760226143731
1712860952.278642,5.958506796095106
1712860952.2787547,5.9386558002895775
1712860952.2788672,5.915301817434805
1712860952.2789798,5.8931152025858555
1712860952.2790923,5.872096397258617
1712860952.2792048,5.848742414403844
1712860952.2793174,5.826555799554895
1712860952.2794302,5.805536994227656
1712860952.2795427,5.779847392329462
1712860952.2796552,5.7518226129037355
1712860952.2797678,5.719126595391167
1712860952.2798803,5.685263209872775
1712860952.2799928,5.646728586267542
1712860952.2801054,5.609362213699906
1712860952.2802181,5.573163209138093
1712860952.2803307,5.534628585532859
1712860952.2804432,5.496094403443513
1712860952.2805557,5.4598953988817
1712860952.2806683,5.420193407270643
1712860952.2807808,5.38399440270883
1712860952.2808933,5.343124601576063
1712860952.281006,5.301086990921585
1712860952.2811186,5.249707787125199
1712860952.2812312,5.2006642023722325
1712860952.2813437,5.148117189054136
1712860952.2814562,5.094402366214328
1712860952.2815688,5.040687984890408
1712860952.2816815,4.989308781094021
1712860952.281794,4.935594399770101
1712860952.2819066,4.885382563979537
1712860952.2820191,4.832835992177327
1712860952.2821317,4.773282563244854
1712860952.2822442,4.711393956784849
1712860952.2823567,4.643667185748065
1712860952.2824695,4.573604354151973
1712860952.282582,4.502374154550058
1712860952.2826946,4.425305348855478
1712860952.282807,4.354075149253562
1712860952.2829196,4.277006343558982
1712860952.2830322,4.201105347386113
1712860952.2831447,4.125204351213243
1712860952.2832575,4.044632558469419
1712860952.28337,3.9593899691546404
1712860952.2834826,3.8694761417530197
1712860952.283595,3.778394946345576
1712860952.2837076,3.6791397465599904
1712860952.2838202,3.5798845467744047
