Epoch Time,y
1712861711.947396,-5.239961323914704
1712861711.947509,-5.444270151632803
1712861711.947622,-5.641574329800076
1712861711.9477348,-5.833041226422345
1712861711.9478478,-6.021005577511257
1712861711.9479609,-6.205467383066813
1712861711.9480736,-6.381757171065718
1712861711.9481866,-6.549874058476201
1712861711.9482996,-6.709818928330033
1712861711.9484124,-6.856921425572148
1712861711.9485254,-6.990014182196723
1712861711.9486384,-7.1102645662095805
1712861711.9487512,-7.218840387132432
1712861711.9488642,-7.319243748982747
1712861711.9489772,-7.412642019766348
1712861711.94909,-7.500203450520833
1712861711.949203,-7.581926275182653
1712861711.949316,-7.656645774841308
1712861711.9494288,-7.725526668407299
1712861711.9495418,-7.783900366889106
1712861711.9496548,-7.836437225341796
1712861711.9497676,-7.872629165649413
1712861711.9498806,-7.899481278878671
1712861711.9499936,-7.922831288090458
1712861711.9501064,-7.932171115168818
1712861711.9502194,-7.9403426912095805
1712861711.9503324,-7.939175323203758
1712861711.9504452,-7.936840587192111
1712861711.9505582,-7.929835496125397
1712861711.9506712,-7.92166303705286
1712861711.950784,-7.909988473962854
1712861711.950897,-7.892476187811957
1712861711.95101,-7.87146179764359
1712861711.9511228,-7.84694442042598
1712861711.9512358,-7.814255467167606
1712861711.9513488,-7.778063526859989
1712861711.9514616,-7.737201231497305
1712861711.9515746,-7.694005083154749
1712861711.9516876,-7.651975419786241
1712861711.9518003,-7.6099457564177335
1712861711.9519134,-7.567916976081
1712861711.9520264,-7.525887312712492
1712861711.9521391,-7.490863623442473
1712861711.9522521,-7.452336064091435
1712861711.9523652,-7.411474651760525
1712861711.952478,-7.3706127979137275
1712861711.952591,-7.326248398533574
1712861711.952704,-7.27838189513595
1712861711.952817,-7.230514950222439
1712861711.9529297,-7.182648446824815
1712861711.9530427,-7.134781501911304
1712861711.9531558,-7.093920089580394
1712861711.9532685,-7.056560339751067
1712861711.9533815,-7.022703576970983
1712861711.9534945,-6.991181550202546
1712861711.9536073,-6.959659523434109
1712861711.9537203,-6.928137938181559
1712861711.9538333,-6.8919459978739415
1712861711.953946,-6.851084144027144
1712861711.9540591,-6.809054922174524
1712861711.9541721,-6.767025258806016
1712861711.954285,-6.728498582486752
1712861711.954398,-6.692306642179135
1712861711.954511,-6.660784615410698
1712861711.9546237,-6.635100311703152
1712861711.9547367,-6.609415566479718
1712861711.9548497,-6.586065998783818
1712861711.9549625,-6.55921388555456
1712861711.9550755,-6.5265244907803
1712861711.9551885,-6.48916518246686
1712861711.9553013,-6.451805874153419
1712861711.9554143,-6.408608842779088
1712861711.9555273,-6.370082166459825
1712861711.95564,-6.331555490140561
1712861711.955753,-6.296530917838767
1712861711.955866,-6.26500889107033
1712861711.9559789,-6.233486864301893
1712861711.956092,-6.201964837533456
1712861711.956205,-6.162270793208369
1712861711.9563177,-6.117906393828215
1712861711.9564307,-6.070039890430591
1712861711.9565437,-6.011665750432897
1712861711.9566565,-5.954459419956914
1712861711.9567695,-5.893750102431685
1712861711.9568825,-5.831873858416522
1712861711.9569952,-5.76999717288547
1712861711.9571083,-5.7104556648819536
1712861711.9572213,-5.646244243339256
1712861711.957334,-5.577362908257378
1712861711.957447,-5.506146837163854
1712861711.95756,-5.4232557614644366
1712861711.9576728,-5.3333595946983055
1712861711.9577858,-5.236458778381348
1712861711.9578989,-5.132553312513563
1712861711.9580116,-5.0251448595965345
1712861711.9581246,-4.914234302662036
1712861711.9582376,-4.802156377721715
1712861711.9583504,-4.687743275253861
1712861711.9584634,-4.565157713713469
1712861711.9585764,-4.437902238633897
1712861711.9586892,-4.303642114003499
1712861711.9588022,-4.165879443839744
1712861711.9589152,-4.015274401064272
1712861711.959028,-3.8576647087379734
1712861711.959141,-3.694217514108728
1712861711.959254,-3.524932817176536
1712861711.9593668,-3.3509784274631076
1712861711.9594798,-3.1665164011496083
1712861711.9595928,-2.983221963599876
1712861711.9597056,-2.788252962960137
1712861711.9598186,-2.5932837415624546
1712861711.9599316,-2.3924770178618253
1712861711.9600444,-2.1870006013799594
1712861711.9601574,-1.9710167690559668
1712861711.9602704,-1.7538653479682074
1712861711.9603832,-1.5250392534114696
1712861711.9604962,-1.2962131588547317
1712861711.9606092,-1.059214715604429
1712861711.960722,-0.814043813281589
1712861711.960835,-0.5665380093786451
1712861711.960948,-0.3131948135517261
1712861711.9610608,-0.06101908231223071
1712861711.9611738,0.19002634066122548
1712861711.9612868,0.44458682338396704
1712861711.9613996,0.6956441534890069
1712861711.9615126,0.9502046638064914
1712861711.9616256,1.2071005724094532
1712861711.9617383,1.4686672775833693
1712861711.9618514,1.7337371905644734
1712861711.9619644,2.0023100905948215
1712861711.9620771,2.2720509105258517
1712861711.9621902,2.5429593192206488
1712861711.9623032,2.8080291218227806
1712861711.962416,3.067260318332248
1712861711.962529,3.320653129506994
1712861711.962642,3.568207334589075
1712861711.9627547,3.811090963858145
1712861711.9628677,4.049303355040373
1712861711.9629807,4.282844949651647
1712861711.9630935,4.517554353784631
1712861711.9632065,4.749928580390082
1712861711.9633195,4.977631568908691
1712861711.9634323,5.202999379899766
1712861711.9635453,5.4143548011779785
1712861711.9636583,5.61403301027086
1712861711.963771,5.8020340071784124
1712861711.963884,5.9760226143731
1712861711.9639971,6.141836996431704
1712861711.9641101,6.300645404391818
1712861711.964223,6.450112219210024
1712861711.964336,6.597243414984809
1712861711.964449,6.7362008271393945
1712861711.9645617,6.8728226202505605
1712861711.9646747,7.001270629741527
1712861711.9647877,7.121544855612295
1712861711.9649005,7.225470631210892
1712861711.9650135,7.320055255183466
1712861711.9651265,7.400627047927291
1712861711.9652393,7.466018641436541
1712861711.9653523,7.526739438374837
1712861711.9654653,7.580454261214644
1712861711.965578,7.624827490912543
1712861711.965691,7.670368088616264
1712861711.965804,7.706567093178077
1712861711.9659169,7.740430478696469
1712861711.96603,7.762616652029531
1712861711.966143,7.781299838313349
1712861711.9662557,7.788306695443612
1712861711.9663687,7.787138444406015
1712861711.9664817,7.776629483258282
1712861711.9665945,7.761449284023708
1712861711.9667075,7.740430478696469
1712861711.9668205,7.714740435282389
1712861711.9669333,7.687883023862485
1712861711.9670463,7.657522625393337
1712861711.9671593,7.628330477961787
1712861711.967272,7.597970079492639
1712861711.967385,7.561771074930826
1712861711.967498,7.527907689412435
1712861711.9676108,7.484701827720359
1712861711.9677238,7.442664217065881
1712861711.9678369,7.395956251356337
1712861711.9679496,7.348080034609193
1712861711.9680626,7.2967008308128065
1712861711.9681756,7.244154259010597
1712861711.9682884,7.197445851785165
1712861711.9684014,7.148402267032199
1712861711.9685144,7.106364656377721
1712861711.9686272,7.061991426679823
1712861711.9687402,7.021121625547055
1712861711.9688532,6.983755252979419
1712861711.968966,6.940549832803232
1712861711.969079,6.899680031670464
1712861711.969192,6.852971624445032
1712861711.9693048,6.80743102674131
1712861711.9694178,6.7630582385592986
1712861711.9695308,6.721020627904821
1712861711.9696436,6.680150826772054
1712861711.9697566,6.641616644682707
1712861711.9698696,6.610088436691849
1712861711.9699824,6.583231025271945
1712861711.9700954,6.557541423373752
1712861711.9702084,6.529516643948025
1712861711.9703212,6.4991562454788765
1712861711.9704342,6.467628037488018
1712861711.9705472,6.429093413882785
1712861711.97066,6.3940622188426826
1712861711.970773,6.35669540475916
1712861711.970886,6.325167638284189
1712861711.9709988,6.295974607820864
1712861711.9711118,6.270285005922671
1712861711.9712248,6.2480988325896085
1712861711.9713376,6.223576598697238
1712861711.9714506,6.200222615842466
1712861711.9715636,6.172197836416738
1712861711.9716763,6.1395018189041695
1712861711.9717894,6.103302814342357
1712861711.9719024,6.064768632253011
1712861711.9720151,6.025066199126067
1712861711.9721282,5.98653201703672
1712861711.9722412,5.950333012474907
1712861711.972354,5.915301817434805
1712861711.972467,5.881437990400526
1712861711.97258,5.848742414403844
1712861711.9726927,5.810207790798611
1712861711.9728057,5.764667193094889
1712861711.9729187,5.716791417863633
1712861711.9730315,5.658405798452871
1712861711.9731445,5.596517191992866
1712861711.9732575,5.532293408005326
1712861711.9733703,5.468069182501899
1712861711.9734833,5.399174601943404
1712861711.9735963,5.333783008434154
1712861711.973709,5.266055795881483
1712861711.973822,5.192489977236147
1712861711.9739351,5.113085994014034
1712861711.974048,5.025507785655834
1712861711.974161,4.93325878072668
1712861711.974274,4.8316681826556165
1712861711.9743867,4.719568181920934
1712861711.9744997,4.605132562142831
1712861711.9746127,4.48602658730966
1712861711.9747255,4.362249374389648
1712861711.9748385,4.236136542426215
1712861711.9749515,4.106521164929425
1712861711.9750643,3.9698993718182596
1712861711.9751773,3.827438531098542
1712861711.9752903,3.6768043482745134
1712861711.9754033,3.5214991481215865
1712861711.975516,3.3556843245470964
1712861711.975629,3.1816959381103516
1712861711.975742,3.0053719326301853
1712861711.9758549,2.819706113250167
1712861711.975968,2.62586651024995
1712861711.976081,2.432026907249733
1712861711.9761937,2.2311811093930842
1712861711.9763067,2.0256642942075374
1712861711.9764197,1.815476792830008
1712861711.9765325,1.6041214819307679
1712861711.9766455,1.3810891796041418
1712861711.9767585,1.1580567668985438
1712861711.9768713,0.9268504601937753
1712861711.9769843,0.692141056060791
1712861711.9770973,0.4492576475496645
1712861711.97721,0.20170341487284058
1712861711.977323,-0.050511759602361254
1712861711.977436,-0.30618991564821313
1712861711.9775488,-0.56070061745467
1712861711.9776618,-0.8175462484359741
1712861711.9777749,-1.074391934606764
1712861711.9778876,-1.3335724671681721
1712861711.9780006,-1.589250674954167
1712861711.9781137,-1.846096361124957
1712861711.9782264,-2.107611850455955
1712861711.9783394,-2.369127450165925
1712861711.9784524,-2.6341453746513084
1712861711.9785652,-2.899163519894635
1712861711.9786782,-3.1665164011496083
1712861711.9787912,-3.426864632853755
1712861711.978904,-3.680207773491188
1712861711.979017,-3.928881221347385
1712861711.97913,-4.169381989373101
1712861711.9792428,-4.4017107398421675
1712861711.9793558,-4.629369135256167
1712861711.9794688,-4.853525426652696
1712861711.9795816,-5.075346540521692
1712861711.9796946,-5.292497740851508
1712861711.9798076,-5.504979469158031
1712861711.9799204,-5.71862812395449
1712861711.9800334,-5.913597566110116
1712861711.9801464,-6.103896653210675
1712861711.9802592,-6.277851263682047
1712861711.9803722,-6.442466047075059
1712861711.9804852,-6.593071089850532
1712861711.980598,-6.73667104155929
1712861711.980711,-6.8709311661896875
1712861711.980824,-6.999354009275082
1712861711.9809368,-7.121939570815474
1712861711.9810498,-7.238687409294975
1712861711.9811628,-7.347263230217827
1712861711.9812756,-7.452336064091435
1712861711.9813886,-7.542232230857566
1712861711.9815016,-7.621621202539514
1712861711.9816144,-7.6893347280996815
1712861711.9817274,-7.744206322564018
1712861711.9818404,-7.792072825961642
1712861711.9819531,-7.829432134275082
1712861711.9820662,-7.8597872345535835
1712861711.9821792,-7.888974083794487
1712861711.982292,-7.911155841968677
1712861711.982405,-7.926333392107928
1712861711.982518,-7.939175323203758
1712861711.9826307,-7.946180414270471
1712861711.9827437,-7.946180414270471
1712861711.9828568,-7.941510942247178
1712861711.9829695,-7.926333392107928
1712861711.9830825,-7.906486369945385
1712861711.9831955,-7.883136360733597
1712861711.9833083,-7.853949511492694
1712861711.9834213,-7.823595294245966
1712861711.9835343,-7.789738089949996
1712861711.983647,-7.758216504697446
1712861711.98376,-7.724359300401475
1712861711.9838731,-7.692836832117151
1712861711.983986,-7.660147878858778
1712861711.984099,-7.621621202539514
1712861711.984212,-7.585429262231897
1712861711.9843247,-7.542232230857566
1712861711.9844377,-7.496700463471589
1712861711.9845507,-7.448833960073965
1712861711.9846635,-7.397464911142984
1712861711.9847765,-7.3495979662294735
1712861711.9848895,-7.300564094826027
1712861711.9850023,-7.259702240979229
1712861711.9851153,-7.217673019126609
1712861711.9852283,-7.182648446824815
1712861711.985341,-7.144121770505551
1712861711.985454,-7.109097198203758
1712861711.985567,-7.070570521884494
1712861711.9856799,-7.03087603604352
1712861711.9857929,-6.984176900651719
1712861711.985906,-6.9398125012715655
1712861711.9860187,-6.895448101891411
1712861711.9861317,-6.855754057566324
1712861711.9862447,-6.818394749252884
1712861711.9863577,-6.78804009049027
1712861711.9864705,-6.7588532412493665
1712861711.9865835,-6.7320011280201095
1712861711.9866965,-6.707483750802499
1712861711.9868093,-6.678296901561596
1712861711.9869223,-6.645607506787335
1712861711.9870353,-6.608248198473895
1712861711.987148,-6.5673863446270975
1712861711.987261,-6.528859668307834
1712861711.987374,-6.490332550472683
1712861711.9874868,-6.457643155698422
1712861711.9875998,-6.4284563064575195
1712861711.9877129,-6.401604193228262
1712861711.9878256,-6.3759194480048285
1712861711.9879386,-6.345565230758101
1712861711.9880517,-6.312875835983841
1712861711.9881644,-6.273181350142867
1712861711.9882774,-6.228816950762713
1712861711.9883904,-6.178615269837556
1712861711.9885032,-6.129581398434109
1712861711.9886162,-6.077044539981418
1712861711.9887292,-6.02684285905626
1712861711.988842,-5.98014372366446
1712861711.988955,-5.932277220266836
1712861711.989068,-5.882075539341679
1712861711.9891808,-5.827203944877342
1712861711.9892938,-5.766495068868001
1712861711.9894068,-5.697613733786123
1712861711.9895196,-5.621727307637532
1712861711.9896326,-5.541171409465648
1712861711.9897456,-5.454777788232874
1712861711.9898584,-5.366048989472565
1712861711.9899714,-5.274985896216498
1712861711.9900844,-5.185089729450366
1712861711.9901972,-5.090523649145055
1712861711.9903102,-4.9924554648222745
1712861711.9904232,-4.88854999895449
1712861711.990536,-4.781141546037461
1712861711.990649,-4.662058530030427
1712861711.990762,-4.538305600484212
1712861711.9908748,-4.404045475853814
1712861711.9909878,-4.2639480696784124
1712861711.9911008,-4.1203476764537665
1712861711.9912136,-3.969742633678295
1712861711.9913266,-3.81446811887953
1712861711.9914396,-3.654523249025698
1712861711.9915524,-3.4910760543964523
1712861711.9916654,-3.31945640069467
1712861711.9917784,-3.138496919914528
1712861711.9918911,-2.9575374391343856
1712861711.9920042,-2.76373580650047
1712861711.9921172,-2.5640966715636075
1712861711.99223,-2.357452666317975
1712861711.992343,-2.143803790763572
1712861711.992456,-1.9231500449003995
1712861711.9925687,-1.7001613422676367
1712861711.9926817,-1.4690001805623372
1712861711.9927948,-1.2343366940816243
1712861711.9929075,-0.9996732076009114
1712861711.9930205,-0.7556698388523525
1712861711.9931335,-0.5163363836429737
1712861711.9932463,-0.27116550891487684
1712861711.9933593,-0.022492235250495096
1712861711.9934723,0.22856071591377256
1712861711.993585,0.4889597495396932
1712861711.9936981,0.7505264547136095
1712861711.9938111,1.0179317659801905
1712861711.993924,1.2865047763895106
1712861711.994037,1.5562453755625971
1712861711.99415,1.8201475894009624
1712861711.9942627,2.0828821040965892
1712861711.9943757,2.338610313556812
1712861711.9944887,2.594338302259092
1712861711.9946015,2.8465635246700707
1712861711.9947145,3.097620716801396
1712861711.9948275,3.3486781296906645
1712861711.9949403,3.6020709408654104
1712861711.9950533,3.85779892956769
1712861711.9951663,4.110024151978669
1712861711.995279,4.3575785778186935
1712861711.995392,4.5946231594792115
1712861711.995505,4.823493957519531
1712861711.9956179,5.039520175368697
1712861711.9957309,5.245036990554244
1712861711.995844,5.443547390125415
1712861711.9959567,5.635051815598099
1712861711.9960697,5.823052812505651
1712861711.9961827,6.007550822363959
1712861711.9962955,6.188545403657136
1712861711.9964085,6.361366642846001
1712861711.9965215,6.522510228333649
1712861711.9966342,6.6766478397228095
1712861711.9967473,6.814437442355685
1712861711.9968603,6.938214655275698
1712861711.996973,7.047979036966959
1712861711.997086,7.146066647988778
1712861711.997199,7.233644856346977
1712861711.9973118,7.315384458612512
1712861711.9974248,7.395956251356337
1712861711.9975379,7.467186892474139
1712861711.9976509,7.536081031516746
1712861711.9977636,7.597970079492639
1712861711.9978766,7.647013664245605
1712861711.9979897,7.685548287850839
1712861711.9981024,7.715908686319986
1712861711.9982154,7.735759240609628
1712861711.9983284,7.746269084789135
1712861711.9984412,7.748604703832555
1712861711.9985542,7.748604703832555
1712861711.9986672,7.743933465745713
1712861711.99878,7.7380948596530486
1712861711.998893,7.725250279461895
1712861711.999006,7.710070080227322
1712861711.9991188,7.694889880992748
1712861711.9992318,7.673871075665509
1712861711.9993448,7.647013664245605
1712861711.9994576,7.614317646733037
1712861711.9995706,7.5769512741654
1712861711.9996836,7.540752269603588
1712861711.9997964,7.495211671899866
1712861711.9999094,7.450838442201967
1712861712.0000224,7.405297844498246
1712861712.0001352,7.359757246794524
1712861712.0002482,7.316552268134223
1712861712.0003612,7.275682467001455
1712861712.000474,7.234812665868688
1712861712.000587,7.195110232741744
1712861712.0007,7.1507374445597325
1712861712.0008128,7.106364656377721
1712861712.0009258,7.058488439630579
1712861712.0010388,7.010612222883436
1712861712.0011516,6.9592334606029365
1712861712.0012646,6.910189434334083
1712861712.0013776,6.861145849581118
1712861712.0014904,6.8179404294049295
1712861712.0016034,6.778238437793872
1712861712.0017164,6.740871623710349
1712861712.0018291,6.708176047713668
1712861712.0019422,6.674312220679389
1712861712.0020552,6.641616644682707
1712861712.002168,6.605417640120894
1712861712.002281,6.568050826037371
1712861712.002394,6.527181024904604
1712861712.0025067,6.490982020342791
1712861712.0026197,6.455950825302689
1712861712.0027328,6.42325480779012
1712861712.0028455,6.396397837886103
1712861712.0029585,6.375379032558865
1712861712.0030715,6.3531924177099155
1712861712.0031843,6.333341421904387
1712861712.0032973,6.308819629527904
1712861712.0034103,6.281962218108
1712861712.003523,6.249266200595431
1712861712.0036361,6.214235005555329
1712861712.0037491,6.178036000993516
1712861712.003862,6.145340424996835
1712861712.003975,6.107973610913311
1712861712.004088,6.0799488314875845
1712861712.0042007,6.051923610545971
1712861712.0043137,6.023898831120244
1712861712.0044267,5.99820922922205
1712861712.0045395,5.964345402187771
1712861712.0046525,5.925811220098424
1712861712.0047655,5.883773609443947
1712861712.0048783,5.834730024690981
1712861712.0049913,5.782183011372884
1712861712.0051043,5.728468188533077
1712861712.005217,5.6747538072091555
1712861712.00533,5.622206793891059
1712861712.005443,5.568492412567139
1712861712.0055559,5.514777589727331
1712861712.0056689,5.457559779838279
1712861712.005782,5.39450380537245
1712861712.0058947,5.324440973776357
1712861712.0060077,5.247372609597665
1712861712.0061207,5.162129578766999
1712861712.0062335,5.071048383359556
1712861712.0063465,4.975296391381158
1712861712.0064595,4.880711767408583
1712861712.0065722,4.77912116933752
1712861712.0066853,4.678698380788167
1712861712.0067983,4.572436986146149
1712861712.006911,4.460336985411467
1712861712.007024,4.344733556111653
1712861712.007137,4.218621165664107
1712861712.0072498,4.081999372552942
1712861712.0073628,3.9395385318332248
1712861712.0074759,3.7912395265367294
1712861712.0075886,3.633599148856269
1712861712.0077016,3.4736229313744436
1712861712.0078146,3.3066407397941306
1712861712.0079274,3.1338197213632086
1712861712.0080404,2.956328127119276
1712861712.0081534,2.7753333250681558
1712861712.0082662,2.5849967091171826
1712861712.0083792,2.3888217078314886
1712861712.0084922,2.1856402909314188
1712861712.0086052,1.976620488696628
1712861712.008718,1.759426682083695
1712861712.008831,1.5398974771852845
1712861712.008944,1.3086911704805162
1712861712.0090568,1.070478668919316
1712861712.0091698,0.832266056979144
1712861712.0092828,0.5905504028002421
1712861712.0093956,0.3441638692661568
1712861712.0095086,0.09544193744659424
1712861712.0096216,-0.15558498325171294
1712861712.0097344,-0.4065932223090419
1712861712.0098474,-0.6576014889611138
1712861712.0099604,-0.9144471199424178
1712861712.0100732,-1.1771301428476968
1712861712.0101862,-1.4374782641728718
1712861712.0102992,-1.7024962990372268
1712861712.010412,-1.9710167690559668
1712861712.010525,-2.2383696503109403
1712861712.010638,-2.501052838784677
1712861712.0107508,-2.7625682177367032
1712861712.0108638,-3.017078947137903
1712861712.0109768,-3.266919762999923
1712861712.0110896,-3.512090665322763
1712861712.0112026,-3.7549266108760126
1712861712.0113156,-3.997762556429262
1712861712.0114284,-4.240598060466625
1712861712.0115414,-4.481099270008228
1712861712.0116544,-4.719265302022298
1712861712.0117671,-4.953928788503011
1712861712.0118802,-5.178085079899541
1712861712.0119932,-5.394068912223533
1712861712.012106,-5.594875194408275
1712861712.012219,-5.791012004569724
1712861712.012332,-5.974306442119457
1712861712.0124447,-6.148261052590829
1712861712.0125577,-6.317545749523021
1712861712.0126708,-6.4821600914001465
1712861712.0127835,-6.638602415720621
1712861712.0128965,-6.791542636023627
1712861712.0130095,-6.937477765259919
1712861712.0131223,-7.070570521884494
1712861712.0132353,-7.191988273903175
1712861712.0133483,-7.302898830837673
1712861712.013461,-7.4021348246821645
1712861712.0135741,-7.487360636393229
1712861712.0136871,-7.560911885014287
1712861712.0138,-7.629793661612051
1712861712.013913,-7.694005083154749
1712861712.014026,-7.746541058575665
1712861712.0141387,-7.797910549022533
1712861712.0142517,-7.84344231640851
1712861712.0143647,-7.881968992727773
1712861712.0144775,-7.913491461012098
1712861712.0145905,-7.9345058511804645
1712861712.0147035,-7.946180414270471
1712861712.0148163,-7.950850769325538
1712861712.0149293,-7.948515150282118
1712861712.0150423,-7.939175323203758
