Epoch Time,y
1712860467.5746403,-2.1286264613822654
1712860467.5747533,-2.0492379312162043
1712860467.5748663,-1.9710167690559668
1712860467.5749793,-1.8939629749015525
1712860467.5750923,-1.8145743343565197
1712860467.5752053,-1.7363531721962822
1712860467.5753183,-1.6534620964968645
1712860467.5754313,-1.574073455951832
1712860467.5755444,-1.4876799450980291
1712860467.5756574,-1.4036212806348447
1712860467.5757701,-1.317227769781042
1712860467.5758832,-1.2296667805424442
1712860467.5759962,-1.1421057913038466
1712860467.5761092,-1.0545448020652488
1712860467.5762222,-0.9693186592172692
1712860467.5763352,-0.8782552348242865
1712860467.5764482,-0.7895267120114079
1712860467.5765612,-0.6961283308488351
1712860467.5766742,-0.6050648512663664
1712860467.5767872,-0.5140014268733837
1712860467.5769002,-0.41826803375173494
1712860467.5770133,-0.32253464063008624
1712860467.5771263,-0.2279687534879755
1712860467.5772393,-0.1345703309332883
1712860467.577352,-0.03766948012290177
1712860467.577465,0.05457213286448408
1712860467.577578,0.14915652573108673
1712860467.577691,0.24841176690878689
1712860467.577804,0.34649929514637695
1712860467.577917,0.44575452252670567
1712860467.57803,0.5426743516215571
1712860467.5781431,0.6395941531216657
1712860467.5782561,0.7341785563362969
1712860467.5783691,0.8299306586936668
1712860467.5784822,0.9233473627655594
1712860467.5785952,1.0155963676947133
1712860467.5787082,1.109013071766606
1712860467.578821,1.1977588688885723
1712860467.578934,1.2900078738177263
1712860467.579047,1.3845922770323575
1712860467.57916,1.4768412819615115
1712860467.579273,1.5667547782262166
1712860467.579386,1.6566683848698933
1712860467.579499,1.7465818811345983
1712860467.579612,1.8306569920645819
1712860467.579725,1.9158996917583324
1712860467.579838,2.0011425018310547
1712860467.579951,2.0828821040965892
1712860467.580064,2.166957104647601
1712860467.580177,2.2486967069131354
1712860467.58029,2.3316038979424367
1712860467.5804029,2.4098405131587275
1712860467.5805159,2.4904123059025514
1712860467.5806289,2.5674811115971314
1712860467.580742,2.6422145190062345
1712860467.580855,2.7134447186081494
1712860467.580968,2.781171710402877
1712860467.581081,2.850066511719315
1712860467.581194,2.9142905164647983
1712860467.581307,2.9820177290174694
1712860467.58142,3.046241733762953
1712860467.581533,3.1104655177504927
1712860467.581646,3.171186535446732
1712860467.581759,3.2319073323850276
1712860467.581872,3.287957332752369
1712860467.5819848,3.34400733311971
1712860467.5820978,3.397721935201574
1712860467.5822108,3.445597931190773
1712860467.5823238,3.4911385288944947
1712860467.5824368,3.537846936119927
1712860467.5825498,3.5787167372526945
1712860467.5826628,3.624257334956416
1712860467.5827758,3.6651271360891835
1712860467.5828888,3.7024939501727068
1712860467.5830019,3.73986076425623
1712860467.5831149,3.776059327302155
1712860467.5832279,3.808755344814724
1712860467.583341,3.835612756234628
1712860467.5834537,3.863637535660355
1712860467.5835667,3.8904949470802586
1712860467.5836797,3.912681561929208
1712860467.5837927,3.937203354305691
1712860467.5839057,3.960557337160463
1712860467.5840187,3.980408332965992
1712860467.5841317,4.001427138293231
1712860467.5842447,4.020110766092936
1712860467.5843577,4.037626142855044
1712860467.5844707,4.053974151611328
1712860467.5845838,4.065651363796658
1712860467.5846968,4.077328575981988
1712860467.5848098,4.083166740558766
1712860467.5849228,4.0890053466514305
1712860467.5850356,4.094843952744095
1712860467.5851486,4.096011762265806
1712860467.5852616,4.097179571787516
1712860467.5853746,4.098346939793339
1712860467.5854876,4.097179571787516
1712860467.5856006,4.097179571787516
1712860467.5857136,4.09017315617314
1712860467.5858266,4.085502359602186
1712860467.5859396,4.073825147416856
1712860467.5860527,4.0609805672257036
1712860467.5861657,4.049303355040373
1712860467.5862787,4.0341231558057995
1712860467.5863917,4.017775147049515
1712860467.5865045,3.999091960765697
1712860467.5866175,3.983911761531123
1712860467.5867305,3.962892956203884
1712860467.5868435,3.944209769920066
1712860467.5869565,3.9243583325986506
1712860467.5870695,3.897501362694634
1712860467.5871825,3.8718117607964406
1712860467.5872955,3.839115743283872
1712860467.5874085,3.8075875352930137
1712860467.5875216,3.7748919592963324
1712860467.5876346,3.73986076425623
1712860467.5877476,3.7071647467436613
1712860467.5878606,3.668630343896371
1712860467.5879736,3.632431339334558
1712860467.5880864,3.5962323347727456
1712860467.5881994,3.5576979319254556
1712860467.5883124,3.516828130792688
1712860467.5884254,3.4747907408961543
1712860467.5885384,3.428082333670722
1712860467.5886514,3.38137392644529
1712860467.5887644,3.334665739977801
1712860467.5888774,3.284454124945181
1712860467.5889904,3.2354105401922153
1712860467.5891035,3.1851989251595954
1712860467.5892165,3.1349875308849193
1712860467.5893295,3.080105119281345
1712860467.5894425,3.0275583267211914
1712860467.5895553,2.975011313403094
1712860467.5896683,2.9131229277010315
1712860467.5897813,2.8524019100047924
1712860467.5898943,2.787010316495542
1712860467.5900073,2.725121710035536
1712860467.5901203,2.657394718240808
1712860467.5902333,2.5920029039736145
1712860467.5903463,2.524275912178887
1712860467.5904593,2.4600519074334035
1712860467.5905724,2.3888217078314886
1712860467.5906854,2.3222623048005278
1712860467.5907984,2.251032105198613
1712860467.5909114,2.1774665073112205
1712860467.5910244,2.103900688665884
1712860467.5911372,2.026832103729248
1712860467.5912502,1.9497632980346677
1712860467.5913632,1.8726944923400877
1712860467.5914762,1.7967933857882463
1712860467.5915892,1.719724690472638
1712860467.5917022,1.6403204864925807
1712860467.5918152,1.5597485833697848
1712860467.5919282,1.4780089811042503
1712860467.5920413,1.3974370779814542
1712860467.5921543,1.312194378287704
1712860467.5922673,1.2281192673577201
1712860467.5923803,1.141708868521231
1712860467.5924933,1.0541307705420033
1712860467.592606,0.9653848630410653
1712860467.592719,0.8789744090150903
1712860467.592832,0.7902285567036381
1712860467.592945,0.7014827043921859
1712860467.593058,0.6092337546525177
1712860467.5931711,0.5204879023410656
1712860467.5932841,0.42707119826917295
1712860467.5933971,0.33365449419728027
1712860467.5935102,0.24023781772013061
1712860467.5936232,0.14448570156538926
1712860467.5937362,0.05106900784152525
1712860467.5938492,-0.04350687894556257
1712860467.5939622,-0.1392402582698398
1712860467.5940752,-0.23263866702715555
1712860467.594188,-0.32837206014880427
1712860467.594301,-0.422937947290915
1712860467.594414,-0.5163363836429737
1712860467.594527,-0.6120697215751365
1712860467.59464,-0.7089705930815802
1712860467.594753,-0.805871464588024
1712860467.594866,-0.8992699009400826
1712860467.594979,-0.9950032940617314
1712860467.595092,-1.0872341968395092
1712860467.595205,-1.1771301428476968
1712860467.595318,-1.2681936776196514
1712860467.595431,-1.3604245803974293
1712860467.595544,-1.450320526405617
1712860467.5956569,-1.5437189075681896
1712860467.59577,-1.6347824423401442
1712860467.595883,-1.722343431578742
1712860467.595996,-1.8110718992021348
1712860467.596109,-1.8962979316711424
1712860467.596222,-1.97918900737056
1712860467.596335,-2.062080083069978
1712860467.596448,-2.143803790763572
1712860467.596561,-2.2231925416875766
1712860467.596674,-2.3002461150840476
1712860467.596787,-2.3796348660080517
1712860467.5969,-2.4555210713986995
1712860467.597013,-2.5325746447951705
1712860467.597126,-2.608460850185818
1712860467.5972388,-2.680844730801052
1712860467.5973518,-2.7497260658829297
1712860467.5974648,-2.816272444195217
1712860467.5975778,-2.8828188225075047
1712860467.5976908,-2.9470302440502025
1712860467.5978038,-3.00890670882331
1712860467.5979168,-3.0707831735964173
1712860467.5980299,-3.131492049605758
1712860467.5981429,-3.191033557609275
1712860467.5982559,-3.2494074768490258
1712860467.598369,-3.3066140280829535
1712860467.598482,-3.3591506657777006
1712860467.598595,-3.412854892236215
1712860467.598708,-3.4618889843976053
1712860467.5988207,-3.5050857950139926
1712860467.5989337,-3.5494499736362033
1712860467.5990467,-3.590311827483
1712860467.5991597,-3.6323410493356207
1712860467.5992727,-3.668532989643238
1712860467.5993857,-3.704724929950855
1712860467.5994987,-3.744418974275942
1712860467.5996118,-3.7759410010443792
1712860467.5997248,-3.806295659806993
1712860467.5998378,-3.836650318569607
1712860467.5999508,-3.8611672542713302
1712860467.6000638,-3.884516821967231
1712860467.6001768,-3.9055316536514844
1712860467.6002896,-3.9253786758140277
1712860467.6004026,-3.9417231524432146
1712860467.6005156,-3.958068070588288
1712860467.6006286,-3.9767477247450085
1712860467.6007416,-3.9919248333683717
1712860467.6008546,-4.005934573985912
1712860467.6009676,-4.018776946597629
1712860467.6010807,-4.026949405670166
1712860467.6011937,-4.032786687215169
1712860467.6013067,-4.037456600754349
1712860467.6014197,-4.038623968760172
1712860467.6015327,-4.037456600754349
1712860467.6016457,-4.036289232748526
1712860467.6017587,-4.032786687215169
1712860467.6018715,-4.030451951203522
1712860467.6019845,-4.026949405670166
1712860467.6020975,-4.019944314603452
1712860467.6022105,-4.012939665052626
1712860467.6023235,-4.003599837974265
1712860467.6024365,-3.9919248333683717
1712860467.6025496,-3.974412988733362
1712860467.6026626,-3.9557328930607545
1712860467.6027756,-3.934718502892388
1712860467.6028886,-3.9137036712081343
1712860467.6030016,-3.8903541035122338
1712860467.6031146,-3.8658371678105103
1712860467.6032276,-3.844822336126257
1712860467.6033404,-3.8203054004245334
1712860467.6034534,-3.793453287195276
1712860467.6035664,-3.7630990699485496
1712860467.6036794,-3.731577043180112
1712860467.6037924,-3.696552470878318
1712860467.6039054,-3.6591931625648777
