Epoch Time,y
1712860555.593583,2.956328127119276
1712860555.5936966,2.889768724088315
1712860555.59381,2.8185385244864003
1712860555.5939236,2.7461405153627747
1712860555.594037,2.667904120904428
1712860555.5941508,2.5908353152098478
1712860555.5942643,2.509095712944313
1712860555.5943778,2.425020712393301
1712860555.5944912,2.3432811101277666
1712860555.5946047,2.2568707112912776
1712860555.5947182,2.1716279012185553
1712860555.5948317,2.086385091145833
1712860555.5949452,1.9953038957383897
1712860555.595059,1.9088934969019005
1712860555.5951724,1.8189798902582237
1712860555.595286,1.7243954870435925
1712860555.5953994,1.6309787829717
1712860555.5955129,1.5340589814715915
1712860555.5956264,1.4383068791142215
1712860555.5957398,1.3402193784713745
1712860555.5958533,1.2421317674495556
1712860555.595967,1.145211965949447
1712860555.5960805,1.0471244653065999
1712860555.596194,0.9478692655210141
1712860555.5963075,0.8486140105459424
1712860555.596421,0.7470233572853936
1712860555.5965345,0.6430973057393674
1712860555.596648,0.5391711990038554
1712860555.5967615,0.43641284660056784
1712860555.5968752,0.3313190683170601
1712860555.5969887,0.22388987795070364
1712860555.5971022,0.1187961134645674
1712860555.5972157,0.01253462224094956
1712860555.5973291,-0.09370853227597695
1712860555.5974426,-0.19994923086078079
1712860555.597556,-0.3096923783973411
1712860555.5976696,-0.41826803375173494
1712860555.5977833,-0.5303461242605139
1712860555.5978968,-0.6377543012301127
1712860555.5980103,-0.7474974349693015
1712860555.5981238,-0.8537381335541053
1712860555.5982373,-0.9658162240628843
1712860555.5983508,-1.072056977837174
1712860555.5984643,-1.1771301428476968
1712860555.5985777,-1.2880408101611667
1712860555.5986915,-1.3942814535564845
1712860555.598805,-1.5005222073307742
1712860555.5989184,-1.6079303291108873
1712860555.599032,-1.711836126115587
1712860555.5991454,-1.8169092911261098
1712860555.599259,-1.9149775858278626
1712860555.5993724,-2.014213579672354
1712860555.5994859,-2.114616720764725
1712860555.5995996,-2.209182580312093
1712860555.599713,-2.3025810718536377
1712860555.5998266,-2.393644606625592
1712860555.59994,-2.484707920639603
1712860555.6000535,-2.575771455411558
1712860555.600167,-2.662165076644332
1712860555.6002805,-2.750893433888753
1712860555.600394,-2.8372870551215277
1712860555.6005077,-2.9166755852875883
1712860555.6006212,-2.996064336211593
1712860555.6007347,-3.0731181303660073
1712860555.6008482,-3.149004335756655
1712860555.6009617,-3.2237229523835356
1712860555.6010752,-3.2972742010045932
1712860555.6011887,-3.368490492856061
1712860555.6013024,-3.4373718279379384
1712860555.6014159,-3.506253163019816
1712860555.6015294,-3.5727995413321034
1712860555.6016428,-3.6381785516385676
1712860555.6017563,-3.7012223844174983
1712860555.6018698,-3.758428714893482
1712860555.6019833,-3.81446811887953
1712860555.6020968,-3.8623346222771535
1712860555.6022105,-3.916038848735668
1712860555.602324,-3.9639053521332914
1712860555.6024375,-4.015274401064272
1712860555.602551,-4.06080616845025
1712860555.6026645,-4.105170567830403
1712860555.602778,-4.148367157688847
1712860555.6028914,-4.190396821057354
1712860555.603005,-4.226588319849085
1712860555.6031187,-4.261612892150879
1712860555.6032321,-4.293134918919316
1712860555.6033456,-4.319987032148573
1712860555.6034591,-4.348006513383653
1712860555.6035726,-4.3701887130737305
1712860555.603686,-4.39353828076963
1712860555.6037996,-4.414552670937997
1712860555.603913,-4.437902238633897
1712860555.6040268,-4.454247156778971
1712860555.6041403,-4.471759442929868
1712860555.6042538,-4.484601815541585
1712860555.6043673,-4.4927738330982345
1712860555.6044807,-4.500946292170772
1712860555.6045942,-4.504448837704128
1712860555.6047077,-4.507951383237486
1712860555.6048212,-4.506783573715775
1712860555.604935,-4.506783573715775
1712860555.6050484,-4.506783573715775
1712860555.605162,-4.505616205709952
1712860555.6052754,-4.504448837704128
1712860555.6053889,-4.497443746637415
1712860555.6055024,-4.4927738330982345
1712860555.6056159,-4.481099270008228
1712860555.6057293,-4.469424265402335
1712860555.605843,-4.453079788773148
1712860555.6059566,-4.435567502622251
1712860555.60607,-4.414552670937997
1712860555.6061835,-4.39237047124792
1712860555.606297,-4.3701887130737305
1712860555.6064105,-4.3491738813894765
1712860555.606524,-4.325824313693576
1712860555.6066375,-4.298972200464319
1712860555.6067512,-4.273287896756773
1712860555.6068647,-4.240598060466625
1712860555.6069782,-4.207908665692364
1712860555.6070917,-4.169381989373101
1712860555.6072052,-4.1308553130538375
1712860555.6073186,-4.092328195218687
1712860555.6074321,-4.050298973366066
1712860555.6075456,-4.0082697515134456
1712860555.6076593,-3.969742633678295
1712860555.6077728,-3.9253786758140277
1712860555.6078863,-3.884516821967231
1712860555.6079998,-3.83781768657543
1712860555.6081133,-3.789950741661919
1712860555.6082268,-3.7374143247251155
1712860555.6083403,-3.6825427302607783
1712860555.6084538,-3.6265037677906173
1712860555.6085675,-3.5669622597871
1712860555.608681,-3.506253163019816
1712860555.6087945,-3.4478792437800654
1712860555.608908,-3.3883377357765476
1712860555.6090214,-3.3276286390092635
1712860555.609135,-3.264584806230333
1712860555.6092484,-3.2003733846876354
1712860555.609362,-3.1349945951391147
1712860555.6094756,-3.0649456712934704
1712860555.609589,-2.996064336211593
1712860555.6097026,-2.921345719584712
1712860555.609816,-2.8477944709636547
1712860555.6099296,-2.7742430015846535
1712860555.610043,-2.7018593417273626
1712860555.6101565,-2.627140504342538
1712860555.61027,-2.5524218877156573
1712860555.6103837,-2.4753680935612428
1712860555.6104972,-2.395979563395182
1712860555.6106107,-2.3154234444653543
1712860555.6107242,-2.230197411996347
1712860555.6108377,-2.1426362019998053
1712860555.6109512,-2.0550752127612077
1712860555.6110647,-1.96517926675302
1712860555.6111784,-1.8752833207448323
1712860555.611292,-1.7818849395822594
1712860555.6114054,-1.6931564719588668
1712860555.6115189,-1.596255545262937
1712860555.6116323,-1.5016896857155693
1712860555.6117458,-1.4036212806348447
1712860555.6118593,-1.3032180291635018
1712860555.6119728,-1.203982256076954
1712860555.6120865,-1.1012439374570493
1712860555.6122,-0.9996732076009114
1712860555.6123135,-0.8969349441704926
1712860555.612427,-0.7906942455856888
1712860555.6125405,-0.68795598215527
1712860555.612654,-0.5817152835704662
1712860555.6127675,-0.4766420633704574
1712860555.612881,-0.3692338588061156
1712860555.6129947,-0.2618256818365168
1712860555.6131082,-0.1544175048669179
1712860555.6132216,-0.04467436077970045
1712860555.6133351,0.06274609240116896
1712860555.6134486,0.17134300260632127
1712860555.613562,0.2799398921154163
1712860555.6136756,0.3862013971364056
1712860555.613789,0.4936306013001336
1712860555.6139028,0.6033952037493387
1712860555.6140163,0.7119921070558053
1712860555.6141298,0.8182535568873087
1712860555.6142433,0.9268504601937753
1712860555.6143568,1.0342796643575032
1712860555.6144702,1.1405411693784926
1712860555.6145837,1.2456349752567433
1712860555.6146972,1.3495609716132835
1712860555.614811,1.4511516800633182
1712860555.6149244,1.5539099772771199
1712860555.615038,1.6578360840126318
1712860555.6151514,1.7582589829409563
1712860555.615265,1.8633528991981787
1712860555.6153784,1.9637756877475314
1712860555.6154919,2.063030887533117
1712860555.6156054,2.163453896840413
1712860555.615719,2.261541507862232
1712860555.6158326,2.354958101555153
1712860555.615946,2.4483749160060175
1712860555.6160595,2.538288301891751
1712860555.616173,2.6246989214861833
1712860555.6162865,2.7111093203226724
1712860555.6164,2.7975197191591614
1712860555.6165135,2.879259321424696
1712860555.6166272,2.963334321975708
1712860555.6167407,3.040403127670288
1712860555.6168542,3.119807331650345
1712860555.6169677,3.1945407390594482
1712860555.6170812,3.265770938661363
1712860555.6171947,3.335833328741568
1712860555.6173081,3.400057333487051
1712860555.6174216,3.4642813382325346
1712860555.6175354,3.5296729317417848
1712860555.6176488,3.5927293477235014
1712860555.6177623,3.653450144661797
1712860555.6178758,3.7153385303638595
1712860555.6179893,3.776059327302155
1712860555.6181028,3.8344449467129174
1712860555.6182163,3.888159769552725
1712860555.6183298,3.9418741508766453
1712860555.6184435,3.9909177356296115
1712860555.618557,4.03529096532751
1712860555.6186705,4.080831563031231
1712860555.618784,4.122869173685709
1712860555.6188974,4.162571165296766
1712860555.619011,4.202273156907823
1712860555.6191244,4.24197514851888
1712860555.619238,4.278174153080693
1712860555.6193516,4.310870170593262
1712860555.619465,4.341230569062409
1712860555.6195786,4.368087980482313
1712860555.619692,4.3937775823805065
1712860555.6198056,4.415963755713569
1712860555.619919,4.436982561040807
1712860555.6200325,4.4533305697970915
1712860555.620146,4.468510769031665
1712860555.6202598,4.48369096826624
1712860555.6203732,4.496535548457393
1712860555.6204867,4.507044951121012
1712860555.6206002,4.518722163306342
1712860555.6207137,4.528063756448251
1712860555.6208272,4.531567185013382
1712860555.6209407,4.5350701720626265
1712860555.6210544,4.532734553019205
1712860555.621168,4.529231565969962
1712860555.6212814,4.522225150355586
1712860555.6213949,4.514051366735387
1712860555.6215084,4.505877583115189
1712860555.6216218,4.497703357979103
1712860555.6217353,4.488361764837194
1712860555.6218488,4.475517184646041
1712860555.6219625,4.461504353417291
1712860555.622076,4.446324154182716
1712860555.6221895,4.431143954948142
1712860555.622303,4.410125149620904
1712860555.6224165,4.387938976287842
1712860555.62253,4.364584551917182
1712860555.6226435,4.341230569062409
1712860555.622757,4.3167087766859265
1712860555.6228707,4.287515746222602
1712860555.6229842,4.2618261443244085
1712860555.6230977,4.2349691744203914
1712860555.6232111,4.208111763000488
1712860555.6233246,4.178919174053051
1712860555.6234381,4.146223156540482
1712860555.6235516,4.110024151978669
1712860555.623665,4.069154350845902
1712860555.6237788,4.028284549713135
1712860555.6238923,3.9850795710528337
1712860555.6240058,3.944209769920066
1712860555.6241193,3.8998365402221675
1712860555.6242328,3.8519607649909124
1712860555.6243463,3.8075875352930137
1712860555.6244597,3.7620469375892918
1712860555.6245732,3.713003352836326
1712860555.624687,3.6639595473254167
1712860555.6248004,3.6090771357218423
1712860555.624914,3.553027135354501
1712860555.6250274,3.4946417367016824
1712860555.625141,3.437423926812631
1712860555.6252544,3.3767031298743353
1712860555.6253679,3.314814523414329
1712860555.6254814,3.255261535997744
1712860555.625595,3.195708327823215
1712860555.6257086,3.1314843230777316
1712860555.625822,3.067260318332248
1712860555.6259356,3.003036313586765
1712860555.626049,2.934141512270327
1712860555.6261625,2.8629113126684116
1712860555.626276,2.7905135243027295
1712860555.6263895,2.715780116893627
1712860555.6265032,2.6433821077700013
1712860555.6266167,2.5686487003608987
1712860555.6267302,2.491580115424262
1712860555.6268437,2.414511309729682
1712860555.6269572,2.336274694513391
1712860555.6270707,2.2580383000550444
1712860555.6271842,2.1739632995040328
1712860555.6272976,2.0887204894313105
1712860555.6274114,1.9999746923093442
1712860555.6275249,1.9100610856656675
1712860555.6276383,1.8201475894009624
1712860555.6277518,1.7267308853290697
1712860555.6278653,1.6344818803999157
1712860555.6279788,1.538729778042546
1712860555.6280923,1.442977675685176
1712860555.6282058,1.344890175042329
1712860555.6283195,1.2456349752567433
1712860555.628433,1.1463796650921856
1712860555.6285465,1.0436213678783839
1712860555.62866,0.9408629602856106
1712860555.6287735,0.8346015104541071
1712860555.628887,0.7330108571935583
1712860555.6290004,0.6279170513153076
1712860555.629114,0.5216556014838042
1712860555.6292276,0.4188972214857737
1712860555.6293411,0.3126357440595273
1712860555.6294546,0.20637425283590952
1712860555.629568,0.10011276851097742
1712860555.6296816,-0.007314992965095572
1712860555.629795,-0.11472317079703012
1712860555.6299086,-0.22446631833359046
1712860555.630022,-0.32953953853359924
1712860555.6301358,-0.43811519388799314
1712860555.6302493,-0.5455233984523349
1712860555.6303627,-0.6494291402675487
1712860555.6304762,-0.7591722740067376
1712860555.6305897,-0.8642454942067463
1712860555.6307032,-0.9739885727564493
1712860555.6308167,-1.082564283300329
1712860555.6309304,-1.186469969926057
1712860555.631044,-1.2938782020851416
1712860555.6311574,-1.4001188454804596
1712860555.631271,-1.5016896857155693
1712860555.6313844,-1.6044278939565022
1712860555.6314979,-1.7059987341916119
1712860555.6316113,-1.8052345072781597
1712860555.6317248,-1.9044703907436793
1712860555.6318386,-2.00253857506646
1712860555.631952,-2.099439612141362
1712860555.6320655,-2.1986753852279097
1712860555.632179,-2.292073876769454
1712860555.6322925,-2.386639736316822
1712860555.632406,-2.4788706390945996
1712860555.6325195,-2.5687665851027877
1712860555.632633,-2.6563275743413852
1712860555.6327467,-2.741553606810393
1712860555.6328602,-2.8256122712735774
1712860555.6329737,-2.9108383037425853
1712860555.6330872,-2.9913944226724127
1712860555.6332006,-3.0731181303660073
1712860555.6333141,-3.152506660532068
1712860555.6334276,-3.2295604546864825
1712860555.633541,-3.3066140280829535
1712860555.6336548,-3.377830319934421
1712860555.6337683,-3.4478792437800654
1712860555.6338818,-3.512090665322763
1712860555.6339953,-3.5763020868654603
1712860555.6341088,-3.637010962874801
1712860555.6342223,-3.696552470878318
1712860555.6343358,-3.753758801354302
1712860555.6344492,-3.80979820534035
1712860555.634563,-3.863501990282977
1712860555.6346765,-3.9195413942690247
1712860555.63479,-3.970910443200005
1712860555.6349034,-4.019944314603452
1712860555.635017,-4.063141345977783
1712860555.6351304,-4.106337935836226
1712860555.635244,-4.1471997896830235
1712860555.6353574,-4.184559097996464
1712860555.635471,-4.219583670298258
1712860555.6355846,-4.254608242600052
1712860555.635698,-4.287297637374312
1712860555.6358116,-4.321154400154396
1712860555.635925,-4.350341249395299
1712860555.6360385,-4.3806959081579135
1712860555.636152,-4.404045475853814
1712860555.6362655,-4.4285624115555375
1712860555.6363792,-4.446074697706434
1712860555.6364927,-4.460084438323975
1712860555.6366062,-4.474094178941514
1712860555.6367197,-4.484601815541585
1712860555.6368332,-4.493941642619945
1712860555.6369467,-4.499778924164948
1712860555.6370602,-4.506783573715775
1712860555.6371737,-4.514956032788311
1712860555.6372874,-4.517291210315845
1712860555.6374009,-4.520793314333315
1712860555.6375144,-4.5196259463274915
1712860555.6376278,-4.516123400794135
1712860555.6377413,-4.506783573715775
1712860555.6378548,-4.497443746637415
1712860555.6379683,-4.484601815541585
1712860555.6380818,-4.471759442929868
1712860555.6381955,-4.456581892790617
1712860555.638309,-4.442572152173077
1712860555.6384225,-4.427395043549714
1712860555.638536,-4.4133853029321735
1712860555.6386495,-4.39353828076963
1712860555.638763,-4.371356081079553
1712860555.6388764,-4.34683914537783
1712860555.63899,-4.316484486615216
1712860555.6391037,-4.287297637374312
1712860555.6392171,-4.254608242600052
1712860555.6393306,-4.219583670298258
1712860555.639444,-4.185726907518174
1712860555.6395576,-4.151869703222204
1712860555.639671,-4.119180308447944
1712860555.6397846,-4.084155736146149
1712860555.639898,-4.04796423735442
1712860555.6400118,-4.009437119519268
1712860555.6401253,-3.9674078976666483
1712860555.6402388,-3.923043498286494
1712860555.6403522,-3.876344362894694
1712860555.6404657,-3.82847785949707
1712860555.6405792,-3.778276178571913
1712860555.6406927,-3.7292418656525785
1712860555.6408064,-3.6825427302607783
1712860555.64092,-3.6288387245602074
1712860555.6410334,-3.5798044116408736
1712860555.641147,-3.5237654491707127
1712860555.6412604,-3.4677262659426087
1712860555.6413739,-3.409352346702858
1712860555.6414874,-3.3439735571543374
1712860555.6416008,-3.278594546847873
1712860555.6417146,-3.2097132117659957
1712860555.641828,-3.143166833453708
1712860555.6419415,-3.0719505416022406
1712860555.642055,-3.003069206520363
1712860555.6421685,-2.930685546663072
1712860555.642282,-2.8583016660478378
1712860555.6423955,-2.78708537419637
1712860555.642509,-2.7076968440303095
1712860555.6426227,-2.630643049875895
1712860555.6427362,-2.550086930946067
1712860555.6428497,-2.468363223252473
1712860555.6429632,-2.380802234013875
1712860555.6430767,-2.2979111583144576
1712860555.6431901,-2.2103501690758596
1712860555.6433036,-2.1262915046126754
1712860555.6434171,-2.0387305153740773
1712860555.6435308,-1.9511695261354798
1712860555.6436443,-1.8612735801272922
1712860555.6437578,-1.7678751989647192
1712860555.6438713,-1.6744767074231748
1712860555.6439848,-1.5787433694910118
1712860555.6440983,-1.480675074789259
1712860555.6442118,-1.3849416264781245
1712860555.6443253,-1.2868733317763716
1712860555.644439,-1.184135013156467
1712860555.6445525,-1.0848992400699191
1712860555.644666,-0.9833283998348095
1712860555.6447794,-0.8805901915938765
1712860555.644893,-0.7731820146242777
1712860555.6450064,-0.6681087944242688
1712860555.64512,-0.56070061745467
1712860555.6452334,-0.4532924404850712
1712860555.645347,-0.34354930674588235
1712860555.6454606,-0.23614110218154058
1712860555.645574,-0.1252304900575567
1712860555.6456876,-0.01665483470316286
1712860555.645801,0.09077109948352531
1712860555.6459146,0.20053571573010195
1712860555.646028,0.31380344320226594
1712860555.6461415,0.42240034650873254
1712860555.6462553,0.5345004024329009
1712860555.6463687,0.6430973057393674
1712860555.6464822,0.7528619081885726
1712860555.6465957,0.8614588114950391
1712860555.6467092,0.9677202613265425
1712860555.6468227,1.073981766347532
1712860555.6469362,1.1790755722257826
1712860555.6470497,1.2841692677250613
1712860555.6471634,1.3904307727460508
1712860555.6472769,1.4931891803388242
1712860555.6473904,1.6006183845025521
1712860555.6475039,1.7033766817163536
1712860555.6476173,1.8073027884518658
1712860555.6477308,1.905390289094713
1712860555.6478443,2.0023100905948215
1712860555.6479578,2.0992298920949297
1712860555.6480715,2.1949821048312717
1712860555.648185,2.288398698524192
1712860555.6482985,2.3794801146895797
1712860555.648412,2.4728967083825
1712860555.6485255,2.563977903789944
1712860555.648639,2.6538915104336205
1712860555.6487525,2.7438051170772972
1712860555.648866,2.8302155159137867
1712860555.6489797,2.9119551181793213
1712860555.6490932,2.993694720444856
1712860555.6492066,3.0695957166177252
1712860555.6493201,3.147832331834016
1712860555.6494336,3.2225657392431186
1712860555.649547,3.293795938845034
1712860555.6496606,3.3673615367324263
1712860555.649774,3.439759545856052
1712860555.6498878,3.510989745457967
1712860555.6500013,3.5775491484889277
1712860555.6501148,3.645276140283655
1712860555.6502283,3.7071647467436613
1712860555.6503417,3.7667177341602462
1712860555.6504552,3.823935544049298
1712860555.6505687,3.875314747845685
1712860555.6506824,3.9266939516420716
1712860555.650796,3.9769053459167476
1712860555.6509094,4.0247815626638905
1712860555.651023,4.0703221603676125
1712860555.6511364,4.114694948549624
1712860555.65125,4.157900368725811
1712860555.6513634,4.198770169858579
1712860555.6514769,4.236136542426215
1712860555.6515906,4.268832559938784
1712860555.651704,4.299192958407931
1712860555.6518176,4.328385547355369
1712860555.651931,4.354075149253562
1712860555.6520445,4.379764751151756
1712860555.652158,4.401951366000705
1712860555.6522715,4.424137980849654
1712860555.652385,4.4486597732261375
1712860555.6524987,4.469678578553376
1712860555.6526122,4.487193955315484
1712860555.6527257,4.502374154550058
1712860555.6528392,4.515219176257098
1712860555.6529527,4.526896388442427
1712860555.6530662,4.532734553019205
1712860555.6531796,4.53740534959016
1712860555.6532931,4.53740534959016
1712860555.6534069,4.539740968633581
1712860555.6535203,4.53740534959016
1712860555.6536338,4.5350701720626265
1712860555.6537473,4.533902362540916
1712860555.6538608,4.529231565969962
1712860555.6539743,4.522225150355586
1712860555.6540878,4.514051366735387
1712860555.6542013,4.502374154550058
1712860555.654315,4.48602658730966
1712860555.6544285,4.468510769031665
1712860555.654542,4.449827582747847
1712860555.6546555,4.427640967898898
1712860555.654769,4.405454353049949
1712860555.6548824,4.383268179716887
1712860555.654996,4.3575785778186935
1712860555.6551094,4.334224153448034
1712860555.6552231,4.309702361071551
1712860555.6553366,4.281677581645824
1712860555.65545,4.253652360704209
1712860555.6555636,4.2209563431916415
1712860555.655677,4.185925148151539
1712860555.6557906,4.148558775583902
1712860555.655904,4.114694948549624
1712860555.6560175,4.074992956938567
1712860555.6561313,4.0387939523767535
1712860555.6562448,4.001427138293231
1712860555.6563582,3.964060765725595
1712860555.6564717,3.922023155071117
1712860555.6565852,3.8811533539383496
1712860555.6566987,3.8344449467129174
1712860555.6568122,3.790072158530906
1712860555.6569257,3.7386929547345193
1712860555.6570394,3.68964914922361
1712860555.657153,3.6347667376200357
1712860555.6572664,3.582219945059882
1712860555.6573799,3.528505342978018
1712860555.6574934,3.4747907408961543
1712860555.6576068,3.4175729310071024
1712860555.6577203,3.361522930639761
1712860555.6578338,3.303137531986943
1712860555.6579475,3.2412489255269366
1712860555.658061,3.178192730303164
1712860555.6581745,3.1104655177504927
1712860555.658288,3.0392353181485774
1712860555.6584015,2.9691729280683727
1712860555.658515,2.900278126751935
1712860555.6586285,2.826712308106599
1712860555.658742,2.7554821085046837
1712860555.6588557,2.679581112331814
1712860555.6589692,2.6048477049227112
1712860555.6590827,2.5289467087498414
1712860555.6591961,2.4483749160060175
1712860555.6593096,2.3654675042187723
1712860555.659423,2.2813925036677607
1712860555.6595366,2.192646706545794
1712860555.65965,2.107403896473072
1712860555.6597638,2.018658099351106
1712860555.6598773,1.9264090944219516
1712860555.6599908,1.8411662843492296
1712860555.6601043,1.7512527880845246
1712860555.6602178,1.660171482298109
1712860555.6603312,1.5644193799407393
1712860555.6604447,1.4710026758688466
1712860555.6605585,1.3717474760832609
1712860555.660672,1.2759953737258911
1712860555.6607854,1.1767401739403054
1712860555.660899,1.0786525629184864
1712860555.6610124,0.9793973631329006
1712860555.661126,0.8754713115868744
1712860555.6612394,0.7750483574690642
1712860555.6613529,0.6746254033512539
1712860555.6614666,0.5706993518052277
1712860555.66158,0.4667733002592016
1712860555.6616936,0.3628472211184325
1712860555.661807,0.25425031781196594
1712860555.6619205,0.146821113648238
1712860555.662034,0.042895048304840366
1712860555.6621475,-0.0656890027500965
1712860555.662261,-0.17309718661838105
1712860555.6623747,-0.2781704068183899
1712860555.6624882,-0.3855785837879887
1712860555.6626017,-0.49415423914238255
1712860555.6627152,-0.6003949377271863
1712860555.6628287,-0.7078031146967853
1712860555.6629422,-0.8163787700511791
1712860555.6630557,-0.9284569157494439
1712860555.6631691,-1.0335300807599668
1712860555.6632829,-1.1386033561494615
1712860555.6633964,-1.2401740860055994
1712860555.6635098,-1.345247361395094
1712860555.6636233,-1.4479855696360269
1712860555.6637368,-1.5507238882559315
1712860555.6638503,-1.6499596613424794
1712860555.6639638,-1.7538653479682074
1712860555.6640773,-1.850766274664137
1712860555.664191,-1.9511695261354798
1712860555.6643045,-2.0492379312162043
1712860555.664418,-2.1449713795273393
1712860555.6645315,-2.239537239074707
1712860555.664645,-2.328265596319128
1712860555.6647584,-2.4204964990969056
1712860555.664872,-2.5068901203296803
1712860555.6649854,-2.592116152798688
1712860555.6650991,-2.6820120988068754
1712860555.6652126,-2.7672381312758834
1712860555.665326,-2.8512967957390676
1712860555.6654396,-2.9353554602022522
1712860555.665553,-3.017078947137903
1712860555.6656666,-3.0917977845227274
1712860555.66578,-3.167683989913375
1712860555.6658936,-3.242402606540256
1712860555.6660073,-3.3136188983917236
1712860555.6661208,-3.383667822237368
1712860555.6662343,-3.4513815685554783
1712860555.6663477,-3.5179279468677658
1712860555.6664612,-3.5844743251800533
1712860555.6665747,-3.648685746722751
1712860555.6666882,-3.712897389023392
1712860555.6668017,-3.7736062650327327
1712860555.6669154,-3.82847785949707
1712860555.667029,-3.8833494539614075
1712860555.6671424,-3.934718502892388
1712860555.6672559,-3.9814176382841886
1712860555.6673694,-4.028116773675989
1712860555.6674829,-4.07131380505032
1712860555.6675963,-4.114510394908764
1712860555.6677098,-4.154204880749737
1712860555.6678236,-4.193898925074825
1712860555.667937,-4.232426042909975
1712860555.6680505,-4.269785351223415
1712860555.668164,-4.298972200464319
1712860555.6682775,-4.329326859226933
1712860555.668391,-4.353843794928657
1712860555.6685045,-4.374858626612911
1712860555.668618,-4.394705648775454
1712860555.6687317,-4.414552670937997
1712860555.6688452,-4.429730221077247
1712860555.6689587,-4.446074697706434
1712860555.6690722,-4.4612518063297975
1712860555.6691856,-4.472926810935691
1712860555.6692991,-4.484601815541585
1712860555.6694126,-4.495109010625768
1712860555.6695263,-4.499778924164948
1712860555.6696398,-4.502113660176595
1712860555.6697533,-4.500946292170772
1712860555.6698668,-4.497443746637415
1712860555.6699803,-4.4927738330982345
1712860555.6700938,-4.488103919559054
1712860555.6702073,-4.479931902002405
1712860555.6703207,-4.471759442929868
1712860555.6704345,-4.467089529390688
1712860555.670548,-4.456581892790617
