Epoch Time,y
1712860996.1073813,-4.537138232478389
1712860996.1074944,-4.651551334946244
1712860996.1076076,-4.764797069408275
1712860996.1077209,-4.867535167270236
1712860996.1078339,-4.969105897126374
1712860996.107947,-5.064839345437509
1712860996.1080604,-5.155902880209463
1712860996.1081736,-5.243463869448061
1712860996.1082866,-5.329857490680835
1712860996.1083999,-5.4127485663802535
1712860996.108513,-5.490969728540491
1712860996.1086261,-5.569190890700728
1712860996.1087394,-5.640406961794253
1712860996.1088526,-5.7104556648819536
1712860996.1089656,-5.772332350413004
1712860996.109079,-5.830706490410698
1712860996.1091921,-5.879740361814146
1712860996.1093051,-5.926439497205946
1712860996.1094184,-5.969636528580277
1712860996.1095316,-6.011665750432897
1712860996.109645,-6.049025058746338
1712860996.109758,-6.0828822630423085
1712860996.1098711,-6.113236480289035
1712860996.1099844,-6.143591139051649
1712860996.1100974,-6.169275442759195
1712860996.1102107,-6.193792819976807
1712860996.110324,-6.211304664611816
1712860996.110437,-6.226482214751067
1712860996.1105502,-6.235822041829427
1712860996.1106634,-6.2428266913802535
1712860996.1107764,-6.248664414441143
1712860996.1108897,-6.249831782446967
1712860996.111003,-6.248664414441143
1712860996.1111162,-6.252166518458613
1712860996.1112292,-6.25099915045279
1712860996.1113424,-6.249831782446967
1712860996.1114557,-6.243994500901963
1712860996.1115687,-6.234654673823603
1712860996.111682,-6.224147037223533
1712860996.1117952,-6.20896992860017
1712860996.1119082,-6.187955096915916
1712860996.1120214,-6.165773338741726
1712860996.1121347,-6.141255961524116
1712860996.1122477,-6.115571657816568
1712860996.112361,-6.092222090120669
1712860996.1124742,-6.0677047129030575
1712860996.1125872,-6.044355145207158
1712860996.1127005,-6.02217294551708
1712860996.1128137,-5.996488641809534
1712860996.112927,-5.963799247035273
1712860996.11304,-5.93344458827266
1712860996.1131532,-5.896085279959219
1712860996.1132665,-5.858725971645779
1712860996.1133795,-5.819031485804804
1712860996.1134927,-5.779336999963831
1712860996.113606,-5.739642955638744
1712860996.113719,-5.703451015331127
1712860996.1138322,-5.664924339011863
1712860996.1139455,-5.626397221176712
1712860996.1140585,-5.585535367329915
1712860996.1141717,-5.538836231938115
1712860996.114285,-5.490969728540491
1712860996.1143982,-5.4384328700878
1712860996.1145113,-5.381226539611816
1712860996.1146245,-5.324019767619945
1712860996.1147377,-5.265646069138138
1712860996.1148508,-5.208439297146267
1712860996.114964,-5.151232966670284
1712860996.1150773,-5.091691458666766
1712860996.1151903,-5.034484686674895
1712860996.1153035,-4.974943178671377
1712860996.1154168,-4.91073175712868
1712860996.1155298,-4.843018231568513
1712860996.115643,-4.771801718959102
1712860996.1157563,-4.6947479248046875
1712860996.1158693,-4.616526762644449
1712860996.1159825,-4.539473410005923
1712860996.1160958,-4.460084438323975
1712860996.116209,-4.38303064416956
1712860996.116322,-4.303642114003499
1712860996.1164353,-4.220751038304082
1712860996.1165485,-4.135525226593018
1712860996.1166615,-4.046796427832709
1712860996.1167748,-3.954565525054931
1712860996.116888,-3.8576647087379734
1712860996.117001,-3.758428714893482
1712860996.1171143,-3.652188292256108
1712860996.1172276,-3.548282384872436
1712860996.1173406,-3.4397067847075284
1712860996.1174538,-3.3322985525484436
1712860996.117567,-3.220220627608122
1712860996.1176803,-3.106974893146091
1712860996.1177933,-2.9878920978969994
1712860996.1179066,-2.865306536356608
1712860996.1180198,-2.741553606810393
1712860996.1181328,-2.611963395719175
1712860996.118246,-2.480038007100423
1712860996.1183593,-2.344610293706258
1712860996.1184723,-2.20801521230627
1712860996.1185856,-2.0655826286033347
1712860996.1186988,-1.9231500449003995
1712860996.1188118,-1.7772150260430795
1712860996.118925,-1.6324474855705542
1712860996.1190383,-1.481842553174054
1712860996.1191514,-1.330070032013787
1712860996.1192646,-1.1771301428476968
1712860996.1193779,-1.0218552969120167
1712860996.119491,-0.8619105374371563
1712860996.119604,-0.7031332011576051
1712860996.1197174,-0.543188386493259
1712860996.1198306,-0.38090867024880865
1712860996.1199436,-0.21512647745785887
1712860996.1200569,-0.04700932099863334
1712860996.12017,0.12113152554741612
1712860996.1202831,0.2904492671842928
1712860996.1203964,0.4574315967383208
1712860996.1205096,0.6279170513153076
1712860996.1206226,0.7937317093213399
1712860996.120736,0.9618817656128494
1712860996.1208491,1.1300317667148732
1712860996.1209624,1.2958463695314195
1712860996.1210754,1.4651641801551536
1712860996.1211886,1.6333141812571772
1712860996.121302,1.8014642927381725
1712860996.121415,1.9731175016473839
1712860996.1215281,2.136596706178453
1712860996.1216414,2.300075910709522
1712860996.1217544,2.4588840979116933
1712860996.1218677,2.6141895188225637
1712860996.121981,2.7694947189754906
1712860996.122094,2.9212967113212303
1712860996.1222072,3.071931335661146
1712860996.1223204,3.219062531435931
1712860996.1224334,3.372032333303381
1712860996.1225467,3.520331338599876
1712860996.12266,3.6674625343746605
1712860996.1227732,3.8099231543364347
1712860996.1228862,3.9477127569693105
1712860996.1229994,4.080831563031231
1712860996.1231127,4.208111763000488
1712860996.1232257,4.328385547355369
1712860996.123339,4.4439889766551826
1712860996.1234522,4.559591964439109
1712860996.1235652,4.668188978124547
1712860996.1236784,4.777953359815809
1712860996.1237917,4.884215195973714
1712860996.1239047,4.985805794044777
1712860996.124018,5.083893405066596
1712860996.1241312,5.172638981430619
1712860996.1242445,5.260217189788818
1712860996.1243575,5.338453805005108
1712860996.1244707,5.410851814128734
1712860996.124584,5.479746394687228
1712860996.124697,5.543970178674768
1712860996.1248102,5.610529581705729
1712860996.1249235,5.672418188165735
1712860996.1250365,5.731971617098208
1712860996.1251497,5.790356794993082
1712860996.125263,5.8429038083111795
1712860996.125376,5.891947393064146
1712860996.1254892,5.936320622762044
1712860996.1256025,5.9748548048513905
1712860996.1257155,6.008718631885669
1712860996.1258287,6.037911220833107
1712860996.125942,6.06126520368788
1712860996.1260552,6.084619628058539
1712860996.1261683,6.105638433385778
1712860996.1262815,6.123153810147886
1712860996.1263947,6.14066962842588
1712860996.1265078,6.153514208617033
1712860996.126621,6.162855801758942
1712860996.1267343,6.171030026895028
1712860996.1268473,6.174533013944273
1712860996.1269605,6.173365204422562
1712860996.1270738,6.169862217373318
1712860996.1271868,6.164023611280653
1712860996.1273,6.1570176371821645
1712860996.1274133,6.145340424996835
1712860996.1275265,6.135998831854926
1712860996.1276395,6.124321619669596
1712860996.1277528,6.109141420435022
1712860996.127866,6.098632017771402
1712860996.127979,6.083451818536829
1712860996.1280923,6.067103809780544
1712860996.1282055,6.048420623496726
1712860996.1283185,6.023898831120244
1712860996.1284318,5.993538432651095
1712860996.128545,5.965513211709482
1712860996.128658,5.933985003718623
1712860996.1287713,5.901289427721942
1712860996.1288846,5.870929029252793
1712860996.1289976,5.838233011740225
1712860996.1291108,5.807872613271077
1712860996.129224,5.776344405280219
1712860996.1293373,5.748319625854492
1712860996.1294503,5.713287989298502
1712860996.1295636,5.6782567942584
1712860996.1296768,5.642057789696587
1712860996.1297898,5.600020620557997
1712860996.129903,5.55915081942523
1712860996.1300163,5.518281018292462
1712860996.1301293,5.4785785851655175
1712860996.1302426,5.441212212597882
1712860996.1303558,5.403845398514359
1712860996.1304688,5.364143406903302
1712860996.130582,5.324440973776357
1712860996.1306953,5.280068185594346
1712860996.1308086,5.233359778368914
1712860996.1309216,5.180813206566705
1712860996.1310349,5.124763206199363
1712860996.131148,5.066377586788601
1712860996.131261,5.007991967377839
1712860996.1313744,4.948438979961254
1712860996.1314876,4.887718183022958
1712860996.1316006,4.828165195606372
1712860996.1317139,4.769779576195611
1712860996.131827,4.705555792208071
1712860996.1319401,4.642499376226354
1712860996.1320534,4.571269176624439
1712860996.1321666,4.4988711675008135
1712860996.1322796,4.422970171327944
1712860996.132393,4.343565746589943
1712860996.1325061,4.260658776318585
1712860996.1326194,4.1800865420588735
1712860996.1327324,4.096011762265806
1712860996.1328456,4.01310435047856
1712860996.132959,3.9301969386913154
1712860996.133072,3.8402835528055825
1712860996.1331851,3.750369725403962
1712860996.1332984,3.6557855429472745
1712860996.1334114,3.558865741447166
1712860996.1335247,3.4549397450906256
1712860996.133638,3.34400733311971
1712860996.133751,3.2389135272414595
1712860996.1338642,3.126813526506777
1712860996.1339774,3.0123781274866173
1712860996.1340907,2.900278126751935
1712860996.1342037,2.7835071086883545
1712860996.134317,2.66440091309724
1712860996.1344302,2.540623700177228
1712860996.1345432,2.414511309729682
1712860996.1346564,2.28022469414605
1712860996.1347697,2.145938299320362
1712860996.1348827,2.0104840949729637
1712860996.134996,1.866855886247423
1712860996.1351092,1.7243954870435925
1712860996.1352222,1.577264180889836
1712860996.1353354,1.427797476450602
1712860996.1354487,1.2783307720113684
1712860996.1355617,1.1253609701439187
1712860996.135675,0.9688879604692812
1712860996.1357882,0.8135827603163542
1712860996.1359015,0.6547743523562396
1712860996.1360145,0.4947983004428722
1712860996.1361277,0.33365449419728027
1712860996.136241,0.17017528966621115
1712860996.136354,0.005528370470360473
1712860996.1364672,-0.15908741840609797
1712860996.1365805,-0.3260371033792142
1712860996.1366935,-0.49181928237279254
1712860996.1368067,-0.6576014889611138
1712860996.13692,-0.8245511187447442
1712860996.137033,-0.9938358156769364
1712860996.1371462,-1.1584504886909768
1712860996.1372595,-1.3242326400898121
1712860996.1373727,-1.4888474234828242
1712860996.1374857,-1.6511271397272744
1712860996.137599,-1.8157418127413147
1712860996.1377122,-1.982691552903917
1712860996.1378253,-2.149641293066519
1712860996.1379385,-2.3119208989319975
1712860996.1380517,-2.4753680935612428
1712860996.1381648,-2.635312963415075
1712860996.138278,-2.792922876499317
1712860996.1383913,-2.9481976120560254
1712860996.1385043,-3.0976350660677308
1712860996.1386175,-3.243570195304023
1712860996.1387308,-3.389505103782371
1712860996.1388438,-3.533105276249073
1712860996.138957,-3.6743702711882413
1712860996.1390703,-3.8156354868853533
1712860996.1391835,-3.954565525054931
1712860996.1392965,-4.08532354566786
1712860996.1394098,-4.219583670298258
1712860996.139523,-4.3433365998444735
1712860996.139636,-4.463586983857331
1712860996.1397493,-4.581502631858543
1712860996.1398625,-4.692413188793041
1712860996.1399755,-4.797486464182535
1712860996.1400888,-4.903727107577853
1712860996.140202,-5.007632573445638
1712860996.140315,-5.1045338312784825
1712860996.1404283,-5.2002668380737305
1712860996.1405416,-5.292497740851508
1712860996.1406548,-5.380059171605993
1712860996.1407678,-5.464117615311234
1712860996.140881,-5.540003599943938
1712860996.1409943,-5.608884935025816
1712860996.1411073,-5.678934079629403
1712860996.1412206,-5.734973042099564
1712860996.1413338,-5.793346740581371
1712860996.1414468,-5.847050967039885
1712860996.14156,-5.898420015970865
1712860996.1416733,-5.948621696896023
1712860996.1417863,-5.9929860962761765
1712860996.1418996,-6.03618268613462
1712860996.1420128,-6.074709803969771
1712860996.142126,-6.108566566749855
1712860996.142239,-6.137753415990758
1712860996.1423523,-6.162270793208369
1712860996.1424656,-6.182117815370913
1712860996.1425786,-6.198462733515986
1712860996.1426919,-6.212472474133526
1712860996.142805,-6.224147037223533
1712860996.142918,-6.2323194962960695
1712860996.1430314,-6.24632923691361
1712860996.1431446,-6.2533343279803235
1712860996.1432576,-6.258004241519504
1712860996.1433709,-6.26033897753115
1712860996.143484,-6.258004241519504
1712860996.1435971,-6.2533343279803235
1712860996.1437104,-6.243994500901963
1712860996.1438236,-6.231152128290247
1712860996.1439369,-6.217142387672706
1712860996.14405,-6.19963010152181
1712860996.1441631,-6.185620360904269
1712860996.1442764,-6.172777988292553
1712860996.1443894,-6.156433511663366
1712860996.1445026,-6.138921225512469
1712860996.144616,-6.123743675373218
1712860996.144729,-6.101561917199028
1712860996.1448421,-6.074709803969771
1712860996.1449554,-6.045522513212981
1712860996.1450684,-6.0140009279604305
1712860996.1451817,-5.977808987652813
1712860996.145295,-5.94278441535102
1712860996.1454082,-5.905425107037579
1712860996.1455212,-5.871568344257495
1712860996.1456344,-5.836543771955702
1712860996.1457477,-5.800351831648085
1712860996.1458607,-5.766495068868001
1712860996.145974,-5.72796795103285
1712860996.1460872,-5.685938729180229
1712860996.1462002,-5.642742139321786
1712860996.1463134,-5.597210371935809
1712860996.1464267,-5.548176059016475
1712860996.1465397,-5.496807010085494
1712860996.146653,-5.4501078746936935
1712860996.1467662,-5.4022409297801826
1712860996.1468792,-5.355541794388382
1712860996.1469924,-5.305340113463225
1712860996.1471057,-5.257473610065601
1712860996.147219,-5.204936751612911
1712860996.147332,-5.148897789142749
1712860996.1474452,-5.087021545127586
1712860996.1475585,-5.022810123584888
1712860996.1476715,-4.955096156508834
1712860996.1477847,-4.882712275893599
1712860996.147898,-4.813830940811722
1712860996.148011,-4.744949605729844
1712860996.1481242,-4.674900902642144
1712860996.1482375,-4.603684390032733
1712860996.1483505,-4.531300950933385
1712860996.1484637,-4.453079788773148
1712860996.148577,-4.36902090355202
1712860996.1486902,-4.284962459846779
1712860996.1488032,-4.198568838614005
1712860996.1489165,-4.10750530384205
1712860996.1490297,-4.0141070330584485
1712860996.1491427,-3.918373584747314
1712860996.149256,-3.8203054004245334
1712860996.1493692,-3.7222372161017523
1712860996.1494823,-3.6206662654876705
1712860996.1495955,-3.519095535631533
1712860996.1497087,-3.409352346702858
1712860996.1498218,-3.29844178976836
1712860996.149935,-3.1793587737613254
1712860996.1500483,-3.0567732122209335
1712860996.1501613,-2.933020503432662
1712860996.1502745,-2.8080999851226807
1712860996.1503878,-2.6773421852676953
1712860996.150501,-2.547751974176477
1712860996.150614,-2.4158265855577254
1712860996.1507273,-2.281566460927327
1712860996.1508405,-2.143803790763572
1712860996.1509535,-2.0037061638302274
1712860996.1510668,-1.8636085368968822
1712860996.15118,-1.718840996424357
1712860996.151293,-1.5729059775670369
1712860996.1514063,-1.4223010451705367
1712860996.1515195,-1.2705286343892415
1712860996.1516325,-1.1187561132289745
1712860996.1517458,-0.9599788321389092
1712860996.151859,-0.7988665942792539
1712860996.1519723,-0.6389217796149077
1712860996.1520853,-0.47547458498566236
1712860996.1521986,-0.3096923783973411
1712860996.1523118,-0.14391017180901985
1712860996.1524248,0.019540874011538645
1712860996.152538,0.1888586277211154
1712860996.1526513,0.3546732443350333
1712860996.1527643,0.5263263980547587
1712860996.1528776,0.6933087552035296
1712860996.1529908,0.864961908923255
1712860996.1531038,1.0377827617857192
1712860996.153217,1.2082682715521917
1712860996.1533303,1.3810891796041418
1712860996.1534433,1.5492391807061654
1712860996.1535566,1.7162214826654503
1712860996.1536698,1.8808684967182299
1712860996.153783,2.0420123029638217
1712860996.153896,2.200820490165993
1712860996.1540093,2.3596288981261075
1712860996.1541226,2.514934319036978
1712860996.1542356,2.6725749174753823
1712860996.1543489,2.8302155159137867
1712860996.154462,2.986688525588424
1712860996.154575,3.138490517934163
1712860996.1546884,3.2867895232306585
1712860996.1548016,3.4315855414779097
1712860996.1549146,3.5705427328745523
1712860996.1550279,3.7036615389364735
1712860996.155141,3.8367805657563383
1712860996.1552544,3.965228133731418
1712860996.1553674,4.09017315617314
1712860996.1554806,4.218621165664107
1712860996.1555939,4.340062759540698
1712860996.155707,4.463839972460711
1712860996.1558201,4.582946388809769
1712860996.1559334,4.698549376593696
1712860996.1560464,4.805978580757423
1712860996.1561596,4.907569178828487
1712860996.156273,5.005656789850305
1712860996.156386,5.09907360430117
1712860996.1564991,5.185484003137659
1712860996.1566124,5.271894401974148
1712860996.1567254,5.352466194717972
1712860996.1568387,5.4330379874617964
1712860996.156952,5.508938983634666
1712860996.1570652,5.583672611801712
1712860996.1571782,5.6513993828384965
1712860996.1572914,5.714455798820213
1712860996.1574047,5.7705057991875535
1712860996.1575177,5.823052812505651
1712860996.157631,5.865090423160129
1712860996.1577442,5.908295401820429
1712860996.1578572,5.942159228854709
1712860996.1579704,5.9760226143731
1712860996.1580837,6.012221618934913
1712860996.1581967,6.04024639836064
1712860996.15831,6.068271619302255
1712860996.1584232,6.090458234151204
1712860996.1585364,6.110309229956733
1712860996.1586494,6.128992416240551
1712860996.1587627,6.14066962842588
1712860996.158876,6.146508234518545
1712860996.158989,6.1511790310895
1712860996.1591022,6.153514208617033
1712860996.1592155,6.153514208617033
1712860996.1593285,6.153514208617033
1712860996.1594417,6.152346399095323
1712860996.159555,6.147675602524369
1712860996.159668,6.143004805953414
1712860996.1597812,6.1395018189041695
1712860996.1598945,6.128992416240551
1712860996.1600075,6.118483013576931
1712860996.1601207,6.103302814342357
1712860996.160234,6.086954805586073
1712860996.1603472,6.064768632253011
1712860996.1604602,6.04024639836064
1712860996.1605735,6.016892415505868
1712860996.1606867,5.992370623129385
1712860996.1607997,5.969016198758726
1712860996.160913,5.943326596860532
1712860996.1610262,5.918804804484049
1712860996.1611392,5.895450821629277
1712860996.1612525,5.867425600687662
1712860996.1613657,5.839400821261935
1712860996.1614788,5.8067048037493665
1712860996.161592,5.772841418230975
1712860996.1617053,5.735474604147451
1712860996.1618185,5.698107790063928
1712860996.1619315,5.6607414174962924
1712860996.1620448,5.621038984369348
1712860996.162158,5.588343408372666
1712860996.162271,5.553312213332564
1712860996.1623843,5.515945399249041
1712860996.1624975,5.480914204208939
1712860996.1626105,5.441212212597882
1712860996.1627238,5.39450380537245
1712860996.162837,5.350130575674551
1712860996.16295,5.298751371878164
1712860996.1630633,5.250875596646909
1712860996.1631765,5.197160773807101
1712860996.1632895,5.148117189054136
1712860996.1634028,5.097905794779459
1712860996.163516,5.046526590983072
1712860996.1636293,4.997482564714219
1712860996.1637423,4.943768183390299
1712860996.1638556,4.890053360550492
1712860996.1639688,4.829332563612196
1712860996.1640818,4.762773160581236
1712860996.164195,4.696213757550274
1712860996.1643083,4.62731917699178
1712860996.1644213,4.556088977389865
1712860996.1645346,4.48485877778795
1712860996.1646478,4.410125149620904
1712860996.1647608,4.338894950018989
1712860996.164874,4.262993953846118
1712860996.1649873,4.185925148151539
1712860996.1651006,4.104185545886004
1712860996.1652136,4.016607337527804
1712860996.1653268,3.9266939516420716
1712860996.16544,3.829774150141963
1712860996.165553,3.7328543486418546
1712860996.1656663,3.6347667376200357
1712860996.1657796,3.534343949070683
1712860996.1658926,3.430417731956199
1712860996.1660058,3.326491735599659
1712860996.166119,3.2213979297214084
1712860996.166232,3.111633327272203
1712860996.1663454,2.9983655170158103
1712860996.1664586,2.879259321424696
1712860996.1665716,2.7601531258335816
1712860996.1666849,2.632872705106382
1712860996.166798,2.5067603146588358
1712860996.1669114,2.3748090973606812
1712860996.1670244,2.240522702534993
1712860996.1671376,2.1085717059947826
1712860996.1672509,1.9707818826039631
1712860996.167364,1.8306569920645819
1712860996.1674771,1.6893641816245184
1712860996.1675904,1.5469037824206882
1712860996.1677034,1.398604777124193
1712860996.1678166,1.2503057718276978
1712860996.16793,1.1008390673884638
1712860996.168043,0.9455338672355369
1712860996.1681561,0.7925640101786012
1712860996.1682694,0.6337556022184866
1712860996.1683826,0.47845034687607374
1712860996.1684957,0.31497116993974755
1712860996.168609,0.15149195161130694
1712860996.1687222,-0.01081743415583063
1712860996.1688352,-0.17426466500317608
1712860996.1689484,-0.33887936561195936
1712860996.1690617,-0.5046615446055377
1712860996.1691747,-0.673946186348244
1712860996.169288,-0.8397283929365652
1712860996.1694012,-1.0066780779096816
1712860996.1695142,-1.1759626644629018
1712860996.1696274,-1.3440798830102991
1712860996.1697407,-1.5168669047179044
1712860996.1698537,-1.6826490561167398
1712860996.169967,-1.851933753048932
1712860996.1700802,-2.0177159044477673
1712860996.1701934,-2.1834980558466026
1712860996.1703064,-2.343442925700435
1712860996.1704197,-2.501052838784677
1712860996.170533,-2.6563275743413852
1712860996.170646,-2.8151048554314504
1712860996.1707592,-2.9680448549765126
1712860996.1708724,-3.1198172657578076
1712860996.1709855,-3.271589676539103
1712860996.1710987,-3.4221947193145748
1712860996.171212,-3.56929721655669
1712860996.171325,-3.712897389023392
1712860996.1714382,-3.8529947951987937
1712860996.1715515,-3.9849201838175454
1712860996.1716647,-4.11334302690294
1712860996.1717777,-4.240598060466625
1712860996.171891,-4.366686167540373
1712860996.1720042,-4.488103919559054
1712860996.1721172,-4.603684390032733
1712860996.1722305,-4.7216000380339445
1712860996.1723437,-4.833678404490152
1712860996.1724567,-4.94342115190294
1712860996.17257,-5.0461596912807885
1712860996.1726832,-5.143060507597746
1712860996.1727962,-5.2376261463871705
1712860996.1729095,-5.324019767619945
1712860996.1730227,-5.40574347531354
1712860996.173136,-5.483964637473777
1712860996.173249,-5.557515886094834
1712860996.1733623,-5.627564589182535
1712860996.1734755,-5.698781101791947
1712860996.1735885,-5.761825155328821
1712860996.1737018,-5.824868767349808
1712860996.173815,-5.882075539341679
1712860996.173928,-5.9346119562784825
1712860996.1740413,-5.98014372366446
1712860996.1741545,-6.02217294551708
1712860996.1742675,-6.059532253830521
1712860996.1743808,-6.0887195445873115
1712860996.174494,-6.119073761834038
1712860996.174607,-6.144758507057472
1712860996.1747203,-6.169275442759195
1712860996.1748335,-6.191457642449272
1712860996.1749468,-6.211304664611816
1712860996.1750598,-6.227649582756889
1712860996.175173,-6.24165932337443
1712860996.1752863,-6.2533343279803235
1712860996.1753993,-6.258004241519504
1712860996.1755126,-6.26033897753115
1712860996.1756258,-6.26033897753115
1712860996.1757388,-6.2533343279803235
1712860996.175852,-6.248664414441143
1712860996.1759653,-6.24165932337443
1712860996.1760783,-6.234654673823603
1712860996.1761916,-6.225314846745244
1712860996.1763048,-6.215974578150996
1712860996.176418,-6.206634751072636
1712860996.176531,-6.1949601879826295
1712860996.1766443,-6.176280533825909
1712860996.1767576,-6.156433511663366
1712860996.1768706,-6.129581398434109
1712860996.1769838,-6.103896653210675
1712860996.177097,-6.075877171975595
1712860996.17721,-6.045522513212981
1712860996.1773233,-6.0175030319779
1712860996.1774366,-5.98948355074282
1712860996.1775496,-5.962631437513563
1712860996.1776628,-5.935779324284306
1712860996.177776,-5.9077598430492255
1712860996.177889,-5.875070448274966
1712860996.1780024,-5.841213685494882
1712860996.1781156,-5.802687009175618
1712860996.1782289,-5.761825155328821
1712860996.1783419,-5.719795491960313
1712860996.178455,-5.67659890210187
1712860996.1785684,-5.634569680249249
1712860996.1786814,-5.592540458396629
1712860996.1787946,-5.550511236544009
1712860996.1789079,-5.509649382697211
1712860996.179021,-5.465284983317057
1712860996.1791341,-5.417418479919434
1712860996.1792474,-5.366048989472565
1712860996.1793604,-5.311177836524116
1712860996.1794736,-5.251636328520598
1712860996.179587,-5.1897596429895465
1712860996.1797001,-5.1255482214468495
1712860996.1798131,-5.0671740814491555
1712860996.1799264,-5.002962659906458
1712860996.1800396,-4.941086415891294
1712860996.1801527,-4.878042362354419
1712860996.180266,-4.812663572805898
1712860996.1803792,-4.7426148697181985
1712860996.1804922,-4.671398357108787
1712860996.1806054,-4.592009826942726
1712860996.1807187,-4.5137886647824885
1712860996.1808317,-4.429730221077247
1712860996.180945,-4.345671335856119
1712860996.1810582,-4.258110346617522
1712860996.1811712,-4.172884534906458
1712860996.1812844,-4.08532354566786
1712860996.1813977,-3.9954273789017285
1712860996.181511,-3.9020291081181275
1712860996.181624,-3.8051282918011697
1712860996.1817372,-3.7058922979566784
1712860996.1818504,-3.5961491090280036
1712860996.1819634,-3.4887410976268627
1712860996.1820767,-3.3743279951590077
1712860996.18219,-3.2575799359215627
1712860996.182303,-3.138496919914528
1712860996.1824162,-3.0182465359016697
1712860996.1825294,-2.8979959311308683
1712860996.1826425,-2.77074067680924
1712860996.1827557,-2.643485422487612
1712860996.182869,-2.512727622632627
1712860996.1829822,-2.3796348660080517
1712860996.1830952,-2.24070460708053
1712860996.1832085,-2.101774568910952
1712860996.1833217,-1.9570070284384267
1712860996.1834347,-1.8099044208173398
1712860996.183548,-1.6651368803448146
1712860996.1836612,-1.5133644695635193
1712860996.1837742,-1.3627595371670191
1712860996.1838875,-1.2098196480009291
1712860996.1840007,-1.053377213301482
1712860996.1841137,-0.8945999322114166
1712860996.184227,-0.7358226511213514
1712860996.1843402,-0.5770453148418002
1712860996.1844532,-0.41593307698214493
1712860996.1845665,-0.2513183487786187
1712860996.1846797,-0.09020609022290618
1712860996.184793,0.07442318041015554
1712860996.184906,0.24374094274308944
1712860996.1850193,0.4107232722971174
1712860996.1851325,0.5835441527543244
1712860996.1852455,0.7551973064740498
