Epoch Time,y
1712861920.9120333,-6.734335864031756
1712861920.9121466,-6.702813837263319
1712861920.9122598,-6.6794642695674185
1712861920.9123728,-6.659617247404875
1712861920.912486,-6.645607506787335
1712861920.912599,-6.628095220636438
1712861920.9127123,-6.611750744007251
1712861920.9128256,-6.589568544317174
1712861920.9129386,-6.5615490630820945
1712861920.9130518,-6.53119440431948
1712861920.9131649,-6.497337641539397
1712861920.913278,-6.46581561477096
1712861920.913391,-6.436628765530056
1712861920.9135044,-6.409776652300799
1712861920.9136176,-6.3864270846048985
1712861920.9137306,-6.366579620926468
1712861920.9138439,-6.344397421236391
1712861920.9139569,-6.316377940001311
1712861920.9140701,-6.286023722754584
1712861920.9141831,-6.247496604919434
1712861920.9142964,-6.201964837533456
1712861920.9144096,-6.150595788602476
1712861920.9145226,-6.0992267396714945
1712861920.914636,-6.047857690740514
1712861920.914749,-5.997656009815357
1712861920.9148622,-5.943951783356843
1712861920.9149752,-5.889080188892505
1712861920.9150884,-5.833041226422345
1712861920.9152017,-5.76999717288547
1712861920.9153147,-5.6952785562585895
1712861920.915428,-5.607717567019992
1712861920.915541,-5.516654032248037
1712861920.9156542,-5.422088393458614
1712861920.9157672,-5.3170151180691185
1712861920.9158804,-5.2107744746738005
1712861920.9159937,-5.099863917739302
1712861920.9161067,-4.983115637743914
1712861920.91622,-4.866367799264413
1712861920.916333,-4.740279692190665
1712861920.9164462,-4.606019567560266
1712861920.9165595,-4.464754351863155
1712861920.9166725,-4.315317118609393
1712861920.9167857,-4.154204880749737
1712861920.9168987,-3.9814176382841886
1712861920.917012,-3.806295659806993
1712861920.917125,-3.6230012222572605
1712861920.9172382,-3.4327019143987583
1712861920.9173515,-3.2318954114560725
1712861920.9174645,-3.026418774216263
1712861920.9175777,-2.816272444195217
1712861920.9176908,-2.6002886118712247
1712861920.917804,-2.377299909238462
1712861920.917917,-2.149641293066519
1712861920.9180303,-1.9103076722886827
1712861920.9181435,-1.6651368803448146
1712861920.9182565,-1.4152961748617665
1712861920.9183698,-1.1561155319213867
1712861920.9184828,-0.8887625402874416
1712861920.918596,-0.6167396903038025
1712861920.918709,-0.3400468439967544
1712861920.9188223,-0.06101908231223071
1712861920.9189355,0.21805134084489608
1712861920.9190485,0.49596599958561083
1712861920.9191618,0.7750483574690642
1712861920.9192748,1.055298469684742
1712861920.919388,1.335548471521448
1712861920.919501,1.6251402872580067
1712861920.9196143,1.913564293472855
1712861920.9197276,2.2078269057803683
1712861920.9198406,2.5020895180878813
1712861920.9199538,2.799855117444639
1712861920.9200668,3.088279123659487
1712861920.92018,3.3696969350179033
1712861920.9202933,3.644108551519888
1712861920.9204063,3.9080107653582536
1712861920.9205196,4.168409771389431
1712861920.9206326,4.421802361806233
1712861920.9207458,4.675195393738923
1712861920.9208589,4.9227493780630605
1712861920.920972,5.174974600474039
1712861920.9210854,5.420193407270643
1712861920.9211984,5.658405798452871
1712861920.9213116,5.8884444060149015
1712861920.9214246,6.103302814342357
1712861920.9215379,6.300645404391818
1712861920.921651,6.487479033293547
1712861920.9217641,6.659132021444814
1712861920.9218774,6.81910823892664
1712861920.9219904,6.97207804079409
1712861920.9221036,7.118041427047164
1712861920.9222167,7.261669635772704
1712861920.92233,7.397124060878046
1712861920.922443,7.52206908331977
1712861920.9225562,7.638839439109519
1712861920.9226694,7.736927491647226
1712861920.9227824,7.819834461918583
1712861920.9228957,7.8887294839929645
1712861920.9230087,7.942444306832773
1712861920.923122,7.986816653498896
1712861920.923235,8.021848290054885
1712861920.9233482,8.051040437486437
1712861920.9234614,8.074394861857096
1712861920.9235744,8.09191068013509
1712861920.9236877,8.10592351136384
1712861920.9238007,8.110593866418908
1712861920.923914,8.108258247375488
1712861920.9240272,8.097749286227755
1712861920.9241402,8.073227493851272
1712861920.9242535,8.045202714425546
1712861920.9243665,8.009003709863732
1712861920.9244797,7.963463112160011
1712861920.9245927,7.919089882462113
1712861920.924706,7.868878046671549
1712861920.9248192,7.825673068011248
1712861920.9249322,7.77195824517144
1712861920.9250455,7.722914660418475
1712861920.9251585,7.671535456622088
1712861920.9252717,7.61782063378228
1712861920.9253848,7.564106693974248
1712861920.925498,7.509223620096842
1712861920.9256113,7.4461680871469
1712861920.9257243,7.384279039171006
1712861920.9258375,7.320055255183466
1712861920.9259505,7.259334458245171
1712861920.9260638,7.199781029312699
1712861920.9261768,7.1413958514178235
1712861920.92629,7.087681028578016
1712861920.9264033,7.0409730628684715
1712861920.9265163,6.991929036599618
1712861920.9266295,6.948724057939317
1712861920.9267426,6.903183018719708
1712861920.9268558,6.857642421015986
1712861920.9269688,6.809766645784731
1712861920.927082,6.7583874419883445
1712861920.9271953,6.710511225241201
1712861920.9273083,6.663802818015769
1712861920.9274216,6.619430029833758
1712861920.9275346,6.582063215750234
1712861920.9276478,6.550535449275263
1712861920.927761,6.522510228333649
1712861920.927874,6.5003236134847
1712861920.9279873,6.479304808157461
1712861920.9281003,6.454783015780978
1712861920.9282136,6.426758236355251
1712861920.9283266,6.3987330154136375
1712861920.9284399,6.3672048074227785
1712861920.928553,6.340347837518762
1712861920.928666,6.315825603626392
1712861920.9287794,6.295974607820864
1712861920.9288924,6.284297837151421
1712861920.9290056,6.2714528154443805
1712861920.9291186,6.2621112223024715
1712861920.929232,6.250434010117142
1712861920.9293451,6.236421620404278
1712861920.9294581,6.214235005555329
1712861920.9295714,6.190881022700556
1712861920.9296844,6.165191420802363
1712861920.9297976,6.134831022333215
1712861920.9299107,6.107973610913311
1712861920.930024,6.083451818536829
1712861920.9301372,6.060097394166169
1712861920.9302502,6.04024639836064
1712861920.9303634,6.019227593033402
1712861920.9304764,5.991202813607675
1712861920.9305897,5.958506796095106
1712861920.9307027,5.92114042352747
1712861920.930816,5.872096397258617
1712861920.9309292,5.819549825456407
1712861920.9310422,5.763499825089066
1712861920.9311554,5.706282015200014
1712861920.9312685,5.649064205310962
1712861920.9313817,5.587175598850957
1712861920.931495,5.522951814863417
1712861920.931608,5.4598953988817
1712861920.9317212,5.3874973897580745
1712861920.9318342,5.30692559701425
1712861920.9319475,5.218179579134341
1712861920.9320605,5.116588981063277
1712861920.9321737,5.01032758642126
1712861920.932287,4.898227585686578
1712861920.9324,4.777953359815809
1712861920.9325132,4.655343956417507
1712861920.9326262,4.526896388442427
1712861920.9327395,4.397280569429751
1712861920.9328525,4.257155347753454
1712861920.9329658,4.113527139027913
1712861920.933079,3.962892956203884
1712861920.933192,3.797078132629394
1712861920.9333053,3.6265927332418935
1712861920.9334183,3.4467657407124834
1712861920.9335315,3.257596934283221
1712861920.9336445,3.061421932997527
1712861920.9337578,2.8594083256191674
1712861920.933871,2.646885315577189
1712861920.933984,2.432026907249733
1712861920.9340973,2.2136652911150896
1712861920.9342103,1.9836266835530598
1712861920.9343235,1.7535881863700018
1712861920.9344366,1.5130401761443526
1712861920.9345498,1.2654859710622717
1712861920.934663,1.013260969409236
1712861920.934776,0.7528619081885726
1712861920.9348893,0.48312119863651415
1712861920.9350023,0.20987737785886834
1712861920.9351156,-0.07269388685623804
1712861920.9352288,-0.35755904736342253
1712861920.9353418,-0.6412567363844978
1712861920.935455,-0.9319593509038289
1712861920.935568,-1.2191594750792891
1712861920.9356813,-1.5016896857155693
1712861920.9357944,-1.7865548531214395
1712861920.9359076,-2.070252542142515
1712861920.9360209,-2.3586202550817417
1712861920.9361339,-2.645820379257202
1712861920.936247,-2.9365228282080755
1712861920.9363601,-3.2295604546864825
1712861920.9364734,-3.5214304924011226
1712861920.9365864,-3.8051282918011697
1712861920.9366996,-4.079485822606969
1712861920.9368129,-4.348006513383653
1712861920.936926,-4.6083547450878
1712861920.9370391,-4.8593627081976996
1712861920.9371521,-5.101031285745126
1712861920.9372654,-5.336862140231662
1712861920.9373784,-5.569190890700728
1712861920.9374917,-5.802687009175618
1712861920.937605,-6.032680582117151
1712861920.937718,-6.25099915045279
1712861920.9378312,-6.4611457012317794
1712861920.9379442,-6.657282511393229
1712861920.9380574,-6.840576507427074
1712861920.9381704,-7.00752646834762
1712861920.9382837,-7.160466247134738
1712861920.938397,-7.302898830837673
1712861920.93851,-7.4348237779405375
1712861920.9386232,-7.5562424129909935
1712861920.9387362,-7.672989809954608
1712861920.9388494,-7.782732998883282
1712861920.9389627,-7.883136360733597
1712861920.9390757,-7.974199895505551
1712861920.939189,-8.0535888671875
1712861920.939302,-8.121302392747667
1712861920.9394152,-8.173839251200357
1712861920.9395282,-8.213533295525444
1712861920.9396415,-8.241552776760525
1712861920.9397547,-8.257897694905598
1712861920.9398677,-8.268404889989782
1712861920.939981,-8.277744717068142
1712861920.940094,-8.277744717068142
1712861920.9402072,-8.277744717068142
1712861920.9403203,-8.266070153978136
1712861920.9404335,-8.254395590888128
1712861920.9405468,-8.235715936731408
1712861920.9406598,-8.211198559513798
1712861920.940773,-8.177341355217827
1712861920.940886,-8.138814678898564
1712861920.9409993,-8.092115543506763
1712861920.9411123,-8.041913421065718
1712861920.9412255,-7.990544813650625
1712861920.9413388,-7.936840587192111
1712861920.9414518,-7.885471096745243
1712861920.941565,-7.83410248933015
1712861920.941678,-7.786235985932526
1712861920.9417913,-7.738368599503128
1712861920.9419043,-7.686999992088035
1712861920.9420176,-7.635630501641167
1712861920.9421308,-7.584261894226073
1712861920.9422438,-7.527054680718315
1712861920.942357,-7.467513614230685
1712861920.94247,-7.409139915748878
1712861920.9425833,-7.3495979662294735
1712861920.9426966,-7.294726371765136
1712861920.9428096,-7.245692500361689
1712861920.9429228,-7.2001607329757125
1712861920.9430358,-7.158131511123091
1712861920.943149,-7.121939570815474
1712861920.943262,-7.085747630507857
1712861920.9433753,-7.047220512672706
1712861920.9434886,-7.005191290820086
1712861920.9436016,-6.964329436973289
1712861920.9437149,-6.921132847114845
1712861920.9438279,-6.876768447734691
1712861920.943941,-6.837074403409604
1712861920.9440541,-6.799715095096164
1712861920.9441674,-6.776365085884376
1712861920.9442806,-6.753015518188476
1712861920.9443936,-6.734335864031756
1712861920.944507,-6.714488841869213
1712861920.94462,-6.692306642179135
1712861920.9447331,-6.670124442489058
1712861920.9448462,-6.640937593248155
1712861920.9449594,-6.608248198473895
1712861920.9450727,-6.576726171705458
1712861920.9451857,-6.547539322464554
1712861920.945299,-6.52185457724112
1712861920.945412,-6.5031749230844
1712861920.9455252,-6.485662636933503
1712861920.9456384,-6.4716528963159625
1712861920.9457514,-6.452973242159243
1712861920.9458647,-6.430791042469165
1712861920.9459777,-6.402771561234085
1712861920.946091,-6.368914798454002
1712861920.946204,-6.3280529446072045
1712861920.9463172,-6.287191090760407
1712861920.9464304,-6.24632923691361
1712861920.9465435,-6.206634751072636
1712861920.9466567,-6.165773338741726
1712861920.9467697,-6.130748766439932
1712861920.946883,-6.089886912593134
1712861920.946996,-6.049025058746338
1712861920.9471092,-5.99882337782118
1712861920.9472225,-5.941617047345196
1712861920.9473355,-5.875070448274966
1712861920.9474487,-5.802687009175618
1712861920.9475617,-5.722130669487846
1712861920.947675,-5.641574329800076
1712861920.947788,-5.558683254100658
1712861920.9479012,-5.4711222648620605
1712861920.9480145,-5.381226539611816
1712861920.9481275,-5.288995636834038
1712861920.9482408,-5.187424906977901
1712861920.9483538,-5.078849086055049
1712861920.948467,-4.958598702042191
1712861920.94858,-4.831343226962619
1712861920.9486933,-4.692413188793041
1712861920.9488065,-4.548813237084283
1712861920.9489195,-4.394705648775454
1712861920.9490328,-4.235928146927445
1712861920.9491458,-4.072481173056143
1712861920.949259,-3.903196476123951
1712861920.9493723,-3.7292418656525785
1712861920.9494853,-3.5471150168666132
1712861920.9495986,-3.3579832977718773
1712861920.9497116,-3.163014076374195
1712861920.9498248,-2.9598723959039757
1712861920.9499378,-2.748558477119163
1712861920.950051,-2.526737363250167
1712861920.9501643,-2.3002461150840476
1712861920.9502773,-2.064415039839568
1712861920.9503906,-1.8204117262804949
1712861920.9505036,-1.574073455951832
1712861920.9506168,-1.321897683320222
1712861920.9507298,-1.0627171507588138
1712861920.950843,-0.8023690294336389
1712861920.9509563,-0.538518472954079
1712861920.9510694,-0.27116550891487684
1712861920.9511826,-0.0014775922021794097
1712861920.9512956,0.2752690679497189
1712861920.9514089,0.557854550856131
1712861920.9515219,0.8462785570709793
1712861920.9516351,1.141708868521231
1712861920.9517484,1.4383068791142215
1712861920.9518614,1.7372402879926891
1712861920.9519746,2.030335090778492
1712861920.9520876,2.31875909699334
1712861920.952201,2.602512306637234
1712861920.952314,2.8839301179956505
1712861920.9524271,3.1606771327831127
1712861920.9525404,3.4350885285271535
1712861920.9526534,3.7118355433146157
1712861920.9527667,3.989750367623788
1712861920.9528797,4.26532957288954
1712861920.952993,4.542076587677002
1712861920.9531062,4.808313758284957
1712861920.9532192,5.06520977726689
1712861920.9533324,5.312764203106915
1712861920.9534454,5.543970178674768
1712861920.9535587,5.762332015567355
1712861920.9536717,5.967848830752902
1712861920.953785,6.165191420802363
1712861920.9538982,6.35669540475916
1712861920.9540112,6.543529033660889
1712861920.9541245,6.725691424475776
1712861920.9542375,6.899680031670464
1712861920.9543507,7.063159236201533
1712861920.9544637,7.214961228547272
1712861920.954577,7.349247844130904
1712861920.9546902,7.467186892474139
1712861920.9548032,7.571112668072735
1712861920.9549165,7.659858244436758
1712861920.9550295,7.741597846702293
1712861920.9551427,7.813995855825918
1712861920.9552557,7.880555258856879
1712861920.955369,7.941276055795175
1712861920.9554822,7.998493865684226
1712861920.9555953,8.045202714425546
1712861920.9557085,8.084904706036603
1712861920.9558215,8.109426498413086
1712861920.9559348,8.121103710598415
1712861920.9560478,8.123438446610061
1712861920.956161,8.117599840517396
1712861920.9562743,8.101252273277
1712861920.9563873,8.076730480900517
1712861920.9565005,8.04870570147479
1712861920.9566135,8.019512671011466
1712861920.9567268,7.9844810344554755
1712861920.95684,7.9517858999746815
1712861920.956953,7.910915657326027
1712861920.9570663,7.871213665714969
1712861920.9571793,7.825673068011248
1712861920.9572926,7.775461232220684
1712861920.9574056,7.718243422331633
1712861920.9575188,7.658690876430935
1712861920.957632,7.599137447498462
1712861920.957745,7.538416650560166
1712861920.9578583,7.473024615535029
1712861920.9579713,7.41113645059091
1712861920.9580846,7.356254259745279
1712861920.9581976,7.297868640334517
1712861920.9583108,7.2464894365381305
1712861920.958424,7.1962780422634545
1712861920.958537,7.146066647988778
1712861920.9586504,7.093519634670681
1712861920.9587634,7.03863744382505
1712861920.9588766,6.98492306250113
1712861920.9589896,6.927705252612078
1712861920.9591029,6.8774938583374015
1712861920.959216,6.824946845019305
1712861920.9593291,6.7770706282721624
1712861920.9594424,6.737368636661105
1712861920.9595554,6.703505251142714
1712861920.9596686,6.673144852673565
1712861920.9597816,6.641616644682707
1712861920.959895,6.612423614219383
1712861920.9600081,6.5808958477444115
1712861920.9601212,6.545864211188422
1712861920.9602344,6.51200082567003
1712861920.9603474,6.475801821108218
1712861920.9604607,6.443106245111536
1712861920.960574,6.417416643213342
1712861920.960687,6.3940622188426826
1712861920.9608002,6.376546842080575
1712861920.9609132,6.3625340108518245
1712861920.9610264,6.349689430660671
1712861920.9611394,6.336844408953631
1712861920.9612527,6.319329032191523
1712861920.961366,6.29363943029333
1712861920.961479,6.270285005922671
1712861920.9615922,6.239924607453522
1712861920.9617052,6.21540281507704
1712861920.9618185,6.188545403657136
1712861920.9619315,6.169862217373318
1712861920.9620447,6.153514208617033
1712861920.962158,6.137166199860749
1712861920.962271,6.1208186326203515
1712861920.9623842,6.100967195298936
1712861920.9624972,6.076445402922453
1712861920.9626105,6.046085004453306
1712861920.9627235,6.006383012842249
1712861920.9628367,5.964345402187771
1712861920.96295,5.922307791533293
1712861920.963063,5.877935003351282
1712861920.9631763,5.835897392696804
1712861920.9632893,5.793860223558213
1712861920.9634025,5.749486993860315
1712861920.9635155,5.702778586634883
1712861920.9636288,5.650232014832673
1712861920.963742,5.587175598850957
1712861920.963855,5.515945399249041
1712861920.9639683,5.436541416026928
1712861920.9640813,5.350130575674551
1712861920.9641945,5.257881570745397
1712861920.9643078,5.16446519781042
1712861920.9644208,5.062874599739357
1712861920.964534,4.964786988717538
1712861920.964647,4.85735778455381
1712861920.9647603,4.747592961346661
1712861920.9648733,4.628486986513491
1712861920.9649866,4.500038977022524
1712861920.9650998,4.362249374389648
1712861920.9652128,4.217453356142397
1712861920.965326,4.063315744753237
1712861920.965439,3.9021721592655885
1712861920.9655523,3.731686539120144
1712861920.9656653,3.5576979319254556
1712861920.9657786,3.3790385281598123
1712861920.9658918,3.1910375312522605
1712861920.9660048,2.9995333265375206
1712861920.966118,2.802190515730116
1712861920.966231,2.5920029039736145
1712861920.9663444,2.378312305167869
1712861920.9664574,2.1587831002694586
1712861920.9665706,1.928744492707429
1712861920.9666839,1.690531880767257
1712861920.9667969,1.442977675685176
1712861920.9669101,1.1907526740321406
1712861920.9670231,0.9315213671437016
1712861920.9671364,0.6687868524480749
1712861920.9672494,0.4048847213939384
1712861920.9673626,0.1328086135564027
1712861920.967476,-0.14040773665463482
1712861920.967589,-0.4124306418277599
1712861920.9677022,-0.689123460540065
1712861920.9678152,-0.9704861376020643
1712861920.9679284,-1.2553513050079346
1712861920.9680417,-1.5472214531015467
1712861920.9681547,-1.844928882740162
1712861920.968268,-2.141468833993982
1712861920.968381,-2.4356738284782127
1712861920.9684942,-2.729878822962443
1712861920.9686072,-3.019413903907493
1712861920.9687204,-3.30311170330754
1712861920.9688337,-3.5786370436350503
1712861920.9689467,-3.850660059187147
1712861920.96906,-4.119180308447944
1712861920.969173,-4.38303064416956
1712861920.9692862,-4.6468814214070635
1712861920.9693992,-4.91073175712868
1712861920.9695125,-5.169912620827003
1712861920.9696257,-5.422088393458614
1712861920.9697387,-5.663756529490152
1712861920.969852,-5.896085279959219
1712861920.969965,-6.113236480289035
1712861920.9700782,-6.317545749523021
1712861920.9701912,-6.50784483662358
1712861920.9703045,-6.687636728639956
1712861920.9704177,-6.861591339111327
1712861920.9705307,-7.028540858515986
1712861920.970644,-7.190820905897352
1712861920.970757,-7.344928052690293
1712861920.9708703,-7.487360636393229
1712861920.9709833,-7.619285583496093
1712861920.9710965,-7.737201231497305
1712861920.9712098,-7.841107580396864
1712861920.9713228,-7.929835496125397
1712861920.971436,-8.003386744746456
1712861920.971549,-8.06643079828333
1712861920.9716623,-8.121302392747667
1712861920.9717755,-8.165666792127821
1712861920.9718885,-8.206528204458731
1712861920.9720018,-8.240385408754701
1712861920.9721148,-8.268404889989782
1712861920.972228,-8.289419280158148
1712861920.972341,-8.302262094285753
1712861920.9724543,-8.305764198303223
1712861920.9725676,-8.298759107236508
1712861920.9726806,-8.282415072123209
1712861920.9727938,-8.259065062911422
1712861920.9729068,-8.228710845664695
1712861920.97302,-8.191351537351254
1712861920.973133,-8.15632696504946
1712861920.9732463,-8.115464669686776
1712861920.9733596,-8.074603257355866
1712861920.9734726,-8.032573593987358
1712861920.9735858,-7.989377445644802
1712861920.9736989,-7.9450130462646475
1712861920.973812,-7.898313910872847
1712861920.973925,-7.848111788431803
1712861920.9740384,-7.793240193967465
1712861920.9741516,-7.731364391468189
1712861920.9742646,-7.671822441948784
1712861920.9743779,-7.612281375461154
1712861920.974491,-7.5515720579359265
1712861920.9746041,-7.495533095465766
1712861920.9747171,-7.442996237013075
1712861920.9748304,-7.397464911142984
1712861920.9749436,-7.3495979662294735
1712861920.9750566,-7.305234008365207
1712861920.97517,-7.262036976990876
1712861920.975283,-7.213003105587429
1712861920.9753962,-7.166303528679741
1712861920.9755094,-7.114934479748761
1712861920.9756224,-7.065900166829427
1712861920.9757357,-7.014531117898446
1712861920.9758487,-6.972501896045825
1712861920.975962,-6.931640042199028
1712861920.976075,-6.901285824952302
1712861920.9761882,-6.873266343717221
1712861920.9763014,-6.848748966499611
1712861920.9764144,-6.823064662792064
1712861920.9765277,-6.79271000402945
1712861920.9766407,-6.763523154788547
1712861920.976754,-6.7320011280201095
1712861920.976867,-6.696976555718315
1712861920.9769802,-6.664287160944055
1712861920.9770935,-6.635100311703152
1712861920.9772065,-6.610582934485541
1712861920.9773197,-6.594238457856354
1712861920.9774327,-6.575558803699634
1712861920.977546,-6.5615490630820945
1712861920.977659,-6.549874058476201
1712861920.9777722,-6.528859668307834
1712861920.9778855,-6.5031749230844
1712861920.9779985,-6.468150350782606
1712861920.9781117,-6.433126219996699
1712861920.9782248,-6.398101647694905
1712861920.978338,-6.367747430448178
1712861920.9784513,-6.335057594158031
1712861920.9785643,-6.304703376911304
1712861920.9786775,-6.279018631687871
1712861920.9787905,-6.252166518458613
1712861920.9789038,-6.219477123684353
1712861920.9790168,-6.179783079359266
1712861920.97913,-6.131916134445755
1712861920.9792433,-6.080547085514775
1712861920.9793563,-6.02217294551708
1712861920.9794695,-5.959129333496094
1712861920.9795825,-5.896085279959219
1712861920.9796958,-5.830706490410698
1712861920.9798088,-5.767662436873824
1712861920.979922,-5.697613733786123
1712861920.9800353,-5.627564589182535
1712861920.9801483,-5.548176059016475
1712861920.9802616,-5.460615069777877
1712861920.9803746,-5.3648816214667425
1712861920.9804878,-5.259808346077247
1712861920.9806008,-5.147730421136926
1712861920.980714,-5.028647405129892
1712861920.9808273,-4.9060618435895
1712861920.9809403,-4.776471632498281
1712861920.9810536,-4.643378875873706
1712861920.9811666,-4.507951383237486
1712861920.9812799,-4.362016254001193
1712861920.9813929,-4.212578579231544
1712861920.981506,-4.053801518899423
1712861920.9816194,-3.8856841899730536
1712861920.9817324,-3.7093948434900352
1712861920.9818456,-3.522597860406946
1712861920.9819586,-3.3287962277730303
1712861920.9820719,-3.1244871792969877
1712861920.9821851,-2.9143406285179982
1712861920.9822981,-2.6995243849577726
1712861920.9824114,-2.4753680935612428
1712861920.9825244,-2.2465421093834768
1712861920.9826376,-2.011878622902764
1712861920.9827507,-1.7725451125038993
1712861920.982864,-1.5297091669506495
1712861920.9829772,-1.2751985479284216
1712861920.9830902,-1.0183528617576316
1712861920.9832034,-0.7509998701236865
1712861920.9833164,-0.4801444985248424
1712861920.9834297,-0.19994923086078079
1712861920.9835427,0.08493255547903202
1712861920.983656,0.3721888694498274
1712861920.9837692,0.6629483015448958
1712861920.9838822,0.9478692655210141
1712861920.9839954,1.233957873450385
1712861920.9841084,1.520046481379756
1712861920.9842217,1.8014642927381725
1712861920.9843347,2.0817142945748786
1712861920.984448,2.364299694697062
1712861920.9845612,2.6503885233843767
1712861920.9846742,2.9434833261701794
1712861920.9847875,3.234242730670505
1712861920.9849005,3.5250021351708303
1712861920.9850137,3.808755344814724
1712861920.9851267,4.086670169123897
1712861920.98524,4.351739971726029
1712861920.9853532,4.605132562142831
1712861920.9854662,4.853854797504566
1712861920.9855795,5.093234998208505
1712861920.9856925,5.326776592819779
1712861920.9858057,5.55915081942523
1712861920.985919,5.786853807943838
1712861920.986032,6.011053809413203
1712861920.9861453,6.225912217740659
1712861920.9862583,6.43376421045374
1712861920.9863715,6.6264364454481335
1712861920.9864845,6.798089433599401
