Epoch Time,y
1712860733.411778,-1.349917274934274
1712860733.4118915,-1.483010031558849
1712860733.412005,-1.6114327642652722
1712860733.4121182,-1.7445255208898474
1712860733.4122317,-1.8776182775144223
1712860733.4123452,-1.999036250291047
1712860733.4124584,-2.1262915046126754
1712860733.412572,-2.2477094773893
1712860733.4126854,-2.365625125390512
1712860733.412799,-2.484707920639603
1712860733.4129121,-2.603790936646638
1712860733.4130256,-2.7240415414174395
1712860733.413139,-2.838454423127351
1712860733.4132526,-2.9552024823647955
1712860733.4133658,-3.0649456712934704
1712860733.4134793,-3.1770238169917353
1712860733.4135928,-3.28209709238123
1712860733.413706,-3.3883377357765476
1712860733.4138196,-3.4887410976268627
1712860733.413933,-3.5868092819496433
1712860733.4140465,-3.680207773491188
1712860733.4141598,-3.774773633038556
1712860733.4142733,-3.8670045358163336
1712860733.4143867,-3.9592354385941113
1712860733.4145,-4.046796427832709
1712860733.4146135,-4.1308553130538375
1712860733.414727,-4.214913756759078
1712860733.4148405,-4.290799741391782
1712860733.4149537,-4.36551879953455
1712860733.4150672,-4.435567502622251
1712860733.4151807,-4.502113660176595
1712860733.415294,-4.565157713713469
1712860733.4154074,-4.62703439924452
1712860733.415521,-4.686575907248038
1712860733.4156344,-4.743782237724021
1712860733.4157476,-4.799821200194182
1712860733.4158611,-4.852358058646873
1712860733.4159746,-4.90255973957203
1712860733.416088,-4.94809106544212
1712860733.4162014,-4.991288096816451
1712860733.4163148,-5.027480037124068
1712860733.4164283,-5.062504167909975
1712860733.4165416,-5.095193562684235
1712860733.416655,-5.1255482214468495
1712860733.4167686,-5.153567702681929
1712860733.416882,-5.180419815911187
1712860733.4169953,-5.204936751612911
1712860733.4171088,-5.229454128830521
1712860733.4172223,-5.251636328520598
1712860733.4173355,-5.266813437143961
1712860733.417449,-5.281990545767324
1712860733.4175625,-5.293665550373218
1712860733.417676,-5.303005377451578
1712860733.4177892,-5.307675290990758
1712860733.4179027,-5.312345204529938
1712860733.4180162,-5.312345204529938
1712860733.4181294,-5.315847750063296
1712860733.418243,-5.313512572535762
1712860733.4183564,-5.314679940541585
1712860733.41847,-5.313512572535762
1712860733.4185832,-5.307675290990758
1712860733.4186966,-5.299502831918222
1712860733.4188101,-5.287827827312328
1712860733.4189236,-5.271483350683141
1712860733.4190369,-5.252803696526421
1712860733.4191504,-5.230621496836344
1712860733.4192638,-5.207271929140444
1712860733.419377,-5.18625709745619
1712860733.4194906,-5.1629075297602895
1712860733.419604,-5.137223226052743
1712860733.4197176,-5.112705848835132
1712860733.4198308,-5.085853735605875
1712860733.4199443,-5.0566668863649715
1712860733.4200578,-5.026312227602358
1712860733.420171,-4.990120728810628
1712860733.4202845,-4.951593610975477
1712860733.420398,-4.9130669346562135
1712860733.4205115,-4.871037712803593
1712860733.4206247,-4.829008490950972
1712860733.4207382,-4.786978827582465
1712860733.4208517,-4.746117415251555
1712860733.420965,-4.7052555614047575
1712860733.4210784,-4.662058530030427
1712860733.421192,-4.616526762644449
1712860733.4213054,-4.565157713713469
1712860733.4214187,-4.510286119249131
1712860733.4215322,-4.453079788773148
1712860733.4216456,-4.39237047124792
1712860733.4217591,-4.330494227232756
1712860733.4218724,-4.270952719229239
1712860733.4219859,-4.207908665692364
1712860733.4220994,-4.148367157688847
1712860733.4222126,-4.08532354566786
1712860733.422326,-4.021112124125162
1712860733.4224396,-3.9557328930607545
1712860733.422553,-3.886851557978877
1712860733.4226663,-3.8156354868853533
1712860733.4227798,-3.739749060736762
1712860733.4228933,-3.6615281193344678
1712860733.4230065,-3.5809720004046404
1712860733.42312,-3.501583249480636
1712860733.4232335,-3.421027130550808
1712860733.423347,-3.3381360548513905
1712860733.4234602,-3.2529100223823826
1712860733.4235737,-3.1688513579191984
1712860733.4236872,-3.0777880439051875
1712860733.4238005,-2.985556920369466
1712860733.423914,-2.890991060822098
1712860733.4240274,-2.790587919729727
1712860733.424141,-2.6901845578794124
1712860733.4242542,-2.5874462392595077
1712860733.4243677,-2.4858755094033698
1712860733.4244812,-2.383137190783465
1712860733.4245946,-2.2780639153939704
1712860733.424708,-2.1694883152290627
1712860733.4248214,-2.0632476718337447
1712860733.4249349,-1.9488345693658897
1712860733.425048,-1.8355890556618017
1712860733.4251616,-1.723510909963537
1712860733.425275,-1.6079303291108873
1712860733.4253886,-1.4888474234828242
1712860733.4255018,-1.3697644074757893
1712860733.4256153,-1.2471789563143694
1712860733.4257288,-1.1257610939167164
1712860733.425842,-0.9996732076009114
1712860733.4259555,-0.8724178429003114
1712860733.426069,-0.7439949998149165
1712860733.4261825,-0.6144047335342124
1712860733.4262958,-0.48598189044881746
1712860733.4264092,-0.3552240905938325
1712860733.4265227,-0.22329883994879546
1712860733.426636,-0.09137356860770118
1712860733.4267495,0.0405596293233059
1712860733.426863,0.17367841468916997
1712860733.4269764,0.3079648922990869
1712860733.4270897,0.44108369836100825
1712860733.4272032,0.5777056018511454
1712860733.4273167,0.7131598061985439
1712860733.4274302,0.8486140105459424
1712860733.4275434,0.9829004605611165
1712860733.427657,1.1160192666230377
1712860733.4277704,1.2503057718276978
1712860733.4278836,1.379921480461403
1712860733.427997,1.5118724770016139
1712860733.4281106,1.6414881856353194
1712860733.428224,1.7699360847473142
1712860733.4283373,1.9007194925237583
1712860733.4284508,2.029167502014725
1712860733.4285643,2.155279892462271
1712860733.4286776,2.2825600924315275
1712860733.428791,2.405169495829829
1712860733.4289045,2.524275912178887
1712860733.429018,2.641046709484524
1712860733.4291313,2.7554821085046837
1712860733.4292448,2.8664145204755993
1712860733.4293582,2.975011313403094
1712860733.4294715,3.0836083270885326
1712860733.429585,3.1933729295377375
1712860733.4296985,3.3019697224652322
1712860733.429812,3.407063528343483
1712860733.4299252,3.507486537650779
1712860733.4300387,3.606741737436365
1712860733.4301522,3.701326140650996
1712860733.4302657,3.7924073360584396
1712860733.430379,3.8799855444166393
1712860733.4304924,3.965228133731418
1712860733.430606,4.046967735996953
1712860733.4307191,4.126372160734953
1712860733.4308326,4.206943953478778
1712860733.430946,4.285180568695068
1712860733.4310596,4.359913755346227
1712860733.4311728,4.432311764469853
1712860733.4312863,4.497703357979103
1712860733.4313998,4.56075977396082
1712860733.431513,4.621480570899116
1712860733.4316266,4.677530571266456
1712860733.43174,4.728909775062843
1712860733.4318535,4.7814567883809405
1712860733.4319668,4.8269973860846624
1712860733.4320803,4.876040970837628
1712860733.4321938,4.92158156854135
1712860733.432307,4.964786988717538
1712860733.4324205,5.004488980328595
1712860733.432534,5.041855794412118
1712860733.4326475,5.073384002402976
1712860733.4327607,5.1049117688779475
1712860733.4328742,5.128266193248607
1712860733.4329877,5.151620176103379
1712860733.4331012,5.173806790952329
1712860733.4332144,5.190154799708614
1712860733.433328,5.201831570378056
1712860733.4334414,5.218179579134341
1712860733.4335546,5.233359778368914
1712860733.4336681,5.242701371510823
1712860733.4337816,5.253210774174443
1712860733.433895,5.259049380267108
1712860733.4340084,5.262552808832239
1712860733.4341218,5.262552808832239
1712860733.4342353,5.263720176838062
1712860733.4343486,5.256714202739574
1712860733.434462,5.249707787125199
1712860733.4345756,5.2462048000759545
1712860733.434689,5.238030574939868
1712860733.4348023,5.225185994748716
1712860733.4349158,5.218179579134341
1712860733.4350293,5.206502808464898
1712860733.4351425,5.195993405801278
1712860733.435256,5.181980574572528
1712860733.4353695,5.16329738828871
1712860733.435483,5.14227858296147
1712860733.4355962,5.115421171541567
1712860733.4357097,5.08856420163755
1712860733.4358232,5.057035993646692
1712860733.4359367,5.029010772705078
1712860733.43605,4.99865037423593
1712860733.4361634,4.967122166245072
1712860733.436277,4.93442659024839
1712860733.4363902,4.9040661917792425
1712860733.4365036,4.871370174266674
1712860733.4366171,4.83400336018315
1712860733.4367306,4.793133559050383
1712860733.4368439,4.751096389911792
1712860733.4369574,4.70438798268636
1712860733.4370708,4.660014752988462
1712860733.437184,4.61447415528474
1712860733.4372976,4.567766189575195
1712860733.437411,4.522225150355586
1712860733.4375246,4.476684552651864
1712860733.4376378,4.429976145426432
1712860733.4377513,4.378597383145933
1712860733.4378648,4.327218179349546
1712860733.437978,4.270000369460494
1712860733.4380915,4.2116147500497325
1712860733.438205,4.150893953111436
1712860733.4383185,4.085502359602186
1712860733.4384317,4.02361375314218
1712860733.4385452,3.9593899691546404
1712860733.4386587,3.895165743651213
1712860733.4387722,3.829774150141963
1712860733.4388855,3.7643825566327127
1712860733.438999,3.6966553440800416
1712860733.4391124,3.6254251444781267
1712860733.4392257,3.5506917370690236
1712860733.4393392,3.4712875330889665
1712860733.4394526,3.3942187273943865
1712860733.4395661,3.3101437268433744
1712860733.4396794,3.227236535814073
1712860733.4397929,3.141993725741351
1712860733.4399064,3.055583326904862
1712860733.4400196,2.9703405168321395
1712860733.440133,2.8827625292318837
1712860733.4402466,2.7916811130664967
1712860733.44036,2.6994321081373425
1712860733.4404733,2.59900931958799
1712860733.4405868,2.4985863102806936
1712860733.4407003,2.396995712209631
1712860733.4408135,2.2907340968096697
1712860733.440927,2.1856402909314188
1712860733.4410405,2.0793788962894015
1712860733.441154,1.968446484318486
1712860733.4412673,1.861017280154758
1712860733.4413807,1.7489173897990473
1712860733.4414942,1.636817278685393
1712860733.4416077,1.5212141805224948
1712860733.441721,1.4021078745524087
1712860733.4418344,1.2830015685823228
1712860733.441948,1.16272767384847
1712860733.4420612,1.0412859695929066
1712860733.4421747,0.9163411127196417
1712860733.4422882,0.7937317093213399
1712860733.4424016,0.6699546067802994
1712860733.442515,0.5438420507642957
1712860733.4426284,0.41772952234303506
1712860733.4427419,0.2881138688988156
1712860733.4428551,0.15966591459733467
1712860733.4429686,0.028882543038990762
1712860733.443082,-0.10188088786822777
1712860733.4431956,-0.23263866702715555
1712860733.4433088,-0.36456394526693553
1712860733.4434223,-0.4953217175271776
1712860733.4435358,-0.6260795173821625
1712860733.4436493,-0.7591722740067376
1712860733.4437625,-0.8922649754418267
1712860733.443876,-1.0230227752968117
1712860733.4439895,-1.1584504886909768
1712860733.4441028,-1.2915432453155518
1712860733.4442163,-1.4199660884009466
1712860733.4443297,-1.5507238882559315
1712860733.4444432,-1.6779791425775596
1712860733.4445565,-1.8052345072781597
1712860733.44467,-1.9313222832149928
1712860733.4447834,-2.0562428015249745
1712860733.4448967,-2.1811630990770126
1712860733.4450102,-2.3049160286232278
1712860733.4451237,-2.4286689581694425
1712860733.4452372,-2.547751974176477
1712860733.4453504,-2.6691699469531023
1712860733.445464,-2.7835830494209572
1712860733.4455774,-2.8956609743612782
1712860733.4456906,-3.00657175205372
1712860733.445804,-3.112812395449038
1712860733.4459176,-3.2178856708385326
1712860733.446031,-3.31945640069467
1712860733.4461443,-3.421027130550808
1712860733.4462578,-3.520262903637356
1712860733.4463713,-3.6194986767239037
1712860733.4464848,-3.712897389023392
1712860733.446598,-3.806295659806993
1712860733.4467115,-3.8973591945789474
1712860733.446825,-3.982585006290012
1712860733.4469383,-4.06664389151114
1712860733.4470518,-4.144865053671378
1712860733.4471653,-4.220751038304082
1712860733.4472787,-4.2954696549309626
1712860733.447392,-4.372523449085376
1712860733.4475055,-4.442572152173077
1712860733.447619,-4.5137886647824885
1712860733.4477322,-4.582669999864366
1712860733.4478457,-4.6468814214070635
1712860733.4479592,-4.708757665422227
1712860733.4480727,-4.765964437414098
1712860733.448186,-4.819668663872613
1712860733.4482994,-4.86870253527606
1712860733.448413,-4.91540167066786
1712860733.4485261,-4.956263524514657
1712860733.4486396,-4.9982927463672775
1712860733.448753,-5.039154600214075
1712860733.4488666,-5.075346540521692
1712860733.4489799,-5.110371112823486
1712860733.4490933,-5.14422787560357
1712860733.4492068,-5.1734151663603605
1712860733.4493203,-5.2002668380737305
1712860733.4494336,-5.222449037763807
1712860733.449547,-5.239961323914704
1712860733.4496605,-5.2586409780714245
1712860733.4497738,-5.271483350683141
1712860733.4498873,-5.284325723294859
1712860733.4500008,-5.292497740851508
1712860733.4501143,-5.301837567929868
1712860733.4502275,-5.308842658996582
1712860733.450341,-5.315847750063296
1712860733.4504545,-5.319349854080765
1712860733.4505677,-5.321685031608299
1712860733.4506812,-5.319349854080765
1712860733.4507947,-5.313512572535762
1712860733.4509082,-5.303005377451578
1712860733.4510214,-5.290163004839862
1712860733.451135,-5.276153264222321
1712860733.4512484,-5.260976155598958
1712860733.4513617,-5.245798605459707
1712860733.4514751,-5.230621496836344
1712860733.4515886,-5.213109210685447
1712860733.451702,-5.197932102062084
1712860733.4518154,-5.179252447905363
1712860733.4519289,-5.159404984226933
1712860733.4520423,-5.1313855029918525
1712860733.4521558,-5.1045338312784825
1712860733.452269,-5.074179172515869
1712860733.4523826,-5.044992323274966
1712860733.452496,-5.007632573445638
1712860733.4526093,-4.976110988193088
1712860733.4527228,-4.941086415891294
1712860733.4528363,-4.9060618435895
1712860733.4529498,-4.872205080809416
1712860733.453063,-4.836013140501799
1712860733.4531765,-4.791648741121645
1712860733.45329,-4.747284783257379
1712860733.4534032,-4.698250470338044
1712860733.4535167,-4.645714053401241
1712860733.4536302,-4.589674649415192
1712860733.4537437,-4.538305600484212
1712860733.453857,-4.4822666380140515
1712860733.4539704,-4.427395043549714
1712860733.454084,-4.372523449085376
1712860733.4541972,-4.315317118609393
1712860733.4543107,-4.261612892150879
1712860733.4544241,-4.196234102602358
1712860733.4545376,-4.135525226593018
1712860733.4546509,-4.067811259516963
1712860733.4547644,-4.000097292440909
1712860733.4548779,-3.9277134118256742
1712860733.4549913,-3.8553299727263273
1712860733.4551046,-3.784113460116916
1712860733.455218,-3.7152321250350386
1712860733.4553316,-3.6428484651777477
1712860733.4554448,-3.56462730301751
1712860733.4555583,-3.4864061408572726
1712860733.4556718,-3.409352346702858
1712860733.4557853,-3.32412631423385
1712860733.4558985,-3.2365653249952526
1712860733.456012,-3.1455017902232982
1712860733.4561255,-3.0544382554513434
1712860733.4562387,-2.9610399846677424
1712860733.4563522,-2.865306536356608
1712860733.4564657,-2.77074067680924
1712860733.4565792,-2.6750072284981057
1712860733.4566925,-2.5734364986419678
1712860733.456806,-2.473033136791653
1712860733.4569194,-2.370295038929692
1712860733.4570327,-2.2640541747764305
1712860733.4571462,-2.1554785746115224
1712860733.4572597,-2.0410654721436674
1712860733.4573731,-1.9289873264454027
1712860733.4574864,-1.8122393775869299
1712860733.4575999,-1.6989938638828417
1712860733.4577134,-1.5810783262606019
1712860733.4578269,-1.464330267023157
1712860733.45794,-1.342912404625504
1712860733.4580536,-1.2203269534640842
1712860733.458167,-1.0942390671482791
1712860733.4582803,-0.9704861376020643
1712860733.4583938,-0.8408958713213602
1712860733.4585073,-0.7124730282359653
1712860733.4586208,-0.5828827619552612
1712860733.458734,-0.45445991886986625
1712860733.4588475,-0.32253464063008624
1712860733.458961,-0.1917768683698442
1712860733.4590743,-0.059851603927435694
1712860733.4591877,0.07208776142862107
1712860733.4593012,0.2052065398957994
1712860733.4594147,0.3406607442431979
1712860733.459528,0.4749472494478579
1712860733.4596415,0.605730602034816
1712860733.459755,0.7353462554790355
1712860733.4598682,0.8661296080659936
1712860733.4599817,0.9969129606529518
1712860733.4600952,1.1265286692866572
1712860733.4602087,1.2596474753485785
1712860733.460322,1.389263073603312
1712860733.4604354,1.5212141805224948
1712860733.4605489,1.6519975882989388
1712860733.4606624,1.782780885696411
1712860733.4607756,1.9088934969019005
1712860733.460889,2.0315029003002025
1712860733.4610026,2.155279892462271
1712860733.4611158,2.276721707096806
1712860733.4612293,2.39582790268792
1712860733.4613428,2.5161019078007447
1712860733.4614563,2.635208103391859
1712860733.4615695,2.7554821085046837
1712860733.461683,2.872253126568264
1712860733.4617965,2.986688525588424
1712860733.4619098,3.0987885263231063
1712860733.4620233,3.2085531287723117
1712860733.4621367,3.313646934650562
1712860733.4622502,3.411734545672381
1712860733.4623635,3.50865434717249
1712860733.462477,3.603238750387121
1712860733.4625905,3.6978231536017523
1712860733.4627037,3.788904349009196
1712860733.4628172,3.8788177348949286
1712860733.4629307,3.9663959432531284
1712860733.4630442,4.051638974083795
1712860733.4631574,4.133378576349329
1712860733.463271,4.210446940528022
1712860733.4633844,4.287515746222602
1712860733.4634979,4.3575785778186935
1712860733.4636111,4.422970171327944
1712860733.4637246,4.487193955315484
1712860733.463838,4.5490825617754895
1712860733.4639513,4.609803358713785
1712860733.4640648,4.671691965173792
1712860733.4641783,4.728909775062843
1712860733.4642918,4.782624156386763
1712860733.464405,4.837506788748281
1712860733.4645185,4.886550373501247
1712860733.464632,4.930923161683259
1712860733.4647453,4.971792962816026
1712860733.4648588,5.0091597768995495
1712860733.4649723,5.040687984890408
1712860733.4650857,5.073384002402976
1712860733.465199,5.107247387921368
1712860733.4653125,5.131769180297852
1712860733.465426,5.158626591717755
1712860733.4655392,5.184316193615948
1712860733.4656527,5.205334998943187
1712860733.4657662,5.225185994748716
1712860733.4658797,5.24036619398329
1712860733.465993,5.252043406168619
1712860733.4661064,5.260217189788818
1712860733.46622,5.266055795881483
1712860733.4663334,5.268390973409017
1712860733.4664466,5.270726592452437
1712860733.4665601,5.269558782930727
1712860733.4666736,5.267223605403194
1712860733.4667869,5.262552808832239
1712860733.4669003,5.259049380267108
1712860733.4670138,5.252043406168619
1712860733.4671273,5.245036990554244
1712860733.4672406,5.233359778368914
1712860733.467354,5.21701176961263
1712860733.4674675,5.201831570378056
1712860733.4675808,5.181980574572528
1712860733.4676943,5.160961769245288
1712860733.4678078,5.139943405433937
1712860733.4679213,5.116588981063277
1712860733.4680345,5.094402366214328
1712860733.468148,5.071048383359556
1712860733.4682615,5.046526590983072
1712860733.4683747,5.0231721666124125
1712860733.4684882,4.995147387186686
1712860733.4686017,4.964786988717538
1712860733.4687152,4.93325878072668
1712860733.4688284,4.899395395208288
1712860733.468942,4.8585255940755205
1712860733.4690554,4.821158779991998
1712860733.469169,4.782624156386763
1712860733.4692822,4.745257783819127
1712860733.4693956,4.706723160213894
1712860733.4695091,4.668188978124547
1712860733.4696224,4.62731917699178
1712860733.4697359,4.584113756815592
1712860733.4698493,4.5350701720626265
1712860733.4699628,4.48485877778795
1712860733.470076,4.433479573991563
1712860733.4701896,4.378597383145933
1712860733.470303,4.320211763735171
1712860733.4704163,4.26532957288954
1712860733.4705298,4.208111763000488
1712860733.4706433,4.150893953111436
1712860733.4707568,4.0936761432223845
1712860733.47087,4.031787536762379
1712860733.4709835,3.971066739824083
1712860733.471097,3.904507336793122
1712860733.4712102,3.8367805657563383
1712860733.4713237,3.7632147471110025
1712860733.4714372,3.68964914922361
1712860733.4715507,3.613747932292797
1712860733.471664,3.53667934735616
1712860733.4717774,3.460778130425347
1712860733.471891,3.3848771342524775
1712860733.4720044,3.304305341508653
1712860733.4721177,3.224901137528596
1712860733.4722311,3.1431615352630615
1712860733.4723446,3.0532479286193848
1712860733.472458,2.9680051185466625
1712860733.4725714,2.872253126568264
1712860733.4726849,2.7788363121174
1712860733.4727983,2.6807489218535245
1712860733.4729116,2.5826613108317056
1712860733.473025,2.482238301524409
1712860733.4731386,2.3829831017388234
1712860733.4732518,2.2813925036677607
1712860733.4733653,2.17629869778951
1712860733.4734788,2.068869493625782
1712860733.4735923,1.9602727006982872
1712860733.4737055,1.8458371912991558
1712860733.473819,1.732569381042763
1712860733.4739325,1.6169662828798645
1712860733.4740458,1.4978599769097787
1712860733.4741592,1.377585971796954
1712860733.4742727,1.2561442675413907
1712860733.4743862,1.1370380719502766
1712860733.4744995,1.010925460744787
1712860733.474613,0.8906515108214483
1712860733.4747264,0.7610358573772289
1712860733.47484,0.6337556022184866
1712860733.4749532,0.5076431013919689
1712860733.4750667,0.3780274203530064
1712860733.4751801,0.2460763410285667
1712860733.4752934,0.11762840052445729
1712860733.475407,-0.01081743415583063
1712860733.4755204,-0.14274269342422485
1712860733.4756339,-0.27350049327920983
1712860733.475747,-0.4065932223090419
1712860733.4758606,-0.5350160377996939
1712860733.475974,-0.6681087944242688
1712860733.4760873,-0.7976991158944589
1712860733.4762008,-0.9284569157494439
1712860733.4763143,-1.058047237219634
1712860733.4764278,-1.187637448310852
1712860733.476541,-1.316060291396247
1712860733.4766545,-1.4456506128664368
1712860733.476768,-1.5705710207974468
1712860733.4768813,-1.7024962990372268
1712860733.4769948,-1.8285841853530318
1712860733.4771082,-1.9546720716688366
1712860733.4772217,-2.0830949147542315
1712860733.477335,-2.20801521230627
1712860733.4774485,-2.330600553088718
1712860733.477562,-2.4520185258653426
1712860733.4776754,-2.5699341738665544
1712860733.4777887,-2.6855146443402322
1712860733.4779022,-2.799927746808087
1712860733.4780157,-2.9131732605121754
1712860733.478129,-3.024083817446673
1712860733.4782424,-3.133827006375348
1712860733.478356,-3.243570195304023
1712860733.4784694,-3.349810838699341
1712860733.4785826,-3.4537165253250683
1712860733.478696,-3.55295251916956
1712860733.4788096,-3.648685746722751
1712860733.4789228,-3.744418974275942
1712860733.4790363,-3.8343151410420733
1712860733.4791498,-3.923043498286494
1712860733.4792633,-4.0082697515134456
1712860733.4793766,-4.09349556322451
1712860733.47949,-4.176386638923927
1712860733.4796035,-4.259278156139232
1712860733.4797168,-4.336331508777759
1712860733.4798303,-4.4133853029321735
1712860733.4799438,-4.484601815541585
1712860733.4800572,-4.551147973095929
1712860733.4801705,-4.616526762644449
1712860733.480284,-4.6737335346363205
1712860733.4803975,-4.7321072331181275
1712860733.480511,-4.7858114595766414
1712860733.4806242,-4.8383483180293325
1712860733.4807377,-4.887382189432779
1712860733.4808512,-4.9340813248245805
1712860733.4809644,-4.980780901732268
1712860733.481078,-5.023977491590712
1712860733.4811914,-5.063671977431685
1712860733.481305,-5.099863917739302
1712860733.4814181,-5.1313855029918525
1712860733.4815316,-5.1629075297602895
1712860733.481645,-5.18625709745619
1712860733.4817584,-5.20960666515209
1712860733.4818718,-5.2317888648421675
1712860733.4819853,-5.248133782987241
1712860733.4820988,-5.265646069138138
1712860733.482212,-5.283157913773148
1712860733.4823256,-5.297167654390688
1712860733.482439,-5.311177836524116
1712860733.4825523,-5.318182486074941
1712860733.4826658,-5.324019767619945
1712860733.4827793,-5.325187577141655
1712860733.4828928,-5.3228523996141215
1712860733.483006,-5.318182486074941
1712860733.4831195,-5.312345204529938
1712860733.483233,-5.304172745457402
1712860733.4833465,-5.297167654390688
1712860733.4834597,-5.286660459306504
1712860733.4835732,-5.278488000233968
1712860733.4836867,-5.267980805149785
1712860733.4838,-5.252803696526421
1712860733.4839134,-5.236458778381348
1712860733.484027,-5.21427657869127
1712860733.4841404,-5.19092701099537
1712860733.4842536,-5.164074897766113
1712860733.4843671,-5.13488804852521
1712860733.4844806,-5.105701199284306
1712860733.4845939,-5.076513908527515
1712860733.4847074,-5.048494427292435
1712860733.4848208,-5.020474946057354
1712860733.4849343,-4.987785551283094
1712860733.4850476,-4.955096156508834
1712860733.485161,-4.92007158420704
1712860733.4852746,-4.8803775398819536
1712860733.4853878,-4.839515686035156
1712860733.4855013,-4.795151286655002
1712860733.4856148,-4.748452151263201
1712860733.4857283,-4.701753015871401
1712860733.4858415,-4.656221248485424
1712860733.485955,-4.614192026632804
1712860733.4860685,-4.567492891241002
1712860733.486182,-4.520793314333315
1712860733.4862952,-4.468256897396511
1712860733.4864087,-4.416887848465531
1712860733.4865222,-4.3596810764736595
1712860733.4866354,-4.298972200464319
1712860733.486749,-4.238263324454978
1712860733.4868624,-4.174051902912281
1712860733.486976,-4.108673113363761
1712860733.4870892,-4.044461691821063
1712860733.4872026,-3.979082902272542
1712860733.4873161,-3.9137036712081343
1712860733.4874294,-3.8436549681204335
1712860733.4875429,-3.7736062650327327
1712860733.4876564,-3.6988874276479082
1712860733.4877698,-3.6194986767239037
1712860733.487883,-3.5389425577940763
1712860733.4879966,-3.4537165253250683
1712860733.48811,-3.368490492856061
1712860733.4882233,-3.2809295036174633
1712860733.4883368,-3.1945358823846886
1712860733.4884503,-3.1034725683706776
1712860733.4885638,-3.01357662236249
1712860733.488677,-2.921345719584712
1712860733.4887905,-2.8256122712735774
1712860733.488904,-2.727543866192853
1712860733.4890175,-2.628308093106305
1712860733.4891307,-2.524402406480577
1712860733.4892442,-2.4181615423273155
1712860733.4893577,-2.3130884876957643
1712860733.489471,-2.20568025553668
1712860733.4895844,-2.097104655371772
1712860733.489698,-1.9861938776793302
1712860733.4898114,-1.8752833207448323
1712860733.4899247,-1.7643727638103344
1712860733.4900382,-1.6487921829576844
1712860733.4901516,-1.5320441237202396
1712860733.490265,-1.4141286964769715
1712860733.4903784,-1.2938782020851416
1712860733.4904919,-1.172460229308517
1712860733.4906054,-1.048707299762302
1712860733.4907186,-0.9226194686359829
1712860733.490832,-0.7988665942792539
1712860733.4909456,-0.6692762728090639
1712860733.491059,-0.5408534297236689
1712860733.4911723,-0.4100956574634269
1712860733.4912858,-0.27700292843359486
1712860733.4913993,-0.14741262076077638
1712860733.4915125,-0.015487354593696417
1712860733.491626,0.11762840052445729
1712860733.4917395,0.2507471927890071
1712860733.491853,0.38386597125618543
1712860733.4919662,0.5158170505806251
1712860733.4920797,0.6501035557852851
1712860733.4921932,0.7820546075149818
1712860733.4923065,0.9151734135769031
1712860733.49242,1.0506275627348158
1712860733.4925334,1.1837463687967371
1712860733.492647,1.3133620774304424
1712860733.4927602,1.4418099765424375
1712860733.4928737,1.5702579860334043
1712860733.4929872,1.6952027877171834
1712860733.4931004,1.8201475894009624
1712860733.493214,1.9415892936565255
1712860733.4933274,2.063030887533117
1712860733.4934409,2.1879756892168962
1712860733.493554,2.312920711658619
1712860733.4936676,2.432026907249733
1712860733.493781,2.5523009123625577
1712860733.4938946,2.666736311382717
1712860733.4940078,2.7835071086883545
1712860733.4941213,2.89443952065927
1712860733.4942348,3.0053719326301853
1712860733.494348,3.1104655177504927
1712860733.4944615,3.215559323628743
1712860733.494575,3.3183177312215166
1712860733.4946885,3.41990832929258
1712860733.4948018,3.526169944692541
1712860733.4949152,3.624257334956416
1712860733.4950287,3.722344945978235
1712860733.495142,3.8169291284349227
1712860733.4952555,3.9080107653582536
1712860733.495369,3.9920855451513217
1712860733.4954824,4.077328575981988
1712860733.4955957,4.15439694016068
1712860733.4957092,4.23146574585526
1712860733.4958227,4.305031564500596
1712860733.495936,4.379764751151756
1712860733.4960494,4.449827582747847
1712860733.496163,4.516386985778809
1712860733.4962764,4.584113756815592
1712860733.4963896,4.648337982319019
1712860733.496503,4.705555792208071
1712860733.4966166,4.759270173531991
1712860733.49673,4.808313758284957
1712860733.4968433,4.852686987982856
1712860733.4969568,4.897059776164867
1712860733.4970703,4.937929577297634
1712860733.4971836,4.976464200902868
1712860733.497297,5.012662763948794
1712860733.4974105,5.046526590983072
1712860733.497524,5.081557786023175
1712860733.4976373,5.1095825654489015
1712860733.4977508,5.136439976868806
1712860733.4978642,5.157458782196045
1712860733.4979775,5.177309778001573
1712860733.498091,5.193657786757857
1712860733.4982045,5.205334998943187
1712860733.498318,5.215844401606807
1712860733.4984312,5.225185994748716
1712860733.4985447,5.2321924103630915
1712860733.4986582,5.24036619398329
1712860733.4987714,5.245036990554244
1712860733.498885,5.248539977603488
1712860733.4989984,5.252043406168619
1712860733.499112,5.252043406168619
1712860733.4992251,5.249707787125199
1712860733.4993386,5.242701371510823
1712860733.499452,5.233359778368914
1712860733.4995656,5.221683007699472
1712860733.4996789,5.2100057955141414
1712860733.4997923,5.198328583328812
1712860733.4999058,5.185484003137659
1712860733.500019,5.170303803903085
1712860733.5001326,5.156290972674334
1712860733.500246,5.138775595912227
1712860733.5003595,5.118924600106698
1712860733.5004728,5.097905794779459
1712860733.5005863,5.072216192881266
1712860733.5006998,5.041855794412118
1712860733.500813,5.01032758642126
1712860733.5009265,4.976464200902868
1712860733.50104,4.946103360917832
1712860733.5011535,4.91107216587773
1712860733.5012667,4.876040970837628
1712860733.5013802,4.84451276284677
