Epoch Time,y
1712861205.3412294,-3.904363844129774
1712861205.3413427,-3.788783373656096
1712861205.3414562,-3.665030444109881
1712861205.3415694,-3.537775189788253
1712861205.3416827,-3.4081847579390914
1712861205.3417962,-3.269254719769513
1712861205.3419094,-3.1326596383695247
1712861205.342023,-2.9902270546665894
1712861205.3421361,-2.846626882199888
1712861205.3422496,-2.6995243849577726
1712861205.3423629,-2.547751974176477
1712861205.3424761,-2.3948119746314154
1712861205.3425896,-2.234867325535527
1712861205.3427029,-2.0737550876758717
1712861205.3428164,-1.9068053475132694
1712861205.3429296,-1.7375206505810772
1712861205.3430429,-1.5670685856430617
1712861205.3431563,-1.3907790184020996
1712861205.3432696,-1.213322083155314
1712861205.343383,-1.0323626023751717
1712861205.3434963,-0.8490682200149253
1712861205.3436098,-0.6611039241154988
1712861205.343723,-0.47547458498566236
1712861205.3438363,-0.28751023389674996
1712861205.3439498,-0.10188088786822777
1712861205.344063,0.08843568050199084
1712861205.3441765,0.27760449382993907
1712861205.3442898,0.4714440968301561
1712861205.344403,0.6676191533053363
1712861205.3445165,0.8637942097805164
1712861205.3446298,1.0634723636839125
1712861205.3447433,1.2631505727767944
1712861205.3448565,1.4628287818696764
1712861205.34497,1.6613391814408478
1712861205.3450832,1.8540110852983263
1712861205.3451965,2.047850688298543
1712861205.34531,2.2370194947278055
1712861205.3454232,2.4273561106787787
1712861205.3455367,2.6130217093008534
1712861205.34565,2.801022926966349
1712861205.3457632,2.9925271316810886
1712861205.3458767,3.1793603190669306
1712861205.34599,3.3661937272107156
1712861205.3461034,3.546020940498069
1712861205.3462167,3.722344945978235
1712861205.3463302,3.8904949470802586
1712861205.3464434,4.051638974083795
1712861205.3465567,4.209279572522198
1712861205.3466702,4.362249374389648
1712861205.3467834,4.510548379686143
1712861205.346897,4.658847384982638
1712861205.3470101,4.804810771235713
1712861205.3471234,4.946103360917832
1712861205.3472369,5.085060773072419
1712861205.3473501,5.218179579134341
1712861205.3474636,5.344292411097774
1712861205.3475769,5.46106320840341
1712861205.34769,5.570827590094672
1712861205.3478036,5.673585997687446
1712861205.3479168,5.7705057991875535
1712861205.3480303,5.863922613638418
1712861205.3481436,5.953835999524151
1712861205.348257,6.039079030354817
1712861205.3483703,6.1254894291913065
1712861205.3484836,6.20489341241342
1712861205.348597,6.277291421537045
1712861205.3487103,6.347353811617251
1712861205.3488238,6.406907240549723
1712861205.348937,6.461789431395354
1712861205.3490503,6.504994410055654
1712861205.3491638,6.5446968431825985
1712861205.349277,6.583231025271945
1712861205.3493905,6.614759233262803
1712861205.3495038,6.641616644682707
1712861205.3496172,6.668473614586723
1712861205.3497305,6.694163216484917
1712861205.3498437,6.7128468442846225
1712861205.3499572,6.73036222104673
1712861205.3500705,6.74203943323206
1712861205.350184,6.7490458488464355
1712861205.3502972,6.752548835895679
1712861205.3504105,6.7490458488464355
1712861205.350524,6.740871623710349
1712861205.3506372,6.73036222104673
1712861205.3507507,6.718685450377287
1712861205.350864,6.707008238191958
1712861205.3509774,6.694163216484917
1712861205.3510907,6.680150826772054
1712861205.351204,6.662635450009946
1712861205.3513174,6.646287441253662
1712861205.3514307,6.625268635926423
1712861205.3515441,6.603082021077474
1712861205.3516574,6.579728038222701
1712861205.3517706,6.549367639753553
1712861205.3518841,6.519007241284405
1712861205.3519974,6.488646842815258
1712861205.3521109,6.457118634824399
1712861205.352224,6.425590426833541
1712861205.3523376,6.396397837886103
1712861205.3524508,6.368372616944489
1712861205.352564,6.341515205524585
1712861205.3526776,6.313490426098858
1712861205.3527908,6.281962218108
1712861205.3529043,6.249266200595431
1712861205.3530176,6.21540281507704
1712861205.3531308,6.174533013944273
1712861205.3532443,6.135998831854926
1712861205.3533576,6.096296398727982
1712861205.353471,6.057762216638635
1712861205.3535843,6.023898831120244
1712861205.3536975,5.987699826558431
1712861205.353811,5.956171618567573
1712861205.3539243,5.92114042352747
1712861205.3540378,5.882605799922236
1712861205.354151,5.84407161783289
1712861205.3542645,5.800866197656702
1712861205.3543777,5.75532559995298
1712861205.354491,5.705114205678304
1712861205.3546045,5.653735001881917
1712861205.3547177,5.6058587851347745
1712861205.3548312,5.555647390860098
1712861205.3549445,5.5101067931563765
1712861205.3550577,5.462230576409233
1712861205.3551712,5.413186991656268
1712861205.3552845,5.362975597381592
1712861205.355398,5.309260774541784
1712861205.3555112,5.248539977603488
1712861205.3556247,5.185484003137659
1712861205.355738,5.120091968112521
1712861205.3558512,5.051197387554027
1712861205.3559647,4.979967187952112
1712861205.356078,4.912239975399441
1712861205.3561914,4.843345394840947
1712861205.3563046,4.773282563244854
1712861205.356418,4.698549376593696
1712861205.3565314,4.622648380420825
1712861205.3566446,4.542076587677002
1712861205.356758,4.456833556846336
1712861205.3568714,4.364584551917182
1712861205.3569849,4.267664750417073
1712861205.357098,4.168409771389431
1712861205.3572114,4.064483554274947
1712861205.3573248,3.960557337160463
1712861205.357438,3.856631561561867
1712861205.3575516,3.7456989288330074
1712861205.3576648,3.6371021359055127
1712861205.357778,3.5214991481215865
1712861205.3578916,3.400057333487051
1712861205.3580048,3.272777133517795
1712861205.3581183,3.1431615352630615
1712861205.3582315,3.0065395213939525
1712861205.358345,2.867582109239366
1712861205.3584583,2.723954121271769
1712861205.3585715,2.5756551159752736
1712861205.358685,2.4285236994425454
1712861205.3587983,2.277889295860573
1712861205.3589118,2.122584095707646
1712861205.359025,1.9637756877475314
1712861205.3591383,1.8026319918809113
1712861205.3592517,1.6344818803999157
1712861205.359365,1.466331879297892
1712861205.3594785,1.2900078738177263
1712861205.3595917,1.1160192666230377
1712861205.359705,0.9350244645719175
1712861205.3598185,0.7540296073313112
1712861205.3599317,0.5695316526624891
1712861205.3600452,0.38153054537596526
1712861205.3601584,0.19469716482692292
1712861205.360272,0.004360661841928959
1712861205.3603852,-0.18827443321545917
1712861205.3604984,-0.37857371347921864
1712861205.360612,-0.5688729661482351
1712861205.3607252,-0.7615072307763275
1712861205.3608387,-0.9564763969845241
1712861205.360952,-1.1491106616126165
1712861205.3610651,-1.345247361395094
1712861205.3611786,-1.5437189075681896
1712861205.361292,-1.7398556073506672
1712861205.3614054,-1.9359924175121166
1712861205.3615186,-2.129794050146032
1712861205.361632,-2.3235956827799478
1712861205.3617454,-2.512727622632627
1712861205.3618586,-2.698356796194006
1712861205.361972,-2.881651233743738
1712861205.3620853,-3.063778303287647
1712861205.3621988,-3.245905152073613
1712861205.362312,-3.428032000859578
1712861205.3624253,-3.610158849645544
1712861205.3625388,-3.787616005650273
1712861205.362652,-3.962737984127468
1712861205.3627656,-4.13202268105966
1712861205.3628788,-4.294302286925139
1712861205.3629923,-4.453079788773148
1712861205.3631055,-4.606019567560266
1712861205.3632188,-4.751954696796558
1712861205.3633323,-4.895554648505317
1712861205.3634455,-5.032149950663248
1712861205.363559,-5.169912620827003
1712861205.3636723,-5.304172745457402
1712861205.3637855,-5.431428220536973
1712861205.363899,-5.5563485180890115
1712861205.3640122,-5.673096356568513
1712861205.3641257,-5.784006913503011
1712861205.364239,-5.887912820886682
1712861205.3643525,-5.985981005209463
1712861205.3644657,-6.072374626442238
1712861205.364579,-6.154098334135832
1712861205.3646924,-6.233486864301893
1712861205.3648057,-6.3070381129229505
1712861205.3649192,-6.378254625532362
1712861205.3650324,-6.443633415080883
1712861205.3651457,-6.505510100611933
1712861205.3652592,-6.565051167099564
1712861205.3653724,-6.614085480018898
1712861205.365486,-6.663119792938232
1712861205.3655992,-6.701646469257495
1712861205.3657124,-6.734335864031756
1712861205.365826,-6.763523154788547
1712861205.3659391,-6.78804009049027
1712861205.3660526,-6.810222290180347
1712861205.3661659,-6.8277345763312445
1712861205.3662794,-6.845246420966254
1712861205.3663926,-6.8592566030996815
1712861205.3665059,-6.873266343717221
1712861205.3666193,-6.881438361273871
1712861205.3667326,-6.887276084334761
1712861205.366846,-6.888443452340585
1712861205.3669593,-6.884940906807228
1712861205.3670726,-6.874433711723045
1712861205.367186,-6.860423971105504
1712861205.3672993,-6.847581598493788
1712861205.3674128,-6.8277345763312445
1712861205.367526,-6.810222290180347
1712861205.3676395,-6.79271000402945
1712861205.3677528,-6.775197717878553
1712861205.367866,-6.757685431727656
1712861205.3679795,-6.7378384095651125
1712861205.3680928,-6.715656209875036
1712861205.3682063,-6.692306642179135
1712861205.3683195,-6.663119792938232
1712861205.3684328,-6.630430398163972
1712861205.3685462,-6.596573193868001
1712861205.3686595,-6.5615490630820945
1712861205.368773,-6.527691858786123
1712861205.3688862,-6.493835096006039
1712861205.3689997,-6.463480437243426
1712861205.369113,-6.436628765530056
1712861205.3692262,-6.405106738761619
1712861205.3693397,-6.3759194480048285
1712861205.369453,-6.340895317218921
1712861205.3695664,-6.303536008905481
1712861205.3696797,-6.261506345536973
1712861205.369793,-6.215974578150996
1712861205.3699064,-6.171610620286729
1712861205.3700197,-6.129581398434109
1712861205.3701332,-6.086384367059778
1712861205.3702464,-6.047857690740514
1712861205.37036,-6.008163204899541
1712861205.3704731,-5.967301351052743
1712861205.3705864,-5.926439497205946
1712861205.3707,-5.883242907347502
1712861205.3708131,-5.830706490410698
1712861205.3709266,-5.779336999963831
1712861205.3710399,-5.722130669487846
1712861205.371153,-5.663756529490152
1712861205.3712666,-5.601880285474989
1712861205.3713799,-5.543506145477295
1712861205.3714933,-5.483964637473777
1712861205.3716066,-5.426758306997793
1712861205.3717198,-5.367216798994276
1712861205.3718333,-5.304172745457402
1712861205.3719466,-5.235291410375524
1712861205.37206,-5.1629075297602895
1712861205.3721733,-5.085853735605875
1712861205.3722868,-5.006465205439815
1712861205.3724,-4.92007158420704
1712861205.3725133,-4.833678404490152
1712861205.3726268,-4.747284783257379
1712861205.37274,-4.65855598449707
1712861205.3728535,-4.569827627252649
1712861205.3729668,-4.478764092480694
1712861205.37308,-4.38303064416956
1712861205.3731935,-4.284962459846779
1712861205.3733068,-4.179889184457284
1712861205.3734202,-4.070145995528609
1712861205.3735335,-3.956900702582465
1712861205.373647,-3.8401524225870767
1712861205.3737602,-3.717567302562572
1712861205.3738735,-3.5961491090280036
1712861205.373987,-3.472396179481789
1712861205.3741002,-3.3439735571543374
1712861205.3742137,-3.2108808005297624
1712861205.374327,-3.0754530871355974
1712861205.3744402,-2.9376904169718423
1712861205.3745537,-2.795257833268907
1712861205.374667,-2.645820379257202
1712861205.3747804,-2.49288037971214
1712861205.3748937,-2.335270466627898
1712861205.3750072,-2.1729908607624195
1712861205.3751204,-2.0095436661331743
1712861205.3752337,-1.842593925970572
1712861205.3753471,-1.6698067938839947
1712861205.3754604,-1.4970197721763892
1712861205.3755739,-1.319562726550632
1712861205.3756871,-1.1432732696886414
1712861205.3758004,-0.9623137889084992
1712861205.3759139,-0.7778519281634577
1712861205.376027,-0.5933900674184163
1712861205.3761406,-0.4065932223090419
1712861205.3762538,-0.21862891261224393
1712861205.3763673,-0.02716215741303232
1712861205.3764806,0.16783986378599094
1712861205.3765938,0.3640149202611711
1712861205.3767073,0.5625254026165715
1712861205.3768206,0.7563650056167884
1712861205.376934,0.9490369646637528
1712861205.3770473,1.1440442668067083
1712861205.3771605,1.335548471521448
1712861205.377274,1.529388184900637
1712861205.3773873,1.717389181808189
1712861205.3775008,1.9077256873801902
1712861205.377614,2.101565290380407
1712861205.3777275,2.2942373046168574
1712861205.3778408,2.492747704188029
1712861205.377954,2.6807489218535245
1712861205.3780675,2.872253126568264
1712861205.3781807,3.0567509156686286
1712861205.3782942,3.2330749211487944
1712861205.3784075,3.4058959395797164
1712861205.3785207,3.5787167372526945
1712861205.3786342,3.7456989288330074
1712861205.3787475,3.912681561929208
1712861205.378861,4.0796637535095215
1712861205.3789742,4.238472161469636
1712861205.3790874,4.404286985044126
1712861205.379201,4.559591964439109
1712861205.3793142,4.713729575828269
1712861205.3794277,4.85735778455381
1712861205.379541,4.993979577664976
1712861205.3796544,5.125930574205186
1712861205.3797677,5.248539977603488
1712861205.379881,5.366478584430835
1712861205.3799944,5.479746394687228
1712861205.3801076,5.5906785859002
1712861205.3802211,5.700443409107349
1712861205.3803344,5.803201816700122
1712861205.3804476,5.903624605249475
1712861205.380561,6.000544406749584
1712861205.3806744,6.083451818536829
1712861205.3807878,6.160520624231409
1712861205.380901,6.22824783678408
1712861205.3810146,6.295974607820864
1712861205.3811278,6.352024608188205
1712861205.381241,6.4034038119845915
1712861205.3813546,6.4536152062592675
1712861205.3814678,6.4991562454788765
1712861205.3815813,6.541193414617467
1712861205.3816946,6.5808958477444115
1712861205.3818078,6.615927042784514
1712861205.3819213,6.645119631731951
1712861205.3820345,6.669641424108434
1712861205.382148,6.6859894328647185
1712861205.3822613,6.697666645050049
1712861205.3823748,6.707008238191958
1712861205.382488,6.714014653806332
1712861205.3826013,6.715182021812156
1712861205.3827147,6.714014653806332
1712861205.382828,6.714014653806332
1712861205.3829415,6.714014653806332
1712861205.3830547,6.710511225241201
1712861205.383168,6.704672619148536
1712861205.3832815,6.697666645050049
1712861205.3833947,6.682486445815474
1712861205.3835082,6.669641424108434
1712861205.3836215,6.6497904283029055
1712861205.383735,6.629939432497378
1712861205.3838482,6.604249830599184
1712861205.3839614,6.579728038222701
1712861205.384075,6.555206245846218
1712861205.3841882,6.529516643948025
1712861205.3843017,6.506162219577365
1712861205.384415,6.481640427200882
1712861205.3845282,6.454783015780978
1712861205.3846416,6.430261223404496
1712861205.384755,6.3987330154136375
1712861205.3848684,6.368372616944489
1712861205.3849816,6.333341421904387
1712861205.385095,6.295974607820864
1712861205.3852084,6.256272616209807
1712861205.3853216,6.218905802126284
1712861205.385435,6.183874607086182
1712861205.3855484,6.147675602524369
1712861205.3856618,6.11731520405522
1712861205.385775,6.084619628058539
1712861205.3858883,6.051923610545971
1712861205.3860018,6.018060225027578
1712861205.386115,5.978357791900635
1712861205.3862286,5.942159228854709
1712861205.3863418,5.8977859991568105
1712861205.386455,5.853413210974799
1712861205.3865685,5.810207790798611
1712861205.3866818,5.76817062166002
1712861205.3867953,5.728468188533077
1712861205.3869085,5.688766196922019
1712861205.387022,5.649064205310962
1712861205.3871353,5.608194404178195
1712861205.3872485,5.563821615996184
1712861205.387362,5.515945399249041
1712861205.3874753,5.46106320840341
1712861205.3875887,5.406180576041892
1712861205.387702,5.343124601576063
1712861205.3878152,5.28357117264359
1712861205.3879287,5.220515198177761
1712861205.388042,5.159794401239465
1712861205.3881555,5.100240972306993
1712861205.3882687,5.0360171883194536
1712861205.3883822,4.9729607723377365
1712861205.3884954,4.905233559785065
1712861205.3886087,4.83400336018315
1712861205.3887222,4.754599376961036
1712861205.3888354,4.674027584217212
1712861205.388949,4.588784553386547
1712861205.3890622,4.500038977022524
1712861205.3891754,4.4124607686643245
1712861205.389289,4.320211763735171
1712861205.3894022,4.230298377849437
1712861205.3895156,4.135713753876862
1712861205.389629,4.0387939523767535
1712861205.3897424,3.937203354305691
1712861205.3898556,3.827438531098542
1712861205.3899689,3.7153385303638595
1712861205.3900824,3.5962323347727456
1712861205.3901956,3.4747907408961543
1712861205.390309,3.349845939212375
1712861205.3904223,3.2225657392431186
1712861205.3905356,3.091782331466675
1712861205.390649,2.9598311141685203
1712861205.3907623,2.826712308106599
1712861205.3908758,2.685419718424479
1712861205.390989,2.545294717506126
1712861205.3911023,2.396995712209631
1712861205.3912158,2.2463613086276584
1712861205.391329,2.092223697238498
1712861205.3914425,1.9334152892783836
1712861205.3915558,1.7734391821755302
1712861205.3916693,1.606456880216245
1712861205.3917825,1.4394745782569602
1712861205.3918958,1.2654859710622717
1712861205.3920093,1.0938327621530604
1712861205.3921225,0.9151734135769031
1712861205.392236,0.7341785563362969
1712861205.3923492,0.5543514534279151
1712861205.3924625,0.36751804528412996
1712861205.392576,0.18302007681793636
1712861205.3926892,-0.007314992965095572
1712861205.3928027,-0.19644678190902426
1712861205.392916,-0.39491843846109176
1712861205.3930295,-0.5898876322640313
1712861205.3931427,-0.7860242768570228
1712861205.393256,-0.9868309453681663
1712861205.3933694,-1.185302491541262
1712861205.3934827,-1.3826066697085344
1712861205.3935962,-1.576408412721422
1712861205.3937094,-1.7690426773495143
1712861205.3938227,-1.9616769419776068
1712861205.3939362,-2.1508086610723423
1712861205.3940494,-2.342275336936668
1712861205.394163,-2.531407276789347
1712861205.3942761,-2.7240415414174395
1712861205.3943896,-2.912005671748408
1712861205.3945029,-3.099970022837321
1712861205.3946161,-3.28676700592041
1712861205.3947296,-3.4665588979367854
1712861205.3948429,-3.645183421947338
1712861205.3949564,-3.8156354868853533
1712861205.3950696,-3.9814176382841886
1712861205.3951828,-4.143697244149667
1712861205.3952963,-4.303642114003499
1712861205.3954096,-4.4612518063297975
1712861205.395523,-4.61769457216616
1712861205.3956363,-4.770634350953278
1712861205.3957498,-4.918904216201216
1712861205.395863,-5.064839345437509
1712861205.3959763,-5.2002668380737305
1712861205.3960898,-5.332192226692482
1712861205.396203,-5.4559451562386965
1712861205.3963165,-5.571525626712375
1712861205.3964298,-5.680101447635226
1712861205.396543,-5.786342091030544
1712861205.3966565,-5.887912820886682
1712861205.3967698,-5.982478901191993
1712861205.3968832,-6.078211907987241
1712861205.3969965,-6.169275442759195
1712861205.3971097,-6.252166518458613
1712861205.3972232,-6.331555490140561
1712861205.3973365,-6.402771561234085
1712861205.39745,-6.47048552831014
1712861205.3975632,-6.524189754768654
1712861205.3976767,-6.574391435693811
1712861205.39779,-6.622257939091435
1712861205.3979032,-6.664287160944055
1712861205.3980167,-6.69931173324585
1712861205.39813,-6.73667104155929
1712861205.3982434,-6.765857890800193
1712861205.3983567,-6.796212549562807
1712861205.39847,-6.816059571725351
1712861205.3985834,-6.837074403409604
1712861205.3986967,-6.853418880038791
1712861205.3988101,-6.862758707117151
1712861205.3989234,-6.866261252650507
1712861205.399037,-6.866261252650507
1712861205.3991501,-6.866261252650507
1712861205.3992634,-6.861591339111327
1712861205.3993769,-6.854586248044614
1712861205.39949,-6.8440790529604305
1712861205.3996036,-6.8382417714154276
1712861205.3997169,-6.8277345763312445
1712861205.39983,-6.818394749252884
1712861205.3999436,-6.8067197446469905
1712861205.4000568,-6.790375268017804
1712861205.4001703,-6.770527804339373
1712861205.4002836,-6.7483456046492964
1712861205.400397,-6.723828668947573
1712861205.4005103,-6.695809187712492
1712861205.4006236,-6.668957074483235
1712861205.400737,-6.640937593248155
1712861205.4008503,-6.612918112013075
1712861205.4009638,-6.5884011763113515
1712861205.401077,-6.562716431087917
1712861205.4011903,-6.539366863392017
1712861205.4013038,-6.50784483662358
1712861205.401417,-6.478657987382676
1712861205.4015305,-6.443633415080883
1712861205.4016438,-6.402771561234085
1712861205.4017572,-6.3654122529206445
1712861205.4018705,-6.323383031068024
1712861205.4019837,-6.283688545227051
1712861205.4020972,-6.247496604919434
1712861205.4022105,-6.212472474133526
1712861205.402324,-6.176280533825909
1712861205.4024372,-6.141255961524116
1712861205.4025505,-6.101561917199028
1712861205.402664,-6.059532253830521
1712861205.4027772,-6.012833118438721
1712861205.4028907,-5.961464069507739
1712861205.403004,-5.9077598430492255
1712861205.4031172,-5.852888248584888
1712861205.4032307,-5.800351831648085
1712861205.403344,-5.748982782717104
1712861205.4034574,-5.698781101791947
1712861205.4035707,-5.648579420866789
1712861205.4036841,-5.596043003929985
1712861205.4037974,-5.542338777471471
1712861205.4039106,-5.482797269467954
1712861205.4040241,-5.418585847925256
1712861205.4041374,-5.350871880849202
1712861205.4042509,-5.2796558097556785
1712861205.404364,-5.20610456113462
1712861205.4044774,-5.133720680519386
1712861205.4045908,-5.060169431898329
1712861205.404704,-4.984283005749737
1712861205.4048176,-4.908397021117033
1712861205.4049308,-4.831343226962619
1712861205.4050443,-4.744949605729844
1712861205.4051576,-4.65972379401878
1712861205.4052708,-4.565157713713469
1712861205.4053843,-4.464754351863155
1712861205.4054976,-4.36084888599537
1712861205.405611,-4.255775610605875
1712861205.4057243,-4.1471997896830235
1712861205.4058375,-4.037456600754349
1712861205.405951,-3.9277134118256742
1712861205.4060643,-3.8133003093578193
1712861205.4061778,-3.694217514108728
1712861205.406291,-3.5727995413321034
1712861205.4064045,-3.4467116550162986
1712861205.4065177,-3.3171214439250805
1712861205.406631,-3.1793587737613254
1712861205.4067445,-3.03926114682798
1712861205.4068577,-2.8956609743612782
1712861205.4069712,-2.7497260658829297
1712861205.4070845,-2.5979536551016347
1712861205.4071977,-2.4426786987869824
1712861205.4073112,-2.2862363744665073
1712861205.4074244,-2.127459093376442
1712861205.407538,-1.96517926675302
1712861205.4076512,-1.7958946801997997
1712861205.4077647,-1.6289450504161693
1712861205.407878,-1.453822961560002
1712861205.4079912,-1.2798684614676015
1712861205.4081047,-1.1012439374570493
1712861205.408218,-0.9179495550968029
1712861205.4083314,-0.7334876943517614
1712861205.4084446,-0.5455233984523349
1712861205.408558,-0.3528891338242425
1712861205.4086714,-0.1637573457426495
1712861205.4087846,0.027714835272894964
1712861205.408898,0.2192190537850062
1712861205.4090114,0.41189097143985604
1712861205.4091249,0.6045629028920774
1712861205.409238,0.7948994084640785
1712861205.4093513,0.9910744649392587
1712861205.4094648,1.1860817670822144
1712861205.409578,1.383424577889619
1712861205.4096916,1.5854381852679782
1712861205.4098048,1.7851162839818884
1712861205.409918,1.9847944930747703
1712861205.4100316,2.1833048926459417
1712861205.4101448,2.3736415085969145
1712861205.4102583,2.563977903789944
1712861205.4103715,2.7496437231699624
1712861205.4104848,2.934141512270327
1712861205.4105983,3.1151365350793907
1712861205.4107115,3.296131337130511
1712861205.410825,3.4771261391816313
1712861205.4109383,3.6557855429472745
1712861205.4110518,3.832109327669497
1712861205.411165,4.0072657443858954
1712861205.4112782,4.173080567960386
1712861205.4113917,4.333056343926324
1712861205.411505,4.48602658730966
1712861205.4116185,4.6308221640410245
1712861205.4117317,4.7686117666739
1712861205.411845,4.906401369306776
1712861205.4119585,5.037184997841163
1712861205.4120717,5.167968184859664
1712861205.4121852,5.298751371878164
1712861205.4122984,5.422528584798177
1712861205.412412,5.540467191625524
1712861205.4125252,5.6513993828384965
1712861205.4126384,5.7564934094746905
1712861205.412752,5.8522454014530885
1712861205.4128652,5.940991419332998
1712861205.4129786,6.022731021598533
1712861205.413092,6.099799827293113
1712861205.4132051,6.172197836416738
1712861205.4133186,6.242260226496943
1712861205.413432,6.312322616577148
1712861205.4135454,6.377714210086398
1712861205.4136586,6.43609982949716
1712861205.413772,6.489814210821081
1712861205.4138854,6.536522618046513
1712861205.4139986,6.578560228700991
1712861205.414112,6.608920627170138
1712861205.4142253,6.638113216117576
1712861205.4143388,6.659132021444814
1712861205.414452,6.6766478397228095
1712861205.4145653,6.692995848479094
1712861205.4146788,6.704672619148536
1712861205.414792,6.714014653806332
1712861205.4149055,6.723356246948242
1712861205.4150188,6.728027043519196
1712861205.4151323,6.728027043519196
1712861205.4152455,6.724523614954065
1712861205.4153588,6.718685450377287
1712861205.4154723,6.709343415719491
1712861205.4155855,6.694163216484917
1712861205.415699,6.678983017250343
1712861205.4158123,6.661467640488236
1712861205.4159255,6.643951822210241
1712861205.416039,6.625268635926423
1712861205.4161522,6.608920627170138
1712861205.4162657,6.591405250408031
1712861205.416379,6.572721622608325
1712861205.4164922,6.551702817281087
1712861205.4166057,6.529516643948025
1712861205.416719,6.506162219577365
1712861205.4168324,6.475801821108218
1712861205.4169457,6.443106245111536
1712861205.4170592,6.411578037120678
1712861205.4171724,6.378882019608109
1712861205.4172857,6.346186443611427
1712861205.4173992,6.312322616577148
1712861205.4175124,6.284297837151421
