Epoch Time,y
1712861766.8888087,-7.156963701601382
1712861766.8889222,-7.1102645662095805
1712861766.889036,-7.062398062811957
1712861766.8891497,-7.015698927420156
1712861766.8892632,-6.970167160034179
1712861766.8893769,-6.930472674193205
1712861766.8894906,-6.894280733885588
1712861766.889604,-6.8650938846446845
1712861766.8897178,-6.837074403409604
1712861766.8898315,-6.807887112652813
1712861766.889945,-6.77870026341191
1712861766.8900588,-6.74601086863765
1712861766.8901725,-6.709818928330033
1712861766.890286,-6.668957074483235
1712861766.8903997,-6.630430398163972
1712861766.8905134,-6.594238457856354
1712861766.890627,-6.560381253560384
1712861766.8907406,-6.53119440431948
1712861766.8908544,-6.50784483662358
1712861766.8909678,-6.48449526892768
1712861766.8910816,-6.458810523704246
1712861766.8911953,-6.431958410474989
1712861766.8913088,-6.400436825222439
1712861766.8914225,-6.358407161853931
1712861766.8915362,-6.317545749523021
1712861766.8916497,-6.272013982137044
1712861766.8917634,-6.226482214751067
1712861766.8918772,-6.186787728910093
1712861766.8919907,-6.1470932430691185
1712861766.8921044,-6.107399198744032
1712861766.892218,-6.071207258436415
1712861766.8923316,-6.0245081230446145
1712861766.8924453,-5.97547381012528
1712861766.892559,-5.920602215660942
1712861766.8926725,-5.8598933396516015
1712861766.8927863,-5.789844636563902
1712861766.8929,-5.7162933879428435
1712861766.8930135,-5.639239593788429
1712861766.8931272,-5.5621857996340145
1712861766.893241,-5.482797269467954
1712861766.8933544,-5.4022409297801826
1712861766.8934681,-5.318182486074941
1712861766.8935819,-5.230621496836344
1712861766.8936954,-5.13488804852521
1712861766.893809,-5.028647405129892
1712861766.8939228,-4.917736848195394
1712861766.8940363,-4.796318654660825
1712861766.89415,-4.671398357108787
1712861766.8942635,-4.538305600484212
1712861766.8943772,-4.4017107398421675
1712861766.894491,-4.2639480696784124
1712861766.8946044,-4.114510394908764
1712861766.8947182,-3.9650727201391147
1712861766.894832,-3.80979820534035
1712861766.8949454,-3.644015833183571
1712861766.895059,-3.4712288114759655
1712861766.8951728,-3.29377187622918
1712861766.8952863,-3.1034725683706776
1712861766.8954,-2.909670714978818
1712861766.8955138,-2.705361666502776
1712861766.8956273,-2.498717882015087
1712861766.895741,-2.281566460927327
1712861766.8958547,-2.0609127150641546
1712861766.8959682,-1.8332540988922117
1712861766.896082,-1.6044278939565022
1712861766.8961957,-1.3674294507061993
1712861766.8963091,-1.1315984858406913
1712861766.8964229,-0.8875950619026466
1712861766.8965366,-0.6400892579997027
1712861766.89665,-0.3879135405575787
1712861766.8967638,-0.12990041739410824
1712861766.8968775,0.13631173857936152
1712861766.896991,0.40371702225119976
1712861766.8971047,0.680463954254433
1712861766.8972185,0.95137236294923
1712861766.897332,1.2269515682149816
1712861766.8974457,1.4955245786243014
1712861766.8975594,1.7629298898908825
1712861766.897673,2.027999692493015
1712861766.8977866,2.288398698524192
1712861766.8979003,2.5534685011263245
1712861766.8980138,2.8185385244864003
1712861766.8981276,3.082440517566822
1712861766.8982413,3.349845939212375
1712861766.8983548,3.614915741814507
1712861766.8984685,3.876482557367395
1712861766.8985822,4.1298751477841975
1712861766.8986957,4.375093954580802
1712861766.8988094,4.605132562142831
1712861766.8989232,4.829332563612196
1712861766.8990366,5.046526590983072
1712861766.8991504,5.256714202739574
1712861766.899264,5.463398385930944
1712861766.8993776,5.66774739159478
1712861766.8994913,5.868593410209373
1712861766.899605,6.0636008227313
1712861766.8997185,6.251601819638852
1712861766.8998322,6.430261223404496
1712861766.899946,6.592572618413854
1712861766.9000595,6.739703814188639
1712861766.9001732,6.875158239293981
1712861766.9002867,6.997767642692283
1712861766.9004004,7.109867643426965
1712861766.9005141,7.216129038068983
1712861766.9006276,7.316552268134223
1712861766.9007413,7.412303818596733
1712861766.900855,7.499882026954933
1712861766.9009686,7.5827898802580656
1712861766.9010823,7.650516651294849
1712861766.901196,7.7077344611839
1712861766.9013095,7.753275058887622
1712861766.9014232,7.788306695443612
1712861766.901537,7.812828487820095
1712861766.9016504,7.828008687054669
1712861766.9017642,7.835014661153157
1712861766.9018779,7.842020635251645
1712861766.9019914,7.845524505332664
1712861766.902105,7.840853267245822
1712861766.9022188,7.83618202915898
1712861766.9023323,7.826840436017071
1712861766.902446,7.811660236782497
1712861766.9025598,7.788306695443612
1712861766.9026732,7.761449284023708
1712861766.902787,7.726417647467719
1712861766.9029007,7.687883023862485
1712861766.9030142,7.645846296239782
1712861766.903128,7.60030569853606
1712861766.9032416,7.554764217800564
1712861766.9033551,7.509223620096842
1712861766.9034688,7.461348286381474
1712861766.9035826,7.421646294770417
1712861766.903696,7.374937446029097
1712861766.9038098,7.3328998353746195
1712861766.9039235,7.2873592376708975
1712861766.904037,7.239483462439643
1712861766.9041507,7.19043943617079
1712861766.9042645,7.1367250548468695
1712861766.904378,7.083010232007061
1712861766.9044917,7.02812804116143
1712861766.9046054,6.977916646886754
1712861766.9047189,6.931208239661323
1712861766.9048326,6.885667641957601
1712861766.9049463,6.844797840824834
1712861766.9050598,6.80743102674131
1712861766.9051735,6.770064654173674
1712861766.9052873,6.732697840090151
1712861766.9054008,6.694163216484917
1712861766.9055145,6.65329341535215
1712861766.9056282,6.610088436691849
1712861766.9057417,6.569218635559082
1712861766.9058554,6.528348834426314
1712861766.9059691,6.490982020342791
1712861766.9060826,6.461789431395354
1712861766.9061964,6.43609982949716
1712861766.9063098,6.413913214648211
1712861766.9064236,6.3940622188426826
1712861766.9065373,6.3695404264662
1712861766.9066508,6.346186443611427
1712861766.9067645,6.319329032191523
1712861766.9068782,6.286633014678955
1712861766.9069917,6.253937438682273
1712861766.9071054,6.2212414211697045
1712861766.9072192,6.190881022700556
1712861766.9073327,6.1663592303240735
1712861766.9074464,6.144172615475124
1712861766.90756,6.124321619669596
1712861766.9076736,6.104470623864067
1712861766.9077873,6.082284009015118
1712861766.907901,6.05309142006768
1712861766.9080145,6.0203954025551125
1712861766.9081283,5.980693410944055
1712861766.908242,5.939823609811288
1712861766.9083555,5.8966181896351
1712861766.9084692,5.8522454014530885
1712861766.908583,5.810207790798611
1712861766.9086964,5.769337989665844
1712861766.9088101,5.729635998054786
1712861766.9089239,5.684095400351064
1712861766.9090374,5.633884006076388
1712861766.909151,5.577834005709048
1712861766.9092648,5.51360978020562
1712861766.9093783,5.443547390125415
1712861766.909492,5.367646393952546
1712861766.9096057,5.284738982165301
1712861766.9097192,5.201831570378056
1712861766.909833,5.115421171541567
1712861766.9099467,5.027842963183367
1712861766.9100602,4.93442659024839
1712861766.910174,4.839841966275816
1712861766.9102876,4.7359161906772185
1712861766.910401,4.62615136747007
1712861766.9105148,4.5082127606427225
1712861766.9106286,4.378597383145933
1712861766.910742,4.246645945089835
1712861766.9108558,4.1030177363642935
1712861766.9109695,3.954719172583686
1712861766.911083,3.8040845482437695
1712861766.9111967,3.6476115385691323
1712861766.9113104,3.484132334038063
1712861766.911424,3.3159823329360396
1712861766.9115376,3.141993725741351
1712861766.9116514,2.9586635254047535
1712861766.9117649,2.7694947189754906
1712861766.9118786,2.572151908168086
1712861766.9119923,2.3654675042187723
1712861766.9121058,2.151776905413027
1712861766.9122195,1.9310798909929063
1712861766.912333,1.7045443808590923
1712861766.9124467,1.469834976726108
1712861766.9125605,1.2351255725931238
1712861766.912674,0.9922421640819973
1712861766.9127877,0.7505264547136095
1712861766.9129014,0.504139948774267
1712861766.913015,0.2519148919317457
1712861766.9131286,0.00202524458506593
1712861766.9132423,-0.2559882899125417
1712861766.9133558,-0.5175038620277687
1712861766.9134696,-0.7848567984722278
1712861766.9135833,-1.058047237219634
1712861766.9136968,-1.331237510398582
1712861766.9138105,-1.6067628507260923
1712861766.9139242,-1.8776182775144223
1712861766.9140377,-2.148473704302752
1712861766.9141514,-2.414659217551902
1712861766.9142652,-2.680844730801052
1712861766.9143786,-2.9376904169718423
1712861766.9144924,-3.1968708391542786
1712861766.914606,-3.454884114088835
1712861766.9147196,-3.711729579501682
1712861766.9148333,-3.9720778112058284
1712861766.914947,-4.228923497376618
1712861766.9150605,-4.481099270008228
1712861766.9151742,-4.725102583567301
1712861766.915288,-4.963268615581371
1712861766.9154015,-5.188592274983724
1712861766.9155152,-5.4022409297801826
1712861766.915629,-5.608884935025816
1712861766.9157424,-5.802687009175618
1712861766.9158561,-5.997656009815357
1712861766.9159698,-6.178615269837556
1712861766.9160833,-6.361909707387288
1712861766.916197,-6.533529581847014
1712861766.9163108,-6.702813837263319
1712861766.9164243,-6.860423971105504
1712861766.916538,-7.00752646834762
1712861766.9166517,-7.138284047444661
1712861766.9167652,-7.258534431457519
1712861766.916879,-7.365942884374547
1712861766.9169927,-7.460508523163972
1712861766.9171062,-7.54923732192428
1712861766.9172199,-7.632128397623697
1712861766.9173336,-7.706847014250578
1712861766.917447,-7.778063526859989
1712861766.9175608,-7.841107580396864
1712861766.9176745,-7.899481278878671
1712861766.917788,-7.946180414270471
1712861766.9179018,-7.983539722583911
1712861766.9180155,-8.009224467807345
1712861766.918129,-8.024402017946596
1712861766.9182427,-8.03490921303078
1712861766.9183562,-8.033741845024956
1712861766.91847,-8.029071489969889
1712861766.9185836,-8.022066398903176
1712861766.918697,-8.011559203818992
1712861766.9188108,-7.997549904717339
1712861766.9189246,-7.9823723545780885
1712861766.919038,-7.962525332415545
1712861766.9191518,-7.9403426912095805
1712861766.9192655,-7.911155841968677
1712861766.919379,-7.877299520704481
1712861766.9194927,-7.839939329359266
1712861766.9196064,-7.796743181016709
1712861766.91972,-7.751211413630732
1712861766.9198337,-7.703344910233109
1712861766.9199474,-7.65547752380371
1712861766.9200609,-7.607611020406087
1712861766.9201746,-7.565582240069354
1712861766.9202883,-7.522385208695023
1712861766.9204018,-7.482691164369935
1712861766.9205155,-7.441828869007251
1712861766.9206293,-7.397464911142984
1712861766.9207428,-7.353100511762831
1712861766.9208565,-7.305234008365207
1712861766.9209702,-7.253864517918339
1712861766.9210837,-7.204830646514892
1712861766.9211974,-7.153461597583911
1712861766.9213111,-7.109097198203758
1712861766.9214246,-7.0670679763511375
1712861766.9215384,-7.032043404049343
1712861766.921652,-6.9981866412692595
1712861766.9217656,-6.968999350512469
1712861766.9218793,-6.937477765259919
1712861766.921993,-6.9024531929581245
1712861766.9221065,-6.866261252650507
1712861766.9222202,-6.824232030797887
1712861766.922334,-6.784537544956914
1712861766.9224474,-6.743675691110116
1712861766.9225612,-6.707483750802499
1712861766.922675,-6.678296901561596
1712861766.9227884,-6.647942684314868
1712861766.922902,-6.624592675103081
1712861766.9230158,-6.602410916928891
1712861766.9231293,-6.5778935397112805
1712861766.923243,-6.549874058476201
1712861766.9233568,-6.518352031707764
1712861766.9234703,-6.4798253553885
1712861766.923584,-6.441298679069236
1712861766.9236977,-6.399269015700728
1712861766.9238112,-6.364244884914822
1712861766.923925,-6.326885576601382
1712861766.9240386,-6.295363549832944
1712861766.9241521,-6.26500889107033
1712861766.9242659,-6.234654673823603
1712861766.9243793,-6.198462733515986
1712861766.924493,-6.161103425202546
1712861766.9246068,-6.113236480289035
1712861766.9247203,-6.060700063352232
1712861766.924834,-6.005828468887894
1712861766.9249477,-5.946286960884376
1712861766.9250612,-5.884410275353325
1712861766.925175,-5.823701399343984
1712861766.9252887,-5.762992523334644
1712861766.9254022,-5.702283647325303
1712861766.925516,-5.6369044162608954
1712861766.9256296,-5.565688345167372
1712861766.925743,-5.486299815001311
1712861766.9258568,-5.40107356177436
1712861766.9259706,-5.308842658996582
1712861766.926084,-5.204936751612911
1712861766.9261978,-5.097528740211769
1712861766.9263115,-4.987785551283094
1712861766.926425,-4.872205080809416
1712861766.9265387,-4.756624610335738
1712861766.9266524,-4.63637422632288
1712861766.926766,-4.505616205709952
1712861766.9268796,-4.372523449085376
1712861766.9269934,-4.230090865382442
1712861766.9271069,-4.081821000134503
1712861766.9272206,-3.9253786758140277
1712861766.9273343,-3.7595965244151923
1712861766.9274478,-3.5856419139438205
1712861766.9275615,-3.4081847579390914
1712861766.9276752,-3.2225555843777123
1712861766.9277887,-3.0310886877554433
1712861766.9279025,-2.8372870551215277
1712861766.9280162,-2.635312963415075
1712861766.9281297,-2.4298365469332093
1712861766.9282434,-2.2185226281483965
1712861766.9283571,-1.999036250291047
1712861766.9284706,-1.7772150260430795
1712861766.9285843,-1.5437189075681896
1712861766.928698,-1.306720464317887
1712861766.9288116,-1.0650521075284038
1712861766.9289253,-0.811708856511999
1712861766.929039,-0.55603070391549
1712861766.9291525,-0.296850088569853
1712861766.9292662,-0.0318320778508981
1712861766.92938,0.23089614179399276
1712861766.9294934,0.49596599958561083
1712861766.9296072,0.7587004590917517
1712861766.9297209,1.0214348634084065
1712861766.9298344,1.2853370772467718
1712861766.929948,1.5550776764198584
1712861766.9300618,1.8259860851146557
1712861766.9301753,2.1003977016166404
1712861766.930289,2.375976906882392
1712861766.9304025,2.6527239216698537
1712861766.9305162,2.9236323303646508
1712861766.93063,3.1910375312522605
1712861766.9307435,3.44793332947625
1712861766.9308572,3.698990742365519
1712861766.930971,3.944209769920066
1712861766.9310844,4.182422161102295
1712861766.9311981,4.4171315652352785
1712861766.9313118,4.649505791840729
1712861766.9314253,4.881879576930293
1712861766.931539,5.1095825654489015
1712861766.9316528,5.336118185961688
1712861766.9317663,5.552144403810854
1712861766.93188,5.757661218996401
1712861766.9319937,5.945662215903953
1712861766.9321072,6.123153810147886
1712861766.932221,6.291303811249909
1712861766.9323347,6.44777704168249
1712861766.9324481,6.594908237457275
1712861766.9325619,6.738536446182816
1712861766.9326756,6.876326048815692
1712861766.932789,7.012947841926857
1712861766.9329028,7.1367250548468695
1712861766.9330165,7.258166648723461
1712861766.93313,7.362092865837944
1712861766.9332438,7.454341429251211
1712861766.9333575,7.538416650560166
1712861766.933471,7.602640434547706
1712861766.9335847,7.657522625393337
1712861766.9336984,7.706567093178077
1712861766.933812,7.748604703832555
1712861766.9339256,7.7836354573567705
1712861766.9340394,7.816331474869339
1712861766.9341528,7.840853267245822
1712861766.9342666,7.860704704567238
1712861766.9343803,7.874716652764214
1712861766.9344938,7.874716652764214
1712861766.9346075,7.871213665714969
1712861766.9347212,7.858369085523817
1712861766.9348347,7.837350280196578
1712861766.9349484,7.810492868776674
1712861766.9350622,7.781299838313349
1712861766.9351757,7.748604703832555
1712861766.9352894,7.7112374482331445
1712861766.935403,7.678541430720576
1712861766.9355166,7.642342426158764
1712861766.9356303,7.604976053591127
1712861766.935744,7.5652740619800705
1712861766.9358575,7.52206908331977
1712861766.9359713,7.477695853621871
1712861766.936085,7.425149281819661
1712861766.9361985,7.374937446029097
1712861766.9363122,7.3188874456617565
1712861766.9364257,7.265173064337836
1712861766.9365394,7.211458241498028
1712861766.9366531,7.1600790377016414
1712861766.9367666,7.107532465899432
1712861766.9368804,7.064327045723243
1712861766.936994,7.0187864480195215
1712861766.9371076,6.979084456408465
1712861766.9372213,6.937046845753987
1712861766.937335,6.893841425577799
1712861766.9374485,6.850636446917498
1712861766.9375622,6.801592420648645
1712861766.937676,6.756051822944923
1712861766.9377894,6.710511225241201
1712861766.9379032,6.668473614586723
1712861766.938017,6.629939432497378
1712861766.9381304,6.594908237457275
1712861766.938244,6.566883016515661
1712861766.9383578,6.540026046611644
1712861766.9384713,6.515503812719274
1712861766.938585,6.486311223771836
1712861766.9386988,6.457118634824399
1712861766.9388123,6.419751820740876
1712861766.938926,6.387056244744194
1712861766.9390397,6.349689430660671
1712861766.9391532,6.319329032191523
1712861766.939267,6.288968633722376
1712861766.9393806,6.264446399830005
1712861766.9394941,6.242260226496943
1712861766.9396079,6.223576598697238
1712861766.9397216,6.207229031456841
1712861766.939835,6.181539429558647
1712861766.9399488,6.158185005187988
1712861766.9400625,6.1254894291913065
1712861766.940176,6.091625602157027
1712861766.9402897,6.056594407116925
1712861766.9404035,6.019227593033402
1712861766.940517,5.985364207515009
1712861766.9406307,5.953835999524151
1712861766.9407444,5.926979029620135
1712861766.940858,5.895450821629277
1712861766.9409716,5.861586994594997
1712861766.9410853,5.826555799554895
1712861766.9411988,5.779847392329462
1712861766.9413126,5.727300820527253
1712861766.9414263,5.671250820159912
1712861766.9415398,5.609362213699906
1712861766.9416535,5.545137988196479
1712861766.9417672,5.479746394687228
1712861766.9418807,5.412019182134557
1712861766.9419944,5.347795398147017
1712861766.9421082,5.276565198545103
1712861766.9422216,5.198328583328812
1712861766.9423354,5.116588981063277
1712861766.9424489,5.025507785655834
1712861766.9425626,4.926252365112305
1712861766.9426763,4.816487983421043
1712861766.9427898,4.70205236364294
1712861766.9429035,4.581778579288058
1712861766.9430172,4.455665747324625
1712861766.9431307,4.328385547355369
1712861766.9432445,4.196434550815158
1712861766.9433582,4.058644948182282
1712861766.9434717,3.9173523585001626
1712861766.9435854,3.7643825566327127
1712861766.9436991,3.603238750387121
1712861766.9438126,3.4385917363343412
1712861766.9439263,3.263435540375886
1712861766.94404,3.0836083270885326
1712861766.9441535,2.8956073301809804
1712861766.9442673,2.6994321081373425
1712861766.944381,2.4985863102806936
1712861766.9444945,2.2930694950951467
1712861766.9446082,2.0817142945748786
1712861766.944722,1.865688297483656
1712861766.9448354,1.6449912830635351
1712861766.9449492,1.4196234720724599
1712861766.9450629,1.1872494662249529
1712861766.9451764,0.9502046638064914
1712861766.94529,0.7084889544381036
1712861766.9454038,0.4574315967383208
1712861766.9455173,0.20170341487284058
1712861766.945631,-0.059851603927435694
1712861766.9457448,-0.3237021190148813
1712861766.9458582,-0.5887201538792363
1712861766.945972,-0.8572405687084904
1712861766.9460857,-1.1234260267681544
1712861766.9461992,-1.3896115400173046
1712861766.946313,-1.6534620964968645
1712861766.9464266,-1.9184801313612194
1712861766.94654,-2.1834980558466026
1712861766.9466538,-2.4520185258653426
1712861766.9467676,-2.7217065846478494
1712861766.946881,-2.993729379442003
1712861766.9469948,-3.264584806230333
1712861766.9471085,-3.534272644254896
1712861766.947222,-3.7957884647228095
1712861766.9473357,-4.051466341371889
1712861766.9474494,-4.297804832458496
1712861766.947563,-4.538305600484212
1712861766.9476767,-4.767131805419922
1712861766.9477904,-4.994790642349808
1712861766.9479039,-5.215444388212981
1712861766.9480176,-5.434930324554443
1712861766.9481313,-5.650914156878436
1712861766.9482448,-5.861060707657425
1712861766.9483585,-6.0618674313580545
1712861766.9484723,-6.25566906399197
1712861766.9485857,-6.4342935880025225
1712861766.9486995,-6.5989083713955345
1712861766.948813,-6.753015518188476
1712861766.9489267,-6.895448101891411
1712861766.9490404,-7.028540858515986
1712861766.949154,-7.1522937880622015
1712861766.9492676,-7.26904206805759
1712861766.9493814,-7.383455170525444
1712861766.9494948,-7.490863623442473
1712861766.9496086,-7.587763998243544
1712861766.9497223,-7.677660165009675
1712861766.9498358,-7.754713517648202
1712861766.9499495,-7.818924939190899
1712861766.9500632,-7.87496390166106
1712861766.9501767,-7.918160933035391
1712861766.9502904,-7.952018137331361
1712861766.9504042,-7.978870250560619
1712861766.9505177,-7.999884640728985
1712861766.9506314,-8.016229558874059
1712861766.950745,-8.030238857975712
1712861766.9508586,-8.036076581036603
1712861766.9509723,-8.041913421065718
1712861766.951086,-8.038411317048249
1712861766.9511995,-8.027904121964065
1712861766.9513133,-8.013893939830638
1712861766.951427,-7.988210077638978
1712861766.9515405,-7.959022345366301
1712861766.9516542,-7.925166024102104
