Epoch Time,y
1712860434.4821131,3.8718117607964406
1712860434.4822264,3.8519607649909124
1712860434.4823394,3.832109327669497
1712860434.4824526,3.8122583318639682
1712860434.4825659,3.790072158530906
1712860434.482679,3.7667177341602462
1712860434.4827921,3.743363751305474
1712860434.4829051,3.7176741494072805
1712860434.4830184,3.6954875345583313
1712860434.4831314,3.672133551703559
1712860434.4832447,3.644108551519888
1712860434.4833577,3.613747932292797
1712860434.483471,3.5810521355381715
1712860434.4835842,3.544853130976359
1712860434.4836972,3.5098219359362566
1712860434.4838104,3.4747907408961543
1712860434.4839234,3.4339209397633867
1712860434.4840367,3.3965541256798635
1712860434.4841497,3.359187532354284
1712860434.484263,3.3183177312215166
1712860434.484376,3.275112531803272
1712860434.4844892,3.234242730670505
1712860434.4846025,3.18986972173055
1712860434.4847155,3.138490517934163
1712860434.4848287,3.0859437253740096
1712860434.4849417,3.0357323310993336
1712860434.485055,2.9820177290174694
1712860434.485168,2.927135317413895
1712860434.4852812,2.869917728282787
1712860434.4853945,2.816203126200923
1712860434.4855075,2.761320714597349
1712860434.4856207,2.705270714230007
1712860434.4857337,2.6457175060554787
1712860434.485847,2.583829120353416
1712860434.48596,2.52194051389341
1712860434.4860733,2.456548699626216
1712860434.4861863,2.393492504402443
1712860434.4862995,2.328100910893193
1712860434.4864128,2.262709096625999
1712860434.4865258,2.1961496935950384
1712860434.486639,2.128422701800311
1712860434.486752,2.063030887533117
1712860434.4868653,1.9941360862166793
1712860434.4869783,1.9264090944219516
1712860434.4870915,1.8540110852983263
1712860434.4872046,1.7804454874109337
1712860434.4873178,1.7057120800018308
1712860434.487431,1.627475685543484
1712860434.487544,1.5492391807061654
1712860434.4876573,1.4721703750115853
1712860434.4877703,1.3939339805532385
1712860434.4878836,1.3156974757159197
1712860434.4879966,1.2351255725931238
1712860434.4881098,1.1545536694703278
1712860434.4882228,1.073981766347532
1712860434.488336,0.9852358588465937
1712860434.4884493,0.9011609134850678
1712860434.4885623,0.8159181586018315
1712860434.4886756,0.7271723062903792
1712860434.4887886,0.6395941531216657
1712860434.4889019,0.552015999952952
1712860434.4890149,0.46443784678423844
1712860434.489128,0.3768597212102678
1712860434.4892411,0.28694614216133396
1712860434.4893544,0.19820028984988175
1712860434.4894676,0.10828673149700517
1712860434.4895806,0.01837316624544285
1712860434.4896939,-0.07269388685623804
1712860434.489807,-0.16609230251223953
1712860434.4899201,-0.2583232466821317
1712860434.4900331,-0.34938669866985744
1712860434.4901464,-0.43811519388799314
1712860434.4902594,-0.5291786458757188
1712860434.4903727,-0.6179071686885974
1712860434.490486,-0.7101380714663752
1712860434.490599,-0.7988665942792539
1712860434.4907122,-0.8887625402874416
1712860434.4908252,-0.9821609214500144
1712860434.4909384,-1.069722021067584
1712860434.4910514,-1.1572830103061817
1712860434.4911647,-1.2448439995447793
1712860434.4912777,-1.330070032013787
1712860434.491391,-1.4141286964769715
1712860434.4915042,-1.4970197721763892
1712860434.4916172,-1.577575891106217
1712860434.4917305,-1.6592994884208396
1712860434.4918435,-1.7421905641202573
1712860434.4919567,-1.822746683050085
1712860434.4920697,-1.9033028019799125
1712860434.492183,-1.985026509673507
1712860434.492296,-2.0632476718337447
1712860434.4924092,-2.1391338772243924
1712860434.4925225,-2.213852493851273
1712860434.4926355,-2.2839014176969172
1712860434.4927487,-2.357452666317975
1712860434.4928617,-2.427501590163619
1712860434.492975,-2.4963829252454968
1712860434.493088,-2.565264039569431
1712860434.4932013,-2.632978006645485
1712860434.4933143,-2.7018593417273626
1712860434.4934275,-2.7649031745062933
1712860434.4935408,-2.8279472280431674
1712860434.4936538,-2.888656104052508
1712860434.493767,-2.9446952872806125
1712860434.49388,-3.000734249750773
1712860434.4939933,-3.0544382554513434
1712860434.4941063,-3.1058075251402677
1712860434.4942195,-3.157176574071248
1712860434.4943326,-3.2085458437601724
1712860434.4944458,-3.258747303927386
1712860434.494559,-3.3066140280829535
1712860434.494672,-3.3533133842326976
1712860434.4947853,-3.400012519624498
1712860434.4948983,-3.438539416701705
1712860434.4950116,-3.474731136251379
1712860434.4951246,-3.514425622092353
1712860434.4952378,-3.5459474281028465
1712860434.4953508,-3.5786370436350503
1712860434.495464,-3.605488936106364
1712860434.4955773,-3.6358435948689776
1712860434.4956903,-3.663863076104058
1712860434.4958036,-3.694217514108728
1712860434.4959166,-3.717567302562572
1712860434.4960299,-3.739749060736762
1712860434.4961429,-3.7607638924210156
1712860434.496256,-3.7817787241052696
1712860434.4963691,-3.7957884647228095
1712860434.4964824,-3.80979820534035
1712860434.4965956,-3.8226401364361795
1712860434.4967086,-3.83314777303625
1712860434.4968219,-3.8436549681204335
1712860434.496935,-3.8553299727263273
1712860434.4970481,-3.864669799804687
1712860434.4971611,-3.869339713343867
1712860434.4972744,-3.876344362894694
1712860434.4973874,-3.876344362894694
1712860434.4975007,-3.8751769948888706
1712860434.497614,-3.869339713343867
1712860434.497727,-3.863501990282977
1712860434.4978402,-3.8518274271929704
1712860434.4979532,-3.841320232108787
1712860434.4980664,-3.829645227502893
1712860434.4981794,-3.81913803241871
1712860434.4982927,-3.806295659806993
1712860434.4984057,-3.7922859191894527
1712860434.498519,-3.7736062650327327
1712860434.4986322,-3.7549266108760126
1712860434.4987452,-3.735079147197582
1712860434.4988585,-3.711729579501682
1712860434.4989715,-3.683710098266601
1712860434.4990847,-3.654523249025698
1712860434.4991977,-3.6265037677906173
1712860434.499311,-3.5996516545613604
1712860434.499424,-3.56929721655669
1712860434.4995372,-3.540110146557843
1712860434.4996505,-3.5074207517835827
1712860434.4997635,-3.474731136251379
1712860434.4998767,-3.4397067847075284
1712860434.4999897,-3.398844930860731
1712860434.500103,-3.3579832977718773
1712860434.500216,-3.3124515303859003
1712860434.5003293,-3.269254719769513
1712860434.5004423,-3.2225555843777123
1712860434.5005555,-3.1746888602221452
1712860434.5006688,-3.1303246815999346
1712860434.5007818,-3.0847929142139576
1712860434.500895,-3.03692619005839
1712860434.501008,-2.9890594659028227
1712860434.5011213,-2.9376904169718423
1712860434.5012343,-2.8828188225075047
1712860434.5013475,-2.8256122712735774
1712860434.5014606,-2.76840572003965
1712860434.5015738,-2.7065292552665428
1712860434.501687,-2.652825249565972
1712860434.5018,-2.5886138280232744
1712860434.5019133,-2.5302396880255804
1712860434.5020263,-2.468363223252473
1712860434.5021396,-2.4053193904735424
1712860434.5022526,-2.3399403801670777
1712860434.5023658,-2.2710590450852006
1712860434.5024788,-2.202177710003323
1712860434.502592,-2.129794050146032
1712860434.5027053,-2.0550752127612077
1712860434.5028183,-1.980356596134327
1712860434.5029316,-1.9056377587495026
1712860434.5030446,-1.8320866205074169
1712860434.5031579,-1.7562003047377974
1712860434.5032709,-1.6838165345015348
1712860434.503384,-1.6055953723412972
1712860434.5034971,-1.5262067317962646
1712860434.5036104,-1.4479855696360269
1712860434.5037236,-1.3697644074757893
1712860434.5038366,-1.2857058533915766
1712860434.5039499,-1.202814777692159
1712860434.504063,-1.1222585483833596
1712860434.5041761,-1.0370325159143519
1712860434.5042892,-0.9553089185997291
1712860434.5044024,-0.8654129725915414
1712860434.5045154,-0.7766844497786627
1712860434.5046287,-0.69029093892486
1712860434.504742,-0.6027298944967764
1712860434.504855,-0.5128339484885887
1712860434.5049682,-0.420602990521325
1712860434.5050812,-0.32720458176400924
1712860434.5051944,-0.23614110218154058
1712860434.5053074,-0.14507766399118635
1712860434.5054207,-0.054014201655432026
1712860434.5055337,0.0405596293233059
1712860434.505647,0.1316409006162926
1712860434.5057602,0.22622530383092385
1712860434.5058732,0.31964199410544497
1712860434.5059865,0.41189097143985604
1712860434.5060995,0.5076431013919689
1712860434.5062127,0.6033952037493387
1712860434.5063257,0.6956441534890069
1712860434.506439,0.7878931584181609
1712860434.5065522,0.8801421081578289
1712860434.5066652,0.9700556596120198
1712860434.5067785,1.0623046645411738
1712860434.5068915,1.1533859703275893
1712860434.5070047,1.2397963691640783
1712860434.5071177,1.329709975807755
1712860434.507231,1.4196234720724599
1712860434.507344,1.5072016804306594
1712860434.5074573,1.59244438012441
1712860434.5075705,1.6776870798181602
1712860434.5076835,1.7605944916054053
1712860434.5077968,1.8399985852064908
1712860434.5079098,1.91940289956552
1712860434.508023,1.9964714845021565
1712860434.508136,2.0735402901967364
1712860434.5082493,2.151776905413027
1712860434.5083623,2.2276779015858965
1712860434.5084755,2.3035788977587663
1712860434.5085888,2.3771444956461587
1712860434.5087018,2.4495425047697843
1712860434.508815,2.5196051156079324
1712860434.508928,2.58733210740266
1712860434.5090413,2.6538915104336205
1712860434.5091543,2.7204509134645813
1712860434.5092676,2.7858425069738315
1712860434.5093806,2.847731113433838
1712860434.5094938,2.909619719893844
1712860434.509607,2.9668375297828953
1712860434.50972,3.0298937250066684
1712860434.5098333,3.0871115348957203
1712860434.5099463,3.1443291240268283
1712860434.5100596,3.1968761373449253
1712860434.5101726,3.2494229299050787
1712860434.5102859,3.2972989258942778
1712860434.5103989,3.3451751426414207
1712860434.510512,3.389547930823432
1712860434.5106254,3.4327531302416765
1712860434.5107384,3.4771261391816313
1712860434.5108516,3.5214991481215865
1712860434.5109646,3.5612011397326433
1712860434.511078,3.6020709408654104
1712860434.511191,3.6382699454272234
1712860434.5113041,3.6756365387528027
1712860434.5114172,3.7083325562653715
1712860434.5115304,3.737525145212809
1712860434.5116436,3.7643825566327127
1712860434.5117567,3.788904349009196
1712860434.51187,3.8134261413856785
1712860434.511983,3.8379479337621616
1712860434.5120962,3.856631561561867
1712860434.5122092,3.875314747845685
1712860434.5123224,3.8963335531729237
1712860434.5124354,3.9138489299350314
1712860434.5125487,3.9266939516420716
1712860434.512662,3.940706341354935
1712860434.512775,3.9477127569693105
1712860434.5128882,3.952383553540265
1712860434.5130012,3.9582221596329297
1712860434.5131145,3.962892956203884
1712860434.5132275,3.964060765725595
1712860434.5133407,3.965228133731418
1712860434.5134537,3.9675637527748386
1712860434.513567,3.964060765725595
1712860434.5136802,3.965228133731418
1712860434.5137932,3.9582221596329297
1712860434.5139065,3.952383553540265
1712860434.5140195,3.943041960398356
1712860434.5141327,3.9290295706854925
1712860434.5142457,3.9173523585001626
1712860434.514359,3.901004349743878
1712860434.514472,3.883488531465883
1712860434.5145853,3.865973154703776
1712860434.5146985,3.8437865398548263
1712860434.5148115,3.827438531098542
1712860434.5149248,3.8064201672871905
1712860434.5150378,3.7842335524382413
1712860434.515151,3.758543950540048
1712860434.515264,3.734022158163565
1712860434.5153773,3.701326140650996
1712860434.5154903,3.6697981534180815
1712860434.5156035,3.6382699454272234
1712860434.5157168,3.603238750387121
1712860434.5158298,3.5693751441107855
1712860434.515943,3.53551153783445
1712860434.516056,3.5016479315581144
1712860434.5161693,3.4654489269963014
1712860434.5162823,3.428082333670722
1712860434.5163956,3.389547930823432
1712860434.5165086,3.3463427314051875
1712860434.5166218,3.303137531986943
1712860434.516735,3.2587645230469877
1712860434.516848,3.209720938294022
1712860434.5169613,3.1641801198323565
1712860434.5170743,3.1128011367939137
1712860434.5171876,3.0649249200467708
1712860434.5173006,3.018216733579282
1712860434.5174139,2.9680051185466625
1712860434.5175269,2.917793724271986
1712860434.51764,2.865246710953889
1712860434.5177534,2.809196710586548
1712860434.5178664,2.7519791214554394
1712860434.5179796,2.6912583245171438
1712860434.5180926,2.631705116342615
1712860434.518206,2.570984319404319
1712860434.518319,2.509095712944313
1712860434.5184321,2.4483749160060175
1712860434.5185452,2.384150911260534
1712860434.5186584,2.3210944952788175
1712860434.5187716,2.2557029017695673
1712860434.5188847,2.1879756892168962
1712860434.518998,2.1179132991366916
1712860434.519111,2.045515290013066
1712860434.5192242,1.9707818826039631
1712860434.5193372,1.8937132976673265
1712860434.5194504,1.8178121911154852
1712860434.5195634,1.7419110845636436
1712860434.5196767,1.663674579726325
1712860434.51979,1.5854381852679782
1712860434.519903,1.5083693795733981
1712860434.5200162,1.4266297773078636
1712860434.5201292,1.3425547767568518
1712860434.5202425,1.2619828736340557
1712860434.5203555,1.1767401739403054
1712860434.5204687,1.0926650630103216
1712860434.5205817,1.0062546641738326
1712860434.520695,0.9210119092905962
1712860434.5208082,0.8357692095968458
1712860434.5209212,0.7528619081885726
1712860434.5210345,0.6676191533053363
1712860434.5211475,0.5812086992793613
1712860434.5212607,0.4947983004428722
1712860434.5213737,0.40838784641689724
1712860434.521487,0.31847429496270635
1712860434.5216,0.22739301677103393
1712860434.5217133,0.13631173857936152
1712860434.5218265,0.04523046383703196
1712860434.5219395,-0.04467436077970045
1712860434.5220528,-0.13573782311545476
1712860434.5221658,-0.22563379671838546
1712860434.522279,-0.3155297703213162
1712860434.522392,-0.40542574392424685
1712860434.5225053,-0.4953217175271776
1712860434.5226183,-0.5875526754944412
1712860434.5227315,-0.677448621502629
1712860434.5228448,-0.7696795794698926
1712860434.5229578,-0.8595755254780804
1712860434.523071,-0.948304048290959
1712860434.523184,-1.0370325159143519
1712860434.5232973,-1.1234260267681544
1712860434.5234103,-1.212154604770519
1712860434.5235236,-1.2973806372395267
1712860434.5236366,-1.3849416264781245
1712860434.5237498,-1.4678327021775421
1712860434.523863,-1.5530588450255216
1712860434.523976,-1.6371173991097343
1712860434.5240893,-1.718840996424357
1712860434.5242023,-1.7982296369693895
1712860434.5243156,-1.878785866278189
1712860434.5244286,-1.95583943967466
1712860434.5245419,-2.0293906882957176
1712860434.5246549,-2.104109525680542
1712860434.524768,-2.1729908607624195
1712860434.5248814,-2.24537452061971
1712860434.5249944,-2.3142558557015875
1712860434.5251076,-2.386639736316822
1712860434.5252206,-2.4543534826349327
1712860434.525334,-2.51856490417763
1712860434.525447,-2.5839439144840943
1712860434.5255601,-2.649322704032615
1712860434.5256732,-2.7100318007998996
1712860434.5257864,-2.76840572003965
1712860434.5258996,-2.8279472280431674
1712860434.5260127,-2.883986190513328
1712860434.526126,-2.9435276985168457
1712860434.526239,-2.998399292981183
1712860434.5263522,-3.0544382554513434
1712860434.5264652,-3.110477438679448
1712860434.5265784,-3.163014076374195
1712860434.5266914,-3.2132157572993525
1712860434.5268047,-3.2599148926911528
1712860434.526918,-3.3089489848525435
1712860434.527031,-3.3486434706935175
1712860434.5271442,-3.3883377357765476
1712860434.5272572,-3.428032000859578
1712860434.5273705,-3.4665588979367854
1712860434.5274835,-3.5027508382444026
1712860434.5275967,-3.537775189788253
1712860434.52771,-3.57163217332628
1712860434.527823,-3.605488936106364
1712860434.5279362,-3.6335086380993875
1712860434.5280492,-3.6615281193344678
1712860434.5281625,-3.6848776870303683
1712860434.5282755,-3.708227475484212
1712860434.5283887,-3.7280744976467552
1712860434.5285017,-3.744418974275942
1712860434.528615,-3.7642664379543724
1712860434.5287282,-3.778276178571913
1712860434.5288413,-3.7957884647228095
1712860434.5289545,-3.810965573346173
1712860434.5290675,-3.821472768430356
1712860434.5291808,-3.82847785949707
1712860434.5292938,-3.8343151410420733
1712860434.529407,-3.8389850545812534
1712860434.52952,-3.83781768657543
1712860434.5296333,-3.8354825090478966
1712860434.5297465,-3.8319804050304267
1712860434.5298595,-3.8261426819695363
1712860434.5299728,-3.8226401364361795
1712860434.5300858,-3.81913803241871
1712860434.530199,-3.8133003093578193
1712860434.530312,-3.8051282918011697
1712860434.5304253,-3.796955832728633
1712860434.5305383,-3.785280828122739
1712860434.5306516,-3.7689363514935526
1712860434.5307648,-3.7525914333484787
1712860434.5308778,-3.7339117791917587
1712860434.530991,-3.712897389023392
1712860434.531104,-3.694217514108728
1712860434.5312173,-3.669700357649061
1712860434.5313303,-3.649853335486518
1712860434.5314436,-3.6265037677906173
1712860434.5315566,-3.5984840657975936
1712860434.5316699,-3.5704645845625134
1712860434.531783,-3.5412775145636664
1712860434.531896,-3.5074207517835827
1712860434.5320094,-3.472396179481789
1712860434.5321224,-3.4327019143987583
1712860434.5322356,-3.394175017321551
1712860434.5323486,-3.349810838699341
1712860434.532462,-3.3124515303859003
1712860434.532575,-3.271589676539103
1712860434.5326881,-3.2307278226923057
1712860434.5328014,-3.1898659688455084
1712860434.5329144,-3.146669378987065
1712860434.5330276,-3.102304979606911
1712860434.5331407,-3.0497683419121633
1712860434.533254,-3.0019018385145397
1712860434.533367,-2.9505325688256154
1712860434.5334802,-2.8979959311308683
1712860434.5335932,-2.844291925430298
1712860434.5337064,-2.7917552877355503
1712860434.5338197,-2.736883693271213
1712860434.5339327,-2.6855146443402322
1712860434.534046,-2.628308093106305
1712860434.534159,-2.5687665851027877
1712860434.5342722,-2.5092250770992703
1712860434.5343852,-2.4496835690957526
1712860434.5344985,-2.384304779547232
1712860434.5346115,-2.3165908124711776
1712860434.5347247,-2.251212022922657
1712860434.534838,-2.1823306878407793
1712860434.534951,-2.115784309528492
1712860434.5350642,-2.0469029744466143
1712860434.5351772,-1.978021639364737
1712860434.5352905,-1.9056377587495026
1712860434.5354035,-1.8320866205074169
1712860434.5355167,-1.7562003047377974
1712860434.5356297,-1.6768116641927648
1712860434.535743,-1.598590502032527
1712860434.5358562,-1.5168669047179044
1712860434.5359693,-1.4351433074032818
1712860434.5360825,-1.352252231703864
1712860434.5361955,-1.2705286343892415
1712860434.5363088,-1.188804926695647
1712860434.5364218,-1.1035788942266394
1712860434.536535,-1.0183528617576316
1712860434.536648,-0.9319593509038289
1712860434.5367613,-0.8408958713213602
1712860434.5368745,-0.7545023052780716
1712860434.5369875,-0.6634388808850888
1712860434.5371008,-0.5747103580722102
1712860434.5372138,-0.4871493688336125
1712860434.537327,-0.39725339523068176
1712860434.53744,-0.3096923783973411
1712860434.5375533,-0.21979639099703893
1712860434.5376663,-0.12873293900931324
1712860434.5377796,-0.038836958507696785
1712860434.5378928,0.05340442337371685
1712860434.5380058,0.1456534007081279
1712860434.538119,0.2379023918399104
1712860434.538232,0.3301513691743215
1712860434.5383453,0.4212326473659939
1712860434.5384583,0.513481597105662
1712860434.5385716,0.6022275046066001
1712860434.5386846,0.6909733569180524
1712860434.5387979,0.7820546075149818
1712860434.538911,0.8719681589691727
1712860434.539024,0.9618817656128494
1712860434.5391374,1.0506275627348158
1712860434.5392504,1.1405411693784926
1712860434.5393636,1.2281192673577201
1712860434.5394766,1.3145297765731812
1712860434.53959,1.3997724762669315
1712860434.539703,1.4838474768179433
1712860434.5398161,1.5690901765116938
1712860434.5399294,1.6531652874416773
1712860434.5400424,1.7337371905644734
1712860434.5401556,1.8178121911154852
1712860434.5402687,1.9007194925237583
1712860434.540382,1.9836266835530598
1712860434.540495,2.0641986970548274
1712860434.5406082,2.143602901034885
1712860434.5407212,2.221839295493232
1712860434.5408344,2.2965727029023344
1712860434.5409477,2.3701383007897268
1712860434.5410607,2.4390331021061646
