Epoch Time,y
1712860985.1381803,-5.416250670397723
1712860985.138293,-5.3648816214667425
1712860985.138406,-5.311177836524116
1712860985.138519,-5.253971064532244
1712860985.138632,-5.194429556528727
1712860985.1387448,-5.132553312513563
1712860985.1388578,-5.071843994988336
1712860985.1389709,-5.011135118978994
1712860985.1390836,-4.9527609789813
1712860985.1391966,-4.890884734966137
1712860985.1393096,-4.826673313423439
1712860985.1394227,-4.760127155869095
1712860985.1395354,-4.685408097726327
1712860985.1396484,-4.6095221130936235
1712860985.1397614,-4.5301331414116754
1712860985.1398745,-4.446074697706434
1712860985.1399872,-4.362016254001193
1712860985.1401002,-4.277957810295953
1712860985.1402133,-4.1892290115356445
1712860985.140326,-4.1040031998245805
1712860985.140439,-4.018776946597629
1712860985.140552,-3.9253786758140277
1712860985.140665,-3.8319804050304267
1712860985.1407778,-3.7327444111859354
1712860985.1408908,-3.6288387245602074
1712860985.1410038,-3.522597860406946
1712860985.1411166,-3.411687303472448
1712860985.1412296,-3.3042790713133634
1712860985.1413426,-3.186363644070095
1712860985.1414557,-3.0707831735964173
1712860985.1415684,-2.9540351143589723
1712860985.1416814,-2.8349520983519376
1712860985.1417944,-2.711199168805723
1712860985.1419075,-2.5862788712536844
1712860985.1420202,-2.4566884394045228
1712860985.1421332,-2.3212607260103577
1712860985.1422462,-2.1870006013799594
1712860985.142359,-2.0457353856828475
1712860985.142472,-1.9021354339740892
1712860985.142585,-1.7585353718863592
1712860985.142698,-1.6090978074956823
1712860985.1428108,-1.459660353483977
1712860985.1429238,-1.306720464317887
1712860985.1430368,-1.1514456183822066
1712860985.1431496,-0.9938358156769364
1712860985.1432626,-0.8373934361669751
1712860985.1433756,-0.6751136647330389
1712860985.1434886,-0.5140014268733837
1712860985.1436014,-0.3528891338242425
1712860985.1437144,-0.18827443321545917
1712860985.1438274,-0.023659717084632978
1712860985.1439402,0.14448570156538926
1712860985.1440532,0.3161388690824862
1712860985.1441662,0.4854565969219914
1712860985.1442792,0.653606653213501
1712860985.144392,0.8240921077904877
1712860985.144505,0.9922421640819973
1712860985.144618,1.1580567668985438
1712860985.144731,1.3227036705723514
1712860985.1448438,1.4873505742461592
1712860985.1449568,1.6508297787772284
1712860985.1450698,1.8166444919727465
1712860985.1451826,1.9847944930747703
1712860985.1452956,2.1494415071275497
1712860985.1454086,2.316423698707863
1712860985.1455216,2.476399916189688
1712860985.1456344,2.6340405146280923
1712860985.1457474,2.7893457147810192
1712860985.1458604,2.941147927884702
1712860985.1459732,3.0894469331811973
1712860985.1460862,3.2319073323850276
1712860985.1461992,3.3767031298743353
1712860985.1463122,3.516828130792688
1712860985.146425,3.656953352468985
1712860985.146538,3.7959107646235712
1712860985.146651,3.93486773526227
1712860985.146764,4.065651363796658
1712860985.1468768,4.192931563765914
1712860985.1469898,4.3167087766859265
1712860985.1471028,4.434647383513274
1712860985.1472156,4.545579574726245
1712860985.1473286,4.650673159846553
1712860985.1474416,4.759270173531991
1712860985.1475546,4.862028581124765
1712860985.1476674,4.960116192146583
1712860985.1477804,5.058203803168403
1712860985.1478934,5.151620176103379
1712860985.1480062,5.245036990554244
1712860985.1481192,5.329112211863199
1712860985.1482322,5.412019182134557
1712860985.1483452,5.48208201373065
1712860985.148458,5.54864141676161
1712860985.148571,5.611697391227439
1712860985.148684,5.670083010638201
1712860985.1487968,5.723797391962122
1712860985.1489098,5.777512214801929
1712860985.1490228,5.826555799554895
1712860985.1491358,5.875599825823748
1712860985.1492486,5.917636994962339
1712860985.1493616,5.957339428089282
1712860985.1494746,5.992370623129385
1712860985.1495876,6.0203954025551125
1712860985.1497004,6.047252813975016
1712860985.1498134,6.068271619302255
1712860985.1499264,6.085786996064362
1712860985.1500392,6.102135004820647
1712860985.1501522,6.113812217005976
1712860985.1502652,6.12782460671884
1712860985.1503782,6.137166199860749
1712860985.150491,6.146508234518545
1712860985.150604,6.152346399095323
1712860985.150717,6.154682018138744
1712860985.1508298,6.1570176371821645
1712860985.1509428,6.153514208617033
1712860985.1510558,6.148843412046079
1712860985.1511688,6.137166199860749
1712860985.1512816,6.124321619669596
1712860985.1513946,6.111476597962556
1712860985.1515076,6.093961221200448
1712860985.1516204,6.0799488314875845
1712860985.1517334,6.06126520368788
1712860985.1518464,6.0437498269257715
1712860985.1519594,6.026234008647777
1712860985.1520722,6.006383012842249
1712860985.1521852,5.981861220465766
1712860985.1522982,5.957339428089282
1712860985.1524112,5.930482016669379
1712860985.152524,5.8966181896351
1712860985.152637,5.863922613638418
1712860985.15275,5.830059228120026
1712860985.1528628,5.800866197656702
1712860985.1529758,5.76700281213831
1712860985.1530888,5.735474604147451
1712860985.1532018,5.702778586634883
1712860985.1533146,5.670083010638201
1712860985.1534276,5.637386993125633
1712860985.1535406,5.597685001514575
1712860985.1536534,5.557983009903519
1712860985.1537664,5.517113208770752
1712860985.1538794,5.4739077885945635
1712860985.1539924,5.4283671908908415
1712860985.1541052,5.38399440270883
1712860985.1542182,5.337285995483398
1712860985.1543312,5.2964161943506305
1712860985.1544442,5.252043406168619
1712860985.154557,5.208837985992432
1712860985.15467,5.162129578766999
1712860985.154783,5.1095825654489015
1712860985.1548958,5.051197387554027
1712860985.1550088,4.993979577664976
1712860985.1551218,4.93442659024839
1712860985.1552348,4.872537983788384
1712860985.1553476,4.809481567806667
1712860985.1554606,4.747592961346661
1712860985.1555736,4.684536986880832
1712860985.1556864,4.620312761377405
1712860985.1557994,4.557256786911576
1712860985.1559124,4.488361764837194
1712860985.1560254,4.4171315652352785
1712860985.1561382,4.340062759540698
1712860985.1562512,4.259490966796875
1712860985.1563642,4.1754157454879195
1712860985.156477,4.091340965694851
1712860985.15659,4.006097934864186
1712860985.156703,3.9173523585001626
1712860985.156816,3.826271163092719
1712860985.1569288,3.737525145212809
1712860985.1570418,3.642940741998178
1712860985.1571548,3.544853130976359
1712860985.1572678,3.4467657407124834
1712860985.1573806,3.3393365365487555
1712860985.1574936,3.2295719340995506
1712860985.1576066,3.1151365350793907
1712860985.1577194,2.9995333265375206
1712860985.1578324,2.8804269101884628
1712860985.1579454,2.762488524119059
1712860985.1580584,2.641046709484524
1712860985.1581712,2.5196051156079324
1712860985.1582842,2.3923249156386763
1712860985.1583972,2.262709096625999
1712860985.15851,2.134261307892976
1712860985.158623,1.9964714845021565
1712860985.158736,1.861017280154758
1712860985.158849,1.7208923896153767
1712860985.1589618,1.577264180889836
1712860985.1590748,1.4324682730215565
1712860985.1591878,1.2853370772467718
1712860985.1593008,1.1358703728075379
1712860985.1594136,0.9840681597038551
1712860985.1595266,0.8310983578364054
1712860985.1596396,0.6769608568262171
1712860985.1597524,0.5216556014838042
1712860985.1598654,0.35934409609547363
1712860985.1599784,0.20053571573010195
1712860985.1600914,0.03822421379111431
1712860985.1602042,-0.1263979822397232
1712860985.1603172,-0.288677712281545
1712860985.1604302,-0.45679487563945625
1712860985.160543,-0.6225770822277775
1712860985.160656,-0.7895267120114079
1712860985.160769,-0.9588113537541142
1712860985.160882,-1.1280960506863063
1712860985.1609948,-1.2938782020851416
1712860985.1611078,-1.459660353483977
1712860985.1612208,-1.6219401801073992
1712860985.1613336,-1.7842198963518494
1712860985.1614466,-1.9453322445904766
1712860985.1615596,-2.106444482450132
1712860985.1616726,-2.2675567203097873
1712860985.1617854,-2.4286689581694425
1712860985.1618984,-2.5874462392595077
1712860985.1620114,-2.743888563579983
1712860985.1621244,-2.899163519894635
1712860985.1622372,-3.05093593067593
1712860985.1623502,-3.199206016681812
1712860985.1624632,-3.3404710116209806
1712860985.162576,-3.4817362273180925
1712860985.162689,-3.6218338542514377
1712860985.162802,-3.7560939788818355
1712860985.162915,-3.8926892810397677
1712860985.1630278,-4.0246142281426325
1712860985.1631408,-4.156539616761384
1712860985.1632538,-4.282627723835132
1712860985.1633666,-4.406380653381348
1712860985.1634796,-4.526631037394205
1712860985.1635926,-4.638708962334527
1712860985.1637056,-4.743782237724021
1712860985.1638184,-4.848855513113516
1712860985.1639314,-4.946923697436297
1712860985.1640444,-5.0461596912807885
1712860985.1641574,-5.136055416531033
1712860985.1642702,-5.224784215291341
1712860985.1643832,-5.312345204529938
1712860985.1644962,-5.39640364823518
1712860985.164609,-5.4769599879229505
1712860985.164722,-5.548176059016475
1712860985.164835,-5.619392571625886
1712860985.164948,-5.683603993168584
1712860985.1650608,-5.744312869177924
1712860985.1651738,-5.796849286114727
1712860985.1652868,-5.847050967039885
1712860985.1653996,-5.8972526479650424
1712860985.1655126,-5.941617047345196
1712860985.1656256,-5.9871488147311736
1712860985.1657386,-6.029178036583794
1712860985.1658514,-6.0677047129030575
1712860985.1659644,-6.0992267396714945
1712860985.1660774,-6.130748766439932
1712860985.1661901,-6.155265702141655
1712860985.1663032,-6.172777988292553
1712860985.1664162,-6.1891229064376265
1712860985.1665292,-6.201964837533456
1712860985.166642,-6.20896992860017
1712860985.166755,-6.21363984213935
1712860985.166868,-6.219477123684353
1712860985.166981,-6.221812301211886
1712860985.1670938,-6.225314846745244
1712860985.1672068,-6.227649582756889
1712860985.1673198,-6.22297966921771
1712860985.1674325,-6.21830975567853
1712860985.1675456,-6.207802560594346
1712860985.1676586,-6.197294923994276
1712860985.1677716,-6.179783079359266
1712860985.1678843,-6.162270793208369
1712860985.1679974,-6.145925875063296
1712860985.1681104,-6.123743675373218
1712860985.1682231,-6.107399198744032
1712860985.1683362,-6.087552176581489
1712860985.1684492,-6.068872080908881
1712860985.1685622,-6.047857690740514
1712860985.168675,-6.025675491050437
1712860985.168788,-5.996488641809534
1712860985.168901,-5.968469160574453
1712860985.169014,-5.929942042739302
1712860985.1691267,-5.894917911953396
1712860985.1692398,-5.856390794118245
1712860985.1693528,-5.819031485804804
1712860985.1694655,-5.781672177491364
1712860985.1695786,-5.7478154147112805
1712860985.1696916,-5.711623474403663
1712860985.1698046,-5.673096356568513
1712860985.1699173,-5.634569680249249
1712860985.1700304,-5.590205280869095
1712860985.1701434,-5.5458413230048285
1712860985.1702561,-5.496807010085494
1712860985.1703691,-5.44310278362698
1712860985.1704822,-5.3917337346959995
1712860985.1705952,-5.338029508237486
1712860985.170708,-5.286660459306504
1712860985.170821,-5.235291410375524
1712860985.170934,-5.18158718391701
1712860985.1710467,-5.129050766980206
1712860985.1711597,-5.073011804510045
1712860985.1712728,-5.0134702965065285
1712860985.1713858,-4.946923697436297
1712860985.1714985,-4.878042362354419
1712860985.1716115,-4.8068262912608954
1712860985.1717246,-4.730939865112305
1712860985.1718376,-4.65388607095789
1712860985.1719503,-4.581502631858543
1712860985.1720634,-4.506783573715775
1712860985.1721764,-4.427395043549714
1712860985.1722891,-4.350341249395299
1712860985.1724021,-4.267450173695882
1712860985.1725152,-4.182224361984818
1712860985.1726282,-4.092328195218687
1712860985.172741,-3.997762556429262
1712860985.172854,-3.899693930590594
1712860985.172967,-3.7992905687402794
1712860985.1730797,-3.7012223844174983
1712860985.1731927,-3.5961491090280036
1712860985.1733057,-3.4934110111660424
1712860985.1734188,-3.3860027790069576
1712860985.1735315,-3.276259590078283
1712860985.1736445,-3.163014076374195
1712860985.1737576,-3.0474333851425732
1712860985.1738706,-2.926015633123892
1712860985.1739833,-2.7987601580443204
1712860985.1740963,-2.6726722717285156
1712860985.1742094,-2.5407471038677074
1712860985.1743221,-2.4076543472431324
1712860985.1744351,-2.2710590450852006
1712860985.1745481,-2.1367989204548024
1712860985.1746612,-1.9943663367518671
1712860985.174774,-1.850766274664137
1712860985.174887,-1.708333690961202
1712860985.175,-1.5600637153342918
1712860985.1751127,-1.4129612180921765
1712860985.1752257,-1.2611886969319095
1712860985.1753387,-1.1105837645354093
1712860985.1754518,-0.9541414402149341
1712860985.1755645,-0.7965316375096638
1712860985.1756775,-0.6389217796149077
1712860985.1757905,-0.4789770201400474
1712860985.1759033,-0.31669724870611116
1712860985.1760163,-0.1544175048669179
1712860985.1761293,0.011366913612518044
1712860985.1762424,0.1748461276292801
1712860985.1763551,0.3406607442431979
1712860985.1764681,0.504139948774267
1712860985.1765811,0.6687868524480749
1712860985.1766942,0.8346015104541071
1712860985.176807,1.0004161684601394
1712860985.17692,1.1697338687049017
1712860985.177033,1.3378838698069253
1712860985.1771457,1.5083693795733981
1712860985.1772587,1.6800225884826094
1712860985.1773717,1.8458371912991558
1712860985.1774848,2.0128194932584407
1712860985.1775975,2.172795489982322
1712860985.1777105,2.3316038979424367
1712860985.1778235,2.4892447171387846
1712860985.1779363,2.6457175060554787
1712860985.1780493,2.7975197191591614
1712860985.1781623,2.9528249193120883
1712860985.1782753,3.1057947211795383
1712860985.178388,3.2564291247615107
1712860985.1785011,3.4058959395797164
1712860985.1786141,3.5518595465907343
1712860985.1787271,3.693152136272854
1712860985.17884,3.827438531098542
1712860985.178953,3.9570543501112194
1712860985.179066,4.080831563031231
1712860985.1791787,4.204608775951244
1712860985.1792917,4.323714750784415
1712860985.1794047,4.440485548090051
1712860985.1795177,4.554921167868155
1712860985.1796305,4.669356787646258
1712860985.1797435,4.77912116933752
1712860985.1798565,4.885382563979537
1712860985.1799693,4.983470175001356
1712860985.1800823,5.078054798973931
1712860985.1801953,5.16563300733213
1712860985.1803083,5.249707787125199
1712860985.180421,5.326776592819779
1712860985.1805341,5.402677588992648
1712860985.1806471,5.475075598116274
1712860985.18076,5.549808784767433
1712860985.180873,5.617535997320104
1712860985.180986,5.684095400351064
1712860985.181099,5.745984006811071
1712860985.1812117,5.800866197656702
1712860985.1813247,5.849910223925555
1712860985.1814377,5.895450821629277
1712860985.1815507,5.937487990767867
1712860985.1816635,5.971351817802146
1712860985.1817765,6.002880025793004
1712860985.1818895,6.028569627691198
1712860985.1820023,6.05309142006768
1712860985.1821153,6.077613212444164
1712860985.1822283,6.095129030722158
1712860985.1823413,6.110309229956733
1712860985.182454,6.126656797197129
1712860985.1825671,6.134831022333215
1712860985.1826801,6.14066962842588
1712860985.182793,6.143004805953414
1712860985.182906,6.144172615475124
1712860985.183019,6.13833400938246
1712860985.183132,6.132495403289795
1712860985.1832447,6.1254894291913065
1712860985.1833577,6.1208186326203515
1712860985.1834707,6.113812217005976
1712860985.1835837,6.104470623864067
1712860985.1836965,6.095129030722158
1712860985.1838095,6.083451818536829
1712860985.1839225,6.071774606351499
1712860985.1840353,6.051923610545971
1712860985.1841483,6.033240424262153
1712860985.1842613,6.011053809413203
1712860985.1843743,5.983029029987476
1712860985.184487,5.957339428089282
1712860985.1846,5.9293142071476685
1712860985.1847131,5.9024567957277645
1712860985.184826,5.875599825823748
1712860985.184939,5.851077591931378
1712860985.185052,5.824220622027362
1712860985.185165,5.796195401085747
1712860985.1852777,5.765835002616599
1712860985.1853907,5.731971617098208
1712860985.1855037,5.698107790063928
1712860985.1856165,5.659573607974582
1712860985.1857295,5.621038984369348
1712860985.1858425,5.581336992758291
1712860985.1859555,5.543970178674768
1712860985.1860683,5.505435996585422
1712860985.1861813,5.466901814496075
1712860985.1862943,5.429535000412552
1712860985.1864073,5.3921681863290285
1712860985.18652,5.346627588625307
1712860985.186633,5.301086990921585
1712860985.1867461,5.249707787125199
1712860985.186859,5.195993405801278
1712860985.186972,5.139943405433937
1712860985.187085,5.083893405066596
1712860985.187198,5.030178582226788
1712860985.1873107,4.974128581859447
1712860985.1874237,4.920414200535527
1712860985.1875367,4.862028581124765
1712860985.1876495,4.807146390279134
1712860985.1877625,4.747592961346661
1712860985.1878755,4.682201367837411
1712860985.1879885,4.612138977757207
1712860985.1881013,4.542076587677002
1712860985.1882143,4.468510769031665
1712860985.1883273,4.391441963337085
1712860985.1884403,4.314373157642505
1712860985.188553,4.236136542426215
1712860985.188666,4.156732559204102
1712860985.188779,4.077328575981988
1712860985.188892,3.9944211641947427
1712860985.189005,3.9056751463148327
1712860985.189118,3.814593950907389
1712860985.189231,3.7153385303638595
1712860985.1893437,3.6172511400999845
1712860985.1894567,3.5121573342217336
1712860985.1895697,3.4082313378651934
1712860985.1896825,3.299634324179755
1712860985.1897955,3.1910375312522605
1712860985.1899085,3.081272928803055
1712860985.1900215,2.9680051185466625
1712860985.1901343,2.854737529048213
1712860985.1902473,2.7356311126991555
1712860985.1903603,2.610686311015376
1712860985.190473,2.4845736998098866
1712860985.190586,2.3561259110768633
1712860985.190699,2.224174693778709
1712860985.190812,2.0887204894313105
1712860985.190925,1.9544340946056222
1712860985.191038,1.815476792830008
1712860985.191151,1.6730162832472057
1712860985.191264,1.5305558840433755
1712860985.1913767,1.3857599761750963
1712860985.1914897,1.2386286700213396
1712860985.1916027,1.0903296647248444
1712860985.1917155,0.9361921637146561
1712860985.1918285,0.7832223066577204
1712860985.1919415,0.6290848056475321
1712860985.1920545,0.4714440968301561
1712860985.1921673,0.31380344320226594
1712860985.1922803,0.15149195161130694
1712860985.1923933,-0.009649954046364184
1712860985.192506,-0.17309718661838105
1712860985.192619,-0.33654440884236936
1712860985.192732,-0.4976566742967676
1712860985.192845,-0.6622714025002938
1712860985.1929579,-0.8268861307038201
1712860985.193071,-0.9903333805225513
1712860985.193184,-1.1537805751517967
1712860985.193297,-1.317227769781042
1712860985.1934097,-1.481842553174054
1712860985.1935227,-1.6452897478032995
1712860985.1936357,-1.8122393775869299
1712860985.1937485,-1.975686682595147
1712860985.1938615,-2.1403012452302153
1712860985.1939745,-2.3014137038478144
1712860985.1940875,-2.4601909849378796
1712860985.1942003,-2.617800677264178
1712860985.1943133,-2.7695730880454734
1712860985.1944263,-2.922513087590535
1712860985.194539,-3.0719505416022406
1712860985.194652,-3.2213879956139455
1712860985.194765,-3.370825449625651
1712860985.194878,-3.515592990098176
1712860985.1949909,-3.6591931625648777
1712860985.195104,-3.798123200734456
1712860985.195217,-3.9370532389040345
1712860985.1953297,-4.06664389151114
1712860985.1954427,-4.196234102602358
1712860985.1955557,-4.316484486615216
1712860985.1956687,-4.4344001346164275
1712860985.1957815,-4.552315341101752
1712860985.1958945,-4.660891162024604
1712860985.1960075,-4.769466982947455
1712860985.1961205,-4.878042362354419
1712860985.1962333,-4.979613092210557
1712860985.1963463,-5.078849086055049
1712860985.1964593,-5.1734151663603605
1712860985.196572,-5.262143523604781
1712860985.196685,-5.346201967310022
1712860985.196798,-5.4232557614644366
1712860985.196911,-5.496807010085494
1712860985.1970239,-5.566855713173195
1712860985.1971369,-5.633402312243426
1712860985.19725,-5.6952785562585895
1712860985.1973627,-5.754820064262107
1712860985.1974757,-5.813194204259801
1712860985.1975887,-5.868065798724139
1712860985.1977017,-5.915932302121763
1712860985.1978145,-5.963799247035273
1712860985.1979275,-6.005828468887894
1712860985.1980405,-6.0408525996738005
1712860985.1981535,-6.072374626442238
1712860985.1982663,-6.100394107677318
1712860985.1983793,-6.122576307367395
1712860985.1984923,-6.144758507057472
1712860985.198605,-6.164605529220015
1712860985.198718,-6.180950447365089
1712860985.198831,-6.197294923994276
1712860985.198944,-6.211304664611816
1712860985.1990569,-6.22297966921771
1712860985.1991699,-6.229984760284424
1712860985.199283,-6.229984760284424
1712860985.1993957,-6.228816950762713
1712860985.1995087,-6.224147037223533
1712860985.1996217,-6.214807210145173
1712860985.1997347,-6.205467383066813
1712860985.1998475,-6.191457642449272
1712860985.1999605,-6.179783079359266
1712860985.2000735,-6.166940706747549
1712860985.2001863,-6.155265702141655
1712860985.2002993,-6.141255961524116
1712860985.2004123,-6.123743675373218
1712860985.2005253,-6.103896653210675
1712860985.200638,-6.0828822630423085
1712860985.200751,-6.057197517818874
1712860985.200864,-6.02684285905626
1712860985.200977,-5.996488641809534
1712860985.2010899,-5.967301351052743
1712860985.2012029,-5.935779324284306
1712860985.2013159,-5.9077598430492255
1712860985.2014287,-5.877405625802499
1712860985.2015417,-5.8493861445674185
1712860985.2016547,-5.820198853810628
1712860985.2017677,-5.786342091030544
1712860985.2018805,-5.746647605189571
1712860985.2019935,-5.708120928870307
1712860985.2021065,-5.664924339011863
1712860985.2022192,-5.620559939631709
1712860985.2023323,-5.571525626712375
1712860985.2024453,-5.525993859326397
1712860985.2025583,-5.482797269467954
1712860985.202671,-5.437265502081977
1712860985.202784,-5.392901102701822
1712860985.202897,-5.347369335315845
1712860985.2030098,-5.298335463912398
1712860985.2031229,-5.243463869448061
1712860985.2032359,-5.1839223614445435
1712860985.2033489,-5.123213485435203
1712860985.2034616,-5.0566668863649715
1712860985.2035747,-4.991288096816451
1712860985.2036877,-4.92474149774622
1712860985.2038007,-4.855860162664342
1712860985.2039135,-4.791648741121645
1712860985.2040265,-4.722767406039767
1712860985.2041395,-4.651551334946244
1712860985.2042522,-4.574497540791829
1712860985.2043653,-4.499778924164948
1712860985.2044783,-4.416887848465531
1712860985.2045913,-4.33166159523858
1712860985.204704,-4.244100605999981
1712860985.204817,-4.151869703222204
1712860985.20493,-4.06080616845025
1712860985.2050428,-3.969742633678295
1712860985.2051558,-3.876344362894694
1712860985.2052689,-3.782946092111093
1712860985.2053819,-3.6848776870303683
1712860985.2054946,-3.5844743251800533
1712860985.2056077,-3.477066093020969
1712860985.2057207,-3.3673231248502375
1712860985.2058337,-3.2529100223823826
1712860985.2059464,-3.1349945951391147
1712860985.2060595,-3.01357662236249
1712860985.2061725,-2.892158649585865
1712860985.2062852,-2.76840572003965
1712860985.2063982,-2.643485422487612
1712860985.2065113,-2.515062579402217
1712860985.2066243,-2.381969822777642
1712860985.206737,-2.2465421093834768
1712860985.20685,-2.109946807225545
1712860985.206963,-1.9698491802922
1712860985.2070758,-1.82624911820447
1712860985.2071888,-1.6803140993471497
1712860985.2073019,-1.5343790804898296
1712860985.2074149,-1.3849416264781245
1712860985.2075276,-1.2320017373120342
1712860985.2076406,-1.079061848145944
1712860985.2077537,-0.9214519902511878
1712860985.2078664,-0.7661771443155077
1712860985.2079794,-0.6050648512663664
1712860985.2080925,-0.44628754258155817
1712860985.2082055,-0.2840077987423649
1712860985.2083182,-0.1240630116727617
1712860985.2084312,0.0405596293233059
1712860985.2085443,0.20637425283590952
1712860985.2086573,0.36985347116435013
1712860985.20877,0.5368358007183781
1712860985.208883,0.7026504035349245
1712860985.208996,0.8719681589691727
1712860985.2091088,1.0389504609284577
1712860985.2092218,1.2059328732667145
1712860985.2093349,1.3717474760832609
1712860985.2094479,1.5363943797570687
1712860985.2095606,1.6940350885744446
1712860985.2096736,1.8575142931055137
1712860985.2097867,2.0139873027801514
1712860985.2098994,2.17629869778951
1712860985.2100124,2.339777902320579
1712860985.2101254,2.4985863102806936
1712860985.2102385,2.6597301165262857
1712860985.2103512,2.8208739227718773
1712860985.2104642,2.977346932446515
1712860985.2105772,3.129148924792254
1712860985.2106903,3.27861573961046
1712860985.210803,3.42107613881429
1712860985.210916,3.5623689492543535
1712860985.211029,3.698990742365519
1712860985.2111418,3.839115743283872
1712860985.2112548,3.971066739824083
1712860985.2113678,4.104185545886004
1712860985.2114809,4.233801364898682
1712860985.2115936,4.361081564867938
1712860985.2117066,4.481355349222818
1712860985.2118196,4.5946231594792115
1712860985.2119324,4.705555792208071
1712860985.2120454,4.809481567806667
1712860985.2121584,4.906401369306776
1712860985.2122715,4.9998181837576405
1712860985.2123842,5.092067188686794
1712860985.2124972,5.179645397044994
1712860985.2126102,5.264887986359772
1712860985.212723,5.350130575674551
