Epoch Time,y
1712861623.8585293,-2.341107968930845
1712861623.8586428,-2.1356313316910356
1712861623.8587563,-1.9243174129062228
1712861623.85887,-1.713003604500382
1712861623.8589835,-1.4946848154067993
1712861623.859097,-1.2728635911588315
1712861623.8592105,-1.048707299762302
1712861623.859324,-0.8198812052055641
1712861623.8594375,-0.5922225890336212
1712861623.859551,-0.3563915689786275
1712861623.8596647,-0.11939309813358165
1712861623.8597782,0.12346693763026484
1712861623.8598917,0.37102117030708875
1712861623.8600051,0.6209108012693899
1712861623.8601186,0.8743036124441358
1712861623.860232,1.1265286692866572
1712861623.8603458,1.3787536709396926
1712861623.8604593,1.627475685543484
1712861623.8605728,1.8738620811038547
1712861623.8606863,2.1179132991366916
1712861623.8607998,2.3619642964115846
1712861623.8609133,2.6060155144444215
1712861623.861027,2.8512343212410256
1712861623.8611405,3.1011239246085838
1712861623.861254,3.3463427314051875
1712861623.8613675,3.595064746008979
1712861623.861481,3.8344449467129174
1712861623.8615944,4.069154350845902
1712861623.8617082,4.292186542793556
1712861623.8618217,4.509380570164433
1712861623.8619351,4.71489738534998
1712861623.8620486,4.914575594442861
1712861623.862162,5.111918184492323
1712861623.8622756,5.30458997797083
1712861623.8623893,5.494926593921802
1712861623.8625028,5.680592413301821
1712861623.8626163,5.863922613638418
1712861623.8627298,6.039079030354817
1712861623.8628433,6.197887438314932
1712861623.8629568,6.348521621138961
1712861623.8630702,6.4851434142501265
1712861623.863184,6.611256246213559
1712861623.8632975,6.7268592339974855
1712861623.863411,6.835456247682925
1712861623.8635244,6.940549832803232
1712861623.863638,7.03863744382505
1712861623.8637514,7.133221626281737
1712861623.8638651,7.219632466634114
1712861623.8639786,7.300204259377939
1712861623.864092,7.370266649458143
1712861623.8642056,7.426316649825484
1712861623.864319,7.473024615535029
1712861623.8644326,7.511559239140263
1712861623.8645463,7.538416650560166
1712861623.8646598,7.56293844293665
1712861623.8647733,7.578118642171224
1712861623.8648868,7.590963222362377
1712861623.8650002,7.599137447498462
1712861623.8651137,7.606143421596951
1712861623.8652275,7.607311672634548
1712861623.865341,7.603808685585304
1712861623.8654544,7.596801828455042
1712861623.865568,7.5827898802580656
1712861623.8656814,7.561771074930826
1712861623.865795,7.537249282554344
1712861623.8659086,7.506888884085195
1712861623.866022,7.473024615535029
1712861623.8661356,7.439161230016637
1712861623.866249,7.402962666970712
1712861623.8663626,7.36793147193061
1712861623.866476,7.331732467368797
1712861623.8665895,7.297868640334517
1712861623.8667033,7.260502267766881
1712861623.8668168,7.225470631210892
1712861623.8669302,7.185768639599835
1712861623.8670437,7.1413958514178235
1712861623.8671572,7.094687444192392
1712861623.8672707,7.047979036966959
1712861623.8673844,7.001270629741527
1712861623.867498,6.954562222516095
1712861623.8676114,6.90785425680655
1712861623.867725,6.865816646152072
1712861623.8678384,6.828449832068549
1712861623.8679519,6.7910830179850254
1712861623.8680656,6.756051822944923
1712861623.868179,6.723356246948242
1712861623.8682926,6.6859894328647185
1712861623.868406,6.647455250775372
1712861623.8685195,6.606585449642605
1712861623.868633,6.564547838988127
1712861623.8687468,6.52367803785536
1712861623.8688602,6.4851434142501265
1712861623.8689737,6.452447838253445
1712861623.8690872,6.422087439784296
1712861623.8692007,6.395230028364393
1712861623.8693142,6.37070823598791
1712861623.8694277,6.345018634089716
1712861623.8695414,6.319329032191523
1712861623.869655,6.286633014678955
1712861623.8697684,6.250434010117142
1712861623.8698819,6.214235005555329
1712861623.8699954,6.174533013944273
1712861623.8701088,6.14066962842588
1712861623.8702226,6.106805801391602
1712861623.870336,6.0799488314875845
1712861623.8704495,6.049588433018437
1712861623.870563,6.025066199126067
1712861623.8706765,5.994705800656919
1712861623.87079,5.960842415138527
1712861623.8709037,5.922307791533293
1712861623.8710172,5.877935003351282
1712861623.8711307,5.828891418598316
1712861623.8712442,5.777512214801929
1712861623.8713577,5.727300820527253
1712861623.8714712,5.6747538072091555
1712861623.871585,5.625709780940303
1712861623.8716984,5.571995399616382
1712861623.8718119,5.521784005341706
1712861623.8719254,5.469236992023609
1712861623.8720388,5.4050132080360695
1712861623.8721523,5.334950376439977
1712861623.872266,5.262552808832239
1712861623.8723795,5.179645397044994
1712861623.872493,5.094402366214328
1712861623.8726065,5.004488980328595
1712861623.87272,4.914575594442861
1712861623.8728335,4.8223265895137075
1712861623.872947,4.724238978491889
1712861623.8730607,4.628486986513491
1712861623.8731742,4.525728578920718
1712861623.8732877,4.413628578186035
1712861623.8734012,4.296857780880398
1712861623.8735147,4.173080567960386
1712861623.8736281,4.042296939425998
1712861623.8737419,3.904507336793122
1712861623.8738554,3.7608791280675815
1712861623.8739688,3.61258034352903
1712861623.8740823,3.4619459399470576
1712861623.8741958,3.3066407397941306
1712861623.8743093,3.1454969335485385
1712861623.874423,2.980849919495759
1712861623.8745365,2.8068613123010704
1712861623.87465,2.6270343197716604
1712861623.8747635,2.441368500391642
1712861623.874877,2.2463613086276584
1712861623.8749905,2.045515290013066
1712861623.8751042,1.8388308860637523
1712861623.8752177,1.6251402872580067
1712861623.8753312,1.4079464806450737
1712861623.8754447,1.1849140679394756
1712861623.8755581,0.9583785578056617
1712861623.8756716,0.7295077045758565
1712861623.8757854,0.49713369872834945
1712861623.8758988,0.2612565678578836
1712861623.8760123,0.025379418016031934
1712861623.8761258,-0.21512647745785887
1712861623.8762393,-0.4602973107938413
1712861623.8763528,-0.7066356363119902
1712861623.8764663,-0.9611463105237041
1712861623.87658,-1.215657039924904
1712861623.8766935,-1.4713351373319272
1712861623.876807,-1.7258458667331271
1712861623.8769205,-1.980356596134327
1712861623.877034,-2.22902982323258
1712861623.8771474,-2.4753680935612428
1712861623.8772612,-2.7205389958840827
1712861623.8773746,-2.9622073526735657
1712861623.8774881,-3.1980384279180454
1712861623.8776016,-3.4373718279379384
1712861623.877715,-3.677872816721598
1712861623.8778286,-3.916038848735668
1712861623.8779423,-4.150702335216381
1712861623.8780558,-4.3806959081579135
1712861623.8781693,-4.606019567560266
1712861623.8782828,-4.823170767890082
1712861623.8783963,-5.029814773135715
1712861623.8785098,-5.227118951302987
1712861623.8786235,-5.416250670397723
1712861623.878737,-5.601880285474989
1712861623.8788505,-5.782839545497187
1712861623.878964,-5.956794155968559
1712861623.8790774,-6.133083502451578
1712861623.879191,-6.298866095366301
1712861623.8793046,-6.458810523704246
1712861623.8794181,-6.608248198473895
1712861623.8795316,-6.747178236643473
1712861623.879645,-6.873266343717221
1712861623.8797586,-6.988846814190899
1712861623.879872,-7.092752280058684
1712861623.8799856,-7.187318360363995
1712861623.8800993,-7.271376804069236
1712861623.8802128,-7.355435689290364
1712861623.8803263,-7.432489041928891
1712861623.8804398,-7.499035199483235
1712861623.8805532,-7.563246621025932
1712861623.8806667,-7.616950847484447
1712861623.8807805,-7.663649982876247
1712861623.880894,-7.703344910233109
1712861623.8810074,-7.730197023462366
1712861623.881121,-7.750044045624909
1712861623.8812344,-7.764053344726562
1712861623.881348,-7.771058435793275
1712861623.8814616,-7.775728790848343
1712861623.881575,-7.773393171804922
1712861623.8816886,-7.773393171804922
1712861623.881802,-7.766388080738208
1712861623.8819156,-7.760551240709092
1712861623.882029,-7.748876677619086
1712861623.8821428,-7.732531759474012
1712861623.8822563,-7.712684737311469
1712861623.8823698,-7.684665256076388
1712861623.8824832,-7.654310155797887
1712861623.8825967,-7.619285583496093
1712861623.8827102,-7.581926275182653
1712861623.8828237,-7.5410648628517425
1712861623.8829374,-7.504872922544125
1712861623.883051,-7.465178878219039
1712861623.8831644,-7.427819569905599
1712861623.883278,-7.393962365609628
1712861623.8833914,-7.360105602829544
1712861623.8835049,-7.3227458530002165
1712861623.8836186,-7.286554354208486
1712861623.883732,-7.244524690839979
1712861623.8838456,-7.201328100981535
1712861623.883959,-7.156963701601382
1712861623.8840725,-7.111431934215404
1712861623.884186,-7.06823534435696
1712861623.8842998,-7.028540858515986
1712861623.8844132,-6.991181550202546
1712861623.8845267,-6.959659523434109
1712861623.8846402,-6.929305306187382
1712861623.8847537,-6.896615911413122
1712861623.8848672,-6.862758707117151
1712861623.884981,-6.8277345763312445
1712861623.8850944,-6.78804009049027
1712861623.885208,-6.74601086863765
1712861623.8853214,-6.701646469257495
1712861623.8854349,-6.663119792938232
1712861623.8855484,-6.6257604846247915
1712861623.885662,-6.591903280328821
1712861623.8857756,-6.56388379909374
1712861623.885889,-6.538199495386194
1712861623.8860025,-6.509012204629403
1712861623.886116,-6.478657987382676
1712861623.8862295,-6.444800783086706
1712861623.886343,-6.405106738761619
1712861623.8864567,-6.360742339381464
1712861623.8865702,-6.315210571995488
1712861623.8866837,-6.26967880460951
1712861623.8867972,-6.228816950762713
1712861623.8869107,-6.186787728910093
1712861623.8870242,-6.148261052590829
1712861623.887138,-6.110901744277388
1712861623.8872514,-6.071207258436415
1712861623.8873649,-6.025675491050437
1712861623.8874784,-5.97547381012528
1712861623.8875918,-5.917099670127586
1712861623.8877053,-5.855223426112421
1712861623.887819,-5.786342091030544
1712861623.8879325,-5.719795491960313
1712861623.888046,-5.648579420866789
1712861623.8881595,-5.579698085784912
1712861623.888273,-5.509649382697211
1712861623.8883865,-5.4384328700878
1712861623.8885002,-5.360211707927562
1712861623.8886137,-5.277320632228145
1712861623.8887272,-5.187424906977901
1712861623.8888407,-5.090523649145055
1712861623.8889542,-4.985450815271448
1712861623.8890676,-4.875707626342773
1712861623.8891814,-4.761294523874918
1712861623.8892949,-4.642211507867883
1712861623.8894083,-4.521961123855025
1712861623.8895218,-4.397040826302987
1712861623.8896353,-4.266282805690059
1712861623.8897488,-4.135525226593018
1712861623.8898623,-3.9954273789017285
1712861623.889976,-3.850660059187147
1712861623.8900895,-3.695385102872495
1712861623.890203,-3.535440233018663
1712861623.8903165,-3.368490492856061
1712861623.89043,-3.1980384279180454
1712861623.8905435,-3.0182465359016697
1712861623.8906572,-2.836119466357761
1712861623.8907707,-2.645820379257202
1712861623.8908842,-2.4531861146291094
1712861623.8909976,-2.258216893231427
1712861623.8911111,-2.0550752127612077
1712861623.8912246,-1.8484313178945468
1712861623.8913383,-1.6406198342641194
1712861623.8914518,-1.4234685235553317
1712861623.8915653,-1.2004798209225689
1712861623.8916788,-0.9763235295260393
1712861623.8917923,-0.7393250862757365
1712861623.8919058,-0.5046615446055377
1712861623.8920195,-0.2594907250669267
1712861623.892133,-0.01782231481262931
1712861623.8922465,0.22972842885388267
1712861623.89236,0.4796181012082983
1712861623.8924735,0.724836908004902
1712861623.892587,0.9665525621838039
1712861623.8927007,1.214106767265885
1712861623.8928142,1.4628287818696764
1712861623.8929276,1.713886084379973
1712861623.8930411,1.967278895554719
1712861623.8931546,2.223007105014942
1712861623.893268,2.479902903238932
1712861623.8933816,2.7391343205063428
1712861623.8934953,2.9890239238739014
1712861623.8936088,3.236578128955982
1712861623.8937223,3.4747907408961543
1712861623.8938358,3.7071647467436613
1712861623.8939493,3.9325325577347363
1712861623.8940628,4.153229572154857
1712861623.8941765,4.375093954580802
1712861623.89429,4.592287981951678
1712861623.8944035,4.807146390279134
1712861623.894517,5.0185013700414585
1712861623.8946304,5.226353804270426
1712861623.894744,5.424864203841597
1712861623.8948576,5.609362213699906
1712861623.8949711,5.785685998422128
1712861623.8950846,5.9479973934314865
1712861623.895198,6.099799827293113
1712861623.8953116,6.243428036018654
1712861623.895425,6.384720625700774
1712861623.8955388,6.520174609290229
1712861623.8956523,6.650958237824616
1712861623.8957658,6.7770706282721624
1712861623.8958793,6.89734485414293
1712861623.8959928,7.008277045355903
1712861623.8961062,7.107532465899432
1712861623.8962197,7.195110232741744
1712861623.8963335,7.26867605138708
1712861623.896447,7.3328998353746195
1712861623.8965604,7.388949835741961
1712861623.896674,7.435658242967393
1712861623.8967874,7.481198840671115
1712861623.896901,7.518566096270526
1712861623.8970146,7.552429481788917
1712861623.897128,7.5827898802580656
1712861623.8972416,7.604976053591127
1712861623.897355,7.620156252825701
1712861623.8974686,7.627162226924189
1712861623.897582,7.625994858918366
1712861623.8976958,7.618988884819878
1712861623.8978093,7.603808685585304
1712861623.8979228,7.585125499301486
1712861623.8980362,7.5652740619800705
1712861623.8981497,7.53958401856599
1712861623.8982632,7.517397845232928
1712861623.898377,7.490540433813024
1712861623.8984904,7.461348286381474
1712861623.898604,7.432155255918149
1712861623.8987174,7.402962666970712
1712861623.898831,7.366763662408899
1712861623.8989444,7.329396848325375
1712861623.899058,7.29086266623603
1712861623.8991716,7.244154259010597
1712861623.899285,7.202116648356119
1712861623.8993986,7.155408241130687
1712861623.899512,7.109867643426965
1712861623.8996255,7.070165651815908
1712861623.899739,7.02812804116143
1712861623.8998528,6.989593859072085
1712861623.8999662,6.952227044988561
1712861623.9000797,6.918363659470169
1712861623.9001932,6.879829035864936
1712861623.9003067,6.840127044253879
1712861623.9004202,6.795754256071867
1712861623.900534,6.75371664541739
1712861623.9006474,6.709343415719491
1712861623.900761,6.66613843705919
1712861623.9008744,6.6264364454481335
1712861623.9009879,6.592572618413854
1712861623.9011014,6.559877042417172
1712861623.901215,6.530684011953848
1712861623.9013286,6.502659232528121
1712861623.901442,6.473466643580683
1712861623.9015555,6.443106245111536
1712861623.901669,6.4080746085555464
1712861623.9017825,6.373043413515444
1712861623.9018962,6.334509231426098
1712861623.9020097,6.297142417342574
1712861623.9021232,6.259775603259051
1712861623.9022367,6.229415204789903
1712861623.9023502,6.200222615842466
1712861623.9024637,6.1757008234659825
1712861623.9025774,6.1511790310895
1712861623.902691,6.1208186326203515
1712861623.9028044,6.090458234151204
1712861623.9029179,6.054259229589391
1712861623.9030313,6.011053809413203
1712861623.9031448,5.967848830752902
1712861623.9032583,5.922307791533293
1712861623.903372,5.880270622394702
1712861623.9034855,5.834730024690981
1712861623.903599,5.796195401085747
1712861623.9037125,5.7564934094746905
1712861623.903826,5.715623608341923
1712861623.9039395,5.670083010638201
1712861623.9040532,5.619871616363525
1712861623.9041667,5.563821615996184
1712861623.9042802,5.500765200014468
1712861623.9043937,5.4330379874617964
1712861623.9045072,5.362975597381592
1712861623.9046206,5.2917453977796765
1712861623.9047344,5.21701176961263
1712861623.9048479,5.143446392483181
1712861623.9049613,5.06520977726689
1712861623.9050748,4.985805794044777
1712861623.9051883,4.899395395208288
1712861623.9053018,4.803642961714003
1712861623.9054155,4.705555792208071
1712861623.905529,4.595790969000922
1712861623.9056425,4.479020171695285
1712861623.905756,4.361081564867938
1712861623.9058695,4.233801364898682
1712861623.905983,4.105353355407715
1712861623.9060967,3.973402358867504
1712861623.9062102,3.8379479337621616
1712861623.9063237,3.6966553440800416
1712861623.9064372,3.553027135354501
1712861623.9065506,3.400057333487051
1712861623.9066641,3.2412489255269366
1712861623.9067776,3.0742667339466236
1712861623.9068913,2.902613525037412
1712861623.9070048,2.7216187229862916
1712861623.9071183,2.538288301891751
1712861623.9072318,2.347951906698721
1712861623.9073453,2.155279892462271
1712861623.9074588,1.9556016833693892
1712861623.9075725,1.7547558855127403
1712861623.907686,1.5457360832779494
1712861623.9077995,1.335548471521448
1712861623.907913,1.118354664908515
1712861623.9080265,0.8988254600101047
1712861623.90814,0.6734577042085153
1712861623.9082537,0.44458682338396704
1712861623.9083672,0.20637425283590952
1712861623.9084806,-0.030664596016760224
1712861623.9085941,-0.27700292843359486
1712861623.9087076,-0.5245087323365388
1712861623.908821,-0.7708470578546877
1712861623.9089348,-1.0195203401424267
1712861623.9090483,-1.2681936776196514
1712861623.9091618,-1.5121969911787243
1712861623.9092753,-1.7597028502711543
1712861623.9093888,-2.007208709363584
1712861623.9095023,-2.25471434769807
1712861623.9096158,-2.503387795554267
1712861623.9097295,-2.7567309361917
1712861623.909843,-3.010074076829133
1712861623.9099565,-3.2599148926911528
1712861623.91007,-3.5074207517835827
1712861623.9101834,-3.749088887815122
1712861623.910297,-3.983752815811722
1712861623.9104106,-4.211411211225721
1712861623.9105241,-4.433232325094718
1712861623.9106376,-4.64454624387953
1712861623.910751,-4.854692794658519
1712861623.9108646,-5.0671740814491555
1712861623.910978,-5.269148173155608
1712861623.9110918,-5.47229007438377
1712861623.9112053,-5.664924339011863
1712861623.9113188,-5.851720880579065
1712861623.9114323,-6.030345404589617
1712861623.9115458,-6.1949601879826295
1712861623.9116592,-6.349067334775571
1712861623.911773,-6.491499918478506
1712861623.9118865,-6.6257604846247915
1712861623.912,-6.75068078217683
1712861623.9121134,-6.873266343717221
1712861623.912227,-6.986511636663366
1712861623.9123404,-7.099757371125397
1712861623.9124541,-7.201328100981535
1712861623.9125676,-7.29706154929267
1712861623.912681,-7.384622538531268
1712861623.9127946,-7.458173787152325
1712861623.912908,-7.5247199447066695
1712861623.9130216,-7.5830945262202505
1712861623.913135,-7.62745804256863
