Epoch Time,y
1712861700.963998,-7.228180214210792
1712861700.9641113,-7.186150992358172
1712861700.9642246,-7.147623874523021
1712861700.9643378,-7.1102645662095805
1712861700.9644508,-7.075240435423674
1712861700.964564,-7.04021586312188
1712861700.9646773,-7.000521377280906
1712861700.9647906,-6.958492155428286
1712861700.9649036,-6.916462933575665
1712861700.9650168,-6.873266343717221
1712861700.96513,-6.828901944337067
1712861700.965243,-6.791542636023627
1712861700.9653563,-6.757685431727656
1712861700.9654696,-6.729665950492576
1712861700.9655828,-6.705149014790853
1712861700.9656959,-6.6794642695674185
1712861700.965809,-6.650277420326515
1712861700.9659224,-6.619922761563901
1712861700.9660356,-6.582563453250461
1712861700.9661486,-6.542869408925374
1712861700.9662619,-6.5031749230844
1712861700.966375,-6.4611457012317794
1712861700.9664884,-6.422618583396629
1712861700.9666014,-6.391096998144079
1712861700.9667146,-6.358407161853931
1712861700.9668279,-6.329220312613027
1712861700.966941,-6.29769828584459
1712861700.9670541,-6.267344068597864
1712861700.9671674,-6.227649582756889
1712861700.9672806,-6.183285183376736
1712861700.9673939,-6.1365860479849355
1712861700.967507,-6.084049631048131
1712861700.9676201,-6.03151277259544
1712861700.9677334,-5.978976355658637
1712861700.9678466,-5.927607306727656
1712861700.9679596,-5.876238257796675
1712861700.968073,-5.824868767349808
1712861700.9681861,-5.771164982407181
1712861700.9682994,-5.708120928870307
1712861700.9684124,-5.638072225782606
1712861700.9685256,-5.563353167639838
1712861700.968639,-5.478127355928774
1712861700.9687521,-5.390566366690176
1712861700.9688652,-5.2960002863848645
1712861700.9689784,-5.19676473405626
1712861700.9690917,-5.099863917739302
1712861700.969205,-5.000627923894811
1712861700.969318,-4.894387280499493
1712861700.9694312,-4.784644091570819
1712861700.9695444,-4.670230989102964
1712861700.9696577,-4.547645427562572
1712861700.9697707,-4.416887848465531
1712861700.969884,-4.276790000774242
1712861700.9699972,-4.133190049065484
1712861700.9701104,-3.9802502702783653
1712861700.9702234,-3.8226401364361795
1712861700.9703367,-3.6615281193344678
1712861700.97045,-3.4969133359414557
1712861700.9705632,-3.32412631423385
1712861700.9706762,-3.1455017902232982
1712861700.9707894,-2.9633749414373325
1712861700.9709027,-2.77074067680924
1712861700.971016,-2.575771455411558
1712861700.971129,-2.374964952468872
1712861700.9712422,-2.1613160769144693
1712861700.9713554,-1.9453322445904766
1712861700.9714687,-1.723510909963537
1712861700.9715817,-1.4946848154067993
1712861700.971695,-1.2600212185471145
1712861700.9718082,-1.0230227752968117
1712861700.9719214,-0.7813543633178428
1712861700.9720345,-0.5373509945692839
1712861700.9721477,-0.296850088569853
1712861700.972261,-0.050511759602361254
1712861700.9723742,0.19820028984988175
1712861700.9724872,0.45042534669240314
1712861700.9726005,0.7061535561526263
1712861700.9727137,0.9665525621838039
1712861700.972827,1.2304547760221693
1712861700.97294,1.4990276760525172
1712861700.9730532,1.7687683856045757
1712861700.9731665,2.0338382985856795
1712861700.9732797,2.297740512424045
1712861700.9733927,2.5546363106480348
1712861700.973506,2.8080291218227806
1712861700.9736192,3.0567509156686286
1712861700.9737325,3.3019697224652322
1712861700.9738455,3.54718875001978
1712861700.9739587,3.7912395265367294
1712861700.974072,4.037626142855044
1712861700.9741852,4.280509772124113
1712861700.9742982,4.518722163306342
1712861700.9744115,4.752263757917616
1712861700.9745247,4.969457785288492
1712861700.974638,5.178477587523283
1712861700.974751,5.375820177572744
1712861700.9748642,5.561485996952763
1712861700.9749775,5.742481019761827
1712861700.9750905,5.917636994962339
1712861700.9752038,6.088122615107783
1712861700.975317,6.2574404257315175
1712861700.9754303,6.422087439784296
1712861700.9755433,6.57739241917928
1712861700.9756565,6.723356246948242
1712861700.9757698,6.858810230537697
1712861700.975883,6.977916646886754
1712861700.975996,7.085345851050483
1712861700.9761093,7.182265652550591
1712861700.9762225,7.26867605138708
1712861700.9763358,7.349247844130904
1712861700.9764488,7.421646294770417
1712861700.976562,7.488205697801377
1712861700.9766753,7.554764217800564
1712861700.9767885,7.609647291677969
1712861700.9769015,7.658690876430935
1712861700.9770148,7.699560236047815
1712861700.977128,7.72875326651114
1712861700.9772413,7.745100833751537
1712861700.9773543,7.7567780459368665
1712861700.9774675,7.7567780459368665
1712861700.9775808,7.752107690881799
1712861700.977694,7.741597846702293
1712861700.977807,7.72875326651114
1712861700.9779203,7.708901829189724
1712861700.9780335,7.692554261949327
1712861700.9781468,7.671535456622088
1712861700.9782598,7.645846296239782
1712861700.978373,7.615485897770634
1712861700.9784863,7.583957248263888
1712861700.9785995,7.5465908756962525
1712861700.9787126,7.503385897035951
1712861700.9788258,7.456677048294632
1712861700.978939,7.407633463541666
1712861700.9790523,7.360925056316234
1712861700.9791653,7.311881471563268
1712861700.9792786,7.26750824186537
1712861700.9793918,7.220799834639937
1712861700.979505,7.182265652550591
1712861700.979618,7.137892864368579
1712861700.9797313,7.1005260502850565
1712861700.9798446,7.057320630108868
1712861700.9799578,7.012947841926857
1712861700.9800708,6.963904257173891
1712861700.980184,6.916028040426748
1712861700.9802973,6.870487442723027
1712861700.9804106,6.821443416454174
1712861700.9805236,6.7817414248431165
1712861700.9806368,6.739703814188639
1712861700.98075,6.703505251142714
1712861700.9808633,6.673144852673565
1712861700.9809763,6.641616644682707
1712861700.9810896,6.611256246213559
1712861700.9812028,6.579728038222701
1712861700.981316,6.5446968431825985
1712861700.981429,6.507330029099076
1712861700.9815423,6.468795847009729
1712861700.9816556,6.431429032926205
1712861700.9817688,6.396397837886103
1712861700.9818819,6.364869629895245
1712861700.981995,6.338012218475342
1712861700.9821084,6.315825603626392
1712861700.9822216,6.29363943029333
1712861700.9823346,6.267949828395136
1712861700.9824479,6.243428036018654
1712861700.982561,6.2165706245987495
1712861700.9826744,6.181539429558647
1712861700.9827874,6.144172615475124
1712861700.9829006,6.107973610913311
1712861700.9830139,6.07411022539492
1712861700.983127,6.04024639836064
1712861700.9832401,6.012221618934913
1712861700.9833534,5.985364207515009
1712861700.9834666,5.957339428089282
1712861700.9835799,5.926979029620135
1712861700.983693,5.889612215536611
1712861700.9838061,5.849910223925555
1712861700.9839194,5.803201816700122
1712861700.9840326,5.749486993860315
1712861700.9841456,5.694604803014684
1712861700.984259,5.639722612169053
1712861700.9843721,5.583672611801712
1712861700.9844854,5.526454801912661
1712861700.9845984,5.47157261106703
1712861700.9847116,5.409684004607024
1712861700.984825,5.343124601576063
1712861700.984938,5.271894401974148
1712861700.9850512,5.193657786757857
1712861700.9851644,5.103744400872125
1712861700.9852777,5.007991967377839
1712861700.9853907,4.908736988350197
1712861700.985504,4.805978580757423
1712861700.9856172,4.697381567071985
1712861700.9857304,4.587617185380723
1712861700.9858434,4.47318156560262
1712861700.9859567,4.355242958775273
1712861700.98607,4.23146574585526
1712861700.9861832,4.101850368358471
1712861700.9862962,3.961725146682174
1712861700.9864094,3.8134261413856785
1712861700.9865227,3.6581209412327516
1712861700.986636,3.49697713498716
1712861700.986749,3.3288271338851363
1712861700.9868622,3.157173924975925
1712861700.9869754,2.977346932446515
1712861700.9870887,2.796351909637451
1712861700.9872017,2.609518722251609
1712861700.987315,2.416846708015159
1712861700.9874282,2.2183363084439875
1712861700.9875414,2.0128194932584407
1712861700.9876544,1.8037996910236498
1712861700.9877677,1.5866058844107167
1712861700.987881,1.3635734717051187
1712861700.9879942,1.1358703728075379
1712861700.9881072,0.9011609134850678
1712861700.9882205,0.6617806024021572
1712861700.9883337,0.41772952234303506
1712861700.988447,0.17134300260632127
1712861700.98856,-0.07736380729410383
1712861700.9886732,-0.32486962499441924
1712861700.9887865,-0.5747103580722102
1712861700.9888997,-0.828053609088615
1712861700.9890127,-1.082564283300329
1712861700.989126,-1.339409969471119
1712861700.9892392,-1.599757980417322
1712861700.9893525,-1.864776125660649
1712861700.9894655,-2.1309614181518555
1712861700.9895787,-2.3971469314010054
1712861700.989692,-2.662165076644332
1712861700.9898052,-2.922513087590535
1712861700.9899182,-3.1793587737613254
1712861700.9900315,-3.429199589623345
1712861700.9901447,-3.673202903182418
1712861700.990258,-3.9137036712081343
1712861700.990371,-4.148367157688847
1712861700.9904842,-4.385365821697094
1712861700.9905975,-4.618861940171983
1712861700.9907107,-4.850022881119339
1712861700.9908237,-5.078849086055049
1712861700.990937,-5.294832918379042
1712861700.9910502,-5.506146837163854
1712861700.9911635,-5.705785751342773
1712861700.9912765,-5.893750102431685
1712861700.9913898,-6.070039890430591
1712861700.991503,-6.238156777841073
1712861700.9916162,-6.396934279689082
1712861700.9917293,-6.551041426482024
1712861700.9918425,-6.701646469257495
1712861700.9919558,-6.8440790529604305
1712861700.992069,-6.985344268657543
1712861700.992182,-7.112599743737114
1712861700.9922953,-7.2316827597441495
1712861700.9924085,-7.33909077114529
1712861700.9925218,-7.432489041928891
1712861700.9926348,-7.516547485634132
1712861700.992748,-7.587763998243544
1712861700.9928613,-7.651975419786241
1712861700.9929745,-7.709181750262225
1712861700.9930875,-7.761718608714916
1712861700.9932008,-7.804915640089247
1712861700.993314,-7.845777052420156
1712861700.9934273,-7.878466888710304
1712861700.9935403,-7.905319001939561
1712861700.9936535,-7.925166024102104
1712861700.9937668,-7.9345058511804645
1712861700.99388,-7.9403426912095805
1712861700.993993,-7.9345058511804645
1712861700.9941063,-7.920495669047037
1712861700.9942195,-7.905319001939561
1712861700.9943326,-7.885471096745243
1712861700.9944458,-7.863289338571054
1712861700.994559,-7.838771961353443
1712861700.9946723,-7.814255467167606
1712861700.9947853,-7.789738089949996
1712861700.9948986,-7.762885976720739
1712861700.9950118,-7.730197023462366
1712861700.995125,-7.697507187172218
1712861700.995238,-7.661315246864601
1712861700.9953513,-7.616950847484447
1712861700.9954646,-7.570251712092646
1712861700.9955778,-7.523552576700846
1712861700.9956908,-7.4768534413090455
1712861700.995804,-7.4289869379114215
1712861700.9959173,-7.384622538531268
1712861700.9960306,-7.344928052690293
1712861700.9961436,-7.308736112382676
1712861700.9962568,-7.270209436063412
1712861700.99637,-7.23635267328333
1712861700.9964833,-7.193155641908999
1712861700.9965963,-7.1522937880622015
1712861700.9967096,-7.106762020676224
1712861700.9968228,-7.060062885284423
1712861700.996936,-7.014531117898446
1712861700.997049,-6.972501896045825
1712861700.9971623,-6.932807851720739
1712861700.9972756,-6.900118015430591
1712861700.9973888,-6.867428620656331
1712861700.9975019,-6.840576507427074
1712861700.997615,-6.812557026191993
1712861700.9977283,-6.781034999423556
1712861700.9978416,-6.747178236643473
1712861700.9979546,-6.708651560324209
1712861700.9980679,-6.668957074483235
1712861700.998181,-6.628095220636438
1712861700.9982944,-6.593071089850532
1712861700.9984074,-6.556879149542914
1712861700.9985206,-6.525357122774477
1712861700.9986339,-6.500839745556866
1712861700.998747,-6.476322809855143
1712861700.9988601,-6.448303328620063
1712861700.9989734,-6.416781301851626
1712861700.9990866,-6.385259275083188
1712861700.9991999,-6.343230053230568
1712861700.9993129,-6.298866095366301
1712861700.9994261,-6.252166518458613
1712861700.9995394,-6.205467383066813
1712861700.9996526,-6.159935615680835
1712861700.9997656,-6.119073761834038
1712861700.999879,-6.074709803969771
1712861700.9999921,-6.033847950122974
1712861701.0001054,-5.98481363720364
1712861701.0002184,-5.935779324284306
1712861701.0003316,-5.877405625802499
1712861701.000445,-5.810859026732268
1712861701.0005581,-5.739642955638744
1712861701.0006711,-5.666091707017686
1712861701.0007844,-5.586702735335738
1712861701.0008976,-5.509649382697211
1712861701.001011,-5.432595588542797
1712861701.001124,-5.353207058376736
1712861701.0012372,-5.270315982677318
1712861701.0013504,-5.182754993438721
1712861701.0014637,-5.085853735605875
1712861701.0015767,-4.984283005749737
1712861701.00169,-4.874539816821063
1712861701.0018032,-4.754289432808204
1712861701.0019164,-4.63053650326199
1712861701.0020294,-4.499778924164948
1712861701.0021427,-4.36551879953455
1712861701.002256,-4.224253583837438
1712861701.0023692,-4.0829883681403265
1712861701.0024822,-3.935885870898211
1712861701.0025954,-3.7806109145835594
1712861701.0027087,-3.6206662654876705
1712861701.002822,-3.4525491573192455
1712861701.002935,-3.273924633308693
1712861701.0030482,-3.0917977845227274
1712861701.0031614,-2.903833433433815
1712861701.0032747,-2.7065292552665428
1712861701.0033877,-2.505722752323857
1712861701.003501,-2.2979111583144576
1712861701.0036142,-2.0830949147542315
1712861701.0037274,-1.868278450436062
1712861701.0038404,-1.6464572261880943
1712861701.0039537,-1.4234685235553317
1712861701.004067,-1.1946424289985937
1712861701.00418,-0.9623137889084992
1712861701.0042932,-0.7241478672734013
1712861701.0044065,-0.48364693367922745
1712861701.0045197,-0.23614110218154058
1712861701.0046327,0.01603774898857982
1712861701.004746,0.2705982161892785
1712861701.0048592,0.5345004024329009
1712861701.0049725,0.7960671076068171
1712861701.0050855,1.055298469684742
1712861701.0051987,1.3156974757159197
1712861701.005312,1.5725933843188815
1712861701.0054252,1.8271537842573942
1712861701.0055382,2.080546705811112
1712861701.0056515,2.3327717074641474
1712861701.0057647,2.5884999169243703
1712861701.005878,2.8465635246700707
1712861701.005991,3.1069625307012485
1712861701.0061042,3.368529125496193
1712861701.0062175,3.6230897461926492
1712861701.0063307,3.8694761417530197
1712861701.0064437,4.113527139027913
1712861701.006557,4.343565746589943
1712861701.0066702,4.568933557581018
1712861701.0067835,4.782624156386763
1712861701.0068965,4.995147387186686
1712861701.0070097,5.207670176470721
1712861701.007123,5.408516195085313
1712861701.0072362,5.6152008197925705
1712861701.0073493,5.812543409842031
1712861701.0074625,6.004047393798828
1712861701.0075758,6.182706797564471
1712861701.007689,6.349689430660671
1712861701.007802,6.503827042049831
1712861701.0079153,6.641616644682707
1712861701.0080285,6.770064654173674
1712861701.0081418,6.889170629006845
1712861701.0082548,7.002438439263237
1712861701.008368,7.109867643426965
1712861701.0084813,7.2102904319763175
1712861701.0085945,7.304875055948893
1712861701.0087075,7.394788441834626
1712861701.0088208,7.473024615535029
1712861701.008934,7.538416650560166
1712861701.0090473,7.593298841405797
1712861701.0091603,7.634169084054452
1712861701.0092735,7.666865101567021
1712861701.0093868,7.692554261949327
1712861701.0095,7.710070080227322
1712861701.009613,7.724082028424298
1712861701.0097263,7.732256253560384
1712861701.0098395,7.740430478696469
1712861701.0099528,7.74276609773989
1712861701.0100658,7.740430478696469
1712861701.010179,7.729920634516962
1712861701.0102923,7.718243422331633
1712861701.0104055,7.694889880992748
1712861701.0105186,7.666865101567021
1712861701.0106318,7.635336452060275
1712861701.010745,7.597970079492639
1712861701.0108583,7.560602823893229
1712861701.0109713,7.520900832282172
1712861701.0110846,7.482367091708713
1712861701.0111978,7.440329481054235
1712861701.011311,7.401794857449001
1712861701.011424,7.363260233843768
1712861701.0115373,7.322390432711
1712861701.0116506,7.281520631578233
1712861701.0117638,7.235980033874511
1712861701.0118768,7.188104258643256
1712861701.01199,7.137892864368579
1712861701.0121033,7.087681028578016
1712861701.0122166,7.033966647254096
1712861701.0123296,6.98492306250113
1712861701.0124428,6.939382023281521
1712861701.012556,6.893841425577799
1712861701.0126693,6.8541394339667425
1712861701.0127823,6.8179404294049295
1712861701.0128956,6.784077043886538
1712861701.0130088,6.7455424202813035
1712861701.013122,6.704672619148536
1712861701.013235,6.663802818015769
1712861701.0133483,6.622933016883002
1712861701.0134616,6.5808958477444115
1712861701.0135746,6.543529033660889
1712861701.0136878,6.507330029099076
1712861701.013801,6.478137440151638
1712861701.0139143,6.452447838253445
1712861701.0140274,6.426758236355251
1712861701.0141406,6.405739431028012
1712861701.0142539,6.383552816179063
1712861701.014367,6.355528036753336
1712861701.01448,6.321664209719057
1712861701.0145934,6.290136001728198
1712861701.0147066,6.253937438682273
1712861701.0148199,6.220073611647994
1712861701.0149329,6.189713213178846
1712861701.0150461,6.159352814709698
1712861701.0151594,6.134831022333215
1712861701.0152726,6.110309229956733
1712861701.0153856,6.088122615107783
1712861701.0154989,6.058930026160346
1712861701.0156121,6.028569627691198
1712861701.0157254,5.9888671945642535
1712861701.0158384,5.946830025425664
1712861701.0159516,5.9024567957277645
1712861701.016065,5.854581020496509
1712861701.0161781,5.810207790798611
1712861701.0162911,5.765835002616599
1712861701.0164044,5.721462214434588
1712861701.0165176,5.6782567942584
1712861701.016631,5.632716196554678
1712861701.016744,5.580169183236581
1712861701.0168571,5.520616195819995
1712861701.0169704,5.456392411832456
1712861701.0170836,5.385162212230541
1712861701.0171967,5.3057577874925395
1712861701.01731,5.225185994748716
1712861701.0174232,5.1411107734397605
1712861701.0175364,5.055868184124981
1712861701.0176494,4.968289975766782
1712861701.0177627,4.878376589881049
1712861701.017876,4.784959775430185
1712861701.0179892,4.684536986880832
1712861701.0181022,4.574772163673683
1712861701.0182154,4.459169175889756
1712861701.0183287,4.334224153448034
1712861701.018442,4.203440966429533
1712861701.018555,4.065651363796658
1712861701.0186682,3.922023155071117
1712861701.0187814,3.7725563402529114
1712861701.0188947,3.6230897461926492
1712861701.0190077,3.4677845460397223
1712861701.019121,3.30547293027242
1712861701.0192342,3.136155119648686
1712861701.0193474,2.9598311141685203
1712861701.0194604,2.7765009138319225
1712861701.0195737,2.5861645186388933
1712861701.019687,2.385318500024301
1712861701.0198002,2.184472702167652
1712861701.0199132,1.9707818826039631
1712861701.0200264,1.7535881863700018
1712861701.0201397,1.5305558840433755
1712861701.020253,1.3051880730523002
1712861701.020366,1.0728140672047932
1712861701.0204792,0.8416077605000248
1712861701.0205925,0.6033952037493387
1712861701.0207057,0.3640149202611711
1712861701.0208187,0.12229923848752622
1712861701.020932,-0.1240630116727617
1712861701.0210452,-0.37623872911488565
1712861701.0211585,-0.6319169093061376
1712861701.0212715,-0.8899300186722366
1712861701.0213847,-1.1526130967670016
1712861701.021498,-1.4164636532465615
1712861701.0216112,-1.6791466209623547
1712861701.0217242,-1.9406623310512965
1712861701.0218375,-2.2010103419975
1712861701.0219507,-2.4566884394045228
1712861701.022064,-2.708864212036133
1712861701.022177,-2.9598723959039757
1712861701.0222902,-3.2108808005297624
1712861701.0224035,-3.4665588979367854
1712861701.0225167,-3.7210694065800416
1712861701.0226297,-3.9720778112058284
1712861701.022743,-4.220751038304082
1712861701.0228562,-4.463586983857331
1712861701.0229695,-4.700585647865577
1712861701.0230825,-4.92590930726793
1712861701.0231957,-5.13955796206439
1712861701.023309,-5.3438672312983755
1712861701.023422,-5.544673513483118
1712861701.0235353,-5.736140410105387
1712861701.0236485,-5.927607306727656
1712861701.0237617,-6.108566566749855
1712861701.0238748,-6.287191090760407
1712861701.023988,-6.459978333225957
1712861701.0241013,-6.619922761563901
1712861701.0242145,-6.770527804339373
1712861701.0243275,-6.910625652030662
1712861701.0244408,-7.033210772055166
1712861701.024554,-7.149959052050555
1712861701.0246673,-7.250362413900869
1712861701.0247803,-7.344928052690293
1712861701.0248935,-7.4348237779405375
1712861701.0250068,-7.517714853639955
1712861701.02512,-7.59593645731608
1712861701.025233,-7.667152969925492
1712861701.0253463,-7.731364391468189
1712861701.0254595,-7.7850686179267035
1712861701.0255728,-7.829432134275082
1712861701.0256858,-7.864456706576877
1712861701.025799,-7.890141451800311
1712861701.0259123,-7.905319001939561
1712861701.0260255,-7.912323209974501
1712861701.0261385,-7.916993565029568
1712861701.0262518,-7.916993565029568
1712861701.026365,-7.913491461012098
1712861701.0264783,-7.906486369945385
1712861701.0265913,-7.894810923823603
1712861701.0267045,-7.880801624721951
1712861701.0268178,-7.8656240745826995
1712861701.026931,-7.84344231640851
1712861701.027044,-7.814255467167606
1712861701.0271573,-7.779230894865813
1712861701.0272706,-7.7430389545581955
1712861701.0273838,-7.704512278238932
1712861701.0274968,-7.660147878858778
1712861701.02761,-7.61811821549027
1712861701.0277233,-7.57725680315936
1712861701.0278366,-7.537562758834273
1712861701.0279496,-7.501370818526656
1712861701.0280628,-7.464011510213216
1712861701.028176,-7.426652201899775
1712861701.0282893,-7.388125084064624
1712861701.0284023,-7.346095420696117
1712861701.0285156,-7.299396285304316
1712861701.0286288,-7.253864517918339
1712861701.028742,-7.205998014520715
1712861701.028855,-7.156963701601382
1712861701.0289683,-7.116101847754584
1712861701.0290816,-7.075240435423674
1712861701.0291948,-7.037880685594346
1712861701.0293078,-7.005191290820086
1712861701.029421,-6.973669264051649
1712861701.0295343,-6.940979869277388
1712861701.0296476,-6.907123106497305
1712861701.0297606,-6.867428620656331
1712861701.0298738,-6.824232030797887
1712861701.029987,-6.784537544956914
1712861701.0301003,-6.74601086863765
1712861701.0302134,-6.705149014790853
1712861701.0303266,-6.671292252010769
1712861701.0304399,-6.643272329259801
1712861701.030553,-6.617588025552255
1712861701.030666,-6.594238457856354
1712861701.0307794,-6.56855371263292
1712861701.0308926,-6.537031685864483
1712861701.0310059,-6.504342291090223
1712861701.0311189,-6.4611457012317794
1712861701.031232,-6.422618583396629
1712861701.0313454,-6.380589361544009
1712861701.0314586,-6.340895317218921
1712861701.0315716,-6.303536008905481
1712861701.0316849,-6.272013982137044
1712861701.0317981,-6.23698940983525
1712861701.0319114,-6.205467383066813
1712861701.0320244,-6.1681080747533725
1712861701.0321376,-6.127246220906575
1712861701.032251,-6.079379717508951
1712861701.0323641,-6.0245081230446145
1712861701.0324771,-5.962631437513563
1712861701.0325904,-5.903089929510045
1712861701.0327036,-5.837711139961525
1712861701.032817,-5.7746670864246505
1712861701.03293,-5.711623474403663
1712861701.0330431,-5.647412052860966
1712861701.0331564,-5.579698085784912
1712861701.0332694,-5.507314205169678
1712861701.0333827,-5.426758306997793
1712861701.033496,-5.339197317759195
1712861701.0336092,-5.248133782987241
1712861701.0337222,-5.143060507597746
1712861701.0338354,-5.036819864202428
1712861701.0339487,-4.927076675273754
1712861701.034062,-4.812663572805898
1712861701.034175,-4.699417838343868
1712861701.0342882,-4.576832718319363
1712861701.0344014,-4.454247156778971
1712861701.0345147,-4.324656945687753
1712861701.0346277,-4.185726907518174
1712861701.034741,-4.0409591462877055
1712861701.0348542,-3.8880193675005876
1712861701.0349674,-3.7280744976467552
1712861701.0350804,-3.56229234624792
1712861701.0351937,-3.3906726925461377
1712861701.035307,-3.2085458437601724
1712861701.0354202,-3.028753730985853
1712861701.0355332,-2.838454423127351
1712861701.0356464,-2.645820379257202
1712861701.0357597,-2.4461812443203397
1712861701.035873,-2.24070460708053
