Epoch Time,y
1712861536.6377983,-6.454140610165066
1712861536.6379116,-6.417948669857449
1712861536.6380246,-6.374752079999005
1712861536.6381376,-6.329220312613027
1712861536.6382506,-6.281353809215404
1712861536.6383636,-6.234654673823603
1712861536.6384766,-6.187955096915916
1712861536.6385899,-6.144758507057472
1712861536.6387029,-6.103896653210675
1712861536.6388159,-6.064202167369701
1712861536.638929,-6.02217294551708
1712861536.639042,-5.977808987652813
1712861536.639155,-5.925272129200122
1712861536.6392682,-5.8704005347357855
1712861536.6393812,-5.805021745187265
1712861536.6394942,-5.739642955638744
1712861536.6396072,-5.669594252551043
1712861536.6397202,-5.601880285474989
1712861536.6398332,-5.532998950393111
1712861536.6399462,-5.46295024730541
1712861536.6400595,-5.3917337346959995
1712861536.6401725,-5.318182486074941
1712861536.6402855,-5.2376261463871705
1712861536.6403985,-5.151232966670284
1712861536.6405115,-5.060169431898329
1712861536.6406245,-4.9609334380538375
1712861536.6407378,-4.854692794658519
1712861536.6408508,-4.744949605729844
1712861536.6409638,-4.632871680789523
1712861536.6410768,-4.5196259463274915
1712861536.6411898,-4.39820819430881
1712861536.6413028,-4.276790000774242
1712861536.6414158,-4.149534967210557
1712861536.641529,-4.016442210585982
1712861536.641642,-3.877511730900517
1712861536.641755,-3.7292418656525785
1712861536.641868,-3.5774694548712835
1712861536.6419811,-3.4163572170116283
1712861536.6420941,-3.250575065612793
1712861536.6422074,-3.0801230006747775
1712861536.6423204,-2.9061683902034052
1712861536.6424334,-2.7287114549566196
1712861536.6425464,-2.5430820606372975
1712861536.6426594,-2.3562852983121516
1712861536.6427724,-2.1659859904536494
1712861536.6428857,-1.9686818122863767
1712861536.6429987,-1.7725451125038993
1712861536.6431117,-1.5659011072582667
1712861536.6432247,-1.3557546668582492
1712861536.6433377,-1.1444407480734364
1712861536.6434507,-0.9261219589798538
1712861536.6435637,-0.6984632876184251
1712861536.643677,-0.47080461625699643
1712861536.64379,-0.23964356493066857
1712861536.643903,-0.004980032746162679
1712861536.644016,0.22972842885388267
1712861536.644129,0.4679409994019402
1712861536.644242,0.7026504035349245
1712861536.6443553,0.9385275620001333
1712861536.6444683,1.1744046652758562
1712861536.6445813,1.4149526755015054
1712861536.6446943,1.6578360840126318
1712861536.6448073,1.9007194925237583
1712861536.6449203,2.1447704897986517
1712861536.6450336,2.3911571061169656
1712861536.6451466,2.632872705106382
1712861536.6452596,2.867582109239366
1712861536.6453726,3.0987885263231063
1712861536.6454856,3.322988527792471
1712861536.6455986,3.5401823344054044
1712861536.6457117,3.7550409634908037
1712861536.645825,3.9675637527748386
1712861536.645938,4.17775136453134
1712861536.646051,4.38560335724442
1712861536.646164,4.596958778522632
1712861536.646277,4.801307784186469
1712861536.64639,4.997482564714219
1712861536.6465032,5.185484003137659
1712861536.6466162,5.36063997833817
1712861536.6467292,5.5287899794401945
1712861536.6468422,5.685263209872775
1712861536.6469553,5.8335622151692705
1712861536.6470683,5.980693410944055
1712861536.6471813,6.121986000626175
1712861536.6472945,6.259775603259051
1712861536.6474075,6.3940622188426826
1712861536.6475205,6.522510228333649
1712861536.6476336,6.641616644682707
1712861536.6477466,6.750213216852258
1712861536.6478596,6.848300827874077
1712861536.6479728,6.937046845753987
1712861536.6480858,7.012947841926857
1712861536.6481988,7.080675054479528
1712861536.6483119,7.142563660939534
1712861536.6484249,7.198613661306875
1712861536.6485379,7.253495852152506
1712861536.6486511,7.301372068899648
1712861536.6487641,7.34457704755995
1712861536.6488771,7.383111671165183
1712861536.6489902,7.416975056683575
1712861536.6491032,7.439161230016637
1712861536.6492162,7.450838442201967
1712861536.6493292,7.461348286381474
1712861536.6494424,7.461348286381474
1712861536.6495554,7.455509680288809
1712861536.6496685,7.447335455152723
1712861536.6497815,7.4333226239239725
1712861536.6498945,7.42281366277624
1712861536.6500075,7.406465654019955
1712861536.6501207,7.390117645263671
1712861536.6502337,7.370266649458143
1712861536.6503468,7.348080034609193
1712861536.6504598,7.320055255183466
1712861536.6505728,7.289694856714319
1712861536.6506858,7.2558310296800395
1712861536.650799,7.218464657112404
1712861536.650912,7.1775948559796365
1712861536.651025,7.1367250548468695
1712861536.651138,7.094687444192392
1712861536.651251,7.056153262103045
1712861536.651364,7.017618638497812
1712861536.651477,6.980251824414288
1712861536.6515903,6.945220629374186
1712861536.6517034,6.909021624812373
1712861536.6518164,6.875158239293981
1712861536.6519294,6.836624057204634
1712861536.6520424,6.798089433599401
1712861536.6521554,6.756051822944923
1712861536.6522686,6.7128468442846225
1712861536.6523817,6.674312220679389
1712861536.6524947,6.633442419546621
1712861536.6526077,6.598411224506519
1712861536.6527207,6.562212219944707
1712861536.6528337,6.534187440518979
1712861536.6529467,6.503827042049831
1712861536.65306,6.473466643580683
1712861536.653173,6.4396028165464045
1712861536.653286,6.402236443978769
1712861536.653399,6.361366642846001
1712861536.653512,6.321664209719057
1712861536.653625,6.279627040580467
1712861536.6537383,6.2387572394476996
1712861536.6538513,6.20489341241342
1712861536.6539643,6.172197836416738
1712861536.6540773,6.141836996431704
1712861536.6541903,6.111476597962556
1712861536.6543033,6.084619628058539
1712861536.6544166,6.05075580102426
1712861536.6545296,6.012221618934913
1712861536.6546426,5.97368699532968
1712861536.6547556,5.930482016669379
1712861536.6548686,5.884941418965657
1712861536.6549816,5.8429038083111795
1712861536.6550946,5.799698388134991
1712861536.6552079,5.757661218996401
1712861536.655321,5.716791417863633
1712861536.655434,5.675921616730866
1712861536.655547,5.631548387032968
1712861536.65566,5.580169183236581
1712861536.655773,5.52528699239095
1712861536.6558862,5.462230576409233
1712861536.6559992,5.396838982899983
1712861536.6561122,5.326776592819779
1712861536.6562252,5.253210774174443
1712861536.6563382,5.180813206566705
1712861536.6564512,5.108415197443079
1712861536.6565645,5.032514201270209
1712861536.6566775,4.953109776532208
1712861536.6567905,4.873705793310094
1712861536.6569035,4.782624156386763
1712861536.6570165,4.689207783451787
1712861536.6571295,4.5852815663373026
1712861536.6572425,4.4720137560809095
1712861536.6573558,4.359913755346227
1712861536.6574688,4.240807780513057
1712861536.6575818,4.117030567593044
1712861536.6576948,3.993253354673032
1712861536.6578078,3.863637535660355
1712861536.6579208,3.7293513615926104
1712861536.658034,3.591561538201791
1712861536.658147,3.4444303424270064
1712861536.65826,3.2926281293233233
1712861536.658373,3.1338197213632086
1712861536.6584861,2.9691729280683727
1712861536.6585991,2.7975197191591614
1712861536.6587121,2.6223633024427624
1712861536.6588254,2.4402009116278753
1712861536.6589384,2.2568707112912776
1712861536.6590514,2.068869493625782
1712861536.6591644,1.8761977001472754
1712861536.6592774,1.6788548893398707
1712861536.6593904,1.4780089811042503
1712861536.6595037,1.2724922762976751
1712861536.6596167,1.0634723636839125
1712861536.6597297,0.849781709688681
1712861536.6598427,0.6302525047902707
1712861536.6599557,0.4072201472741586
1712861536.6600688,0.17834925265223892
1712861536.660182,-0.05284672327063701
1712861536.660295,-0.28751023389674996
1712861536.660408,-0.5221737755669488
1712861536.660521,-0.7615072307763275
1712861536.660634,-0.9996732076009114
1712861536.660747,-1.2355041724664193
1712861536.66086,-1.4701676589471322
1712861536.6609733,-1.7071662125764069
1712861536.6610863,-1.9418296990571198
1712861536.6611993,-2.1846656446103694
1712861536.6613123,-2.425166633394029
1712861536.6614254,-2.6633324446501554
1712861536.6615384,-2.903833433433815
1712861536.6616516,-3.140831876684118
1712861536.6617646,-3.375495363164831
1712861536.6618776,-3.6008190225671837
1712861536.6619906,-3.8226401364361795
1712861536.6621037,-4.037456600754349
1712861536.6622167,-4.244100605999981
1712861536.66233,-4.450744611245614
1712861536.662443,-4.6527187029520665
1712861536.662556,-4.853525426652696
1712861536.662669,-5.049662236814146
1712861536.662782,-5.242296501442238
1712861536.662895,-5.430260411015263
1712861536.663008,-5.607717567019992
1712861536.6631212,-5.779336999963831
1712861536.6632342,-5.940449237823486
1712861536.6633472,-6.091054280598958
1712861536.6634603,-6.229984760284424
1712861536.6635733,-6.361909707387288
1712861536.6636863,-6.486830004939326
1712861536.6637995,-6.6152528480247215
1712861536.6639125,-6.730833760014287
1712861536.6640255,-6.847581598493788
1712861536.6641386,-6.953822241889106
1712861536.6642516,-7.04955569020024
1712861536.6643646,-7.140619224972195
1712861536.6644776,-7.217673019126609
1712861536.6645908,-7.2853865446867765
1712861536.6647038,-7.3437606846844705
1712861536.6648169,-7.399799647154631
1712861536.6649299,-7.442996237013075
1712861536.6650429,-7.483858532375759
1712861536.665156,-7.518883104677553
1712861536.6652691,-7.553906793947572
1712861536.6653821,-7.581926275182653
1712861536.6654952,-7.602941548382794
1712861536.6656082,-7.621621202539514
1712861536.6657212,-7.6309610296178745
1712861536.6658342,-7.633295765629521
1712861536.6659474,-7.629793661612051
1712861536.6660604,-7.619285583496093
1712861536.6661735,-7.606443652400263
1712861536.6662865,-7.5889313662493665
1712861536.6663995,-7.567916976081
1712861536.6665125,-7.548069953918456
1712861536.6666255,-7.523552576700846
1712861536.6667387,-7.50253818653248
1712861536.6668518,-7.481522913332338
1712861536.6669648,-7.4558390511406785
1712861536.6670778,-7.4289869379114215
1712861536.6671908,-7.398632279148808
1712861536.6673038,-7.362440338841191
1712861536.667417,-7.3227458530002165
1712861536.66753,-7.284219176680953
1712861536.667643,-7.244524690839979
1712861536.667756,-7.205998014520715
1712861536.667869,-7.169806074213098
1712861536.667982,-7.132446765899657
1712861536.6680954,-7.10092473913122
1712861536.6682084,-7.071737889890317
1712861536.6683214,-7.0355459495826995
1712861536.6684344,-7.00285655480844
1712861536.6685474,-6.9608273329558195
1712861536.6686604,-6.922300215120669
1712861536.6687734,-6.874433711723045
1712861536.6688867,-6.831236680348714
1712861536.6689997,-6.790375268017804
1712861536.6691127,-6.75068078217683
1712861536.6692257,-6.717991387402569
1712861536.6693387,-6.684134183106599
1712861536.6694517,-6.654947333865695
1712861536.669565,-6.6257604846247915
1712861536.669678,-6.593071089850532
1712861536.669791,-6.555711340021204
1712861536.669904,-6.516017295696117
1712861536.670017,-6.472820264321786
1712861536.67013,-6.4284563064575195
1712861536.670243,-6.384091907077365
1712861536.6703563,-6.344397421236391
1712861536.6704693,-6.305870744917128
1712861536.6705823,-6.270846172615333
1712861536.6706953,-6.234654673823603
1712861536.6708083,-6.196127555988452
1712861536.6709213,-6.158768247675012
1712861536.6710346,-6.110901744277388
1712861536.6711476,-6.060700063352232
1712861536.6712606,-6.006995836893717
1712861536.6713736,-5.945119592878553
1712861536.6714866,-5.886745452880859
1712861536.6715996,-5.831873858416522
1712861536.6717129,-5.7746670864246505
1712861536.671826,-5.719795491960313
1712861536.671939,-5.660254425472683
1712861536.672052,-5.600712917469165
1712861536.672165,-5.5353336864047575
1712861536.672278,-5.4617824377837
1712861536.672391,-5.383561275623462
1712861536.6725042,-5.2960002863848645
1712861536.6726172,-5.208439297146267
1712861536.6727302,-5.113873658356843
1712861536.6728432,-5.018140210045709
1712861536.6729562,-4.922406761734574
1712861536.6730692,-4.823170767890082
1712861536.6731825,-4.720432670028121
1712861536.6732955,-4.61302465862698
1712861536.6734085,-4.499778924164948
1712861536.6735215,-4.379528540152091
1712861536.6736345,-4.252273065072519
1712861536.6737475,-4.11801294044212
1712861536.6738608,-3.9779150927508318
1712861536.6739738,-3.8319804050304267
1712861536.6740868,-3.6825427302607783
1712861536.6741998,-3.529602730715716
1712861536.6743128,-3.373160406395241
1712861536.6744258,-3.2085458437601724
1712861536.6745389,-3.0427634716033936
1712861536.674652,-2.869976449895788
1712861536.674765,-2.6913519258852356
1712861536.6748781,-2.5092250770992703
1712861536.6749911,-2.3189257692407677
1712861536.6751041,-2.1239565478430853
1712861536.6752172,-1.9219824561366328
1712861536.6753304,-1.716506039654767
1712861536.6754434,-1.5051921208699544
1712861536.6755564,-1.2892082885459617
1712861536.6756694,-1.0755594129915589
1712861536.6757824,-0.8514031767845153
1712861536.6758955,-0.6284144741517526
1712861536.6760085,-0.4042582655394519
1712861536.6761217,-0.17893457854235612
1712861536.6762347,0.04873358885999079
1712861536.6763477,0.2811076188528979
1712861536.6764607,0.5169847497233637
1712861536.6765738,0.7551973064740498
1712861536.6766868,0.9980806597956904
1712861536.6768,1.2409640683068168
1712861536.676913,1.4885183837678697
1712861536.677026,1.7314016819000242
1712861536.677139,1.9707818826039631
1712861536.677252,2.205491507494891
1712861536.677365,2.435530115056921
1712861536.6774783,2.666736311382717
1712861536.6775913,2.896774918944747
1712861536.6777043,3.1256457169850664
1712861536.6778173,3.353348926261619
1712861536.6779304,3.5868907416308367
1712861536.6780434,3.8122583318639682
1712861536.6781564,4.042296939425998
1712861536.6782696,4.259490966796875
1712861536.6783826,4.469678578553376
1712861536.6784956,4.670524155652081
1712861536.6786087,4.863196390646475
1712861536.6787217,5.047694400504783
1712861536.6788347,5.225185994748716
1712861536.678948,5.400342411465115
1712861536.679061,5.570827590094672
1712861536.679174,5.7378102231908725
1712861536.679287,5.900121618200231
1712861536.6794,6.058930026160346
1712861536.679513,6.20489341241342
1712861536.6796262,6.342683015046296
1712861536.6797392,6.467628037488018
1712861536.6798522,6.579728038222701
1712861536.6799653,6.682486445815474
1712861536.6800783,6.778238437793872
1712861536.6801913,6.866984455673783
1712861536.6803043,6.9498914259451405
1712861536.6804175,7.031631028210675
1712861536.6805305,7.108699833905255
1712861536.6806436,7.178762665501347
1712861536.6807566,7.240650830445466
1712861536.6808696,7.294365653285273
1712861536.6809826,7.336403263939751
1712861536.6810958,7.371434458979853
1712861536.6812088,7.398291870399757
1712861536.6813219,7.416975056683575
1712861536.6814349,7.429819636874728
1712861536.6815479,7.440329481054235
1712861536.681661,7.447335455152723
1712861536.681774,7.452006693239564
1712861536.6818871,7.453174061245388
1712861536.6820002,7.452006693239564
1712861536.6821132,7.443832468103479
1712861536.6822262,7.4333226239239725
1712861536.6823392,7.415807688677752
1712861536.6824522,7.392453264307092
1712861536.6825655,7.3690988399364326
1712861536.6826785,7.3375706319455745
1712861536.6827915,7.302539436905472
1712861536.6829045,7.26867605138708
1712861536.6830175,7.234812665868688
1712861536.6831305,7.199781029312699
1712861536.6832438,7.168253262837728
1712861536.6833568,7.1320542582759145
1712861536.6834698,7.1005260502850565
1712861536.6835828,7.064327045723243
1712861536.6836958,7.024625054112187
1712861536.6838088,6.986090430506953
1712861536.6839218,6.945220629374186
1712861536.684035,6.898512222148754
1712861536.684148,6.850636446917498
1712861536.684261,6.809766645784731
1712861536.684374,6.766561225608543
1712861536.684487,6.729194853040907
1712861536.6846,6.694163216484917
1712861536.6847134,6.660299830966525
1712861536.6848264,6.628771622975667
1712861536.6849394,6.598411224506519
1712861536.6850524,6.562212219944707
1712861536.6851654,6.522510228333649
1712861536.6852784,6.483976046244303
1712861536.6853917,6.445441422639069
1712861536.6855047,6.406907240549723
1712861536.6856177,6.368372616944489
1712861536.6857307,6.338012218475342
1712861536.6858437,6.309987439049614
1712861536.6859567,6.283130027629711
1712861536.6860697,6.252769629160563
1712861536.686183,6.225912217740659
1712861536.686296,6.193216200228091
1712861536.686409,6.1570176371821645
1712861536.686522,6.11731520405522
1712861536.686635,6.077613212444164
1712861536.686748,6.033240424262153
1712861536.6868613,5.994705800656919
1712861536.6869743,5.956171618567573
1712861536.6870873,5.918804804484049
1712861536.6872003,5.883773609443947
1712861536.6873133,5.849910223925555
1712861536.6874263,5.810207790798611
1712861536.6875393,5.76817062166002
1712861536.6876526,5.720294404912877
1712861536.6877656,5.663076595023826
1712861536.6878786,5.607026594656484
1712861536.6879916,5.546305797718189
1712861536.6881046,5.485585000779893
1712861536.6882176,5.4236963943198875
1712861536.688331,5.366478584430835
1712861536.688444,5.302254800443296
1712861536.688557,5.239198384461579
1712861536.68867,5.170303803903085
1712861536.688783,5.093234998208505
1712861536.688896,5.0091597768995495
1712861536.6890092,4.920414200535527
1712861536.6891222,4.825829576562952
1712861536.6892352,4.7265741560194225
1712861536.6893482,4.62615136747007
1712861536.6894612,4.519889972828052
1712861536.6895742,4.415963755713569
1712861536.6896873,4.306199374022307
1712861536.6898005,4.194099373287624
1712861536.6899135,4.077328575981988
1712861536.6900265,3.9512157440185542
1712861536.6901395,3.818096937956633
1712861536.6902525,3.680307335323757
1712861536.6903656,3.53551153783445
1712861536.6904788,3.3860449437741877
1712861536.6905918,3.2295719340995506
1712861536.6907048,3.071931335661146
1712861536.6908178,2.907284321608367
1712861536.6909308,2.74030190927011
1712861536.6910439,2.566313302075421
1712861536.691157,2.387653898309778
1712861536.69127,2.205491507494891
1712861536.6913831,2.0163227010656284
1712861536.6914961,1.8201475894009624
1712861536.6916091,1.621637079450819
1712861536.6917222,1.4161203746442441
1712861536.6918352,1.204765174123976
1712861536.6919484,0.98990676579652
1712861536.6920614,0.7703775057086237
1712861536.6921744,0.5473451481925117
1712861536.6922874,0.3231451191284038
1712861536.6924005,0.09777734952944296
1712861536.6925135,-0.13223537416369827
1712861536.6926267,-0.35989403172775547
1712861536.6927397,-0.5863851971096462
1712861536.6928527,-0.818713726820769
1712861536.6929657,-1.052209734916687
1712861536.6930788,-1.2903757669307567
1712861536.6931918,-1.5285416885658545
1712861536.6933048,-1.7690426773495143
1712861536.693418,-2.0095436661331743
1712861536.693531,-2.25004443415889
1712861536.693644,-2.4858755094033698
1712861536.693757,-2.7205389958840827
1712861536.69387,-2.9493652008197926
1712861536.693983,-3.1746888602221452
1712861536.6940963,-3.400012519624498
1712861536.6942093,-3.6230012222572605
1712861536.6943223,-3.8436549681204335
1712861536.6944354,-4.067811259516963
1712861536.6945484,-4.288465005380136
1712861536.6946614,-4.505616205709952
1712861536.6947746,-4.715762756488941
1712861536.6948876,-4.918904216201216
1712861536.6950006,-5.113873658356843
1712861536.6951137,-5.299502831918222
1712861536.6952267,-5.475792178401241
1712861536.6953397,-5.646244243339256
1712861536.6954527,-5.807356922714798
1712861536.695566,-5.967301351052743
1712861536.695679,-6.122576307367395
1712861536.695792,-6.270846172615333
1712861536.695905,-6.4132787563182685
1712861536.696018,-6.547539322464554
1712861536.696131,-6.672459620016592
1712861536.6962442,-6.790375268017804
1712861536.6963573,-6.893113365879765
1712861536.6964703,-6.988846814190899
1712861536.6965833,-7.07290525789614
1712861536.6966963,-7.149959052050555
1712861536.6968093,-7.222342932665789
1712861536.6969225,-7.288889090220133
1712861536.6970356,-7.353100511762831
1712861536.6971486,-7.413809387772171
1712861536.6972616,-7.466346246224862
1712861536.6973746,-7.513045381616663
1712861536.6974876,-7.550404689930103
1712861536.6976006,-7.578424171165183
1712861536.6977139,-7.59943856133355
1712861536.6978269,-7.613448743466977
1712861536.6979399,-7.6204538345336905
1712861536.698053,-7.621621202539514
1712861536.698166,-7.621621202539514
1712861536.698279,-7.615783479478623
1712861536.6983922,-7.611114007455331
1712861536.6985052,-7.602941548382794
1712861536.6986182,-7.591266102261013
1712861536.6987312,-7.57725680315936
1712861536.6988442,-7.55857714900264
1712861536.6989572,-7.537562758834273
1712861536.6990702,-7.513045381616663
1712861536.6991835,-7.483858532375759
1712861536.6992965,-7.448833960073965
1712861536.6994095,-7.414976755777994
1712861536.6995225,-7.3811199929979106
1712861536.6996355,-7.347263230217827
1712861536.6997485,-7.31574120344939
1712861536.6998618,-7.284219176680953
1712861536.6999748,-7.253864517918339
1712861536.7000878,-7.223510300671612
1712861536.7002008,-7.190820905897352
1712861536.7003138,-7.153461597583911
1712861536.7004268,-7.112599743737114
1712861536.70054,-7.06823534435696
1712861536.700653,-7.022703576970983
1712861536.700766,-6.978339177590829
1712861536.700879,-6.937477765259919
1712861536.700992,-6.898950647424768
1712861536.701105,-6.861591339111327
1712861536.7012181,-6.831236680348714
1712861536.7013314,-6.799715095096164
1712861536.7014444,-6.767025258806016
1712861536.7015574,-6.729665950492576
1712861536.7016704,-6.693474010184959
1712861536.7017834,-6.6526125978540485
1712861536.7018964,-6.609415566479718
1712861536.7020097,-6.5673863446270975
1712861536.7021227,-6.5265244907803
1712861536.7022357,-6.487997814461036
1712861536.7023487,-6.456475787692599
1712861536.7024617,-6.426121128929985
1712861536.7025747,-6.393431734155725
1712861536.702688,-6.360742339381464
1712861536.702801,-6.3222156630622015
1712861536.702914,-6.281353809215404
1712861536.703027,-6.234654673823603
1712861536.70314,-6.183285183376736
1712861536.703253,-6.133083502451578
1712861536.703366,-6.080547085514775
1712861536.7034793,-6.032680582117151
1712861536.7035923,-5.9871488147311736
1712861536.7037053,-5.93811450181184
1712861536.7038183,-5.893750102431685
1712861536.7039313,-5.842381053500705
1712861536.7040443,-5.787509459036367
1712861536.7041576,-5.72329803749367
1712861536.7042706,-5.6520819664001465
1712861536.7043836,-5.577362908257378
1712861536.7044966,-5.5038116596363205
1712861536.7046096,-5.424423129470259
1712861536.7047226,-5.3438672312983755
1712861536.7048357,-5.263310891610605
1712861536.704949,-5.18158718391701
1712861536.705062,-5.095193562684235
1712861536.705175,-5.007632573445638
1712861536.705288,-4.908397021117033
1712861536.705401,-4.804491113733362
1712861536.705514,-4.6947479248046875
1712861536.7056272,-4.576832718319363
1712861536.7057402,-4.453079788773148
1712861536.7058532,-4.328159491221109
1712861536.7059662,-4.200904016141538
1712861536.7060792,-4.070145995528609
1712861536.7061923,-3.9335511348865646
1712861536.7063055,-3.7922859191894527
1712861536.7064185,-3.649853335486518
1712861536.7065315,-3.4980809247052225
1712861536.7066445,-3.3416386003847474
1712861536.7067575,-3.1758562282279685
1712861536.7068706,-3.007739120059543
1712861536.7069836,-2.8302821848127575
1712861536.7070968,-2.650490292796382
1712861536.7072098,-2.463693309713293
1712861536.7073228,-2.2733940018547902
1712861536.7074358,-2.078425001215052
1712861536.7075489,-1.8776182775144223
1712861536.7076619,-1.6756441858079698
1712861536.707775,-1.4713351373319272
1712861536.7078881,-1.2623561753167045
1712861536.7080011,-1.049874778147097
1712861536.7081141,-0.8315560442430001
1712861536.7082272,-0.6073998080359565
1712861536.7083402,-0.38090867024880865
1712861536.7084534,-0.14974757753036638
1712861536.7085664,0.08843568050199084
1712861536.7086794,0.3278159432941013
1712861536.7087924,0.567196199187526
1712861536.7089055,0.8124150059841296
1712861536.7090185,1.049459863592077
1712861536.7091315,1.2853370772467718
1712861536.7092447,1.5223818796652333
1712861536.7093577,1.7570912837982176
1712861536.7094707,1.9941360862166793
1712861536.7095838,2.232348698156851
1712861536.7096968,2.470561310097023
1712861536.7098098,2.7146123073719166
1712861536.709923,2.955160317597566
1712861536.710036,3.18986972173055
1712861536.710149,3.422243727578057
1712861536.710262,3.6464439498053656
1712861536.710375,3.8613023581328214
1712861536.710488,4.073825147416856
1712861536.710601,4.275838975553159
1712861536.7107143,4.475517184646041
1712861536.7108274,4.677530571266456
1712861536.7109404,4.874873161315918
1712861536.7110534,5.069880573837845
1712861536.7111664,5.263720176838062
1712861536.7112794,5.44821818669637
1712861536.7113926,5.625709780940303
1712861536.7115057,5.791524604514793
1712861536.7116187,5.945662215903953
1712861536.7117317,6.088122615107783
1712861536.7118447,6.223576598697238
1712861536.7119577,6.349689430660671
1712861536.712071,6.472298834058973
1712861536.712184,6.5902374408863205
1712861536.712297,6.703505251142714
1712861536.71241,6.810934455306441
1712861536.712523,6.90785425680655
1712861536.712636,6.998935452213994
1712861536.712749,7.077171625914397
1712861536.7128623,7.146066647988778
1712861536.7129753,7.204452267399541
1712861536.7130883,7.253495852152506
1712861536.7132013,7.294365653285273
1712861536.7133143,7.330564657847086
1712861536.7134273,7.363260233843768
1712861536.7135406,7.392453264307092
1712861536.7136536,7.416975056683575
1712861536.7137666,7.436826494004991
1712861536.7138796,7.450838442201967
1712861536.7139926,7.459012667338053
1712861536.7141056,7.462515654387297
1712861536.7142189,7.456677048294632
1712861536.7143319,7.441496849060058
1712861536.7144449,7.426316649825484
1712861536.714558,7.407633463541666
1712861536.714671,7.380776052121762
1712861536.714784,7.358589437272813
1712861536.714897,7.33406764489633
1712861536.7150102,7.307210233476426
1712861536.7151232,7.28035326357241
1712861536.7152362,7.253495852152506
1712861536.7153492,7.2231354536833585
1712861536.7154622,7.19043943617079
1712861536.7155752,7.155408241130687
1712861536.7156885,7.11570624951963
1712861536.7158015,7.076004257908574
1712861536.7159145,7.033966647254096
1712861536.7160275,6.991929036599618
1712861536.7161405,6.952227044988561
1712861536.7162535,6.914860230905038
1712861536.7163665,6.8774938583374015
1712861536.7164798,6.843630031303123
1712861536.7165928,6.809766645784731
1712861536.7167058,6.7770706282721624
1712861536.7168188,6.74203943323206
1712861536.7169318,6.704672619148536
1712861536.7170448,6.662635450009946
1712861536.717158,6.620597839355469
1712861536.717271,6.579728038222701
1712861536.717384,6.541193414617467
1712861536.717497,6.504994410055654
1712861536.7176101,6.469963215015552
1712861536.7177231,6.440770626068115
1712861536.7178364,6.411578037120678
1712861536.7179494,6.384720625700774
1712861536.7180624,6.352024608188205
1712861536.7181754,6.318161222669813
1712861536.7182884,6.281962218108
1712861536.7184014,6.242260226496943
1712861536.7185144,6.201390425364176
1712861536.7186277,6.162855801758942
1712861536.7187407,6.123153810147886
1712861536.7188537,6.090458234151204
1712861536.7189667,6.062433013209589
1712861536.7190797,6.030904805218731
1712861536.7191927,5.999376597227873
1712861536.719306,5.966681021231191
1712861536.719419,5.926979029620135
1712861536.719532,5.884941418965657
1712861536.719645,5.838233011740225
1712861536.719758,5.7880216174655486
1712861536.719871,5.735474604147451
1712861536.7199843,5.687598387400309
1712861536.7200973,5.636219183603922
1712861536.7202103,5.589511217894377
1712861536.7203233,5.540467191625524
1712861536.7204363,5.4879201783074265
1712861536.7205493,5.429535000412552
1712861536.7206624,5.362975597381592
1712861536.7207756,5.29408057530721
1712861536.7208886,5.218179579134341
1712861536.7210016,5.136439976868806
1712861536.7211146,5.053532565081561
1712861536.7212276,4.965954798239248
1712861536.7213407,4.881879576930293
1712861536.721454,4.796636987615514
1712861536.721567,4.70322017316465
1712861536.72168,4.609803358713785
1712861536.721793,4.5082127606427225
1712861536.721906,4.400783556478995
1712861536.722019,4.285180568695068
1712861536.722132,4.1660741523460105
1712861536.7222452,4.03645877484922
1712861536.7223582,3.904507336793122
1712861536.7224712,3.770221162725378
1712861536.7225842,3.6289283522853144
1712861536.7226973,3.4829647452742964
1712861536.7228103,3.3393365365487555
1712861536.7229235,3.1851989251595954
1712861536.7230365,3.0263905171994807
1712861536.7231495,2.8640791221901223
1712861536.7232625,2.6900905149954335
1712861536.7233756,2.514934319036978
1712861536.7234886,2.3327717074641474
1712861536.7236018,2.143602901034885
1712861536.7237148,1.952098696320145
1712861536.7238278,1.752420487227263
1712861536.7239408,1.5539099772771199
1712861536.7240539,1.3460578741850675
1712861536.7241669,1.1382057710930154
1712861536.7242799,0.9268504601937753
1712861536.7243931,0.7084889544381036
1712861536.7245061,0.4947983004428722
1712861536.7246192,0.2705982161892785
1712861536.7247322,0.04756588281856643
1712861536.7248452,-0.18477198426370267
1712861536.7249582,-0.41593307698214493
1712861536.7250714,-0.6540990538067287
1712861536.7251844,-0.8957674657856975
1712861536.7252975,-1.1386033561494615
1712861536.7254105,-1.3779367561693543
1712861536.7255235,-1.617270266568219
1712861536.7256365,-1.8554360778243453
1712861536.7257495,-2.0924347418325917
1712861536.7258627,-2.3270982283133046
1712861536.7259758,-2.5617617147940175
1712861536.7260888,-2.7987601580443204
1712861536.7262018,-3.0345912332888
1712861536.7263148,-3.2704223085332798
1712861536.7264278,-3.5074207517835827
1712861536.726541,-3.7385816927309388
1712861536.726654,-3.9650727201391147
1712861536.726767,-4.184559097996464
1712861536.72688,-4.395873016781277
1712861536.726993,-4.5990144764935526
1712861536.727106,-4.796318654660825
1712861536.7272193,-4.987785551283094
1712861536.7273324,-5.1734151663603605
1712861536.7274454,-5.359044339921739
1712861536.7275584,-5.537668863932291
1712861536.7276714,-5.71395821041531
1712861536.7277844,-5.884410275353325
1712861536.7278974,-6.045522513212981
