Epoch Time,y
1712861326.4270837,-5.692943820246944
1712861326.4271972,-5.634569680249249
1712861326.4273107,-5.571525626712375
1712861326.4274244,-5.506146837163854
1712861326.427538,-5.432595588542797
1712861326.4276514,-5.357876971915916
1712861326.427765,-5.2796558097556785
1712861326.4278786,-5.202602015601264
1712861326.427992,-5.123213485435203
1712861326.4281056,-5.043824513753255
1712861326.428219,-4.964435983587194
1712861326.4283328,-4.879209730360243
1712861326.4284463,-4.790481373115822
1712861326.4285598,-4.698250470338044
1712861326.4286733,-4.596679740481906
1712861326.4287868,-4.4927738330982345
1712861326.4289005,-4.38303064416956
1712861326.429014,-4.266282805690059
1712861326.4291275,-4.150702335216381
1712861326.429241,-4.033954055220992
1712861326.4293547,-3.9137036712081343
1712861326.4294682,-3.789950741661919
1712861326.4295816,-3.6615281193344678
1712861326.4296951,-3.529602730715716
1712861326.4298089,-3.3906726925461377
1712861326.4299223,-3.244737563309846
1712861326.4300358,-3.0988026548314975
1712861326.4301493,-2.9435276985168457
1712861326.430263,-2.78708537419637
1712861326.4303765,-2.627140504342538
1712861326.43049,-2.461358352943703
1712861326.4306035,-2.292073876769454
1712861326.430717,-2.122789179837262
1712861326.4308307,-1.9464996125962999
1712861326.4309442,-1.7690426773495143
1712861326.4310577,-1.588083196569372
1712861326.4311712,-1.4047887590196397
1712861326.431285,-1.215657039924904
1712861326.4313984,-1.0230227752968117
1712861326.4315119,-0.8257186523190251
1712861326.4316254,-0.6272469957669575
1712861326.431739,-0.42527290406050505
1712861326.4318526,-0.2174614342274489
1712861326.431966,-0.01081743415583063
1712861326.4320796,0.19936800278999187
1712861326.4321933,0.4107232722971174
1712861326.4323068,0.6197431021266513
1712861326.4324203,0.8252598069332263
1712861326.4325337,1.0342796643575032
1712861326.4326472,1.243299466592294
1712861326.432761,1.4534870783487954
1712861326.4328744,1.6671777875335128
1712861326.432988,1.8820360854819969
1712861326.4331014,2.0945590955239752
1712861326.4332151,2.3105853133731418
1712861326.4333286,2.524275912178887
1712861326.433442,2.7321281256499113
1712861326.4335556,2.935309321792037
1712861326.4336693,3.1338197213632086
1712861326.4337828,3.326491735599659
1712861326.4338963,3.5191635290781655
1712861326.4340098,3.7071647467436613
1712861326.4341235,3.8963335531729237
1712861326.434237,4.0843345500804755
1712861326.4343505,4.272335546988028
1712861326.434464,4.454498379318802
1712861326.4345777,4.629654354519314
1712861326.4346912,4.797804797137225
1712861326.4348047,4.9589483826248735
1712861326.4349182,5.1095825654489015
1712861326.4350317,5.254378583696153
1712861326.4351454,5.388665199279785
1712861326.4352589,5.522951814863417
1712861326.4353724,5.6513993828384965
1712861326.4354858,5.774008786236798
1712861326.4355996,5.8977859991568105
1712861326.435713,6.014556796462447
1712861326.4358265,6.123153810147886
1712861326.43594,6.223576598697238
1712861326.4360538,6.319329032191523
1712861326.4361672,6.401068634457058
1712861326.4362807,6.476969630629927
1712861326.4363942,6.5446968431825985
1712861326.436508,6.605417640120894
1712861326.4366214,6.66613843705919
1712861326.436735,6.721020627904821
1712861326.4368484,6.773567641222918
1712861326.436962,6.823779035497594
1712861326.4370756,6.866984455673783
1712861326.437189,6.905518637763129
1712861326.4373026,6.935879036232277
1712861326.437416,6.962736447652181
1712861326.4375298,6.979084456408465
1712861326.4376433,6.989593859072085
1712861326.4377568,6.996599833170572
1712861326.4378703,6.998935452213994
1712861326.437984,7.002438439263237
1712861326.4380975,7.002438439263237
1712861326.438211,7.0001032617357035
1712861326.4383245,6.996599833170572
1712861326.4384382,6.987258240028663
1712861326.4385517,6.977916646886754
1712861326.4386652,6.966239434701425
1712861326.4387786,6.9498914259451405
1712861326.4388921,6.926537443090368
1712861326.4390059,6.903183018719708
1712861326.4391193,6.875158239293981
1712861326.4392328,6.847133018352367
1712861326.4393463,6.8179404294049295
1712861326.43946,6.788747840457492
1712861326.4395735,6.761890429037588
1712861326.439687,6.735033017617685
1712861326.4398005,6.707008238191958
1712861326.4399142,6.678983017250343
1712861326.4400277,6.65329341535215
1712861326.4401412,6.620597839355469
1712861326.4402547,6.5879018218429
1712861326.4403684,6.550535449275263
1712861326.440482,6.51316863519174
1712861326.4405954,6.479304808157461
1712861326.4407089,6.444273613117359
1712861326.4408226,6.410410227598967
1712861326.440936,6.378882019608109
1712861326.4410496,6.352024608188205
1712861326.441163,6.321664209719057
1712861326.4412766,6.288968633722376
1712861326.4413903,6.256272616209807
1712861326.4415038,6.2165706245987495
1712861326.4416173,6.174533013944273
1712861326.4417307,6.1301602257622605
1712861326.4418445,6.084619628058539
1712861326.441958,6.04024639836064
1712861326.4420714,5.999376597227873
1712861326.442185,5.962010224660237
1712861326.4422987,5.92114042352747
1712861326.4424121,5.887276596493191
1712861326.4425256,5.8475746048821335
1712861326.442639,5.804369626221833
1712861326.4427528,5.7564934094746905
1712861326.4428663,5.703946396156593
1712861326.4429798,5.653735001881917
1712861326.4430933,5.597685001514575
1712861326.4432068,5.546305797718189
1712861326.4433205,5.492591416394268
1712861326.443434,5.441212212597882
1712861326.4435475,5.389833008801495
1712861326.443661,5.337285995483398
1712861326.4437747,5.278900376072636
1712861326.4438882,5.21934738865605
1712861326.4440017,5.153955795146801
1712861326.4441152,5.080389976501465
1712861326.444229,5.002153802801061
1712861326.4443424,4.925084997106481
1712861326.4444559,4.843345394840947
1712861326.4445693,4.762773160581236
1712861326.444683,4.678698380788167
1712861326.4447966,4.596958778522632
1712861326.44491,4.509380570164433
1712861326.4450235,4.420634552284523
1712861326.445137,4.324882560306125
1712861326.4452507,4.224459771756773
1712861326.4453642,4.118198377114755
1712861326.4454777,4.008433553907606
1712861326.4455912,3.8928305661236795
1712861326.445705,3.7725563402529114
1712861326.4458184,3.65111474637632
1712861326.445932,3.5296729317417848
1712861326.4460454,3.401225143008762
1712861326.4461591,3.2704417352323176
1712861326.4462726,3.132652132599442
1712861326.446386,2.9913593221593784
1712861326.4464996,2.847731113433838
1712861326.4466133,2.6912583245171438
1712861326.4467268,2.533617505320796
1712861326.4468403,2.3701383007897268
1712861326.4469538,2.199652901402226
1712861326.4470675,2.030335090778492
1712861326.447181,1.8540110852983263
1712861326.4472945,1.6765193806754217
1712861326.447408,1.49669227776704
1712861326.4475214,1.312194378287704
1712861326.4476352,1.1230255718584412
1712861326.4477487,0.9350244645719175
1712861326.4478621,0.7423525055249531
1712861326.4479756,0.5473451481925117
1712861326.4480894,0.3488347210265972
1712861326.4482028,0.14448570156538926
1712861326.4483163,-0.05868412554264068
1712861326.4484298,-0.26883055214528684
1712861326.4485435,-0.4789770201400474
1712861326.448657,-0.68795598215527
1712861326.4487705,-0.9016048577096727
1712861326.448884,-1.1140861996897944
1712861326.4489977,-1.3242326400898121
1712861326.4491112,-1.5355465588746247
1712861326.4492247,-1.7456929992746422
1712861326.4493382,-1.9546720716688366
1712861326.4494517,-2.1671533584594727
1712861326.4495654,-2.378467277244285
1712861326.449679,-2.5909487847928645
1712861326.4497924,-2.8022627035776773
1712861326.4499059,-3.0112416655929
1712861326.4500196,-3.2178856708385326
1712861326.450133,-3.418692173781218
1712861326.4502466,-3.614828763184724
1712861326.45036,-3.8051282918011697
1712861326.4504738,-3.9895900973567255
1712861326.4505873,-4.171716725384747
1712861326.4507008,-4.35150905891701
1712861326.4508142,-4.5301331414116754
1712861326.450928,-4.7052555614047575
1712861326.4510415,-4.875707626342773
1712861326.451155,-5.044992323274966
1712861326.4512684,-5.203769383607087
1712861326.451382,-5.357876971915916
1712861326.4514956,-5.501476923624674
1712861326.4516091,-5.6369044162608954
1712861326.4517226,-5.7641598913404675
1712861326.451836,-5.885578084875036
1712861326.4519498,-6.001158555348714
1712861326.4520633,-6.115571657816568
1712861326.4521768,-6.22297966921771
1712861326.4522903,-6.325717767079671
1712861326.452404,-6.424953760924162
1712861326.4525175,-6.513682118168584
1712861326.452631,-6.5989083713955345
1712861326.4527445,-6.675962165549949
1712861326.4528582,-6.74134095509847
1712861326.4529717,-6.80204983110781
1712861326.4530852,-6.855754057566324
1712861326.4531987,-6.904787928969771
1712861326.4533124,-6.949152328349926
1712861326.453426,-6.988846814190899
1712861326.4535394,-7.03087603604352
1712861326.4536529,-7.060062885284423
1712861326.4537663,-7.091584912052861
1712861326.45388,-7.117269657276294
1712861326.4539936,-7.137116679438837
1712861326.454107,-7.153461597583911
1712861326.4542205,-7.159298879128915
1712861326.4543343,-7.165136160673918
1712861326.4544477,-7.1628014246622715
1712861326.4545612,-7.158131511123091
1712861326.4546747,-7.1522937880622015
1712861326.4547884,-7.146456506517198
1712861326.454902,-7.137116679438837
1712861326.4550154,-7.130111588372124
1712861326.455129,-7.119604393287941
1712861326.4552426,-7.1055946526704
1712861326.4553561,-7.091584912052861
1712861326.4554696,-7.0670679763511375
1712861326.455583,-7.047220512672706
1712861326.4556966,-7.020368840959336
1712861326.4558103,-6.991181550202546
1712861326.4559238,-6.9608273329558195
1712861326.4560373,-6.930472674193205
1712861326.4561508,-6.897783279418944
1712861326.4562645,-6.872098534195511
1712861326.456378,-6.8440790529604305
1712861326.4564915,-6.8172269397311736
1712861326.456605,-6.78804009049027
1712861326.4567187,-6.757685431727656
1712861326.4568322,-6.723828668947573
1712861326.4569457,-6.685301992628309
1712861326.4570591,-6.642104961253978
1712861326.4571729,-6.602410916928891
1712861326.4572864,-6.562716431087917
1712861326.4573998,-6.52185457724112
1712861326.4575133,-6.48916518246686
1712861326.457627,-6.454140610165066
1712861326.4577405,-6.421451215390805
1712861326.457854,-6.389929188622368
1712861326.4579675,-6.351402512303105
1712861326.458081,-6.310540658456308
1712861326.4581947,-6.267344068597864
1712861326.4583082,-6.219477123684353
1712861326.4584217,-6.171610620286729
1712861326.4585352,-6.122576307367395
1712861326.458649,-6.077044539981418
1712861326.4587624,-6.032680582117151
1712861326.458876,-5.990650918748643
1712861326.4589894,-5.946286960884376
1712861326.459103,-5.903089929510045
1712861326.4592166,-5.851720880579065
1712861326.45933,-5.796849286114727
1712861326.4594436,-5.736140410105387
1712861326.4595573,-5.669594252551043
1712861326.4596708,-5.6042150214866355
1712861326.4597843,-5.5353336864047575
1712861326.4598978,-5.465284983317057
1712861326.4600112,-5.398738825762713
1712861326.460125,-5.331024858686659
1712861326.4602385,-5.260976155598958
1712861326.460352,-5.18625709745619
1712861326.4604654,-5.112705848835132
1712861326.4605792,-5.026312227602358
1712861326.4606926,-4.93875123836376
1712861326.4608061,-4.844185599574336
1712861326.4609196,-4.750787328790735
1712861326.4610333,-4.651551334946244
1712861326.4611468,-4.548813237084283
1712861326.4612603,-4.448409875233968
1712861326.4613738,-4.3433365998444735
1712861326.4614875,-4.235928146927445
1712861326.461601,-4.126185399514657
1712861326.4617145,-4.0082697515134456
1712861326.461828,-3.8880193675005876
1712861326.4619415,-3.7595965244151923
1712861326.4620552,-3.6253361790268506
1712861326.4621687,-3.4875735088630955
1712861326.4622822,-3.3474758819297508
1712861326.4623957,-3.2003733846876354
1712861326.4625094,-3.0521032986817533
1712861326.462623,-2.901498476664225
1712861326.4627364,-2.746223520349573
1712861326.4628499,-2.5851112824899176
1712861326.4629636,-2.4216640878606723
1712861326.463077,-2.255881936461837
1712861326.4631906,-2.0830949147542315
1712861326.463304,-1.9091403042828594
1712861326.4634178,-1.7270133451179221
1712861326.4635313,-1.5437189075681896
1712861326.4636447,-1.352252231703864
1712861326.4637582,-1.1596179670757716
1712861326.463872,-0.9599788321389092
1712861326.4639854,-0.7626747091611226
1712861326.464099,-0.5571981823002851
1712861326.4642124,-0.3552240905938325
1712861326.464326,-0.14974757753036638
1712861326.4644396,0.05690755184601854
1712861326.464553,0.265927392023581
1712861326.4646666,0.4726117959728947
1712861326.46478,0.6863025051576119
1712861326.4648938,0.9011609134850678
1712861326.4650073,1.118354664908515
1712861326.4651208,1.335548471521448
1712861326.4652343,1.5550776764198584
1712861326.465348,1.7699360847473142
1712861326.4654615,1.9812912852675826
1712861326.465575,2.191478897024084
1712861326.4656885,2.396995712209631
1712861326.4658022,2.59900931958799
1712861326.4659157,2.802190515730116
1712861326.4660292,3.003036313586765
1712861326.4661427,3.205049920965124
1712861326.4662561,3.4082313378651934
1712861326.4663699,3.6090771357218423
1712861326.4664834,3.8064201672871905
1712861326.4665968,4.002594947814941
1712861326.4667103,4.187092957673249
1712861326.466824,4.364584551917182
1712861326.4669375,4.5350701720626265
1712861326.467051,4.698549376593696
1712861326.4671645,4.8561899750321
1712861326.4672782,5.0138305734705035
1712861326.4673917,5.16563300733213
1712861326.4675052,5.313932012628626
1712861326.4676187,5.45872758935999
1712861326.4677324,5.600020620557997
1712861326.467846,5.730803807576497
1712861326.4679594,5.8522454014530885
1712861326.468073,5.967848830752902
1712861326.4681864,6.072942415873209
1712861326.4683,6.167526598329897
1712861326.4684136,6.258608235253227
1712861326.468527,6.341515205524585
1712861326.4686406,6.420919630262587
1712861326.4687543,6.5003236134847
1712861326.4688678,6.573889432130036
1712861326.4689813,6.643951822210241
1712861326.4690948,6.704672619148536
1712861326.4692085,6.7583874419883445
1712861326.469322,6.8085988362630205
1712861326.4694355,6.845965650346543
1712861326.469549,6.880996845386646
1712861326.4696627,6.906686447284839
1712861326.4697762,6.930040430139612
1712861326.4698896,6.9498914259451405
1712861326.4700031,6.967407244223135
1712861326.4701169,6.983755252979419
1712861326.4702303,6.997767642692283
1712861326.4703438,7.005941426312481
1712861326.4704573,7.011780032405146
1712861326.4705708,7.012947841926857
1712861326.4706845,7.008277045355903
1712861326.470798,7.001270629741527
1712861326.4709115,6.988426049550374
1712861326.471025,6.975581027843334
1712861326.4711387,6.954562222516095
1712861326.4712522,6.934711226710566
1712861326.4713657,6.914860230905038
1712861326.4714792,6.893841425577799
1712861326.471593,6.8728226202505605
1712861326.4717064,6.852971624445032
1712861326.4718199,6.829617641590259
1712861326.4719334,6.805095849213776
1712861326.472047,6.778238437793872
1712861326.4721606,6.750213216852258
1712861326.472274,6.717517640855577
1712861326.4723876,6.681318636293764
1712861326.472501,6.646287441253662
1712861326.4726148,6.610088436691849
1712861326.4727283,6.57622460965757
1712861326.4728417,6.543529033660889
1712861326.4729552,6.514336444713451
1712861326.473069,6.481640427200882
1712861326.4731824,6.454783015780978
1712861326.473296,6.419751820740876
1712861326.4734094,6.383552816179063
1712861326.4735231,6.345018634089716
1712861326.4736366,6.304148832956949
1712861326.47375,6.259775603259051
1712861326.4738636,6.218905802126284
1712861326.4739773,6.1757008234659825
1712861326.4740908,6.14066962842588
1712861326.4742043,6.103302814342357
1712861326.4743178,6.068271619302255
1712861326.4744313,6.035575601789686
1712861326.474545,5.99820922922205
1712861326.4746585,5.960842415138527
1712861326.474772,5.916469626956515
1712861326.4748855,5.869761219731084
1712861326.4749992,5.82188500298394
1712861326.4751127,5.774008786236798
1712861326.4752262,5.726133011005542
1712861326.4753397,5.680592413301821
1712861326.4754534,5.637386993125633
1712861326.4755669,5.593014204943621
1712861326.4756804,5.549808784767433
1712861326.4757938,5.499597390492757
1712861326.4759076,5.444715199647126
1712861326.476021,5.385162212230541
1712861326.4761345,5.320937986727114
1712861326.476248,5.252043406168619
1712861326.4763618,5.181980574572528
1712861326.4764752,5.111918184492323
1712861326.4765887,5.039520175368697
1712861326.4767022,4.967122166245072
1712861326.4768157,4.897059776164867
1712861326.4769294,4.823493957519531
1712861326.477043,4.741754355253996
1712861326.4771564,4.661182562510172
1712861326.47727,4.570101367102729
1712861326.4773836,4.476684552651864
1712861326.477497,4.379764751151756
1712861326.4776106,4.275838975553159
1712861326.477724,4.171912758438675
1712861326.4778378,4.066819173318368
1712861326.4779513,3.9582221596329297
1712861326.4780648,3.844954349376537
1712861326.4781783,3.734022158163565
1712861326.478292,3.614915741814507
1712861326.4784055,3.489970940130728
1712861326.478519,3.3556843245470964
1712861326.4786325,3.2225657392431186
1712861326.478746,3.080105119281345
1712861326.4788597,2.9376447200775146
1712861326.4789732,2.7881781260172525
1712861326.4790866,2.6340405146280923
1712861326.4792001,2.4775675049534547
1712861326.4793139,2.3210944952788175
1712861326.4794273,2.1576152907477484
1712861326.4795408,1.990633099167435
1712861326.4796543,1.821315288543701
1712861326.479768,1.6438235839207966
1712861326.4798815,1.4639964810124149
1712861326.479995,1.2794984711541069
1712861326.4801085,1.0903296647248444
1712861326.4802222,0.8999931591528433
1712861326.4803357,0.7003150052494472
1712861326.4804492,0.5018045504887898
1712861326.4805627,0.298623243967692
1712861326.4806762,0.09310651846505977
1712861326.48079,-0.11122073564264509
1712861326.4809034,-0.3178647270909062
1712861326.4810169,-0.5256762107213337
1712861326.4811304,-0.7346551727365563
1712861326.481244,-0.947136569906164
1712861326.4813576,-1.1584504886909768
1712861326.481471,-1.3709318858605843
1712861326.4815845,-1.584580761414987
1712861326.4816983,-1.8017320721237746
1712861326.4818118,-2.0177159044477673
1712861326.4819252,-2.230197411996347
1712861326.4820387,-2.4426786987869824
1712861326.4821525,-2.650490292796382
1712861326.482266,-2.8536317525086576
1712861326.4823794,-3.05560584421511
1712861326.482493,-3.250575065612793
1712861326.4826066,-3.4478792437800654
1712861326.4827201,-3.6428484651777477
1712861326.4828336,-3.8343151410420733
1712861326.482947,-4.026949405670166
1712861326.4830606,-4.214913756759078
1712861326.4831743,-4.399375562314634
1712861326.4832878,-4.576832718319363
1712861326.4834013,-4.744949605729844
1712861326.4835148,-4.908397021117033
1712861326.4836285,-5.064839345437509
1712861326.483742,-5.21427657869127
1712861326.4838555,-5.357876971915916
1712861326.483969,-5.49914174609714
1712861326.4840827,-5.635737048255073
1712861326.4841962,-5.772332350413004
1712861326.4843097,-5.898420015970865
1712861326.4844232,-6.025675491050437
1712861326.484537,-6.140088593518292
1712861326.4846504,-6.247496604919434
1712861326.4847639,-6.346732598763925
1712861326.4848773,-6.435460956008345
1712861326.4849908,-6.518352031707764
1712861326.4851046,-6.597741003389712
1712861326.485218,-6.668957074483235
1712861326.4853315,-6.7378384095651125
1712861326.485445,-6.803217199113633
1712861326.4855587,-6.863926516638862
1712861326.4856722,-6.921132847114845
1712861326.4857857,-6.970167160034179
1712861326.4858992,-7.013363749892623
1712861326.486013,-7.050723058206064
1712861326.4861264,-7.0775751714353206
1712861326.48624,-7.10092473913122
1712861326.4863534,-7.118437025282118
1712861326.4864671,-7.128944220366301
1712861326.4865806,-7.140619224972195
1712861326.486694,-7.147623874523021
1712861326.4868076,-7.153461597583911
1712861326.486921,-7.158131511123091
1712861326.4870348,-7.158131511123091
1712861326.4871483,-7.156963701601382
1712861326.4872618,-7.1522937880622015
1712861326.4873753,-7.1417865929780175
1712861326.487489,-7.130111588372124
1712861326.4876025,-7.1102645662095805
1712861326.487716,-7.089250176041214
1712861326.4878294,-7.070570521884494
1712861326.4879432,-7.047220512672706
1712861326.4880567,-7.0250387544985164
1712861326.4881701,-7.001689186802617
1712861326.4882836,-6.981841723124186
1712861326.4883974,-6.959659523434109
1712861326.4885108,-6.936309955738208
1712861326.4886243,-6.911793020036485
1712861326.4887378,-6.882606170795581
1712861326.4888515,-6.848748966499611
1712861326.488965,-6.812557026191993
1712861326.4890785,-6.772862981866907
1712861326.489192,-6.734335864031756
1712861326.4893055,-6.69931173324585
1712861326.4894192,-6.663119792938232
1712861326.4895327,-6.630430398163972
1712861326.4896462,-6.601243107407181
1712861326.4897597,-6.570888890160454
1712861326.4898734,-6.53586431785866
1712861326.489987,-6.4985050095452195
1712861326.4901004,-6.459978333225957
1712861326.4902139,-6.416781301851626
1712861326.4903276,-6.371249534465648
1712861326.490441,-6.324550399073847
1712861326.4905546,-6.2801859996936935
1712861326.490668,-6.238156777841073
1712861326.4907818,-6.197294923994276
1712861326.4908953,-6.159935615680835
1712861326.4910088,-6.1202415713557485
1712861326.4911222,-6.078211907987241
1712861326.4912357,-6.03151277259544
1712861326.4913495,-5.98014372366446
1712861326.491463,-5.926439497205946
1712861326.4915764,-5.868065798724139
1712861326.49169,-5.808524290720621
