Epoch Time,y
1712860357.3180068,-1.1631204022301567
1712860357.31812,-1.2390066076208044
1712860357.3182335,-1.316060291396247
1712860357.3183467,-1.3872765832477145
1712860357.31846,-1.459660353483977
1712860357.3185732,-1.5320441237202396
1712860357.3186865,-1.6009254588021171
1712860357.3187997,-1.6721417506535847
1712860357.3189132,-1.7433580425050523
1712860357.3190265,-1.8110718992021348
1712860357.3191397,-1.8799532342840122
1712860357.319253,-1.9488345693658897
1712860357.3193662,-2.015380947678177
1712860357.3194795,-2.0807599579846414
1712860357.319593,-2.1426362019998053
1712860357.3197062,-2.202177710003323
1712860357.3198195,-2.260551850001017
1712860357.3199327,-2.3177584012349444
1712860357.320046,-2.3737973637051053
1712860357.3201594,-2.4286689581694425
1712860357.3202727,-2.4812055958641897
1712860357.320386,-2.5349096015647605
1712860357.3204992,-2.5862788712536844
1712860357.3206124,-2.635312963415075
1712860357.3207257,-2.683179687570642
1712860357.3208392,-2.7252089094232628
1712860357.3209524,-2.76840572003965
1712860357.3210657,-2.8116025306560375
1712860357.321179,-2.8524643845028343
1712860357.3212922,-2.892158649585865
1712860357.3214054,-2.930685546663072
1712860357.321519,-2.969212222982336
1712860357.3216321,-3.00657175205372
1712860357.3217454,-3.0474333851425732
1712860357.3218586,-3.0824579574443676
1712860357.321972,-3.1139797634548607
1712860357.3220851,-3.144334422217475
1712860357.3221986,-3.1711863146887884
1712860357.3223119,-3.1968708391542786
1712860357.3224251,-3.220220627608122
1712860357.3225384,-3.244737563309846
1712860357.3226516,-3.269254719769513
1712860357.322765,-3.28676700592041
1712860357.3228784,-3.3089489848525435
1712860357.3229916,-3.3276286390092635
1712860357.3231049,-3.3439735571543374
1712860357.323218,-3.3579832977718773
1712860357.3233314,-3.368490492856061
1712860357.3234448,-3.3766629519285978
1712860357.323558,-3.383667822237368
1712860357.3236713,-3.389505103782371
1712860357.3237846,-3.394175017321551
1712860357.3238978,-3.398844930860731
1712860357.324011,-3.402347476394088
1712860357.3241246,-3.404682433163678
1712860357.3242378,-3.4058498011695013
1712860357.324351,-3.407017389933268
1712860357.3244643,-3.404682433163678
1712860357.3245776,-3.397677562854908
1712860357.324691,-3.3906726925461377
1712860357.3248043,-3.377830319934421
1712860357.3249176,-3.3649881680806475
1712860357.3250308,-3.3533133842326976
1712860357.325144,-3.3428059683905706
1712860357.3252573,-3.3276286390092635
1712860357.3253708,-3.3136188983917236
1712860357.325484,-3.2996091577741833
1712860357.3255973,-3.283264460387053
1712860357.3257105,-3.262249849460743
1712860357.3258238,-3.243570195304023
1712860357.325937,-3.2190530388443555
1712860357.3260505,-3.191033557609275
1712860357.3261638,-3.1641814443800182
1712860357.326277,-3.1373295519087048
1712860357.3263903,-3.1081424819098578
1712860357.3265035,-3.0777880439051875
1712860357.326617,-3.045098428372983
1712860357.3267303,-3.01591157913208
1712860357.3268435,-2.977384682054873
1712860357.3269567,-2.9388577849776656
1712860357.32707,-2.9026658446700484
1712860357.3271832,-2.8571342980420145
1712860357.3272967,-2.8127698986618603
1712860357.32741,-2.7672381312758834
1712860357.3275232,-2.7205389958840827
1712860357.3276365,-2.6726722717285156
1712860357.3277497,-2.625973136336715
1712860357.327863,-2.5769390441753246
1712860357.3279765,-2.531407276789347
1712860357.3280897,-2.482372963870013
1712860357.328203,-2.4298365469332093
1712860357.3283162,-2.377299909238462
1712860357.3284295,-2.3224283147741245
1712860357.328543,-2.2663891315460205
1712860357.3286562,-2.2103501690758596
1712860357.3287694,-2.154311206605699
1712860357.3288827,-2.097104655371772
1712860357.328996,-2.0422330609074346
1712860357.3291092,-1.982691552903917
1712860357.3292227,-1.9243174129062228
1712860357.329336,-1.8636085368968822
1712860357.3294492,-1.7993971153541846
1712860357.3295624,-1.7363531721962822
1712860357.3296757,-1.6709742722687897
1712860357.329789,-1.6055953723412972
1712860357.3299024,-1.5367140372594197
1712860357.3300157,-1.4690001805623372
1712860357.330129,-1.4024538022500497
1712860357.3302422,-1.332404988783377
1712860357.3303554,-1.2635236537014995
1712860357.330469,-1.1946424289985937
1712860357.3305821,-1.1210910699985646
1712860357.3306954,-1.048707299762302
1712860357.3308086,-0.9751560511412444
1712860357.330922,-0.8992699009400826
1712860357.3310351,-0.8222161619751541
1712860357.3311486,-0.7451624781997115
1712860357.3312619,-0.6681087944242688
1712860357.3313751,-0.5922225890336212
1712860357.3314884,-0.5163363836429737
1712860357.3316016,-0.43811519388799314
1712860357.3317149,-0.35989403172775547
1712860357.3318284,-0.2781704068183899
1712860357.3319416,-0.19527930352422926
1712860357.3320549,-0.1135556924122351
1712860357.332168,-0.032999559685035984
1712860357.3322814,0.04756588281856643
1712860357.3323946,0.12930548853344387
1712860357.332508,0.20870967871612972
1712860357.3326213,0.28694614216133396
1712860357.3327346,0.3651826194039097
1712860357.3328478,0.44458682338396704
1712860357.332961,0.5228233006265428
1712860357.3330746,0.6022275046066001
1712860357.3331878,0.680463954254433
1712860357.333301,0.7598681582344903
1712860357.3334143,0.8369369087395844
1712860357.3335276,0.9116702609592013
1712860357.3336408,0.98990676579652
1712860357.3337543,1.0623046645411738
1712860357.3338675,1.1382057710930154
1712860357.3339808,1.2129390681231462
1712860357.334094,1.2888401746749878
1712860357.3342073,1.3635734717051187
1712860357.3343205,1.4394745782569602
1712860357.334434,1.5153755744298298
1712860357.3345473,1.588941282696194
1712860357.3346605,1.6625068805835863
1712860357.3347738,1.732569381042763
1712860357.334887,1.8026319918809113
1712860357.3350005,1.8715266828183774
1712860357.3351138,1.9404214841348153
1712860357.335227,2.0046454888802985
1712860357.3353403,2.066534095340305
1712860357.3354535,2.136596706178453
1712860357.3355668,2.1984850918805154
1712860357.3356802,2.260373698340522
1712860357.3357935,2.3234298935642945
1712860357.3359067,2.3829831017388234
1712860357.33602,2.4390331021061646
1712860357.3361332,2.493915513709739
1712860357.3362465,2.5476301157916033
1712860357.33636,2.5966739213025125
1712860357.3364732,2.6503885233843767
1712860357.3365865,2.6970967098518654
1712860357.3366997,2.750811311933729
1712860357.336813,2.795184320873684
1712860357.3369265,2.8430603168628834
1712860357.3370397,2.889768724088315
1712860357.337153,2.9306385252210827
1712860357.3372662,2.9738437246393272
1712860357.3373795,3.0123781274866173
1712860357.3374927,3.046241733762953
1712860357.3376062,3.082440517566822
1712860357.3377194,3.119807331650345
1712860357.3378327,3.1525031284049705
1712860357.337946,3.186366734681306
1712860357.3380592,3.2202301201996977
1712860357.3381724,3.248255341141312
1712860357.338286,3.2809511378959373
1712860357.3383992,3.3101437268433744
1712860357.3385124,3.3334979304560908
1712860357.3386257,3.3580199435905174
1712860357.338739,3.3790385281598123
1712860357.3388524,3.397721935201574
1712860357.3389657,3.4175729310071024
1712860357.339079,3.436256338048864
1712860357.3391922,3.449101138997961
1712860357.3393054,3.466616736518012
1712860357.3394186,3.4794615374671087
1712860357.3395321,3.4911385288944947
1712860357.3396454,3.5028157410798246
1712860357.3397586,3.5098219359362566
1712860357.339872,3.516828130792688
1712860357.3399851,3.5191635290781655
1712860357.3400984,3.520331338599876
1712860357.3402119,3.520331338599876
1712860357.340325,3.5179959403143988
1712860357.3404384,3.5179959403143988
1712860357.3405516,3.516828130792688
1712860357.3406649,3.5133251437434443
1712860357.3407784,3.50865434717249
1712860357.3408916,3.5039833298435914
1712860357.3410048,3.4946417367016824
1712860357.341118,3.484132334038063
1712860357.3412313,3.4712875330889665
1712860357.3413446,3.4537719355689154
1712860357.341458,3.4385917363343412
1712860357.3415713,3.4234115370997675
1712860357.3416846,3.4023927317725287
1712860357.3417978,3.3848771342524775
1712860357.341911,3.365026138446949
1712860357.3420243,3.34400733311971
1712860357.3421378,3.322988527792471
1712860357.342251,3.299634324179755
1712860357.3423643,3.273944722281562
1712860357.3424776,3.243584323812414
1712860357.3425908,3.2108885270577887
1712860357.342704,3.1828635268741183
1712860357.3428175,3.15133531888326
1712860357.3429308,3.118639522128635
1712860357.343044,3.0871115348957203
1712860357.3431573,3.0532479286193848
1712860357.3432705,3.018216733579282
1712860357.343384,2.980849919495759
1712860357.3434973,2.9434833261701794
1712860357.3436105,2.903781113801179
1712860357.3437238,2.861743723904645
1712860357.343837,2.81737071496469
1712860357.3439503,2.7694947189754906
1712860357.3440638,2.7204509134645813
1712860357.344177,2.670239519189905
1712860357.3442903,2.6246989214861833
1712860357.3444035,2.5756551159752736
1712860357.3445168,2.5266113104643644
1712860357.34463,2.4787353144751654
1712860357.3447435,2.425020712393301
1712860357.3448567,2.3713061103114375
1712860357.34497,2.3140883004223856
1712860357.3450832,2.2580383000550444
1712860357.3451965,2.201988299687703
1712860357.34531,2.143602901034885
1712860357.3454232,2.086385091145833
1712860357.3455365,2.030335090778492
1712860357.3456497,1.968446484318486
1712860357.345763,1.913564293472855
1712860357.3458762,1.8528434965345593
1712860357.3459897,1.7897871909318146
1712860357.346103,1.7255631861863312
1712860357.3462162,1.6613391814408478
1712860357.3463295,1.5912766809816712
1712860357.3464427,1.5223818796652333
1712860357.346556,1.4534870783487954
1712860357.3466694,1.3845922770323575
1712860357.3467827,1.3156974757159197
1712860357.346896,1.2444672761140045
1712860357.3470092,1.1767401739403054
1712860357.3471224,1.1043421648166798
1712860357.347236,1.0331119652147647
1712860357.3473492,0.9572108586629231
1712860357.3474624,0.8801421081578289
1712860357.3475757,0.805408755938212
1712860357.347689,0.7283400054331178
1712860357.3478022,0.6512712549280237
1712860357.3479156,0.5742024492334437
1712860357.348029,0.4994690970138267
1712860357.3481421,0.42240034650873254
1712860357.3482554,0.3418284433859366
1712860357.3483686,0.26359196614336083
1712860357.348482,0.18302007681793636
1712860357.3485954,0.10244818749251189
1712860357.3487086,0.019540874011538645
1712860357.3488219,-0.06218656069702572
1712860357.3489351,-0.14040773665463482
1712860357.3490484,-0.22446631833359046
1712860357.3491619,-0.30385495887862307
1712860357.349275,-0.3832436270183987
1712860357.3493884,-0.4614647891786363
1712860357.3495016,-0.5408534297236689
1712860357.3496149,-0.6190746470733924
1712860357.349728,-0.6972958092336301
1712860357.3498416,-0.7766844497786627
1712860357.3499548,-0.8560730903236954
1712860357.350068,-0.9342943076734189
1712860357.3501813,-1.0078455562944766
1712860357.3502946,-1.081396804915534
1712860357.3504078,-1.1561155319213867
1712860357.3505213,-1.226164345388059
1712860357.3506346,-1.2985481156243217
1712860357.3507478,-1.3697644074757893
1712860357.350861,-1.442148177712052
1712860357.3509743,-1.5156994263331094
1712860357.3510878,-1.588083196569372
1712860357.351201,-1.6569645316512496
1712860357.3513143,-1.7281808235027172
1712860357.3514276,-1.7958946801997997
1712860357.3515408,-1.8612735801272922
1712860357.351654,-1.9301549152091697
1712860357.3517675,-1.9908637912185103
1712860357.3518808,-2.0550752127612077
1712860357.351994,-2.120454223067672
1712860357.3521073,-2.1811630990770126
1712860357.3522205,-2.24303956385012
1712860357.3523338,-2.3025810718536377
1712860357.3524473,-2.3609552118513317
1712860357.3525605,-2.4193291310910823
1712860357.3526738,-2.473033136791653
1712860357.352787,-2.5255697744864003
1712860357.3529003,-2.575771455411558
1712860357.3530135,-2.622470590803358
1712860357.353127,-2.6703373149589256
1712860357.3532403,-2.7205389958840827
1712860357.3533535,-2.7672381312758834
1712860357.3534667,-2.8104349418922707
1712860357.35358,-2.8559667092782477
1712860357.3536935,-2.8979959311308683
1712860357.3538067,-2.9400253737414324
1712860357.35392,-2.977384682054873
1712860357.3540332,-3.014743990368313
1712860357.3541465,-3.0486009739063404
1712860357.3542597,-3.0801230006747775
1712860357.3543732,-3.110477438679448
1712860357.3544865,-3.138496919914528
1712860357.3545997,-3.170018946682965
1712860357.354713,-3.1968708391542786
1712860357.3548262,-3.2248905411473023
1712860357.3549395,-3.2494074768490258
1712860357.355053,-3.276259590078283
1712860357.3551662,-3.29610683299877
1712860357.3552794,-3.3147864871554904
1712860357.3553927,-3.3346335093180337
1712860357.355506,-3.3463085139239275
1712860357.3556194,-3.3626532113110574
1712860357.3557327,-3.3766629519285978
1712860357.355846,-3.389505103782371
1712860357.3559592,-3.402347476394088
1712860357.3560724,-3.412854892236215
1712860357.3561857,-3.421027130550808
1712860357.3562992,-3.426864632853755
1712860357.3564124,-3.431534546392935
1712860357.3565257,-3.431534546392935
1712860357.356639,-3.430366957629168
1712860357.3567522,-3.425697044089988
1712860357.3568654,-3.418692173781218
1712860357.356979,-3.411687303472448
1712860357.3570921,-3.401179887630321
1712860357.3572054,-3.396509974091141
1712860357.3573186,-3.3860027790069576
1712860357.357432,-3.3743279951590077
1712860357.3575454,-3.3626532113110574
1712860357.3576586,-3.3439735571543374
1712860357.3577719,-3.3264612710034402
1712860357.3578851,-3.3077816168467202
1712860357.3579984,-3.287934373926233
1712860357.3581116,-3.261082260696976
1712860357.358225,-3.2389002817648427
1712860357.3583384,-3.2108808005297624
1712860357.3584516,-3.188698600839685
1712860357.3585649,-3.1641814443800182
1712860357.358678,-3.1349945951391147
1712860357.3587914,-3.106974893146091
1712860357.3589048,-3.0754530871355974
1712860357.359018,-3.0404285148338035
1712860357.3591313,-3.005404163289953
1712860357.3592446,-2.9680448549765126
1712860357.3593578,-2.9271830011297153
1712860357.3594713,-2.8874887360466848
1712860357.3595846,-2.8501294277332447
1712860357.3596978,-2.8092675738864474
1712860357.359811,-2.7719080448150635
1712860357.3599243,-2.7310464117262097
1712860357.3600376,-2.6866820123460555
1712860357.360151,-2.643485422487612
1712860357.3602643,-2.596786066337868
1712860357.3603776,-2.5489193421823004
1712860357.3604908,-2.4963829252454968
1712860357.360604,-2.4461812443203397
1712860357.3607173,-2.3948119746314154
1712860357.3608308,-2.343442925700435
1712860357.360944,-2.289738919999864
1712860357.3610573,-2.23603469354135
1712860357.3611705,-2.1788281423074225
1712860357.3612838,-2.120454223067672
1712860357.3613973,-2.057410169530798
1712860357.3615105,-1.9955337047576902
1712860357.3616238,-1.9301549152091697
1712860357.361737,-1.8636085368968822
1712860357.3618503,-1.7970621585845945
1712860357.3619635,-1.732850737041897
1712860357.362077,-1.6651368803448146
1712860357.3621902,-1.599757980417322
1712860357.3623035,-1.5297091669506495
1712860357.3624167,-1.461995310253567
1712860357.36253,-1.3919464967868946
1712860357.3626432,-1.319562726550632
1712860357.3627567,-1.2495139130839594
1712860357.36287,-1.1759626644629018
1712860357.3629832,-1.1024114158418443
1712860357.3630965,-1.0288601672207867
1712860357.3632097,-0.9564763969845241
1712860357.363323,-0.8817576699786716
1712860357.3634365,-0.808206421357614
1712860357.3635497,-0.7299852591973763
1712860357.363663,-0.6540990538067287
1712860357.3637762,-0.5770453148418002
1712860357.3638895,-0.49999163106635763
1712860357.364003,-0.41710055536693996
1712860357.3641162,-0.33887936561195936
1712860357.3642294,-0.2571557682973367
1712860357.3643427,-0.17776710015756111
1712860357.364456,-0.09604348904556698
1712860357.3645692,-0.01665483470316286
1712860357.3646827,0.06508151138270342
1712860357.364796,0.146821113648238
1712860357.3649092,0.22739301677103393
1712860357.3650224,0.3126357440595273
1712860357.3651357,0.3967107722052821
1712860357.365249,0.4772826477333351
1712860357.3653624,0.557854550856131
1712860357.3654757,0.6395941531216657
1712860357.365589,0.7213337553872002
1712860357.3657022,0.7995702602245189
1712860357.3658154,0.8801421081578289
1712860357.365929,0.9572108586629231
1712860357.3660421,1.0366150626429804
1712860357.3661554,1.1160192666230377
1712860357.3662686,1.1930880723176178
1712860357.366382,1.2713245771549366
1712860357.3664951,1.3460578741850675
1712860357.3666086,1.4231266798796476
1712860357.3667219,1.4955245786243014
1712860357.366835,1.5702579860334043
1712860357.3669484,1.6391527873498422
1712860357.3670616,1.7068798895235413
1712860357.3671749,1.776942389982718
1712860357.3672884,1.8470048904418943
1712860357.3674016,1.914731882236622
1712860357.3675148,1.9836266835530598
1712860357.367628,2.0490184978202537
1712860357.3677413,2.113242502565737
1712860357.3678548,2.1774665073112205
1712860357.367968,2.239354893013283
1712860357.3680813,2.298908101187812
1712860357.3681946,2.35729349984063
1712860357.3683078,2.414511309729682
1712860357.368421,2.47172889886079
1712860357.3685346,2.527778899228131
1712860357.3686478,2.583829120353416
1712860357.368761,2.641046709484524
1712860357.3688743,2.693593722802621
1712860357.3689876,2.7496437231699624
1712860357.3691008,2.7975197191591614
1712860357.3692143,2.8453957151483604
1712860357.3693275,2.888600914566605
1712860357.3694408,2.93297392350656
1712860357.369554,2.975011313403094
1712860357.3696673,3.0158811145358615
1712860357.3697808,3.0567509156686286
1712860357.369894,3.0952853185159186
1712860357.3700073,3.1338197213632086
1712860357.3701205,3.168851137161255
1712860357.3702338,3.2062177304868342
1712860357.370347,3.2412489255269366
1712860357.3704605,3.2692739257106074
1712860357.3705738,3.296131337130511
1712860357.370687,3.322988527792471
1712860357.3708003,3.3463427314051875
1712860357.3709135,3.372032333303381
1712860357.3710268,3.3930511386306197
1712860357.3711402,3.4164053422433356
1712860357.3712535,3.436256338048864
1712860357.3713667,3.4549397450906256
1712860357.37148,3.472455342610677
1712860357.3715932,3.489970940130728
1712860357.3717067,3.5039833298435914
1712860357.37182,3.5121573342217336
1712860357.3719332,3.520331338599876
1712860357.3720465,3.528505342978018
1712860357.3721597,3.5331761395489725
1712860357.372273,3.537846936119927
1712860357.3723865,3.5425177326908814
1712860357.3724997,3.54718875001978
1712860357.372613,3.54718875001978
1712860357.3727262,3.549524148305257
1712860357.3728395,3.54718875001978
1712860357.3729527,3.5425177326908814
1712860357.3730662,3.53551153783445
1712860357.3731794,3.526169944692541
1712860357.3732927,3.514492732507211
1712860357.373406,3.5016479315581144
1712860357.3735192,3.4864677323235402
1712860357.3736324,3.4736229313744436
1712860357.373746,3.460778130425347
1712860357.3738592,3.4432625329052957
1712860357.3739724,3.4257469353852446
1712860357.3740857,3.407063528343483
1712860357.374199,3.383709324730767
1712860357.3743124,3.361522930639761
1712860357.3744256,3.335833328741568
1712860357.374539,3.3078083285578974
1712860357.3746521,3.2809511378959373
1712860357.3747654,3.2505907394267894
1712860357.3748786,3.224901137528596
1712860357.3749921,3.1933729295377375
1712860357.3751054,3.1641801198323565
1712860357.3752186,3.1314843230777316
1712860357.3753319,3.1011239246085838
1712860357.3754451,3.0660927295684814
1712860357.3755584,3.0298937250066684
1712860357.3756719,2.9890239238739014
1712860357.375785,2.9504895210266113
1712860357.3758984,2.909619719893844
1712860357.3760116,2.865246710953889
1712860357.3761249,2.823209321057355
1712860357.3762383,2.7835071086883545
1712860357.3763516,2.7379665109846325
1712860357.3764648,2.694761311566388
1712860357.376578,2.649220713862666
1712860357.3766913,2.602512306637234
1712860357.3768046,2.5523009123625577
1712860357.376918,2.4997538990444608
1712860357.3770313,2.4507103142914946
1712860357.3771446,2.3923249156386763
1712860357.3772578,2.3444486988915334
1712860357.377371,2.2872311097604254
1712860357.3774843,2.2370194947278055
1712860357.3775978,2.1809694943604643
1712860357.377711,2.1272548922786005
1712860357.3778243,2.066534095340305
1712860357.3779376,2.0104840949729637
1712860357.3780508,1.9485954885129575
1712860357.3781643,1.8820360854819969
1712860357.3782775,1.8178121911154852
1712860357.3783908,1.752420487227263
1712860357.378504,1.6835256859108252
1712860357.3786173,1.6204693803080805
1712860357.3787305,1.5527422781343811
1712860357.378844,1.4838474768179433
1712860357.3789573,1.4149526755015054
1712860357.3790705,1.3425547767568518
1712860357.3791838,1.2713245771549366
1712860357.379297,1.198926568031311
1712860357.3794103,1.1253609701439187
1712860357.3795238,1.049459863592077
1712860357.379637,0.9758942657046847
1712860357.3797503,0.9011609134850678
1712860357.3798635,0.8264275612654509
1712860357.3799767,0.751694209045834
1712860357.3800902,0.6769608568262171
1712860357.3802035,0.6022275046066001
1712860357.3803167,0.5263263980547587
1712860357.38043,0.4515930734298847
1712860357.3805432,0.37102117030708875
1712860357.3806565,0.292784693064513
1712860357.38077,0.21221280373908855
1712860357.3808832,0.13514402563925143
1712860357.3809965,0.055739842355251305
1712860357.3811097,-0.02132475514102865
1712860357.381223,-0.09837845271384274
1712860357.3813362,-0.17776710015756111
1712860357.3814497,-0.25482081152774666
1712860357.381563,-0.3330419736879843
1712860357.3816762,-0.4124306418277599
1712860357.3817894,-0.4929867607575875
1712860357.3819027,-0.5723754013026202
1712860357.3820162,-0.6529315754219337
1712860357.3821294,-0.7288177808125813
1712860357.3822427,-0.805871464588024
1712860357.382356,-0.8829251483634666
1712860357.3824692,-0.9611463105237041
1712860357.3825824,-1.0370325159143519
1712860357.382696,-1.1117512429202043
1712860357.3828092,-1.188804926695647
1712860357.3829224,-1.2623561753167045
1712860357.3830357,-1.335907534316734
1712860357.383149,-1.4117937397073816
1712860357.3832622,-1.481842553174054
1712860357.3833756,-1.5530588450255216
1712860357.383489,-1.618437744953014
1712860357.3836021,-1.6861514912711248
1712860357.3837154,-1.7515303911986173
1712860357.3838286,-1.8157418127413147
1712860357.383942,-1.8776182775144223
1712860357.3840554,-1.9406623310512965
1712860357.3841686,-2.0037061638302274
1712860357.3842819,-2.0655826286033347
1712860357.3843951,-2.125124136606852
1712860357.3845084,-2.1858330126161927
1712860357.3846219,-2.241872195844297
1712860357.384735,-2.2967437903086343
1712860357.3848484,-2.3504477960092047
1712860357.3849616,-2.4029844337039523
1712860357.3850749,-2.4578560281682895
1712860357.385188,-2.51156003386886
1712860357.3853016,-2.5640966715636075
1712860357.3854148,-2.6166333092583547
1712860357.385528,-2.6680023581893355
1712860357.3856413,-2.7182040391144926
1712860357.3857546,-2.7649031745062933
1712860357.3858678,-2.8104349418922707
1712860357.3859813,-2.8512967957390676
1712860357.3860946,-2.890991060822098
1712860357.3862078,-2.9295179578993054
1712860357.386321,-2.9703798117461027
1712860357.3864343,-3.005404163289953
1712860357.3865478,-3.0404285148338035
1712860357.386661,-3.0766204551414207
1712860357.3867743,-3.1081424819098578
1712860357.3868876,-3.138496919914528
1712860357.3870008,-3.167683989913375
1712860357.387114,-3.1933685143788653
1712860357.3872275,-3.2167180820747654
1712860357.3873408,-3.237732693001076
1712860357.387454,-3.258747303927386
1712860357.3875673,-3.27742717884205
1712860357.3876805,-3.2972742010045932
1712860357.3877938,-3.3136188983917236
1712860357.3879073,-3.3311311845426204
1712860357.3880205,-3.3474758819297508
1712860357.3881338,-3.3591506657777006
1712860357.388247,-3.370825449625651
1712860357.3883603,-3.377830319934421
1712860357.3884737,-3.381332865467778
1712860357.388587,-3.3860027790069576
1712860357.3887002,-3.387170147012781
1712860357.3888135,-3.3860027790069576
1712860357.3889267,-3.384835190243191
1712860357.38904,-3.3860027790069576
1712860357.3891535,-3.383667822237368
1712860357.3892667,-3.380165276704011
1712860357.38938,-3.375495363164831
1712860357.3894932,-3.368490492856061
1712860357.3896065,-3.3591506657777006
1712860357.3897197,-3.3474758819297508
1712860357.3898332,-3.3334661413122104
1712860357.3899465,-3.3159538551613132
1712860357.3900597,-3.2996091577741833
1712860357.390173,-3.2809295036174633
1712860357.3902862,-3.263417217466566
1712860357.3903997,-3.244737563309846
1712860357.390513,-3.2272254979168924
1712860357.3906262,-3.2038759302209923
1712860357.3907394,-3.1828610985367383
1712860357.3908527,-3.157176574071248
1712860357.390966,-3.127989504072401
1712860357.3910794,-3.0964676980619075
1712860357.3911927,-3.066113260057237
1712860357.391306,-3.0345912332888
1712860357.3914192,-2.9995668817449497
1712860357.3915324,-2.9680448549765126
1712860357.3916457,-2.9365228282080755
1712860357.3917592,-2.9026658446700484
1712860357.3918724,-2.8664741251203747
1712860357.3919857,-2.8326171415823476
1712860357.392099,-2.790587919729727
1712860357.3922122,-2.748558477119163
1712860357.3923256,-2.7018593417273626
1712860357.392439,-2.6563275743413852
1712860357.3925521,-2.611963395719175
1712860357.3926654,-2.5617617147940175
1712860357.3927786,-2.515062579402217
1712860357.392892,-2.468363223252473
1712860357.3930054,-2.4204964990969056
1712860357.3931186,-2.369127450165925
1712860357.3932319,-2.3177584012349444
1712860357.393345,-2.262886806770607
1712860357.3934584,-2.20801521230627
1712860357.3935716,-2.151976249836109
1712860357.393685,-2.0947696986021818
1712860357.3937984,-2.0340606018348977
1712860357.3939116,-1.975686682595147
