Epoch Time,y
1712860842.0539703,-4.997125378361455
1712860842.0540838,-5.066006713443332
1712860842.0541973,-5.1313855029918525
1712860842.0543108,-5.19209482051708
1712860842.0544243,-5.246966414981418
1712860842.0545378,-5.297167654390688
1712860842.0546513,-5.348537144837556
1712860842.0547647,-5.394068912223533
1712860842.054878,-5.436098134076153
1712860842.0549915,-5.475792178401241
1712860842.055105,-5.511984118708858
1712860842.0552185,-5.550511236544009
1712860842.055332,-5.585535367329915
1712860842.0554454,-5.614722658086706
1712860842.055559,-5.642742139321786
1712860842.0556724,-5.664924339011863
1712860842.055786,-5.684771361174406
1712860842.0558994,-5.698781101791947
1712860842.0560129,-5.7104556648819536
1712860842.056126,-5.720963301482024
1712860842.0562396,-5.725633215021204
1712860842.056353,-5.73263786457203
1712860842.0564666,-5.7373077781112105
1712860842.05658,-5.741977691650391
1712860842.0566936,-5.746647605189571
1712860842.056807,-5.744312869177924
1712860842.0569205,-5.73847558763292
1712860842.057034,-5.730303128560384
1712860842.0571475,-5.720963301482024
1712860842.057261,-5.70461838333695
1712860842.0573742,-5.6894412747135865
1712860842.0574877,-5.669594252551043
1712860842.0576012,-5.6520819664001465
1712860842.0577147,-5.632234502721715
1712860842.0578282,-5.613554848564995
1712860842.0579417,-5.596043003929985
1712860842.0580552,-5.5726929947181985
1712860842.0581686,-5.548176059016475
1712860842.0582821,-5.521323945787217
1712860842.0583956,-5.488634551012957
1712860842.058509,-5.454777788232874
1712860842.0586224,-5.417418479919434
1712860842.0587358,-5.381226539611816
1712860842.0588493,-5.345034599304199
1712860842.0589628,-5.308842658996582
1712860842.0590763,-5.272650718688965
1712860842.0591898,-5.2376261463871705
1712860842.0593033,-5.20143464759544
1712860842.0594168,-5.160572793748643
1712860842.0595303,-5.117375762374312
1712860842.0596437,-5.069509258976689
1712860842.0597572,-5.0193075780515315
1712860842.0598705,-4.967938529120551
1712860842.059984,-4.914234302662036
1712860842.0600975,-4.860530076203522
1712860842.060211,-4.805658481739185
1712860842.0603244,-4.7531220648023815
1712860842.060438,-4.697083102332221
1712860842.0605514,-4.63987633034035
1712860842.060665,-4.581502631858543
1712860842.0607784,-4.516123400794135
1712860842.0608919,-4.447242065712257
1712860842.0610054,-4.377193362624556
1712860842.0611186,-4.303642114003499
1712860842.061232,-4.227756129370795
1712860842.0613456,-4.153037071228027
1712860842.061459,-4.0759837185895
1712860842.0615726,-4.001264660446732
1712860842.061686,-3.921876130280671
1712860842.0617995,-3.841320232108787
1712860842.061913,-3.7607638924210156
1712860842.0620265,-3.6720353144186513
1712860842.06214,-3.5844743251800533
1712860842.0622535,-3.4887410976268627
1712860842.0623667,-3.391840060551961
1712860842.0624802,-3.294939244235003
1712860842.0625937,-3.1957034711484553
1712860842.0627072,-3.0941327412923174
1712860842.0628207,-2.9913944226724127
1712860842.0629342,-2.888656104052508
1712860842.0630476,-2.78241546065719
1712860842.0631611,-2.6715049037226923
1712860842.0632746,-2.5570918012548374
1712860842.063388,-2.4426786987869824
1712860842.0635016,-2.3224283147741245
1712860842.0636148,-2.199842753233733
1712860842.0637283,-2.0737550876758717
1712860842.0638418,-1.9511695261354798
1712860842.0639553,-1.822746683050085
1712860842.0640688,-1.6931564719588668
1712860842.0641823,-1.5600637153342918
1712860842.0642958,-1.4281384370945118
1712860842.0644093,-1.2927107237003468
1712860842.0645227,-1.1537805751517967
1712860842.0646362,-1.0136829482184515
1712860842.0647497,-0.8747527996699015
1712860842.064863,-0.7323202159669664
1712860842.0649765,-0.5875526754944412
1712860842.06509,-0.44278510742717314
1712860842.0652034,-0.29918504533944307
1712860842.065317,-0.1532500264821229
1712860842.0654304,-0.006147512855629126
1712860842.065544,0.14215027568516908
1712860842.0656574,0.2892815680415542
1712860842.0657709,0.438748272480788
1712860842.0658844,0.5835441527543244
1712860842.0659976,0.7295077045758565
1712860842.066111,0.876639010729613
1712860842.0662246,1.0190994651229293
1712860842.066338,1.1673984704194245
1712860842.0664515,1.312194378287704
1712860842.066565,1.45815787491975
1712860842.0666785,1.606456880216245
1712860842.066792,1.7512527880845246
1712860842.0669055,1.8960486959528038
1712860842.067019,2.036173696871157
1712860842.0671325,2.17629869778951
1712860842.0672457,2.3117529021369085
1712860842.0673592,2.447207106484307
1712860842.0674727,2.580325912546228
1712860842.0675862,2.7146123073719166
1712860842.0676997,2.8465635246700707
1712860842.0678132,2.979682330731992
1712860842.0679266,3.1081301194650153
1712860842.0680401,3.236578128955982
1712860842.0681536,3.362690740161472
1712860842.068267,3.484132334038063
1712860842.0683806,3.5997355425799333
1712860842.0684938,3.7141711623580367
1712860842.0686073,3.8227677345275874
1712860842.0687208,3.9266939516420716
1712860842.0688343,4.029452359234845
1712860842.0689478,4.131042957305908
1712860842.0690613,4.2349691744203914
1712860842.0691748,4.3318889759205
1712860842.0692883,4.427640967898898
1712860842.0694017,4.515219176257098
1712860842.0695152,4.602797384615298
1712860842.0696287,4.682201367837411
1712860842.069742,4.759270173531991
1712860842.0698555,4.828165195606372
1712860842.069969,4.897059776164867
1712860842.0700824,4.961284001668294
1712860842.070196,5.0231721666124125
1712860842.0703094,5.083893405066596
1712860842.070423,5.14227858296147
1712860842.0705364,5.2006642023722325
1712860842.0706499,5.250875596646909
1712860842.0707633,5.2964161943506305
1712860842.0708768,5.340788982532642
1712860842.07099,5.380490974143699
1712860842.0711036,5.415522610699688
1712860842.071217,5.449385996218081
1712860842.0713305,5.477411217159695
1712860842.071444,5.504268187063711
1712860842.0715575,5.529957788961904
1712860842.071671,5.555647390860098
1712860842.0717845,5.577834005709048
1712860842.071898,5.597685001514575
1712860842.0720115,5.61403301027086
1712860842.072125,5.626877590462013
1712860842.0722382,5.638554802647343
1712860842.0723517,5.642057789696587
1712860842.0724652,5.645561218261719
1712860842.0725787,5.644393408740008
1712860842.0726922,5.643225599218297
1712860842.0728056,5.639722612169053
1712860842.0729191,5.633884006076388
1712860842.0730326,5.630381019027144
1712860842.073146,5.621038984369348
1712860842.0732596,5.61403301027086
1712860842.073373,5.604691417128951
1712860842.0734863,5.589511217894377
1712860842.0735998,5.571995399616382
1712860842.0737133,5.555647390860098
1712860842.0738268,5.531125598483615
1712860842.0739403,5.507771615628843
1712860842.0740538,5.480914204208939
1712860842.0741673,5.455224602310746
1712860842.0742807,5.431870177940086
1712860842.0743942,5.4050132080360695
1712860842.0745077,5.3781557966161655
1712860842.0746212,5.352466194717972
1712860842.0747344,5.322105796248824
1712860842.074848,5.290577588257966
1712860842.0749614,5.256714202739574
1712860842.075075,5.218179579134341
1712860842.0751884,5.179645397044994
1712860842.075302,5.1411107734397605
1712860842.0754154,5.09907360430117
1712860842.0755289,5.0593711711742255
1712860842.0756423,5.020836989084879
1712860842.0757558,4.9823023654796454
1712860842.075869,4.941432564346878
1712860842.0759826,4.898227585686578
1712860842.076096,4.855022165510389
1712860842.0762095,4.805978580757423
1712860842.076323,4.752263757917616
1712860842.0764365,4.698549376593696
1712860842.07655,4.642499376226354
1712860842.0766635,4.586449375859013
1712860842.076777,4.530399375491672
1712860842.0768905,4.47318156560262
1712860842.077004,4.4171315652352785
1712860842.0771172,4.356410768296983
1712860842.0772307,4.294522161836977
1712860842.0773442,4.230298377849437
1712860842.0774577,4.161403355775056
1712860842.0775712,4.086670169123897
1712860842.0776846,4.01193654095685
1712860842.0777981,3.93486773526227
1712860842.0779116,3.8531281329967353
1712860842.078025,3.7737241497746217
1712860842.0781386,3.6943199457945646
1712860842.078252,3.61258034352903
1712860842.0783653,3.5296729317417848
1712860842.0784788,3.442094944141529
1712860842.0785923,3.353348926261619
1712860842.0787058,3.261099921332465
1712860842.0788193,3.1630125310685897
1712860842.0789328,3.0660927295684814
1712860842.0790462,2.9645021314974183
1712860842.0791597,2.8640791221901223
1712860842.0792732,2.7601531258335816
1712860842.0793867,2.655059319955331
1712860842.0795002,2.5511331028408475
1712860842.0796134,2.441368500391642
1712860842.079727,2.3316038979424367
1712860842.0798404,2.2183363084439875
1712860842.079954,2.1003977016166404
1712860842.0800674,1.982459094789293
1712860842.080181,1.8586818818692807
1712860842.0802944,1.7337371905644734
1712860842.0804079,1.606456880216245
1712860842.0805213,1.4780089811042503
1712860842.0806348,1.3472255733278062
1712860842.0807483,1.2152744664086235
1712860842.0808616,1.0809880715829354
1712860842.080975,0.9467015663782755
1712860842.0810885,0.8077442094131752
1712860842.081202,0.6699546067802994
1712860842.0813155,0.5286618515297218
1712860842.081429,0.3873690962791443
1712860842.0815425,0.24374094274308944
1712860842.081656,0.10244818749251189
1712860842.0817695,-0.04350687894556257
1712860842.081883,-0.18827443321545917
1712860842.0819964,-0.3342094520727793
1712860842.0821097,-0.4801444985248424
1712860842.0822232,-0.6260795173821625
1712860842.0823367,-0.7708470578546877
1712860842.0824502,-0.9179495550968029
1712860842.0825636,-1.0615496723740188
1712860842.0826771,-1.205149734461749
1712860842.0827906,-1.345247361395094
1712860842.082904,-1.4876799450980291
1712860842.0830176,-1.6289450504161693
1712860842.083131,-1.7702101557343093
1712860842.0832446,-1.9103076722886827
1712860842.0833578,-2.0504052992220276
1712860842.0834713,-2.190502926155373
1712860842.0835848,-2.3270982283133046
1712860842.0836983,-2.463693309713293
1712860842.0838118,-2.596786066337868
1712860842.0839252,-2.7263764981870295
1712860842.0840387,-2.8547993412724244
1712860842.0841522,-2.985556920369466
1712860842.0842657,-3.112812395449038
1712860842.0843792,-3.237732693001076
1712860842.0844927,-3.366155536086471
1712860842.084606,-3.4887410976268627
1712860842.0847194,-3.610158849645544
1712860842.084833,-3.7292418656525785
1712860842.0849464,-3.84248760011461
1712860842.08506,-3.9510629795215744
1712860842.0851734,-4.057304064432779
1712860842.0852869,-4.158874794288917
1712860842.0854003,-4.256942978611699
1712860842.0855138,-4.352676426922833
1712860842.0856273,-4.446074697706434
1712860842.0857406,-4.538305600484212
1712860842.085854,-4.6258665897228095
1712860842.0859675,-4.711092842949761
1712860842.086081,-4.792816550643355
1712860842.0861945,-4.869869903281883
1712860842.086308,-4.94342115190294
1712860842.0864215,-5.011135118978994
1712860842.086535,-5.074179172515869
1712860842.0866485,-5.136055416531033
1712860842.086762,-5.194429556528727
1712860842.0868754,-5.249301150993064
1712860842.0869887,-5.305340113463225
1712860842.0871022,-5.355541794388382
1712860842.0872157,-5.404576107307716
1712860842.0873291,-5.4501078746936935
1712860842.0874426,-5.492137096546314
1712860842.0875561,-5.527161668848108
1712860842.0876696,-5.561018431628192
1712860842.087783,-5.587870544857449
1712860842.0878966,-5.612387480559172
1712860842.08801,-5.632234502721715
1712860842.0881236,-5.650914156878436
1712860842.0882368,-5.6684264430293325
1712860842.0883503,-5.683603993168584
1712860842.0884638,-5.69994846979777
1712860842.0885773,-5.711623474403663
1712860842.0886908,-5.720963301482024
1712860842.0888042,-5.730303128560384
1712860842.0889177,-5.73380567409374
1712860842.0890312,-5.73263786457203
1712860842.0891447,-5.73263786457203
1712860842.0892582,-5.7268005830270265
1712860842.0893717,-5.71862812395449
1712860842.089485,-5.7104556648819536
1712860842.0895984,-5.698781101791947
1712860842.089712,-5.690608642719409
1712860842.0898254,-5.68126881564105
1712860842.0899389,-5.666091707017686
1712860842.0900524,-5.654416702411792
1712860842.0901659,-5.634569680249249
1712860842.0902793,-5.612387480559172
1712860842.0903928,-5.586702735335738
1712860842.0905063,-5.557515886094834
1712860842.0906198,-5.530663772865577
1712860842.090733,-5.4979743780913175
1712860842.0908465,-5.473457442389594
1712860842.09096,-5.4396002380936235
1712860842.0910735,-5.4127485663802535
1712860842.091187,-5.382393907617639
1712860842.0913005,-5.352039248855025
1712860842.091414,-5.315847750063296
1712860842.0915275,-5.274985896216498
1712860842.091641,-5.23295623284799
1712860842.0917544,-5.187424906977901
1712860842.091868,-5.13955796206439
1712860842.0919812,-5.090523649145055
1712860842.0920947,-5.043824513753255
1712860842.0922081,-4.9982927463672775
1712860842.0923216,-4.9504262429696535
1712860842.0924351,-4.903727107577853
1712860842.0925486,-4.853525426652696
1712860842.092662,-4.799821200194182
1712860842.0927756,-4.7426148697181985
1712860842.092889,-4.681905993708858
1712860842.0930026,-4.618861940171983
1712860842.093116,-4.554650518629286
1712860842.0932293,-4.489271729080765
1712860842.0933428,-4.423892498016357
1712860842.0934563,-4.357346340462013
1712860842.0935698,-4.291967550913492
1712860842.0936832,-4.224253583837438
1712860842.0937967,-4.153037071228027
1712860842.0939102,-4.077151086595323
1712860842.0940237,-4.002432469968443
1712860842.0941372,-3.917206216741491
1712860842.0942507,-3.8319804050304267
1712860842.0943642,-3.743251606270119
1712860842.0944774,-3.654523249025698
1712860842.094591,-3.563459714253743
1712860842.0947044,-3.4700612227121987
1712860842.0948179,-3.377830319934421
1712860842.0949314,-3.27976213561164
1712860842.0950449,-3.1828610985367383
1712860842.0951583,-3.0824579574443676
1712860842.0952718,-2.9750497252852828
1712860842.0953853,-2.867641493126198
1712860842.0954988,-2.75906589296129
1712860842.0956123,-2.643485422487612
1712860842.0957255,-2.5302396880255804
1712860842.095839,-2.412324260782312
1712860842.0959525,-2.2955762015448675
1712860842.096066,-2.1764931855378324
1712860842.0961795,-2.0527402559916177
1712860842.096293,-1.9313222832149928
1712860842.0964065,-1.8040670288933647
1712860842.09652,-1.6744767074231748
1712860842.0966334,-1.5460539747167517
1712860842.096747,-1.4117937397073816
1712860842.0968602,-1.2751985479284216
1712860842.0969737,-1.1432732696886414
1712860842.0970871,-1.0031756427552965
1712860842.0972006,-0.8642454942067463
1712860842.0973141,-0.7241478672734013
1712860842.0974276,-0.5828827619552612
1712860842.097541,-0.4392826722727881
1712860842.0976546,-0.29568261018505804
1712860842.097768,-0.1520825342999564
1712860842.0978816,-0.007314992965095572
1712860842.097995,0.13397632649651278
1712860842.0981083,0.2811076188528979
1712860842.0982218,0.4294065965546502
1712860842.0983353,0.5765379027084068
1712860842.0984488,0.7236691536726775
1712860842.0985622,0.8743036124441358
1712860842.0986757,1.0249379608366225
1712860842.0987892,1.1744046652758562
1712860842.0989027,1.3238713697150901
1712860842.0990162,1.469834976726108
1712860842.0991297,1.6169662828798645
1712860842.0992432,1.7605944916054053
1712860842.0993564,1.9007194925237583
1712860842.09947,2.044347701249299
1712860842.0995834,2.184472702167652
1712860842.0996969,2.3234298935642945
1712860842.0998104,2.4635551152405912
1712860842.0999238,2.6036801161589445
1712860842.1000373,2.7379665109846325
1712860842.1001508,2.872253126568264
1712860842.1002643,3.0007009153012874
1712860842.1003778,3.1256457169850664
1712860842.1004913,3.248255341141312
1712860842.1006045,3.3673615367324263
1712860842.100718,3.480629346988819
1712860842.1008315,3.5985677330582226
1712860842.100945,3.713003352836326
1712860842.1010585,3.8286063406202526
1712860842.101172,3.9418741508766453
1712860842.1012855,4.049303355040373
1712860842.101399,4.155564749682391
1712860842.1015124,4.25482017022592
1712860842.101626,4.349404352682608
1712860842.1017394,4.441653357611762
1712860842.1018527,4.529231565969962
1712860842.1019661,4.613306787278916
1712860842.1020796,4.693878580022741
1712860842.102193,4.775618182288276
1712860842.1023066,4.851519178461145
1712860842.10242,4.928587984155725
1712860842.1025336,4.997482564714219
1712860842.102647,5.06520977726689
1712860842.1027606,5.127098383726897
1712860842.102874,5.184316193615948
1712860842.1029875,5.239198384461579
1712860842.1031008,5.28357117264359
1712860842.1032143,5.326776592819779
1712860842.1033278,5.369982012995967
1712860842.1034412,5.406180576041892
1712860842.1035547,5.442379580603705
1712860842.1036682,5.477411217159695
1712860842.1037817,5.507771615628843
1712860842.1038952,5.53579639505457
1712860842.1040087,5.5603181874310526
1712860842.1041222,5.581336992758291
1712860842.1042356,5.598852811036286
1712860842.104349,5.61286520074915
1712860842.1044624,5.621038984369348
1712860842.1045759,5.629213209505434
1712860842.1046894,5.635051815598099
1712860842.1048028,5.639722612169053
1712860842.1049163,5.643225599218297
1712860842.1050298,5.645561218261719
1712860842.1051433,5.647896395789252
1712860842.1052568,5.647896395789252
1712860842.1053703,5.642057789696587
1712860842.1054838,5.636219183603922
1712860842.105597,5.626877590462013
1712860842.1057105,5.61403301027086
1712860842.105824,5.600020620557997
1712860842.1059375,5.582504802280002
1712860842.106051,5.566156793523717
1712860842.1061645,5.549808784767433
1712860842.106278,5.529957788961904
1712860842.1063914,5.512442412199797
1712860842.106505,5.494926593921802
1712860842.1066184,5.4739077885945635
1712860842.1067317,5.449385996218081
1712860842.1068451,5.424864203841597
1712860842.1069586,5.39450380537245
1712860842.107072,5.364143406903302
1712860842.1071856,5.330279579869023
1712860842.107299,5.2964161943506305
1712860842.1074126,5.263720176838062
1712860842.107526,5.228688981797959
1712860842.1076396,5.194825596279568
1712860842.107753,5.160961769245288
1712860842.1078665,5.125930574205186
1712860842.1079798,5.08739639211584
1712860842.1080933,5.044190971939652
1712860842.1082067,4.99865037423593
1712860842.1083202,4.953109776532208
1712860842.1084337,4.900562763214111
1712860842.1085472,4.850351368939434
1712860842.1086607,4.800139974664758
1712860842.1087742,4.748760770868372
1712860842.1088877,4.698549376593696
1712860842.1090012,4.648337982319019
1712860842.1091146,4.5946231594792115
1712860842.109228,4.539740968633581
1712860842.1093414,4.482523158744529
1712860842.1094549,4.418299374756989
1712860842.1095684,4.354075149253562
1712860842.1096818,4.284012759173358
1712860842.1097953,4.2162855466206866
1712860842.1099088,4.143887537497061
1712860842.1100223,4.074992956938567
1712860842.1101358,4.002594947814941
1712860842.1102493,3.9290295706854925
1712860842.1103628,3.854295942518446
1712860842.110476,3.7737241497746217
1712860842.1105895,3.6943199457945646
1712860842.110703,3.605574148672598
1712860842.1108165,3.5179959403143988
1712860842.11093,3.4234115370997675
1712860842.1110435,3.3299949434068465
1712860842.111157,3.2319073323850276
1712860842.1112704,3.1349875308849193
1712860842.111384,3.040403127670288
1712860842.1114974,2.938812529599225
1712860842.111611,2.8372217107702182
1712860842.1117241,2.7297925066064903
1712860842.1118376,2.6246989214861833
1712860842.111951,2.5125986999935574
1712860842.1120646,2.3981633009733976
1712860842.112178,2.2825600924315275
1712860842.1122916,2.161118498554936
1712860842.112405,2.0420123029638217
1712860842.1125185,1.920570488329287
1712860842.112632,1.7967933857882463
1712860842.1127455,1.6718485841044672
1712860842.112859,1.5480714815634267
1712860842.1129723,1.4184557729297214
1712860842.1130857,1.2865047763895106
1712860842.1131992,1.1533859703275893
1712860842.1133127,1.0190994651229293
1712860842.1134262,0.8824775616327921
1712860842.1135397,0.7470233572853936
1712860842.1136532,0.6092337546525177
1712860842.1137667,0.46910869854467885
1712860842.1138802,0.32898367003158285
1712860842.1139936,0.1865232018408952
1712860842.1141071,0.04406275434626473
1712860842.1142204,-0.09837845271384274
1712860842.1143339,-0.2431460000850536
1712860842.1144474,-0.3879135405575787
1712860842.1145608,-0.5326810810301038
1712860842.1146743,-0.677448621502629
1712860842.1147878,-0.8210486835903591
1712860842.1149013,-0.9704861376020643
1712860842.1150148,-1.1164211564593844
1712860842.1151283,-1.2658587208500613
1712860842.1152418,-1.4106262613225866
1712860842.1153553,-1.5553938017951117
1712860842.1154685,-1.7024962990372268
1712860842.115582,-1.8484313178945468
1712860842.1156955,-1.9908637912185103
1712860842.115809,-2.1332963749214455
1712860842.1159225,-2.2722266338489674
1712860842.116036,-2.4111566720185453
1712860842.1161494,-2.5454170174068875
1712860842.116263,-2.680844730801052
1712860842.1163764,-2.816272444195217
1712860842.11649,-2.9481976120560254
1712860842.1166031,-3.0801230006747775
1712860842.1167166,-3.2085458437601724
1712860842.11683,-3.3346335093180337
1712860842.1169436,-3.4560514820946584
1712860842.117057,-3.5727995413321034
1712860842.1171706,-3.686045055036191
1712860842.117284,-3.7992905687402794
1712860842.1173975,-3.907866389663131
1712860842.117511,-4.0141070330584485
1712860842.1176245,-4.119180308447944
1712860842.117738,-4.220751038304082
1712860842.1178513,-4.319987032148573
1712860842.1179647,-4.419222584477177
1712860842.1180782,-4.511453487254955
1712860842.1181917,-4.60251702202691
1712860842.1183052,-4.6842407297205035
1712860842.1184187,-4.764797069408275
1712860842.1185322,-4.8383483180293325
1712860842.1186457,-4.91073175712868
1712860842.1187592,-4.9819482697380915
1712860842.1188726,-5.048494427292435
1712860842.1189861,-5.115041026362666
1712860842.1190994,-5.17691727037783
1712860842.1192129,-5.236458778381348
1712860842.1193264,-5.293665550373218
1712860842.1194398,-5.345034599304199
1712860842.1195533,-5.390566366690176
1712860842.1196668,-5.434930324554443
1712860842.1197803,-5.473457442389594
1712860842.1198938,-5.506146837163854
1712860842.1200073,-5.540003599943938
1712860842.1201208,-5.569190890700728
1712860842.1202343,-5.596043003929985
1712860842.1203475,-5.621727307637532
1712860842.120461,-5.648579420866789
1712860842.1205745,-5.669594252551043
1712860842.120688,-5.688273906707764
1712860842.1208014,-5.702283647325303
1712860842.120915,-5.71395821041531
1712860842.1210284,-5.719795491960313
1712860842.121142,-5.722130669487846
1712860842.1212554,-5.72329803749367
1712860842.121369,-5.71862812395449
1712860842.1214824,-5.7162933879428435
1712860842.1215956,-5.71395821041531
1712860842.121709,-5.708120928870307
1712860842.1218226,-5.705785751342773
1712860842.121936,-5.698781101791947
1712860842.1220496,-5.6894412747135865
1712860842.122163,-5.67659890210187
1712860842.1222765,-5.660254425472683
1712860842.12239,-5.641574329800076
1712860842.1225035,-5.618224762104175
1712860842.122617,-5.599545107947455
1712860842.1227305,-5.576195540251555
1712860842.1228437,-5.554013340561478
1712860842.1229572,-5.534166318398935
1712860842.1230707,-5.513151486714681
1712860842.1231842,-5.490969728540491
1712860842.1232977,-5.46645235132288
1712860842.1234112,-5.436098134076153
1712860842.1235247,-5.4022409297801826
1712860842.1236382,-5.3648816214667425
1712860842.1237516,-5.328689681159125
1712860842.1238651,-5.286660459306504
1712860842.1239786,-5.248133782987241
1712860842.1240919,-5.208439297146267
1712860842.1242054,-5.16757744329947
1712860842.1243188,-5.129050766980206
1712860842.1244323,-5.085853735605875
1712860842.1245458,-5.043824513753255
1712860842.1246593,-4.995958010355631
1712860842.1247728,-4.9445889614246505
1712860842.1248863,-4.889717366960313
1712860842.1249998,-4.833678404490152
1712860842.1251132,-4.775304264492458
1712860842.1252267,-4.714595388483118
1712860842.12534,-4.65388607095789
1712860842.1254535,-4.59784710848773
1712860842.125567,-4.535970864472565
1712860842.1256804,-4.474094178941514
1712860842.125794,-4.4075480213871705
1712860842.1259074,-4.338666686305293
1712860842.126021,-4.266282805690059
1712860842.1261344,-4.188061643529821
1712860842.126248,-4.10750530384205
1712860842.1263614,-4.026949405670166
1712860842.1264749,-3.9417231524432146
1712860842.126588,-3.8599998862655074
1712860842.1267016,-3.7771088105660895
1712860842.126815,-3.693050146102905
1712860842.1269286,-3.605488936106364
1712860842.127042,-3.516760578861943
1712860842.1271555,-3.425697044089988
1712860842.127269,-3.3276286390092635
1712860842.1273825,-3.2307278226923057
1712860842.127496,-3.129157092836168
1712860842.1276095,-3.02525140621044
1712860842.1277227,-2.919010762815122
1712860842.1278362,-2.8116025306560375
1712860842.1279497,-2.705361666502776
1712860842.1280632,-2.594451109568278
1712860842.1281767,-2.4812055958641897
1712860842.1282902,-2.364457536626745
1712860842.1284037,-2.24537452061971
1712860842.1285172,-2.1216215910734952
1712860842.1286306,-1.999036250291047
1712860842.1287441,-1.8694460391998289
1712860842.1288576,-1.7421905641202573
1712860842.1289709,-1.6114327642652722
1712860842.1290843,-1.4795075964044642
