Epoch Time,y
1712861722.9354184,7.749772071838378
1712861722.9355314,7.732256253560384
1712861722.9356444,7.710070080227322
1712861722.9357572,7.683212668807418
1712861722.9358702,7.650516651294849
1712861722.935983,7.613150278727213
1712861722.936096,7.571112668072735
1712861722.936209,7.526739438374837
1712861722.9363217,7.4788632216276945
1712861722.9364347,7.430987887912326
1712861722.9365478,7.385446848692717
1712861722.9366605,7.339906250988995
1712861722.9367735,7.295533462806984
1712861722.9368863,7.254663661674217
1712861722.9369993,7.211458241498028
1712861722.9371123,7.16942063084355
1712861722.937225,7.121544855612295
1712861722.937338,7.073668638865152
1712861722.937451,7.026960231639721
1712861722.937564,6.97441365983751
1712861722.937677,6.921866646519414
1712861722.9377897,6.875158239293981
1712861722.9379027,6.83078545111197
1712861722.9380155,6.7910830179850254
1712861722.9381285,6.751381026373969
1712861722.9382415,6.717517640855577
1712861722.9383543,6.6859894328647185
1712861722.9384673,6.6497904283029055
1712861722.93858,6.615927042784514
1712861722.938693,6.573889432130036
1712861722.938806,6.536522618046513
1712861722.9389188,6.496820626435456
1712861722.9390318,6.459453812351933
1712861722.9391446,6.422087439784296
1712861722.9392576,6.3940622188426826
1712861722.9393706,6.368372616944489
1712861722.9394834,6.346186443611427
1712861722.9395964,6.323999828762478
1712861722.9397094,6.301813213913529
1712861722.9398222,6.274955802493625
1712861722.9399352,6.244595404024477
1712861722.940048,6.210732018506085
1712861722.940161,6.176868632987693
1712861722.940274,6.144172615475124
1712861722.9403868,6.114980026527687
1712861722.9404998,6.084619628058539
1712861722.9406126,6.06126520368788
1712861722.9407256,6.037911220833107
1712861722.9408386,6.012221618934913
1712861722.9409513,5.985364207515009
1712861722.9410644,5.9479973934314865
1712861722.9411771,5.911798830385561
1712861722.9412901,5.867425600687662
1712861722.9414032,5.819549825456407
1712861722.941516,5.769337989665844
1712861722.941629,5.719126595391167
1712861722.9417417,5.66657958207307
1712861722.9418547,5.617535997320104
1712861722.9419677,5.568492412567139
1712861722.9420805,5.511274602678086
1712861722.9421935,5.454056792789035
1712861722.9423063,5.385162212230541
1712861722.9424193,5.308093406535961
1712861722.9425323,5.22752117227625
1712861722.942645,5.138775595912227
1712861722.942758,5.046526590983072
1712861722.942871,4.950774599004674
1712861722.9429839,4.851519178461145
1712861722.9430969,4.748760770868372
1712861722.9432096,4.643667185748065
1712861722.9433227,4.533902362540916
1712861722.9434357,4.4171315652352785
1712861722.9435484,4.293354352315267
1712861722.9436615,4.161403355775056
1712861722.9437742,4.020110766092936
1712861722.9438872,3.8694761417530197
1712861722.9440002,3.7153385303638595
1712861722.944113,3.5541949448762113
1712861722.944226,3.388380342059665
1712861722.9443388,3.2202301201996977
1712861722.9444518,3.0450739242412426
1712861722.9445648,2.8640791221901223
1712861722.9446776,2.6749103157608594
1712861722.9447906,2.482238301524409
1712861722.9449034,2.2848957114749484
1712861722.9450164,2.078211086767691
1712861722.9451294,1.8680236957691332
1712861722.9452422,1.6484943804917511
1712861722.9453552,1.4207912815941703
1712861722.945468,1.1895849748894018
1712861722.945581,0.9537077612347072
1712861722.945694,0.7131598061985439
1712861722.9458067,0.46910869854467885
1712861722.9459198,0.2215544658678549
1712861722.9460328,-0.028329637522498764
1712861722.9461455,-0.27700292843359486
1712861722.9462585,-0.5303461242605139
1712861722.9463713,-0.7883592336266129
1712861722.9464843,-1.048707299762302
1712861722.9465973,-1.3148928130114519
1712861722.94671,-1.5822458046453969
1712861722.9468231,-1.851933753048932
1712861722.946936,-2.1239565478430853
1712861722.947049,-2.391309649856002
1712861722.947162,-2.655160206335562
1712861722.9472747,-2.9131732605121754
1712861722.9473877,-3.167683989913375
1712861722.9475005,-3.4163572170116283
1712861722.9476135,-3.6615281193344678
1712861722.9477265,-3.9055316536514844
1712861722.9478393,-4.148367157688847
1712861722.9479523,-4.390035735236274
1712861722.948065,-4.632871680789523
1712861722.948178,-4.867535167270236
1712861722.948291,-5.095193562684235
1712861722.9484038,-5.313512572535762
1712861722.9485168,-5.522491755308928
1712861722.9486296,-5.719795491960313
1712861722.9487426,-5.905425107037579
1712861722.9488556,-6.085216999053955
1712861722.9489684,-6.256836431997793
1712861722.9490814,-6.426121128929985
1712861722.9491944,-6.587233366789641
1712861722.9493072,-6.742508323104293
1712861722.9494202,-6.893113365879765
1712861722.949533,-7.032043404049343
1712861722.949646,-7.159298879128915
1712861722.949759,-7.2748793496025925
1712861722.9498718,-7.375282711452908
1712861722.9499848,-7.467513614230685
1712861722.9500976,-7.545734334875036
1712861722.9502106,-7.615783479478623
1712861722.9503236,-7.684665256076388
1712861722.9504364,-7.7430389545581955
1712861722.9505494,-7.796743181016709
1712861722.9506621,-7.84694442042598
1712861722.9507751,-7.887806715788664
1712861722.9508882,-7.922831288090458
1712861722.951001,-7.947347782276294
1712861722.951114,-7.960190596403899
1712861722.9512267,-7.969530423482259
1712861722.9513397,-7.968362172444661
1712861722.9514527,-7.959022345366301
1712861722.9515655,-7.948515150282118
1712861722.9516785,-7.93100286413122
1712861722.9517913,-7.914658829017921
1712861722.9519043,-7.89364355581778
1712861722.9520173,-7.872629165649413
1712861722.95213,-7.848111788431803
1712861722.952243,-7.818924939190899
1712861722.952356,-7.789738089949996
1712861722.9524689,-7.755880885654025
1712861722.952582,-7.7161868413289385
1712861722.9526947,-7.672989809954608
1712861722.9528077,-7.625123306556984
1712861722.9529207,-7.578424171165183
1712861722.9530334,-7.530557667767559
1712861722.9531465,-7.483858532375759
1712861722.9532592,-7.441828869007251
1712861722.9533722,-7.4021348246821645
1712861722.9534853,-7.361272970835367
1712861722.953598,-7.323913662521927
1712861722.953711,-7.284219176680953
1712861722.9538238,-7.2433573228341555
1712861722.9539368,-7.194323009914822
1712861722.9540498,-7.145289138511375
1712861722.9541626,-7.09625482559204
1712861722.9542756,-7.050723058206064
1712861722.9543884,-7.006359100341796
1712861722.9545014,-6.968999350512469
1712861722.9546144,-6.935142587732385
1712861722.9547272,-6.904787928969771
1712861722.9548402,-6.875601079728868
1712861722.954953,-6.846414230487964
1712861722.955066,-6.813724835713704
1712861722.955179,-6.7798676314177335
1712861722.9552917,-6.740173587092646
1712861722.9554048,-6.7004791012516725
1712861722.9555178,-6.659617247404875
1712861722.9556305,-6.626927852630615
1712861722.9557436,-6.594238457856354
1712861722.9558563,-6.5673863446270975
1712861722.9559693,-6.541701599403663
1712861722.9560823,-6.518352031707764
1712861722.956195,-6.491499918478506
1712861722.9563081,-6.463480437243426
1712861722.956421,-6.4284563064575195
1712861722.956534,-6.388761820616545
1712861722.956647,-6.346732598763925
1712861722.9567597,-6.303536008905481
1712861722.9568727,-6.26033897753115
1712861722.9569855,-6.220644491690176
1712861722.9570985,-6.183285183376736
1712861722.9572115,-6.149428420596652
1712861722.9573243,-6.113236480289035
1712861722.9574373,-6.071207258436415
1712861722.95755,-6.023340755038791
1712861722.957663,-5.971971264591923
1712861722.957776,-5.910095020576759
1712861722.9578888,-5.844716231028238
1712861722.9580019,-5.778169631958008
1712861722.9581146,-5.706953560864483
1712861722.9582276,-5.6369044162608954
1712861722.9583406,-5.564520977161548
1712861722.9584534,-5.493304464552137
1712861722.9585664,-5.415083302391899
1712861722.9586794,-5.3333595946983055
1712861722.9587922,-5.243463869448061
1712861722.9589052,-5.14422787560357
1712861722.959018,-5.039154600214075
1712861722.959131,-4.92590930726793
1712861722.959244,-4.805658481739185
1712861722.9593568,-4.681905993708858
1712861722.9594698,-4.555817886635109
1712861722.9595826,-4.423892498016357
1712861722.9596956,-4.286129827852602
1712861722.9598086,-4.146032421677201
1712861722.9599214,-4.000097292440909
1712861722.9600344,-3.8436549681204335
1712861722.9601471,-3.680207773491188
1712861722.9602602,-3.512090665322763
1712861722.9603732,-3.3322985525484436
1712861722.960486,-3.144334422217475
1712861722.960599,-2.9563700711285623
1712861722.9607117,-2.757898304197523
1712861722.9608247,-2.5559242124910706
1712861722.9609377,-2.3481128392396147
1712861722.9610505,-2.1356313316910356
1712861722.9611635,-1.9208150881308095
1712861722.9612763,-1.7013288206524317
1712861722.9613893,-1.476005161250079
1712861722.9615023,-1.2483464346991644
1712861722.961615,-1.0148504266032465
1712861722.961728,-0.7720145362394827
1712861722.961841,-0.5280111674909238
1712861722.9619539,-0.27466797166400486
1712861722.962067,-0.01665483470316286
1712861722.9621797,0.24257321600560788
1712861722.9622927,0.504139948774267
1712861722.9624057,0.7680421074231465
1712861722.9625185,1.0249379608366225
1712861722.9626315,1.2853370772467718
1712861722.9627442,1.544568384135211
1712861722.9628572,1.8026319918809113
1712861722.9629703,2.0641986970548274
1712861722.963083,2.3269331013714822
1712861722.963196,2.594338302259092
1712861722.9633088,2.8629113126684116
1712861722.9634218,3.130316734313965
1712861722.9635348,3.391883329108909
1712861722.9636476,3.6499469368546094
1712861722.9637606,3.8998365402221675
1712861722.9638734,4.136881563398573
1712861722.9639864,4.3669201709606025
1712861722.9640994,4.591120172429967
1712861722.9642122,4.810649377328378
1712861722.9643252,5.027842963183367
1712861722.964438,5.245036990554244
1712861722.964551,5.4598953988817
1712861722.964664,5.663076595023826
1712861722.9647768,5.861586994594997
1712861722.9648898,6.05075580102426
1712861722.9650028,6.222409230691415
1712861722.9651155,6.385888435222484
1712861722.9652286,6.531851821475558
1712861722.9653413,6.669641424108434
1712861722.9654543,6.798089433599401
1712861722.9655674,6.921866646519414
1712861722.9656801,7.0409730628684715
1712861722.9657931,7.153073063603154
1712861722.965906,7.260502267766881
1712861722.966019,7.360925056316234
1712861722.966132,7.444999836109302
1712861722.9662447,7.520900832282172
1712861722.9663577,7.583957248263888
1712861722.9664705,7.631833465011031
1712861722.9665835,7.672702824627911
1712861722.9666965,7.70539884214048
1712861722.9668093,7.732256253560384
1712861722.9669223,7.753275058887622
1712861722.967035,7.77195824517144
1712861722.967148,7.787138444406015
1712861722.967261,7.796480037547924
1712861722.9673738,7.799983024597167
1712861722.9674869,7.7953126695421
1712861722.9675996,7.782468089350947
1712861722.9677126,7.7661196390787754
1712861722.9678257,7.741597846702293
1712861722.9679384,7.708901829189724
1712861722.9680514,7.673871075665509
1712861722.9681644,7.636503820066098
1712861722.9682772,7.597970079492639
1712861722.9683902,7.559435455887406
1712861722.968503,7.517397845232928
1712861722.968616,7.4788632216276945
1712861722.968729,7.436826494004991
1712861722.9688418,7.393621073828803
1712861722.9689548,7.350415653652615
1712861722.9690676,7.302539436905472
1712861722.9691806,7.252328042630795
1712861722.9692936,7.2009488388344085
1712861722.9694064,7.149569635038022
1712861722.9695194,7.098190431241635
1712861722.9696321,7.047979036966959
1712861722.9697452,7.003606248784948
1712861722.9698582,6.96156863813047
1712861722.969971,6.921866646519414
1712861722.970084,6.882164654908356
1712861722.9701967,6.847133018352367
1712861722.9703097,6.80743102674131
1712861722.9704227,6.766561225608543
1712861722.9705355,6.723356246948242
1712861722.9706485,6.678983017250343
1712861722.9707613,6.636945848111752
1712861722.9708743,6.594908237457275
1712861722.9709873,6.559877042417172
1712861722.9711,6.529516643948025
1712861722.971213,6.5003236134847
1712861722.971326,6.478137440151638
1712861722.971439,6.4536152062592675
1712861722.971552,6.429093413882785
1712861722.9716647,6.399900824935347
1712861722.9717777,6.3672048074227785
1712861722.9718907,6.334509231426098
1712861722.9720035,6.300645404391818
1712861722.9721165,6.264446399830005
1712861722.9722292,6.2387572394476996
1712861722.9723423,6.2118998280277955
1712861722.9724553,6.190881022700556
1712861722.972568,6.169862217373318
1712861722.972681,6.147675602524369
1712861722.9727938,6.1208186326203515
1712861722.9729068,6.088122615107783
1712861722.9730198,6.049588433018437
1712861722.9731326,6.011053809413203
1712861722.9732456,5.967848830752902
1712861722.9733584,5.922307791533293
1712861722.9734714,5.880270622394702
1712861722.9735844,5.839400821261935
1712861722.9736972,5.798531020129168
1712861722.9738102,5.759996396523935
1712861722.9739232,5.715623608341923
1712861722.974036,5.66657958207307
1712861722.974149,5.61286520074915
1712861722.9742618,5.550976594289144
1712861722.9743748,5.4832493817364725
1712861722.9744878,5.409684004607024
1712861722.9746006,5.336118185961688
1712861722.9747136,5.256714202739574
1712861722.9748263,5.177309778001573
1712861722.9749393,5.09907360430117
1712861722.9750524,5.016166192513925
1712861722.9751651,4.926252365112305
1712861722.9752781,4.832835992177327
1712861722.975391,4.727741965541133
1712861722.975504,4.616809774328161
1712861722.975617,4.500038977022524
1712861722.9757297,4.370423158009847
1712861722.9758427,4.237304351947926
1712861722.9759555,4.10068255883676
1712861722.9760685,3.9582221596329297
1712861722.9761815,3.814593950907389
1712861722.9762943,3.6651271360891835
1712861722.9764073,3.50865434717249
1712861722.97652,3.3451751426414207
1712861722.976633,3.174689522495976
1712861722.976746,2.9971979282520436
1712861722.9768589,2.810364520108258
1712861722.9769719,2.616524917108041
1712861722.9770849,2.416846708015159
1712861722.9771976,2.2101623040658454
1712861722.9773107,1.9988071035455772
1712861722.9774234,1.7816131865536724
1712861722.9775364,1.5574131850843076
1712861722.9776495,1.3332130732359708
1712861722.9777622,1.1055098639594183
1712861722.9778752,0.8743036124441358
1712861722.977988,0.6395941531216657
1712861722.978101,0.3967107722052821
1712861722.978214,0.14915652573108673
1712861722.9783268,-0.09954593109863775
1712861722.9784398,-0.3540566122090375
1712861722.9785526,-0.6120697215751365
1712861722.9786656,-0.8735853212851065
1712861722.9787786,-1.1409383129190516
1712861722.9788914,-1.4024538022500497
1712861722.9790044,-1.6616344451904297
1712861722.9791172,-1.9243174129062228
1712861722.9792302,-2.1811630990770126
1712861722.9793432,-2.4380087852478027
1712861722.979456,-2.6925195146490024
1712861722.979569,-2.951700157589382
1712861722.9796817,-3.214383125305176
1712861722.9797947,-3.4758987250151456
1712861722.9799078,-3.7327444111859354
1712861722.9800205,-3.9884227293509023
1712861722.9801335,-4.239430692460801
1712861722.9802465,-4.4822666380140515
1712861722.9803593,-4.714595388483118
1712861722.9804723,-4.9340813248245805
1712861722.980585,-5.148897789142749
1712861722.980698,-5.356709162394205
1712861722.980811,-5.558683254100658
1712861722.980924,-5.759489977801287
1712861722.981037,-5.954459419956914
1712861722.9811497,-6.143591139051649
1712861722.9812627,-6.325717767079671
1712861722.9813757,-6.496169832017686
1712861722.9814885,-6.654947333865695
1712861722.9816015,-6.800882463101987
1712861722.9817142,-6.937477765259919
1712861722.9818273,-7.061230253290247
1712861722.9819403,-7.174475987752278
1712861722.982053,-7.281884440669306
1712861722.982166,-7.383455170525444
1712861722.9822788,-7.479188177320692
1712861722.9823918,-7.570251712092646
1712861722.9825048,-7.653142787792064
1712861722.9826176,-7.725526668407299
1712861722.9827306,-7.788570721944173
1712861722.9828434,-7.838771961353443
1712861722.9829564,-7.880801624721951
1712861722.9830694,-7.911155841968677
1712861722.9831822,-7.932171115168818
1712861722.9832952,-7.946180414270471
1712861722.9834082,-7.953185505337185
1712861722.983521,-7.959022345366301
1712861722.983634,-7.961357964409721
1712861722.9837468,-7.959022345366301
1712861722.9838598,-7.953185505337185
1712861722.9839728,-7.941510942247178
1712861722.9840856,-7.925166024102104
1712861722.9841986,-7.904150750901963
1712861722.9843113,-7.8761312696668835
1712861722.9844244,-7.844609684414333
1712861722.9845374,-7.809585112112539
1712861722.9846501,-7.771058435793275
1712861722.9847631,-7.729028772424768
1712861722.984876,-7.6893347280996815
1712861722.984989,-7.649640683774594
1712861722.985102,-7.613448743466977
1712861722.9852147,-7.574922067147714
1712861722.9853277,-7.536394507796675
1712861722.9854405,-7.497867831477412
1712861722.9855535,-7.454671683134856
1712861722.9856665,-7.411474651760525
1712861722.9857793,-7.361272970835367
1712861722.9858923,-7.309903921904387
1712861722.986005,-7.260869608985053
1712861722.986118,-7.211835296065718
1712861722.986231,-7.166303528679741
1712861722.9863439,-7.125441674832944
1712861722.9864569,-7.088082366519504
1712861722.98657,-7.056560339751067
1712861722.9866827,-7.02153620896516
1712861722.9867957,-6.987679004669189
1712861722.9869084,-6.949152328349926
1712861722.9870214,-6.911793020036485
1712861722.9871345,-6.866261252650507
1712861722.9872472,-6.82539939880371
1712861722.9873602,-6.782202808945267
1712861722.987473,-6.74601086863765
1712861722.987586,-6.716824019396746
1712861722.987699,-6.688804096645779
1712861722.9878118,-6.661952424932409
1712861722.9879248,-6.638602415720621
1712861722.9880376,-6.610582934485541
1712861722.9881506,-6.580228717238814
1712861722.9882636,-6.544036776931197
1712861722.9883764,-6.506677468617757
1712861722.9884894,-6.464648246765137
1712861722.9886022,-6.426121128929985
1712861722.9887152,-6.388761820616545
1712861722.9888282,-6.357239793848108
1712861722.988941,-6.326885576601382
1712861722.989054,-6.29769828584459
1712861722.9891667,-6.268511436603687
1712861722.9892797,-6.234654673823603
1712861722.9893928,-6.1949601879826295
1712861722.9895055,-6.148261052590829
1712861722.9896185,-6.096892003659849
1712861722.9897316,-6.0408525996738005
1712861722.9898443,-5.982478901191993
1712861722.9899573,-5.925272129200122
1712861722.99007,-5.869233166729962
1712861722.990183,-5.813194204259801
1712861722.9902961,-5.753652696256284
1712861722.990409,-5.691776010725233
1712861722.990522,-5.622894675643355
1712861722.9906347,-5.549343427022298
1712861722.9907477,-5.46645235132288
1712861722.9908607,-5.376556626072636
1712861722.9909735,-5.281990545767324
1712861722.9910865,-5.182754993438721
1712861722.9911993,-5.081183822066695
1712861722.9913123,-4.977278356198911
1712861722.9914253,-4.869869903281883
1712861722.991538,-4.7589593463473845
1712861722.991651,-4.643378875873706
1712861722.9917638,-4.520793314333315
1712861722.9918768,-4.38886836723045
1712861722.9919899,-4.251105697066695
1712861722.9921026,-4.105170567830403
1712861722.9922156,-3.952230789043285
1712861722.9923284,-3.7922859191894527
1712861722.9924414,-3.6241688110210277
1712861722.9925544,-3.4525491573192455
1712861722.9926672,-3.27509222207246
1712861722.9927802,-3.0953001092981407
1712861722.9928932,-2.9085033469729953
1712861722.993006,-2.7158690823449025
1712861722.993119,-2.519732492941397
1712861722.9932318,-2.3142558557015875
1712861722.9933448,-2.104109525680542
1712861722.9934578,-1.8869581045927823
1712861722.9935706,-1.6639694019600195
1712861722.9936836,-1.4304733938641017
1712861722.9937963,-1.1958099073833888
1712861722.9939094,-0.9518064834453441
1712861722.9940224,-0.7066356363119902
1712861722.9941351,-0.4556273972546612
1712861722.9942482,-0.2057866365821273
1712861722.994361,0.04406275434626473
1712861722.994474,0.29745551723021046
1712861722.994587,0.5543514534279151
1712861722.9946997,0.8100796076986524
1712861722.9948127,1.0728140672047932
1712861722.9949255,1.3378838698069253
1712861722.9950385,1.606456880216245
1712861722.9951515,1.8797006871965196
1712861722.9952643,2.1482736976058394
1712861722.9953773,2.416846708015159
1712861722.99549,2.678413523568047
1712861722.995603,2.9364771313137474
1712861722.995716,3.1851989251595954
1712861722.9958289,3.430417731956199
1712861722.9959419,3.6733011404673257
1712861722.996055,3.918520168021873
1712861722.9961677,4.160235546253346
1712861722.9962807,4.401951366000705
1712861722.9963934,4.641331566704644
1712861722.9965065,4.8772087803593385
1712861722.9966195,5.1049117688779475
1712861722.9967322,5.320937986727114
1712861722.9968452,5.52528699239095
1712861722.996958,5.716791417863633
1712861722.997071,5.89895380867852
1712861722.997184,6.0706067968297885
1712861722.9972968,6.235253810882568
1712861722.9974098,6.401068634457058
1712861722.9975226,6.557541423373752
1712861722.9976356,6.707008238191958
1712861722.9977486,6.850636446917498
1712861722.9978614,6.982587443457709
1712861722.9979744,7.101693859806767
1712861722.9980872,7.2102904319763175
1712861722.9982002,7.300204259377939
1712861722.9983132,7.3784404330783415
1712861722.998426,7.450838442201967
1712861722.998539,7.512727490177861
1712861722.9986517,7.567609681023491
1712861722.9987648,7.620156252825701
1712861722.9988778,7.670368088616264
1712861722.9989905,7.712405699270742
1712861722.9991035,7.74276609773989
1712861722.9992166,7.768455258122196
1712861722.9993293,7.7836354573567705
1712861722.9994423,7.787138444406015
1712861722.999555,7.788306695443612
1712861722.9996681,7.776629483258282
1712861722.9997811,7.762616652029531
1712861722.999894,7.741597846702293
1712861723.000007,7.7205790413750535
1712861723.0001197,7.694889880992748
1712861723.0002327,7.670368088616264
1712861723.0003457,7.642342426158764
1712861723.0004585,7.611982027689615
1712861723.0005715,7.578118642171224
1712861723.0006843,7.53958401856599
1712861723.0007973,7.502217645998353
1712861723.0009103,7.456677048294632
1712861723.001023,7.407633463541666
1712861723.001136,7.360925056316234
1712861723.0012488,7.309545852519848
1712861723.0013618,7.261669635772704
1712861723.0014749,7.2137938605414496
1712861723.0015876,7.16942063084355
1712861723.0017006,7.1273834617049605
1712861723.0018134,7.084178041528772
1712861723.0019264,7.0456438594394255
1712861723.0020394,7.003606248784948
1712861723.0021522,6.9592334606029365
1712861723.0022652,6.9136924213833275
1712861723.0023782,6.865816646152072
1712861723.002491,6.82027604844835
1712861723.002604,6.775902818750452
