Epoch Time,y
1712859856.9778824,-0.020157275031562203
1712859856.9779952,-0.009649954046364184
1712859856.9781082,-0.0014775922021794097
1712859856.9782212,0.005528370470360473
1712859856.9783342,0.011366913612518044
1712859856.9784472,0.01837316624544285
1712859856.9785602,0.020708583502305877
1712859856.978673,0.023044000759168907
1712859856.978786,0.028882543038990762
1712859856.978899,0.032385669786621024
1712859856.979012,0.0405596293233059
1712859856.979125,0.042895048304840366
1712859856.979238,0.04990129835075802
1712859856.9793508,0.05340442337371685
1712859856.9794638,0.06391380534127906
1712859856.9795768,0.06741693036423789
1712859856.9796898,0.07442318041015554
1712859856.9798028,0.07909401147453873
1712859856.9799156,0.08259714339618329
1712859856.9800286,0.08960339344210094
1712859856.9801416,0.09544193744659424
1712859856.9802547,0.10244818749251189
1712859856.9803677,0.11062215047853964
1712859856.9804807,0.1187961134645674
1712859856.9805934,0.12813777559333375
1712859856.9807065,0.13631173857936152
1712859856.9808195,0.14215027568516908
1712859856.9809325,0.146821113648238
1712859856.9810455,0.15149195161130694
1712859856.9811585,0.15733048871711447
1712859856.9812713,0.15966591459733467
1712859856.9813843,0.16550445170314224
1712859856.9814973,0.17017528966621115
1712859856.9816103,0.1760138267720187
1712859856.9817233,0.18185237767519774
1712859856.981836,0.1865232018408952
1712859856.981949,0.1935294656841843
1712859856.982062,0.19586487776703304
1712859856.982175,0.19936800278999187
1712859856.9822881,0.20053571573010195
1712859856.9824011,0.2052065398957994
1712859856.982514,0.2075419657760196
1712859856.982627,0.21104509079897843
1712859856.98274,0.216883627904786
1712859856.982853,0.2215544658678549
1712859856.982966,0.22856071591377256
1712859856.9830787,0.23323154007947003
1712859856.9831917,0.2379023918399104
1712859856.9833047,0.24257321600560788
1712859856.9834177,0.24724406776604826
1712859856.9835308,0.24841176690878689
1712859856.9836438,0.2507471927890071
1712859856.9837565,0.25425031781196594
1712859856.9838696,0.25775344283492474
1712859856.9839826,0.26359196614336083
1712859856.9840956,0.26709509116631963
1712859856.9842086,0.27176594292676004
1712859856.9843216,0.27760449382993907
1712859856.9844344,0.2799398921154163
1712859856.9845474,0.28227531799563654
1712859856.9846604,0.28344301713837516
1712859856.9847734,0.28227531799563654
1712859856.9848864,0.28344301713837516
1712859856.9849992,0.28577844301859534
1712859856.9851122,0.2846107438758567
1712859856.9852252,0.28577844301859534
1712859856.9853382,0.2846107438758567
1712859856.9854512,0.2846107438758567
1712859856.9855642,0.28577844301859534
1712859856.985677,0.28577844301859534
1712859856.98579,0.2846107438758567
1712859856.985903,0.28227531799563654
1712859856.986016,0.27760449382993907
1712859856.986129,0.2752690679497189
1712859856.986242,0.27293364206949866
1712859856.9863548,0.2705982161892785
1712859856.9864678,0.2705982161892785
1712859856.9865808,0.26943051704653986
1712859856.9866939,0.26709509116631963
1712859856.9868069,0.2647596928808424
1712859856.9869196,0.2612565678578836
1712859856.9870327,0.25775344283492474
1712859856.9871457,0.25425031781196594
1712859856.9872587,0.2507471927890071
1712859856.9873717,0.24490864188582806
1712859856.9874847,0.24023781772013061
1712859856.9875975,0.2367346926971718
1712859856.9877105,0.2379023918399104
1712859856.9878235,0.23323154007947003
1712859856.9879365,0.23089614179399276
1712859856.9880495,0.22856071591377256
1712859856.9881625,0.22505759089081373
1712859856.9882753,0.22038675292774482
1712859856.9883883,0.21571592876204737
1712859856.9885013,0.21104509079897843
1712859856.9886143,0.20403884075306078
1712859856.9887273,0.20170341487284058
1712859856.98884,0.19820028984988175
1712859856.988953,0.1911940398039641
1712859856.9890661,0.1911940398039641
1712859856.9891791,0.18535550269815657
1712859856.9892921,0.18185237767519774
1712859856.9894052,0.1748461276292801
1712859856.989518,0.17134300260632127
1712859856.989631,0.16433673876303212
1712859856.989744,0.15616278957437585
1712859856.989857,0.15032423867119682
1712859856.98997,0.1456534007081279
1712859856.9900827,0.13864715066221026
1712859856.9901958,0.13397632649651278
1712859856.9903088,0.12930548853344387
1712859856.9904218,0.12580236351048504
1712859856.9905348,0.12113152554741612
1712859856.9906478,0.11646068758434719
1712859856.9907606,0.10828673149700517
1712859856.9908736,0.10128048145108752
1712859856.9909866,0.09310651846505977
1712859856.9910996,0.08610026841914212
1712859856.9912126,0.08142943045607319
1712859856.9913256,0.0755908864515799
1712859856.9914384,0.06858463640566224
1712859856.9915514,0.06508151138270342
1712859856.9916644,0.05924296737821014
1712859856.9917774,0.05340442337371685
1712859856.9918904,0.04639817332779919
1712859856.9920032,0.034721085318812614
1712859856.9921162,0.025379418016031934
1712859856.9922292,0.013702330869381074
1712859856.9923422,0.005528370470360473
1712859856.9924552,-0.004980032746162679
1712859856.9925683,-0.01431987448422997
1712859856.992681,-0.023659717084632978
1712859856.992794,-0.0318320778508981
1712859856.992907,-0.04000444034183467
1712859856.99302,-0.04934428121756624
1712859856.993133,-0.06101908231223071
1712859856.993246,-0.07035892318796227
1712859856.9933589,-0.08203372773196961
1712859856.9934719,-0.0925410469924962
1712859856.9935849,-0.10304837315170852
1712859856.993698,-0.11005325035916434
1712859856.993811,-0.11822561974878663
1712859856.9939237,-0.12289553328796668
1712859856.9940367,-0.13106789577890324
1712859856.9941497,-0.1345703309332883
1712859856.9942627,-0.14040773665463482
1712859856.9943757,-0.14624514237598135
1712859856.9944887,-0.15675246163650794
1712859856.9946015,-0.1637573457426495
1712859856.9947145,-0.17076222984879105
1712859856.9948275,-0.1801020707245226
1712859856.9949405,-0.18243702749411264
1712859856.9950535,-0.18827443321545917
1712859856.9951665,-0.19411182513943423
1712859856.9952793,-0.19878175247598576
1712859856.9953923,-0.20461914439996082
1712859856.9955053,-0.21045655012130737
1712859856.9956183,-0.2174614342274489
1712859856.9957314,-0.22446631833359046
1712859856.9958441,-0.23147118864236052
1712859856.9959571,-0.23847608654587354
1712859856.9960701,-0.24664843523943863
1712859856.9961832,-0.24781591362423366
1712859856.9962962,-0.25482081152774666
1712859856.9964092,-0.2571557682973367
1712859856.996522,-0.2583232466821317
1712859856.996635,-0.2664955953756968
1712859856.996748,-0.26883055214528684
1712859856.996861,-0.27583545004879984
1712859856.996974,-0.2828403203575699
1712859856.9970868,-0.28984521826108295
1712859856.9971998,-0.296850088569853
1712859856.9973128,-0.30385495887862307
1712859856.9974258,-0.3073574216277511
1712859856.9975388,-0.3108598567821361
1712859856.9976518,-0.31669724870611116
1712859856.9977646,-0.3190322054757012
1712859856.9978776,-0.32253464063008624
1712859856.9979906,-0.3318744953031893
1712859856.9981036,-0.33654440884236936
1712859856.9982166,-0.3423818283610873
1712859856.9983296,-0.3470517419002674
1712859856.9984424,-0.34938669866985744
1712859856.9985554,-0.35172165543944744
1712859856.9986684,-0.3563915689786275
1712859856.9987814,-0.3563915689786275
1712859856.9988945,-0.3552240905938325
1712859856.9990072,-0.3587265257482175
1712859856.9991202,-0.3563915689786275
1712859856.9992332,-0.3633964668821405
1712859856.9993463,-0.3633964668821405
1712859856.9994593,-0.3692338588061156
1712859856.9995723,-0.3692338588061156
1712859856.999685,-0.3750712507300906
1712859856.999798,-0.37623872911488565
1712859856.999911,-0.3774062350944236
1712859857.000024,-0.37974119186401367
1712859857.000137,-0.3820761486336037
1712859857.00025,-0.3844111054031937
1712859857.0003629,-0.3844111054031937
1712859857.000476,-0.3855785837879887
1712859857.000589,-0.3879135405575787
1712859857.000702,-0.3914159757119638
1712859857.000815,-0.39258345409675877
1712859857.0009277,-0.3914159757119638
1712859857.0010407,-0.3914159757119638
1712859857.0011537,-0.38908101894237374
1712859857.0012667,-0.39024849732716876
1712859857.0013797,-0.3844111054031937
1712859857.0014927,-0.3820761486336037
1712859857.0016055,-0.37857371347921864
1712859857.0017185,-0.37623872911488565
1712859857.0018315,-0.37623872911488565
1712859857.0019445,-0.37390377234529565
1712859857.0020576,-0.37390377234529565
1712859857.0021706,-0.3704013371909106
1712859857.0022833,-0.36456394526693553
1712859857.0023963,-0.35989403172775547
1712859857.0025094,-0.3552240905938325
1712859857.0026224,-0.3482192202850624
1712859857.0027354,-0.3447167851306774
1712859857.0028481,-0.3400468439967544
1712859857.0029612,-0.3342094520727793
1712859857.0030742,-0.3330419736879843
1712859857.0031872,-0.33070701691839427
1712859857.0033002,-0.32720458176400924
1712859857.0034132,-0.32253464063008624
1712859857.003526,-0.3190322054757012
1712859857.003639,-0.31202733516693115
1712859857.003752,-0.3085249000125461
1712859857.003865,-0.30385495887862307
1712859857.003978,-0.29918504533944307
1712859857.0040908,-0.29801756695464804
1712859857.0042038,-0.29568261018505804
1712859857.0043168,-0.294515131800263
1712859857.0044298,-0.293347653415468
1712859857.0045428,-0.291012696645878
1712859857.0046558,-0.288677712281545
1712859857.0047686,-0.286342755511955
1712859857.0048816,-0.2816728419727749
1712859857.0049946,-0.27466797166400486
1712859857.0051076,-0.27116550891487684
1712859857.0052207,-0.2664955953756968
1712859857.0053337,-0.2641606386061068
1712859857.0054464,-0.26065820345172175
1712859857.0055594,-0.2559882899125417
1712859857.0056725,-0.25482081152774666
1712859857.0057855,-0.25015087039382367
1712859857.0058985,-0.24664843523943863
1712859857.0060112,-0.23847608654587354
1712859857.0061243,-0.23147118864236052
1712859857.0062373,-0.2268012751031805
1712859857.0063503,-0.2174614342274489
1712859857.0064633,-0.21162402850610237
1712859857.0065763,-0.20345166601516582
1712859857.006689,-0.2011167092455758
1712859857.006802,-0.19644678190902426
1712859857.006915,-0.18827443321545917
1712859857.007028,-0.18360450587890764
1712859857.007141,-0.17776710015756111
1712859857.0072541,-0.16842725928182953
1712859857.007367,-0.161422375175688
1712859857.00748,-0.1509150559151614
1712859857.007593,-0.14274269342422485
1712859857.007706,-0.13573782311545476
1712859857.007819,-0.12873293900931324
1712859857.0079317,-0.12172805490317168
1712859857.0080447,-0.11822561974878663
1712859857.0081577,-0.1123882140274401
1712859857.0082707,-0.10538332992129855
1712859857.0083838,-0.10071340948343277
1712859857.0084968,-0.09370853227597695
1712859857.0086095,-0.08436868450155964
1712859857.0087225,-0.07736380729410383
1712859857.0088356,-0.07035892318796227
1712859857.0089486,-0.06101908231223071
1712859857.0090616,-0.05634916187436492
1712859857.0091746,-0.04934428121756624
1712859857.0092874,-0.04350687894556257
1712859857.0094004,-0.03766948012290177
1712859857.0095134,-0.029497117631965213
1712859857.0096264,-0.022492235250495096
1712859857.0097394,-0.01431987448422997
1712859857.0098522,-0.0038125526366962325
1712859857.0099652,0.006696079098791987
1712859857.0100782,0.013702330869381074
1712859857.0101912,0.021876291268401675
1712859857.0103042,0.027714835272894964
1712859857.0104172,0.032385669786621024
1712859857.01053,0.03705650430034708
1712859857.010643,0.04406275434626473
1712859857.010756,0.04873358885999079
1712859857.010869,0.05457213286448408
1712859857.010982,0.0604106734196345
1712859857.011095,0.06508151138270342
1712859857.0112078,0.07092005538719671
1712859857.0113208,0.07675859939169
1712859857.0114338,0.08026172441464882
1712859857.0115469,0.08259714339618329
1712859857.0116599,0.08376484943760765
1712859857.0117726,0.08610026841914212
1712859857.0118856,0.08843568050199084
1712859857.0119987,0.09077109948352531
1712859857.0121117,0.09544193744659424
1712859857.0122247,0.09894506246955306
1712859857.0123377,0.10478360647404635
1712859857.0124505,0.11062215047853964
1712859857.0125635,0.11529298154292282
1712859857.0126765,0.1187961134645674
1712859857.0127895,0.12229923848752622
1712859857.0129025,0.12580236351048504
1712859857.0130153,0.12930548853344387
1712859857.0131283,0.1328086135564027
1712859857.0132413,0.13864715066221026
1712859857.0133543,0.14215027568516908
1712859857.0134673,0.1479888265883481
1712859857.0135803,0.15616278957437585
1712859857.013693,0.1620013266801834
1712859857.013806,0.16900757672610106
1712859857.013919,0.1748461276292801
1712859857.0140321,0.17834925265223892
1712859857.0141451,0.18185237767519774
1712859857.0142581,0.1888586277211154
1712859857.014371,0.1911940398039641
1712859857.014484,0.19703259070714313
1712859857.014597,0.2028711278129507
1712859857.01471,0.2075419657760196
1712859857.014823,0.21338050288182717
1712859857.0149357,0.22038675292774482
1712859857.0150487,0.22388987795070364
1712859857.0151618,0.22622530383092385
1712859857.0152748,0.22972842885388267
1712859857.0153878,0.23089614179399276
1712859857.0155008,0.22972842885388267
1712859857.0156136,0.23323154007947003
1712859857.0157266,0.23439926681695158
1712859857.0158396,0.2379023918399104
1712859857.0159526,0.24023781772013061
1712859857.0160656,0.24257321600560788
1712859857.0161786,0.2460763410285667
1712859857.0162914,0.24374094274308944
1712859857.0164044,0.2460763410285667
1712859857.0165174,0.2460763410285667
1712859857.0166304,0.24257321600560788
1712859857.0167434,0.24257321600560788
1712859857.0168562,0.24257321600560788
1712859857.0169692,0.24257321600560788
1712859857.0170822,0.24490864188582806
1712859857.0171952,0.2460763410285667
1712859857.0173082,0.24957946605152553
1712859857.0174212,0.24957946605152553
1712859857.017534,0.24957946605152553
1712859857.017647,0.24957946605152553
1712859857.01776,0.24724406776604826
1712859857.017873,0.2460763410285667
1712859857.017986,0.24490864188582806
1712859857.018099,0.24257321600560788
1712859857.0182118,0.24257321600560788
1712859857.0183249,0.2379023918399104
1712859857.0184379,0.24140551686286923
1712859857.0185509,0.24023781772013061
1712859857.018664,0.2379023918399104
1712859857.0187767,0.23907009098264906
1712859857.0188897,0.2367346926971718
1712859857.0190027,0.22856071591377256
1712859857.0191157,0.22388987795070364
1712859857.0192287,0.22272217880796502
1712859857.0193417,0.21805134084489608
1712859857.0194545,0.2192190537850062
1712859857.0195675,0.216883627904786
1712859857.0196805,0.21805134084489608
1712859857.0197935,0.21221280373908855
1712859857.0199065,0.21454821582193725
1712859857.0200193,0.21104509079897843
1712859857.0201323,0.20870967871612972
1712859857.0202453,0.2052065398957994
1712859857.0203583,0.20170341487284058
1712859857.0204713,0.19820028984988175
1712859857.0205843,0.19586487776703304
1712859857.020697,0.19703259070714313
1712859857.0208101,0.19586487776703304
1712859857.0209231,0.19469716482692292
1712859857.0210361,0.1935294656841843
1712859857.0211492,0.19236175274407422
1712859857.0212622,0.1888586277211154
1712859857.021375,0.1865232018408952
1712859857.021488,0.17951695179497754
1712859857.021601,0.1748461276292801
1712859857.021714,0.17251070174905989
1712859857.021827,0.17134300260632127
1712859857.0219398,0.16433673876303212
1712859857.0220528,0.1620013266801834
1712859857.0221658,0.1608336137400733
1712859857.0222788,0.15616278957437585
1712859857.0223918,0.15149195161130694
1712859857.0225048,0.146821113648238
1712859857.0226176,0.13981486360232034
1712859857.0227306,0.1316409006162926
1712859857.0228436,0.12463465057037494
1712859857.0229566,0.11762840052445729
1712859857.0230696,0.11062215047853964
1712859857.0231826,0.10478360647404635
1712859857.0232954,0.09894506246955306
1712859857.0234084,0.09310651846505977
1712859857.0235214,0.08610026841914212
1712859857.0236344,0.07909401147453873
1712859857.0237474,0.07208776142862107
1712859857.0238602,0.06274609240116896
1712859857.0239732,0.05106900784152525
1712859857.0240862,0.04523046383703196
1712859857.0241992,0.03588879480957985
1712859857.0243123,0.027714835272894964
1712859857.0244253,0.021876291268401675
1712859857.024538,0.01837316624544285
1712859857.024651,0.010199204984086531
1712859857.024764,0.005528370470360473
1712859857.024877,-0.0026450723116458563
1712859857.02499,-0.011984914265297077
1712859857.025103,-0.018989794922095758
1712859857.0252159,-0.028329637522498764
1712859857.0253289,-0.03650199828876389
1712859857.025442,-0.04233940056076756
1712859857.025555,-0.04584183916449547
1712859857.025668,-0.04934428121756624
1712859857.0257807,-0.057516643708502804
1712859857.0258937,-0.06101908231223071
1712859857.0260067,-0.06802396641837226
1712859857.0261197,-0.07269388685623804
1712859857.0262327,-0.08086624934717461
1712859857.0263457,-0.08787112655463042
1712859857.0264585,-0.09604348904556698
1712859857.0265715,-0.10421585153650353
1712859857.0266845,-0.1135556924122351
1712859857.0267975,-0.11589064918182514
1712859857.0269105,-0.1240630116727617
1712859857.0270233,-0.12990041739410824
1712859857.0271363,-0.13573782311545476
1712859857.0272493,-0.14391017180901985
1712859857.0273623,-0.14974757753036638
1712859857.0274754,-0.15675246163650794
1712859857.0275884,-0.16609230251223953
1712859857.0277011,-0.17543214338797108
1712859857.0278141,-0.18477198426370267
1712859857.0279272,-0.1906093899850492
1712859857.0280402,-0.19644678190902426
1712859857.0281532,-0.2011167092455758
1712859857.0282662,-0.20695411496692231
1712859857.028379,-0.2139589852756924
1712859857.028492,-0.21862891261224393
1712859857.028605,-0.22563379671838546
1712859857.028718,-0.23147118864236052
1712859857.028831,-0.2419785217002586
1712859857.0289438,-0.25015087039382367
1712859857.0290568,-0.25482081152774666
1712859857.0291698,-0.2618256818365168
1712859857.0292828,-0.2653281169909018
1712859857.0293958,-0.27116550891487684
1712859857.0295088,-0.27350049327920983
1712859857.0296216,-0.27700292843359486
1712859857.0297346,-0.2828403203575699
1712859857.0298476,-0.28984521826108295
1712859857.0299606,-0.294515131800263
1712859857.0300736,-0.30152000210903307
1712859857.0301867,-0.3085249000125461
1712859857.0302994,-0.31436229193652115
1712859857.0304124,-0.32253464063008624
1712859857.0305254,-0.32486962499441924
1712859857.0306385,-0.33070701691839427
1712859857.0307515,-0.3342094520727793
1712859857.0308642,-0.3400468439967544
1712859857.0309772,-0.3458842635154724
1712859857.0310903,-0.35172165543944744
1712859857.0312033,-0.3563915689786275
1712859857.0313163,-0.3668989020365256
1712859857.0314293,-0.3715688155757056
1712859857.031542,-0.37623872911488565
1712859857.031655,-0.37974119186401367
1712859857.031768,-0.38090867024880865
1712859857.031881,-0.3832436270183987
1712859857.031994,-0.3820761486336037
1712859857.032107,-0.3820761486336037
1712859857.03222,-0.3832436270183987
1712859857.032333,-0.3855785837879887
1712859857.032446,-0.3855785837879887
1712859857.032559,-0.39024849732716876
1712859857.032672,-0.3914159757119638
1712859857.0327847,-0.3914159757119638
1712859857.0328977,-0.39024849732716876
1712859857.0330107,-0.3879135405575787
1712859857.0331237,-0.3879135405575787
1712859857.0332367,-0.38674606217278373
1712859857.0333498,-0.3855785837879887
1712859857.0334625,-0.3832436270183987
1712859857.0335755,-0.3855785837879887
1712859857.0336885,-0.3879135405575787
1712859857.0338016,-0.3879135405575787
1712859857.0339146,-0.39024849732716876
1712859857.0340273,-0.3879135405575787
1712859857.0341403,-0.38674606217278373
1712859857.0342534,-0.3832436270183987
1712859857.0343664,-0.38090867024880865
1712859857.0344794,-0.3774062350944236
1712859857.0345924,-0.37390377234529565
1712859857.0347052,-0.3715688155757056
1712859857.0348182,-0.3715688155757056
1712859857.0349312,-0.3727362939605006
1712859857.0350442,-0.3704013371909106
1712859857.0351572,-0.3692338588061156
1712859857.0352702,-0.36456394526693553
1712859857.035383,-0.3633964668821405
1712859857.035496,-0.3622289884973455
1712859857.035609,-0.3587265257482175
1712859857.035722,-0.3540566122090375
1712859857.035835,-0.3528891338242425
1712859857.0359478,-0.3505541770546524
1712859857.0360608,-0.34938669866985744
1712859857.0361738,-0.3505541770546524
1712859857.0362868,-0.34938669866985744
1712859857.0363998,-0.3458842635154724
1712859857.0365129,-0.3423818283610873
1712859857.0366256,-0.33771188722716433
1712859857.0367386,-0.3318744953031893
1712859857.0368516,-0.32953953853359924
1712859857.0369647,-0.32019968386049624
1712859857.0370777,-0.3155297703213162
1712859857.0371907,-0.31202733516693115
1712859857.0373034,-0.30618991564821313
1712859857.0374165,-0.30385495887862307
1712859857.0375295,-0.29918504533944307
1712859857.0376425,-0.294515131800263
1712859857.0377555,-0.28984521826108295
1712859857.0378683,-0.28517527712715995
1712859857.0379813,-0.27583545004879984
1712859857.0380943,-0.27116550891487684
1712859857.0382073,-0.2641606386061068
1712859857.0383203,-0.2571557682973367
1712859857.0384333,-0.25482081152774666
1712859857.038546,-0.25015087039382367
1712859857.038659,-0.24548095685464363
1712859857.038772,-0.2419785217002586
1712859857.038885,-0.23614110218154058
1712859857.0389981,-0.2279687534879755
1712859857.0391111,-0.2174614342274489
1712859857.039224,-0.20928907173651234
1712859857.039337,-0.19994923086078079
1712859857.03945,-0.19411182513943423
1712859857.039563,-0.18360450587890764
1712859857.039676,-0.17426466500317608
1712859857.0397887,-0.16842725928182953
1712859857.0399017,-0.161422375175688
1712859857.0400147,-0.1509150559151614
1712859857.0401278,-0.14391017180901985
1712859857.0402408,-0.13340285254849327
1712859857.0403538,-0.12289553328796668
1712859857.0404665,-0.1123882140274401
1712859857.0405796,-0.10304837315170852
1712859857.0406926,-0.09137356860770118
1712859857.0408056,-0.08320120611676463
1712859857.0409186,-0.07853128567889885
1712859857.0410316,-0.06919144480316727
1712859857.0411444,-0.06335404598050647
1712859857.0412574,-0.05868412554264068
1712859857.0413704,-0.04934428121756624
1712859857.0414834,-0.04233940056076756
1712859857.0415964,-0.03533451990396888
1712859857.0417092,-0.02716215741303232
1712859857.0418222,-0.018989794922095758
1712859857.0419352,-0.013152394374763524
1712859857.0420482,-0.004980032746162679
1712859857.0421612,0.00202524458506593
1712859857.0422742,0.004360661841928959
1712859857.042387,0.007863787727223502
1712859857.0425,0.01603774898857982
1712859857.042613,0.020708583502305877
1712859857.042726,0.028882543038990762
1712859857.042839,0.03705650430034708
1712859857.0429518,0.04172733881407314
1712859857.0430648,0.04756588281856643
1712859857.0431778,0.055739842355251305
1712859857.0432909,0.05924296737821014
1712859857.0434039,0.06508151138270342
1712859857.0435169,0.06975234244708661
1712859857.0436296,0.07208776142862107
1712859857.0437427,0.07792630543311437
1712859857.0438557,0.08259714339618329
1712859857.0439687,0.09077109948352531
1712859857.0440817,0.09894506246955306
1712859857.0441947,0.10595131251547071
1712859857.0443075,0.11412527550149847
1712859857.0444205,0.12463465057037494
1712859857.0445335,0.12697006265322366
1712859857.0446465,0.13514402563925143
1712859857.0447595,0.1374794515194716
1712859857.0448723,0.14448570156538926
1712859857.0449853,0.15032423867119682
1712859857.0450983,0.15733048871711447
1712859857.0452113,0.16433673876303212
1712859857.0453243,0.17251070174905989
1712859857.0454373,0.1760138267720187
1712859857.04555,0.18185237767519774
1712859857.045663,0.1865232018408952
1712859857.0457761,0.1911940398039641
1712859857.0458891,0.19236175274407422
1712859857.0460021,0.19586487776703304
1712859857.0461152,0.19586487776703304
1712859857.046228,0.19936800278999187
1712859857.046341,0.2028711278129507
1712859857.046454,0.2075419657760196
1712859857.046567,0.21221280373908855
1712859857.04668,0.21571592876204737
1712859857.0467927,0.2215544658678549
1712859857.0469058,0.22505759089081373
1712859857.0470188,0.22856071591377256
1712859857.0471318,0.23323154007947003
1712859857.0472448,0.23439926681695158
1712859857.0473578,0.2379023918399104
1712859857.0474706,0.24490864188582806
1712859857.0475836,0.24490864188582806
1712859857.0476966,0.24957946605152553
1712859857.0478096,0.2565857160974432
1712859857.0479226,0.260088841120402
1712859857.0480356,0.2647596928808424
1712859857.0481484,0.265927392023581
1712859857.0482614,0.265927392023581
1712859857.0483744,0.26359196614336083
1712859857.0484874,0.2624242670006222
1712859857.0486004,0.2612565678578836
1712859857.0487132,0.2612565678578836
1712859857.0488262,0.2612565678578836
1712859857.0489392,0.25892114197766336
1712859857.0490522,0.2612565678578836
1712859857.0491652,0.2612565678578836
1712859857.0492783,0.25892114197766336
1712859857.049391,0.2565857160974432
1712859857.049504,0.25425031781196594
1712859857.049617,0.24957946605152553
1712859857.04973,0.24724406776604826
1712859857.049843,0.24724406776604826
1712859857.0499558,0.24257321600560788
1712859857.0500689,0.24023781772013061
1712859857.0501819,0.24140551686286923
1712859857.0502949,0.24257321600560788
1712859857.050408,0.24140551686286923
1712859857.050521,0.23907009098264906
1712859857.0506337,0.2367346926971718
1712859857.0507467,0.23439926681695158
1712859857.0508597,0.22972842885388267
1712859857.0509727,0.22739301677103393
1712859857.0510857,0.22622530383092385
1712859857.0511987,0.22388987795070364
1712859857.0513115,0.22272217880796502
1712859857.0514245,0.22038675292774482
1712859857.0515375,0.2192190537850062
1712859857.0516505,0.21805134084489608
1712859857.0517635,0.2192190537850062
1712859857.0518763,0.21571592876204737
1712859857.0519893,0.20987737785886834
1712859857.0521023,0.2052065398957994
1712859857.0522153,0.20170341487284058
1712859857.0523283,0.19936800278999187
1712859857.0524414,0.19586487776703304
1712859857.0525541,0.1935294656841843
1712859857.0526671,0.1911940398039641
1712859857.0527802,0.19002634066122548
1712859857.0528932,0.1865232018408952
1712859857.0530062,0.18302007681793636
1712859857.0531192,0.1771815397121288
1712859857.053232,0.17251070174905989
1712859857.053345,0.16550445170314224
1712859857.053458,0.15849820165722459
1712859857.053571,0.15382736369415564
1712859857.053684,0.15032423867119682
1712859857.0537968,0.14448570156538926
1712859857.0539098,0.13864715066221026
1712859857.0540228,0.13397632649651278
1712859857.0541358,0.1304731876761825
1712859857.0542488,0.12463465057037494
1712859857.0543618,0.11762840052445729
1712859857.0544746,0.10828673149700517
1712859857.0545876,0.10244818749251189
1712859857.0547006,0.09427422450648414
1712859857.0548136,0.08843568050199084
1712859857.0549266,0.08259714339618329
1712859857.0550396,0.07675859939169
1712859857.0551524,0.07442318041015554
1712859857.0552654,0.06858463640566224
1712859857.0553784,0.06508151138270342
1712859857.0554914,0.05924296737821014
1712859857.0556045,0.05340442337371685
1712859857.0557172,0.04406275434626473
1712859857.0558302,0.034721085318812614
1712859857.0559433,0.028882543038990762
1712859857.0560563,0.021876291268401675
1712859857.0561693,0.014870039497812588
1712859857.0562823,0.009031496355655016
1712859857.056395,0.0031929532134974442
1712859857.056508,-0.0038125526366962325
1712859857.056621,-0.006147512855629126
1712859857.056734,-0.01431987448422997
1712859857.056847,-0.023659717084632978
1712859857.0569599,-0.029497117631965213
1712859857.0570729,-0.04000444034183467
